<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20251031,031000,10.91,10.91,10.91,10.91,21670,0
7366.HK,5,20251031,031500,10.91,10.91,10.91,10.91,60,0
7366.HK,5,20251031,032000,10.90,10.90,10.89,10.89,11010,0
7366.HK,5,20251031,032500,10.87,10.87,10.86,10.87,11020,0
7366.HK,5,20251031,033000,10.87,10.87,10.86,10.86,13770,0
7366.HK,5,20251031,033500,10.88,10.89,10.88,10.89,56430,0
7366.HK,5,20251031,034000,10.90,10.90,10.87,10.87,20,0
7366.HK,5,20251031,034500,10.90,10.90,10.88,10.88,3540,0
7366.HK,5,20251031,035500,10.88,10.88,10.88,10.88,5000,0
7366.HK,5,20251031,040000,10.86,10.86,10.86,10.86,50,0
7366.HK,5,20251031,040500,10.86,10.86,10.86,10.86,50,0
7366.HK,5,20251031,041500,10.87,10.87,10.86,10.86,19990,0
7366.HK,5,20251031,042000,10.86,10.86,10.86,10.86,24080,0
7366.HK,5,20251031,042500,10.90,10.90,10.90,10.90,1230,0
7366.HK,5,20251031,060500,10.85,10.85,10.85,10.85,1440,0
7366.HK,5,20251031,061000,10.85,10.85,10.85,10.85,1500,0
7366.HK,5,20251031,062500,10.86,10.86,10.86,10.86,13000,0
7366.HK,5,20251031,063000,10.86,10.86,10.86,10.86,2000,0
7366.HK,5,20251031,064500,10.87,10.87,10.87,10.87,15560,0
7366.HK,5,20251031,065000,10.87,10.87,10.87,10.87,2000,0
7366.HK,5,20251031,070000,10.87,10.87,10.87,10.87,400,0
7366.HK,5,20251031,071000,10.85,10.85,10.85,10.85,2000,0
7366.HK,5,20251031,071500,10.86,10.86,10.85,10.85,1760,0
7366.HK,5,20251031,072000,10.86,10.86,10.86,10.86,14310,0
7366.HK,5,20251031,073000,10.86,10.86,10.86,10.86,4930,0
7366.HK,5,20251031,073500,10.86,10.86,10.86,10.86,570,0
7366.HK,5,20251031,074000,10.86,10.86,10.85,10.85,12530,0
7366.HK,5,20251031,074500,10.85,10.85,10.85,10.85,9290,0
7366.HK,5,20251031,075000,10.86,10.86,10.86,10.86,320,0
7366.HK,5,20251031,080000,10.87,10.87,10.87,10.87,1000,0
7366.HK,5,20251031,081000,10.86,10.86,10.86,10.86,240,0
7366.HK,5,20251031,082500,10.86,10.86,10.84,10.84,1850,0
7366.HK,5,20251031,083000,10.81,10.81,10.80,10.80,3150,0
7366.HK,5,20251031,083500,10.80,10.80,10.80,10.80,5000,0
7366.HK,5,20251031,084000,10.80,10.80,10.80,10.80,800,0
7366.HK,5,20251031,084500,10.80,10.80,10.80,10.80,10000,0
7366.HK,5,20251031,085000,10.79,10.80,10.79,10.79,8000,0
7366.HK,5,20251031,085500,10.80,10.80,10.80,10.80,1810,0
7366.HK,5,20251103,023000,10.18,10.18,10.18,10.18,1000,0
7366.HK,5,20251103,034500,10.16,10.16,10.16,10.16,270,0
7366.HK,5,20251103,035500,10.16,10.17,10.16,10.17,4100,0
7366.HK,5,20251103,040000,10.17,10.17,10.16,10.16,2010,0
7366.HK,5,20251103,041500,10.17,10.17,10.17,10.17,240,0
7366.HK,5,20251103,042000,10.20,10.20,10.20,10.20,500,0
7366.HK,5,20251103,043000,10.20,10.20,10.20,10.20,100,0
7366.HK,5,20251103,043500,10.19,10.19,10.19,10.19,200,0
7366.HK,5,20251103,060000,10.19,10.20,10.16,10.16,13350,0
7366.HK,5,20251103,061000,10.17,10.17,10.17,10.17,5000,0
7366.HK,5,20251103,061500,10.17,10.18,10.17,10.18,26060,0
7366.HK,5,20251103,062000,10.19,10.19,10.19,10.19,15030,0
7366.HK,5,20251103,063500,10.19,10.19,10.19,10.19,5970,0
7366.HK,5,20251103,064500,10.17,10.17,10.17,10.17,900,0
7366.HK,5,20251103,065500,10.17,10.17,10.17,10.17,210,0
7366.HK,5,20251103,070000,10.19,10.19,10.19,10.19,1200,0
7366.HK,5,20251103,073500,10.22,10.22,10.22,10.22,30,0
7366.HK,5,20251103,074000,10.22,10.22,10.22,10.22,930,0
7366.HK,5,20251103,074500,10.22,10.22,10.22,10.22,5000,0
7366.HK,5,20251103,075000,10.22,10.23,10.22,10.23,16200,0
7366.HK,5,20251103,075500,10.23,10.23,10.23,10.23,7000,0
7366.HK,5,20251103,080000,10.23,10.23,10.23,10.23,2000,0
7366.HK,5,20251103,080500,10.23,10.23,10.23,10.23,2000,0
7366.HK,5,20251103,081000,10.26,10.26,10.26,10.26,20,0
7366.HK,5,20251103,081500,10.26,10.26,10.25,10.25,6500,0
7366.HK,5,20251103,082000,10.27,10.27,10.25,10.25,35830,0
7366.HK,5,20251103,082500,10.26,10.27,10.26,10.27,13000,0
7366.HK,5,20251103,083500,10.28,10.28,10.27,10.27,2100,0
7366.HK,5,20251103,085000,10.28,10.28,10.28,10.28,2120,0
7366.HK,5,20251103,085500,10.28,10.28,10.28,10.28,1440,0
7366.HK,5,20251104,030500,9.84,9.84,9.83,9.84,7100,0
7366.HK,5,20251104,031500,9.84,9.84,9.84,9.84,20,0
7366.HK,5,20251104,032500,9.84,9.84,9.84,9.84,50,0
7366.HK,5,20251104,033000,9.84,9.84,9.84,9.84,550,0
7366.HK,5,20251104,033500,9.84,9.84,9.84,9.84,5000,0
7366.HK,5,20251104,034000,9.84,9.84,9.84,9.84,210,0
7366.HK,5,20251104,035000,9.85,9.85,9.85,9.85,1790,0
7366.HK,5,20251104,040500,9.85,9.85,9.85,9.85,2400,0
7366.HK,5,20251104,041000,9.85,9.85,9.85,9.85,7420,0
7366.HK,5,20251104,041500,9.85,9.85,9.85,9.85,500,0
7366.HK,5,20251104,042000,9.86,9.86,9.85,9.85,1600,0
7366.HK,5,20251104,042500,9.85,9.85,9.85,9.85,2470,0
7366.HK,5,20251104,060500,9.93,9.93,9.93,9.93,10000,0
7366.HK,5,20251104,061000,9.93,9.93,9.93,9.93,5000,0
7366.HK,5,20251104,062500,9.96,9.96,9.96,9.96,4500,0
7366.HK,5,20251104,063000,9.98,9.98,9.97,9.97,8970,0
7366.HK,5,20251104,063500,9.97,9.97,9.97,9.97,10000,0
7366.HK,5,20251104,064000,10.00,10.00,10.00,10.00,1000,0
7366.HK,5,20251104,064500,10.05,10.07,10.05,10.07,15000,0
7366.HK,5,20251104,065500,10.10,10.11,10.10,10.11,22000,0
7366.HK,5,20251104,070000,10.20,10.20,10.20,10.20,930,0
7366.HK,5,20251104,070500,10.21,10.21,10.21,10.21,1000,0
7366.HK,5,20251104,071000,10.21,10.21,10.21,10.21,1270,0
7366.HK,5,20251104,071500,10.19,10.19,10.19,10.19,2650,0
7366.HK,5,20251104,073000,10.16,10.16,10.10,10.10,21170,0
7366.HK,5,20251104,074000,10.10,10.10,10.10,10.10,80,0
7366.HK,5,20251104,074500,10.11,10.11,10.11,10.11,3000,0
7366.HK,5,20251104,075000,10.11,10.11,10.11,10.11,500,0
7366.HK,5,20251104,075500,10.10,10.10,10.09,10.09,960,0
7366.HK,5,20251104,081500,10.14,10.14,10.14,10.14,70,0
7366.HK,5,20251104,082000,10.13,10.13,10.12,10.12,9200,0
7366.HK,5,20251104,082500,10.12,10.12,10.11,10.11,2500,0
7366.HK,5,20251104,083500,10.11,10.11,10.10,10.10,15500,0
7366.HK,5,20251104,084500,10.09,10.09,10.08,10.08,3260,0
7366.HK,5,20251104,085000,10.05,10.05,10.04,10.04,4660,0
7366.HK,5,20251104,085500,10.03,10.03,10.02,10.03,16700,0
7366.HK,5,20251105,023000,10.77,11.23,10.08,11.23,96850,0
7366.HK,5,20251105,023500,11.21,11.21,11.13,11.15,90140,0
7366.HK,5,20251105,024000,11.15,11.16,11.10,11.10,94200,0
7366.HK,5,20251105,024500,11.10,11.10,11.03,11.08,5290,0
7366.HK,5,20251105,025000,11.11,11.12,11.02,11.02,13500,0
7366.HK,5,20251105,025500,11.00,11.01,10.94,10.94,18880,0
7366.HK,5,20251105,030000,10.91,10.94,10.85,10.93,42630,0
7366.HK,5,20251105,031000,10.93,10.93,10.93,10.93,40,0
7366.HK,5,20251105,031500,10.92,10.94,10.92,10.94,4060,0
7366.HK,5,20251105,032000,10.94,10.94,10.94,10.94,320,0
7366.HK,5,20251105,032500,10.95,10.95,10.95,10.95,1000,0
7366.HK,5,20251105,033000,10.96,10.96,10.96,10.96,200,0
7366.HK,5,20251105,033500,10.95,10.96,10.94,10.96,56420,0
7366.HK,5,20251105,034000,10.94,10.94,10.91,10.91,1370,0
7366.HK,5,20251105,034500,10.91,10.91,10.87,10.87,19590,0
7366.HK,5,20251105,035500,10.71,10.71,10.71,10.71,2000,0
7366.HK,5,20251105,040000,10.67,10.67,10.52,10.52,17070,0
7366.HK,5,20251105,040500,10.52,10.63,10.52,10.63,57140,0
7366.HK,5,20251105,041000,10.51,10.51,10.51,10.51,800,0
7366.HK,5,20251105,042500,10.58,10.58,10.55,10.57,20050,0
7366.HK,5,20251105,043000,10.57,10.57,10.57,10.57,1000,0
7366.HK,5,20251105,043500,10.57,10.57,10.56,10.56,4620,0
7366.HK,5,20251105,044000,10.55,10.55,10.55,10.55,100,0
7366.HK,5,20251105,044500,10.51,10.51,10.51,10.51,20,0
7366.HK,5,20251105,045000,10.45,10.46,10.45,10.46,800,0
7366.HK,5,20251105,045500,10.44,10.44,10.44,10.44,640,0
7366.HK,5,20251105,060000,10.50,10.51,10.50,10.51,1620,0
7366.HK,5,20251105,060500,10.50,10.50,10.50,10.50,12940,0
7366.HK,5,20251105,061500,10.50,10.50,10.50,10.50,30420,0
7366.HK,5,20251105,063000,10.51,10.51,10.50,10.50,30500,0
7366.HK,5,20251105,063500,10.49,10.49,10.49,10.49,3360,0
7366.HK,5,20251105,064000,10.49,10.49,10.49,10.49,510,0
7366.HK,5,20251105,064500,10.50,10.50,10.50,10.50,10,0
7366.HK,5,20251105,065000,10.50,10.50,10.50,10.50,20,0
7366.HK,5,20251105,071000,10.56,10.56,10.56,10.56,3000,0
7366.HK,5,20251105,071500,10.55,10.55,10.52,10.52,22280,0
7366.HK,5,20251105,072000,10.51,10.51,10.51,10.51,1290,0
7366.HK,5,20251105,072500,10.52,10.52,10.52,10.52,700,0
7366.HK,5,20251105,073000,10.52,10.52,10.49,10.49,21990,0
7366.HK,5,20251105,075000,10.50,10.50,10.49,10.49,5560,0
7366.HK,5,20251105,080000,10.49,10.49,10.49,10.49,1000,0
7366.HK,5,20251105,080500,10.49,10.55,10.49,10.55,9230,0
7366.HK,5,20251105,081000,10.56,10.56,10.56,10.56,3000,0
7366.HK,5,20251105,081500,10.59,10.60,10.59,10.60,24250,0
7366.HK,5,20251105,082500,10.60,10.60,10.60,10.60,1500,0
7366.HK,5,20251105,083000,10.59,10.60,10.59,10.60,2200,0
7366.HK,5,20251105,083500,10.63,10.63,10.60,10.60,10000,0
7366.HK,5,20251105,084500,10.61,10.63,10.61,10.63,2910,0
7366.HK,5,20251105,085500,10.62,10.71,10.62,10.68,61700,0
7366.HK,5,20251106,023000,10.34,10.34,10.02,10.02,30360,0
7366.HK,5,20251106,023500,10.03,10.03,9.99,10.02,87110,0
7366.HK,5,20251106,024000,10.03,10.03,10.01,10.01,31150,0
7366.HK,5,20251106,024500,10.01,10.01,10.01,10.01,2260,0
7366.HK,5,20251106,025000,10.00,10.01,9.99,10.00,34090,0
7366.HK,5,20251106,025500,10.00,10.00,9.98,9.98,18340,0
7366.HK,5,20251106,030000,9.97,9.97,9.95,9.96,12450,0
7366.HK,5,20251106,031500,9.98,9.98,9.97,9.97,18120,0
7366.HK,5,20251106,032000,9.97,9.97,9.96,9.96,10000,0
7366.HK,5,20251106,032500,9.97,10.00,9.97,9.99,7500,0
7366.HK,5,20251106,033000,9.99,9.99,9.98,9.98,9900,0
7366.HK,5,20251106,033500,9.97,9.97,9.97,9.97,10000,0
7366.HK,5,20251106,034000,9.97,9.97,9.97,9.97,200,0
7366.HK,5,20251106,034500,9.97,9.97,9.97,9.97,960,0
7366.HK,5,20251106,035000,9.97,9.97,9.96,9.97,5200,0
7366.HK,5,20251106,035500,9.97,9.97,9.96,9.96,7420,0
7366.HK,5,20251106,040500,9.96,9.96,9.96,9.96,560,0
7366.HK,5,20251106,041000,9.96,9.96,9.94,9.94,40910,0
7366.HK,5,20251106,042000,9.94,9.94,9.94,9.94,2480,0
7366.HK,5,20251106,042500,9.94,9.94,9.94,9.94,1000,0
7366.HK,5,20251106,043000,9.93,9.93,9.93,9.93,10,0
7366.HK,5,20251106,043500,9.93,9.93,9.93,9.93,23060,0
7366.HK,5,20251106,044000,9.93,9.93,9.93,9.93,3000,0
7366.HK,5,20251106,044500,9.93,9.93,9.93,9.93,7200,0
7366.HK,5,20251106,045500,9.93,9.93,9.93,9.93,8400,0
7366.HK,5,20251106,064000,9.87,9.87,9.87,9.87,5000,0
7366.HK,5,20251106,070000,9.88,9.88,9.87,9.87,8660,0
7366.HK,5,20251106,070500,9.87,9.87,9.87,9.87,900,0
7366.HK,5,20251106,072000,9.90,9.90,9.90,9.90,3000,0
7366.HK,5,20251106,072500,9.92,9.92,9.92,9.92,3000,0
7366.HK,5,20251106,073000,9.92,9.92,9.92,9.92,3000,0
7366.HK,5,20251106,073500,9.92,9.92,9.92,9.92,13000,0
7366.HK,5,20251106,074500,9.92,9.92,9.91,9.91,8330,0
7366.HK,5,20251106,080000,9.91,9.91,9.91,9.91,1000,0
7366.HK,5,20251106,080500,9.91,9.91,9.91,9.91,1000,0
7366.HK,5,20251106,081000,9.89,9.89,9.89,9.89,100,0
7366.HK,5,20251106,084000,9.91,9.96,9.91,9.96,3310,0
7366.HK,5,20251106,084500,9.93,9.94,9.93,9.94,10100,0
7366.HK,5,20251106,085500,9.97,9.98,9.96,9.98,11950,0
7366.HK,5,20251107,023000,10.40,10.40,10.20,10.27,44390,0
7366.HK,5,20251107,023500,10.27,10.35,10.27,10.35,46620,0
7366.HK,5,20251107,024000,10.34,10.34,10.32,10.32,35020,0
7366.HK,5,20251107,024500,10.32,10.32,10.29,10.29,16890,0
7366.HK,5,20251107,025000,10.29,10.30,10.29,10.30,6230,0
7366.HK,5,20251107,025500,10.28,10.30,10.26,10.30,8600,0
7366.HK,5,20251107,030000,10.30,10.30,10.26,10.26,1300,0
7366.HK,5,20251107,030500,10.28,10.30,10.28,10.30,4460,0
7366.HK,5,20251107,031000,10.29,10.30,10.29,10.30,28050,0
7366.HK,5,20251107,031500,10.30,10.30,10.29,10.30,16980,0
7366.HK,5,20251107,032000,10.32,10.35,10.32,10.35,28570,0
7366.HK,5,20251107,032500,10.37,10.37,10.35,10.35,8030,0
7366.HK,5,20251107,033500,10.32,10.33,10.32,10.32,19960,0
7366.HK,5,20251107,034000,10.32,10.32,10.32,10.32,1050,0
7366.HK,5,20251107,035000,10.32,10.32,10.32,10.32,17000,0
7366.HK,5,20251107,041000,10.32,10.33,10.32,10.33,7600,0
7366.HK,5,20251107,041500,10.34,10.34,10.34,10.34,2400,0
7366.HK,5,20251107,042000,10.37,10.39,10.37,10.37,9440,0
7366.HK,5,20251107,042500,10.37,10.37,10.36,10.37,13000,0
7366.HK,5,20251107,043000,10.37,10.37,10.37,10.37,2290,0
7366.HK,5,20251107,044000,10.38,10.40,10.35,10.38,8200,0
7366.HK,5,20251107,044500,10.40,10.40,10.40,10.40,10060,0
7366.HK,5,20251107,045000,10.40,10.40,10.40,10.40,15150,0
7366.HK,5,20251107,060000,10.40,10.40,10.39,10.39,18080,0
7366.HK,5,20251107,061000,10.36,10.36,10.34,10.34,5030,0
7366.HK,5,20251107,062000,10.33,10.33,10.30,10.30,12100,0
7366.HK,5,20251107,062500,10.30,10.30,10.30,10.30,17700,0
7366.HK,5,20251107,063000,10.31,10.33,10.31,10.33,7000,0
7366.HK,5,20251107,063500,10.30,10.30,10.30,10.30,1000,0
7366.HK,5,20251107,064000,10.30,10.30,10.30,10.30,3000,0
7366.HK,5,20251107,064500,10.29,10.29,10.29,10.29,1000,0
7366.HK,5,20251107,070500,10.28,10.28,10.28,10.28,1000,0
7366.HK,5,20251107,071500,10.27,10.27,10.27,10.27,2150,0
7366.HK,5,20251107,072000,10.27,10.27,10.27,10.27,1100,0
7366.HK,5,20251107,072500,10.25,10.25,10.25,10.25,170,0
7366.HK,5,20251107,073500,10.25,10.25,10.25,10.25,2430,0
7366.HK,5,20251107,074000,10.25,10.25,10.25,10.25,120,0
7366.HK,5,20251107,074500,10.25,10.25,10.25,10.25,650,0
7366.HK,5,20251107,075000,10.25,10.25,10.25,10.25,5000,0
7366.HK,5,20251107,075500,10.25,10.25,10.25,10.25,5840,0
7366.HK,5,20251107,080000,10.25,10.25,10.24,10.25,29350,0
7366.HK,5,20251107,080500,10.23,10.23,10.23,10.23,500,0
7366.HK,5,20251107,081500,10.22,10.23,10.21,10.22,27900,0
7366.HK,5,20251107,082000,10.20,10.20,10.20,10.20,1070,0
7366.HK,5,20251107,082500,10.20,10.20,10.20,10.20,1100,0
7366.HK,5,20251107,083000,10.20,10.20,10.13,10.13,970,0
7366.HK,5,20251107,084000,10.12,10.12,10.12,10.12,150,0
7366.HK,5,20251107,084500,10.13,10.13,10.13,10.13,10700,0
7366.HK,5,20251110,023000,10.14,10.74,10.10,10.70,67730,0
7366.HK,5,20251110,023500,10.71,10.71,10.69,10.69,68410,0
7366.HK,5,20251110,024000,10.70,10.75,10.70,10.73,83650,0
7366.HK,5,20251110,024500,10.72,10.72,10.72,10.72,2110,0
7366.HK,5,20251110,025000,10.72,10.72,10.72,10.72,3700,0
7366.HK,5,20251110,025500,10.71,10.72,10.68,10.69,7940,0
7366.HK,5,20251110,030000,10.69,10.70,10.69,10.69,3650,0
7366.HK,5,20251110,030500,10.69,10.70,10.69,10.69,18480,0
7366.HK,5,20251110,031000,10.69,10.69,10.69,10.69,1000,0
7366.HK,5,20251110,031500,10.69,10.69,10.67,10.67,6400,0
7366.HK,5,20251110,032000,10.67,10.67,10.66,10.66,6180,0
7366.HK,5,20251110,032500,10.67,10.67,10.67,10.67,5000,0
7366.HK,5,20251110,033000,10.67,10.67,10.66,10.66,1240,0
7366.HK,5,20251110,033500,10.65,10.65,10.65,10.65,180,0
7366.HK,5,20251110,034500,10.64,10.64,10.64,10.64,4250,0
7366.HK,5,20251110,035000,10.64,10.65,10.64,10.65,3600,0
7366.HK,5,20251110,035500,10.65,10.65,10.65,10.65,1900,0
7366.HK,5,20251110,040500,10.63,10.63,10.63,10.63,7010,0
7366.HK,5,20251110,041000,10.62,10.62,10.62,10.62,300,0
7366.HK,5,20251110,042000,10.63,10.64,10.62,10.64,4490,0
7366.HK,5,20251110,043500,10.60,10.60,10.60,10.60,1700,0
7366.HK,5,20251110,044500,10.61,10.61,10.61,10.61,10060,0
7366.HK,5,20251110,045000,10.58,10.58,10.58,10.58,300,0
7366.HK,5,20251110,045500,10.60,10.60,10.60,10.60,14990,0
7366.HK,5,20251110,061500,10.54,10.54,10.53,10.54,14100,0
7366.HK,5,20251110,062500,10.52,10.52,10.52,10.52,5000,0
7366.HK,5,20251110,063000,10.54,10.55,10.54,10.55,4400,0
7366.HK,5,20251110,064000,10.59,10.64,10.59,10.64,40050,0
7366.HK,5,20251110,065000,10.59,10.59,10.59,10.59,10000,0
7366.HK,5,20251110,065500,10.61,10.62,10.60,10.60,44100,0
7366.HK,5,20251110,070000,10.61,10.61,10.61,10.61,2180,0
7366.HK,5,20251110,070500,10.64,10.68,10.64,10.68,13590,0
7366.HK,5,20251110,071000,10.69,10.74,10.69,10.74,34410,0
7366.HK,5,20251110,071500,10.73,10.73,10.72,10.73,26000,0
7366.HK,5,20251110,072000,10.73,10.73,10.73,10.73,3000,0
7366.HK,5,20251110,072500,10.73,10.74,10.73,10.74,4130,0
7366.HK,5,20251110,075500,10.69,10.69,10.69,10.69,5000,0
7366.HK,5,20251110,080500,10.64,10.64,10.64,10.64,5000,0
7366.HK,5,20251110,081500,10.64,10.64,10.64,10.64,2300,0
7366.HK,5,20251110,084000,10.65,10.66,10.65,10.66,6140,0
7366.HK,5,20251110,084500,10.64,10.64,10.64,10.64,260,0
7366.HK,5,20251110,085500,10.65,10.65,10.65,10.65,500,0
7366.HK,5,20251111,023000,10.37,10.37,10.37,10.37,6140,0
7366.HK,5,20251111,023500,10.43,10.43,10.43,10.43,910,0
7366.HK,5,20251111,025000,10.43,10.43,10.43,10.43,20,0
7366.HK,5,20251111,025500,10.43,10.43,10.43,10.43,70,0
7366.HK,5,20251111,031500,10.49,10.49,10.49,10.49,970,0
7366.HK,5,20251111,032000,10.47,10.47,10.47,10.47,1500,0
7366.HK,5,20251111,032500,10.46,10.47,10.46,10.47,650,0
7366.HK,5,20251111,033000,10.47,10.49,10.47,10.49,1390,0
7366.HK,5,20251111,035500,10.46,10.46,10.46,10.46,600,0
7366.HK,5,20251111,040000,10.45,10.45,10.45,10.45,10,0
7366.HK,5,20251111,064500,10.60,10.60,10.60,10.60,300,0
7366.HK,5,20251111,065000,10.59,10.59,10.59,10.59,10,0
7366.HK,5,20251111,071000,10.60,10.60,10.60,10.60,3130,0
7366.HK,5,20251111,073500,10.55,10.55,10.55,10.55,4500,0
7366.HK,5,20251111,074000,10.54,10.54,10.54,10.54,30,0
7366.HK,5,20251111,081000,10.57,10.57,10.57,10.57,10,0
7366.HK,5,20251111,081500,10.57,10.57,10.57,10.57,1000,0
7366.HK,5,20251111,082000,10.57,10.57,10.56,10.57,4330,0
7366.HK,5,20251111,082500,10.59,10.59,10.59,10.59,10,0
7366.HK,5,20251111,083000,10.59,10.59,10.58,10.58,2160,0
7366.HK,5,20251111,083500,10.58,10.58,10.57,10.57,510,0
7366.HK,5,20251111,084500,10.58,10.58,10.58,10.58,10,0
7366.HK,5,20251111,085000,10.59,10.59,10.59,10.59,200,0
7366.HK,5,20251111,085500,10.59,10.61,10.57,10.61,1630,0
7366.HK,5,20251112,023000,10.62,10.62,10.62,10.62,2840,0
7366.HK,5,20251112,023500,10.62,10.62,10.62,10.62,1950,0
7366.HK,5,20251112,025000,10.62,10.62,10.62,10.62,1600,0
7366.HK,5,20251112,025500,10.61,10.61,10.61,10.61,1000,0
7366.HK,5,20251112,031000,10.61,10.61,10.61,10.61,3000,0
7366.HK,5,20251112,032500,10.59,10.59,10.59,10.59,500,0
7366.HK,5,20251112,033000,10.60,10.60,10.60,10.60,2000,0
7366.HK,5,20251112,034500,10.62,10.62,10.62,10.62,300,0
7366.HK,5,20251112,040500,10.63,10.63,10.63,10.63,1000,0
7366.HK,5,20251112,041000,10.63,10.63,10.63,10.63,1000,0
7366.HK,5,20251112,044000,10.63,10.63,10.63,10.63,680,0
7366.HK,5,20251112,061000,10.66,10.66,10.66,10.66,1000,0
7366.HK,5,20251112,063500,10.67,10.67,10.67,10.67,1000,0
7366.HK,5,20251112,064000,10.66,10.66,10.66,10.66,640,0
7366.HK,5,20251112,071500,10.65,10.65,10.65,10.65,1500,0
7366.HK,5,20251112,073000,10.66,10.66,10.66,10.66,4000,0
7366.HK,5,20251112,073500,10.67,10.67,10.67,10.67,500,0
7366.HK,5,20251112,074500,10.65,10.65,10.65,10.65,680,0
7366.HK,5,20251112,075000,10.64,10.64,10.64,10.64,500,0
7366.HK,5,20251112,075500,10.64,10.64,10.64,10.64,5100,0
7366.HK,5,20251112,080500,10.64,10.64,10.64,10.64,2820,0
7366.HK,5,20251112,081000,10.64,10.64,10.64,10.64,1580,0
7366.HK,5,20251112,083000,10.62,10.62,10.62,10.62,1000,0
7366.HK,5,20251112,085000,10.63,10.63,10.63,10.63,1200,0
7366.HK,5,20251112,085500,10.62,10.62,10.62,10.62,600,0
7366.HK,5,20251113,023000,11.02,11.03,11.02,11.03,8100,0
7366.HK,5,20251113,023500,11.05,11.05,11.05,11.05,1000,0
7366.HK,5,20251113,024000,10.99,11.00,10.99,11.00,8500,0
7366.HK,5,20251113,024500,11.01,11.10,11.01,11.10,10620,0
7366.HK,5,20251113,025000,11.08,11.08,11.06,11.06,2000,0
7366.HK,5,20251113,031000,11.05,11.05,11.05,11.05,2900,0
7366.HK,5,20251113,031500,11.06,11.09,11.06,11.09,8090,0
7366.HK,5,20251113,032000,11.09,11.09,11.09,11.09,4310,0
7366.HK,5,20251113,033000,11.09,11.09,11.09,11.09,250,0
7366.HK,5,20251113,033500,11.09,11.09,11.08,11.08,2550,0
7366.HK,5,20251113,034000,11.09,11.09,11.08,11.08,3830,0
7366.HK,5,20251113,034500,11.09,11.09,11.09,11.09,500,0
7366.HK,5,20251113,035500,11.09,11.09,11.09,11.09,4500,0
7366.HK,5,20251113,040000,11.09,11.09,11.09,11.09,15910,0
7366.HK,5,20251113,040500,11.10,11.10,11.09,11.09,2740,0
7366.HK,5,20251113,043000,11.08,11.08,11.08,11.08,1000,0
7366.HK,5,20251113,044500,11.08,11.08,11.08,11.08,5590,0
7366.HK,5,20251113,045000,11.08,11.08,11.08,11.08,10000,0
7366.HK,5,20251113,045500,11.08,11.08,11.08,11.08,3000,0
7366.HK,5,20251113,060000,11.08,11.08,11.08,11.08,1030,0
7366.HK,5,20251113,061500,11.06,11.06,11.06,11.06,3000,0
7366.HK,5,20251113,062500,11.08,11.08,11.08,11.08,500,0
7366.HK,5,20251113,063500,11.08,11.08,11.08,11.08,200,0
7366.HK,5,20251113,064000,11.08,11.08,11.08,11.08,450,0
7366.HK,5,20251113,065500,11.08,11.08,11.08,11.08,1000,0
7366.HK,5,20251113,071000,11.08,11.08,11.08,11.08,700,0
7366.HK,5,20251113,071500,11.09,11.09,11.09,11.09,300,0
7366.HK,5,20251113,072500,11.08,11.08,11.08,11.08,50,0
7366.HK,5,20251113,073500,11.06,11.06,11.03,11.03,230,0
7366.HK,5,20251113,074000,11.03,11.03,11.03,11.03,3060,0
7366.HK,5,20251113,074500,11.03,11.03,11.03,11.03,2960,0
7366.HK,5,20251113,075500,11.03,11.03,11.02,11.02,3000,0
7366.HK,5,20251113,080000,11.03,11.03,11.03,11.03,2500,0
7366.HK,5,20251113,081000,11.04,11.04,11.04,11.04,6010,0
7366.HK,5,20251113,082000,11.05,11.05,11.05,11.05,2300,0
7366.HK,5,20251113,082500,11.05,11.05,11.04,11.04,3700,0
7366.HK,5,20251113,083500,11.05,11.05,11.05,11.05,900,0
7366.HK,5,20251113,084000,11.05,11.05,11.05,11.05,1940,0
7366.HK,5,20251113,085000,11.07,11.08,11.07,11.08,6460,0
7366.HK,5,20251113,085500,11.07,11.07,11.07,11.07,1420,0
7366.HK,5,20251114,023000,12.21,12.70,12.21,12.70,89980,0
7366.HK,5,20251114,023500,12.70,12.73,12.70,12.71,50930,0
7366.HK,5,20251114,024000,12.70,12.74,12.70,12.73,6680,0
7366.HK,5,20251114,024500,12.77,12.86,12.76,12.84,30330,0
7366.HK,5,20251114,025000,12.87,12.87,12.82,12.84,22270,0
7366.HK,5,20251114,025500,12.85,12.85,12.82,12.83,8470,0
7366.HK,5,20251114,030000,12.81,12.81,12.81,12.81,10,0
7366.HK,5,20251114,030500,12.77,12.77,12.76,12.77,8080,0
7366.HK,5,20251114,031000,12.78,12.78,12.74,12.74,17290,0
7366.HK,5,20251114,031500,12.75,12.75,12.75,12.75,2710,0
7366.HK,5,20251114,032000,12.75,12.75,12.75,12.75,270,0
7366.HK,5,20251114,032500,12.74,12.75,12.74,12.75,4820,0
7366.HK,5,20251114,033000,12.75,12.75,12.75,12.75,2000,0
7366.HK,5,20251114,033500,12.74,12.74,12.74,12.74,13000,0
7366.HK,5,20251114,034000,12.71,12.71,12.71,12.71,70,0
7366.HK,5,20251114,034500,12.70,12.70,12.68,12.70,10400,0
7366.HK,5,20251114,035000,12.69,12.69,12.69,12.69,100,0
7366.HK,5,20251114,035500,12.65,12.65,12.65,12.65,500,0
