<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,5,20250917,080000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250917,080500,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250917,081000,0.73,0.74,0.73,0.73,3500,0
1916.HK,5,20250917,081500,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250917,082000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250917,082500,0.74,0.74,0.73,0.74,2500,0
1916.HK,5,20250917,083000,0.73,0.74,0.73,0.73,3500,0
1916.HK,5,20250917,083500,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250917,084000,0.73,0.74,0.73,0.74,3000,0
1916.HK,5,20250917,084500,0.73,0.74,0.73,0.74,4500,0
1916.HK,5,20250917,085000,0.74,0.74,0.73,0.73,2500,0
1916.HK,5,20250917,085500,0.73,0.74,0.73,0.73,3500,0
1916.HK,5,20250917,090000,0.73,0.74,0.73,0.74,3000,0
1916.HK,5,20250917,090500,0.73,0.74,0.73,0.73,6500,0
1916.HK,5,20250917,091000,0.74,0.74,0.73,0.74,4500,0
1916.HK,5,20250917,091500,0.73,0.74,0.73,0.73,2500,0
1916.HK,5,20250917,092000,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250917,092500,0.73,0.74,0.73,0.73,3000,0
1916.HK,5,20250917,093000,0.73,0.74,0.73,0.73,37000,0
1916.HK,5,20250917,093500,0.74,0.74,0.73,0.73,4000,0
1916.HK,5,20250917,094000,0.73,0.74,0.73,0.74,4000,0
1916.HK,5,20250917,094500,0.73,0.74,0.73,0.73,43000,0
1916.HK,5,20250917,095000,0.73,0.73,0.73,0.73,2500,0
1916.HK,5,20250917,095500,0.73,0.73,0.73,0.73,20000,0
1916.HK,5,20250918,033000,0.73,0.73,0.73,0.73,45000,0
1916.HK,5,20250918,033500,0.72,0.73,0.72,0.73,526500,0
1916.HK,5,20250918,035000,0.73,0.73,0.73,0.73,40000,0
1916.HK,5,20250918,081500,0.73,0.73,0.73,0.73,16000,0
1916.HK,5,20250918,095500,0.73,0.73,0.73,0.73,4000,0
1916.HK,5,20250919,035000,0.72,0.72,0.72,0.72,106000,0
1916.HK,5,20250919,040500,0.72,0.72,0.72,0.72,10000,0
1916.HK,5,20250919,041000,0.72,0.72,0.72,0.72,7000,0
1916.HK,5,20250919,043000,0.72,0.72,0.72,0.72,5000,0
1916.HK,5,20250919,044000,0.72,0.72,0.72,0.72,200000,0
1916.HK,5,20250919,051000,0.72,0.72,0.72,0.72,700000,0
1916.HK,5,20250919,051500,0.72,0.72,0.72,0.72,71000,0
1916.HK,5,20250919,052500,0.72,0.72,0.72,0.72,84000,0
1916.HK,5,20250919,053000,0.72,0.72,0.72,0.72,50000,0
1916.HK,5,20250919,053500,0.72,0.72,0.72,0.72,1000,0
1916.HK,5,20250919,054000,0.72,0.72,0.72,0.72,29500,0
1916.HK,5,20250919,054500,0.72,0.72,0.72,0.72,5000,0
1916.HK,5,20250919,055000,0.72,0.72,0.72,0.72,76000,0
1916.HK,5,20250919,055500,0.72,0.72,0.72,0.72,30000,0
1916.HK,5,20250919,070000,0.72,0.72,0.72,0.72,3000,0
1916.HK,5,20250919,070500,0.72,0.72,0.72,0.72,18000,0
1916.HK,5,20250919,071000,0.72,0.72,0.72,0.72,15000,0
1916.HK,5,20250919,074500,0.72,0.72,0.72,0.72,1000,0
1916.HK,5,20250919,075000,0.72,0.72,0.72,0.72,220000,0
1916.HK,5,20250919,080500,0.72,0.72,0.72,0.72,124000,0
1916.HK,5,20250919,081500,0.72,0.72,0.72,0.72,70000,0
1916.HK,5,20250919,082500,0.72,0.73,0.72,0.73,45500,0
1916.HK,5,20250919,083000,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250919,095000,0.73,0.73,0.73,0.73,36500,0
1916.HK,5,20250919,095500,0.72,0.73,0.72,0.72,123000,0
1916.HK,5,20250922,033000,0.72,0.72,0.71,0.72,182500,0
1916.HK,5,20250922,033500,0.72,0.72,0.72,0.72,60500,0
1916.HK,5,20250922,035000,0.72,0.72,0.72,0.72,1500,0
1916.HK,5,20250922,040500,0.72,0.72,0.72,0.72,4000,0
1916.HK,5,20250922,054500,0.72,0.72,0.72,0.72,14000,0
1916.HK,5,20250922,055500,0.72,0.72,0.72,0.72,100000,0
1916.HK,5,20250922,091000,0.72,0.72,0.72,0.72,20000,0
1916.HK,5,20250922,095500,0.72,0.72,0.72,0.72,14000,0
1916.HK,5,20250923,034500,0.71,0.71,0.71,0.71,141000,0
1916.HK,5,20250923,035000,0.71,0.71,0.71,0.71,7000,0
1916.HK,5,20250923,043000,0.71,0.71,0.71,0.71,27000,0
1916.HK,5,20250923,051500,0.71,0.71,0.71,0.71,164000,0
1916.HK,5,20250923,054500,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20250923,055500,0.71,0.71,0.71,0.71,14000,0
1916.HK,5,20250923,071500,0.71,0.71,0.71,0.71,11500,0
1916.HK,5,20250923,072000,0.71,0.71,0.71,0.71,22000,0
1916.HK,5,20250923,074000,0.71,0.71,0.71,0.71,2500,0
1916.HK,5,20250923,074500,0.71,0.71,0.71,0.71,68500,0
1916.HK,5,20250923,092000,0.71,0.71,0.71,0.71,10000,0
1916.HK,5,20250923,095500,0.72,0.72,0.71,0.71,23500,0
1916.HK,5,20250924,042000,0.72,0.72,0.72,0.72,30000,0
1916.HK,5,20250924,043000,0.72,0.72,0.72,0.72,50000,0
1916.HK,5,20250924,043500,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250924,050000,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250924,050500,0.72,0.72,0.72,0.72,105000,0
1916.HK,5,20250924,051500,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250924,053500,0.72,0.72,0.72,0.72,112000,0
1916.HK,5,20250924,054000,0.72,0.72,0.72,0.72,253500,0
1916.HK,5,20250924,054500,0.72,0.72,0.72,0.72,30000,0
1916.HK,5,20250924,055000,0.72,0.72,0.72,0.72,50500,0
1916.HK,5,20250924,074000,0.72,0.72,0.72,0.72,100000,0
1916.HK,5,20250924,093000,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250924,095000,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250924,095500,0.72,0.72,0.72,0.72,2000,0
1916.HK,5,20250925,040500,0.72,0.72,0.72,0.72,2000,0
1916.HK,5,20250925,043500,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20250925,050500,0.71,0.71,0.71,0.71,4500,0
1916.HK,5,20250925,051500,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250925,052000,0.71,0.71,0.71,0.71,860500,0
1916.HK,5,20250925,052500,0.71,0.71,0.71,0.71,61000,0
1916.HK,5,20250925,053000,0.71,0.71,0.71,0.71,15000,0
1916.HK,5,20250925,053500,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20250925,055500,0.71,0.71,0.71,0.71,16000,0
1916.HK,5,20250925,080500,0.71,0.71,0.71,0.71,62000,0
1916.HK,5,20250925,082500,0.71,0.71,0.71,0.71,45000,0
1916.HK,5,20250925,093500,0.71,0.71,0.71,0.71,150000,0
1916.HK,5,20250925,094500,0.71,0.71,0.71,0.71,539000,0
1916.HK,5,20250925,095000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250925,095500,0.71,0.72,0.71,0.72,11500,0
1916.HK,5,20250926,034000,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250926,040500,0.71,0.71,0.71,0.71,14500,0
1916.HK,5,20250926,044000,0.70,0.71,0.70,0.71,22500,0
1916.HK,5,20250926,051500,0.71,0.71,0.71,0.71,5000,0
1916.HK,5,20250926,053000,0.71,0.71,0.71,0.71,5000,0
1916.HK,5,20250926,070000,0.71,0.71,0.71,0.71,412500,0
1916.HK,5,20250926,071000,0.71,0.71,0.71,0.71,273500,0
1916.HK,5,20250926,072000,0.71,0.71,0.71,0.71,12000,0
1916.HK,5,20250926,073000,0.71,0.71,0.71,0.71,10000,0
1916.HK,5,20250926,074000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,074500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250926,075000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,075500,0.71,0.71,0.71,0.71,124000,0
1916.HK,5,20250926,080000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,081000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,082000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,082500,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20250926,083000,0.71,0.71,0.71,0.71,14000,0
1916.HK,5,20250926,084000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,085000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,085500,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20250926,090000,0.71,0.71,0.71,0.71,20000,0
1916.HK,5,20250926,091500,0.71,0.71,0.71,0.71,35500,0
1916.HK,5,20250926,093000,0.71,0.71,0.71,0.71,59500,0
1916.HK,5,20250926,094000,0.71,0.71,0.71,0.71,5500,0
1916.HK,5,20250926,094500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250926,095000,0.71,0.71,0.71,0.71,2500,0
1916.HK,5,20250926,095500,0.71,0.71,0.71,0.71,5000,0
1916.HK,5,20250929,033500,0.71,0.71,0.71,0.71,59500,0
1916.HK,5,20250929,034000,0.71,0.71,0.71,0.71,56000,0
1916.HK,5,20250929,035500,0.72,0.72,0.72,0.72,50000,0
1916.HK,5,20250929,040500,0.71,0.71,0.71,0.71,16500,0
1916.HK,5,20250929,041000,0.71,0.72,0.71,0.72,2500,0
1916.HK,5,20250929,041500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250929,042000,0.71,0.72,0.71,0.72,9000,0
1916.HK,5,20250929,050000,0.72,0.72,0.71,0.71,9000,0
1916.HK,5,20250929,051000,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20250929,051500,0.71,0.71,0.71,0.71,79500,0
1916.HK,5,20250929,052000,0.71,0.71,0.71,0.71,123000,0
1916.HK,5,20250929,052500,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20250929,053000,0.71,0.71,0.71,0.71,10000,0
1916.HK,5,20250929,054000,0.71,0.71,0.71,0.71,4500,0
1916.HK,5,20250929,055000,0.71,0.71,0.71,0.71,2500,0
1916.HK,5,20250929,055500,0.71,0.71,0.71,0.71,9000,0
1916.HK,5,20250929,070000,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20250929,070500,0.71,0.71,0.71,0.71,101500,0
1916.HK,5,20250929,071000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250929,072000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250929,073000,0.71,0.71,0.71,0.71,9000,0
1916.HK,5,20250929,074000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250929,075000,0.71,0.71,0.71,0.71,167500,0
1916.HK,5,20250929,082000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250929,085000,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250929,090500,0.71,0.71,0.71,0.71,1500,0
1916.HK,5,20250929,091000,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20250929,091500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250929,092500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250929,093500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250929,094000,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250929,094500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250929,095000,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250929,095500,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20250930,033000,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250930,033500,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250930,034000,0.71,0.71,0.71,0.71,40000,0
1916.HK,5,20250930,042000,0.71,0.71,0.71,0.71,113500,0
1916.HK,5,20250930,042500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,043000,0.71,0.71,0.71,0.71,4500,0
1916.HK,5,20250930,044000,0.71,0.71,0.71,0.71,60000,0
1916.HK,5,20250930,044500,0.71,0.71,0.71,0.71,20000,0
1916.HK,5,20250930,050000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,052000,0.71,0.71,0.71,0.71,13000,0
1916.HK,5,20250930,052500,0.71,0.71,0.71,0.71,14500,0
1916.HK,5,20250930,071500,0.71,0.71,0.71,0.71,36000,0
1916.HK,5,20250930,072000,0.71,0.71,0.71,0.71,74500,0
1916.HK,5,20250930,073000,0.71,0.72,0.71,0.72,40000,0
1916.HK,5,20250930,074000,0.71,0.71,0.71,0.71,2500,0
1916.HK,5,20250930,074500,0.71,0.71,0.71,0.71,1500,0
1916.HK,5,20250930,075000,0.71,0.71,0.71,0.71,2500,0
1916.HK,5,20250930,080000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,080500,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250930,081000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250930,081500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,082000,0.71,0.71,0.71,0.71,100000,0
1916.HK,5,20250930,083000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250930,083500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,084000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250930,085000,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20250930,085500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,091000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,091500,0.71,0.71,0.71,0.71,8000,0
1916.HK,5,20250930,092500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20250930,094500,0.71,0.71,0.71,0.71,35500,0
1916.HK,5,20250930,095000,0.71,0.71,0.71,0.71,4500,0
1916.HK,5,20250930,095500,0.71,0.72,0.71,0.72,101000,0
1916.HK,5,20251002,034500,0.71,0.71,0.71,0.71,200000,0
1916.HK,5,20251002,035000,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20251002,040000,0.71,0.71,0.71,0.71,160000,0
1916.HK,5,20251002,040500,0.71,0.71,0.71,0.71,13000,0
1916.HK,5,20251002,043500,0.70,0.71,0.70,0.71,1000,0
1916.HK,5,20251002,044500,0.71,0.71,0.71,0.71,10000,0
1916.HK,5,20251002,045000,0.71,0.71,0.71,0.71,482500,0
1916.HK,5,20251002,051000,0.71,0.71,0.71,0.71,170000,0
1916.HK,5,20251002,052500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251002,054000,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20251002,071500,0.71,0.71,0.71,0.71,203500,0
1916.HK,5,20251002,074000,0.71,0.71,0.71,0.71,31000,0
1916.HK,5,20251002,075000,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20251002,081000,0.72,0.72,0.72,0.72,50000,0
1916.HK,5,20251002,081500,0.72,0.72,0.72,0.72,100500,0
1916.HK,5,20251002,082500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251002,084000,0.71,0.73,0.71,0.73,201000,0
1916.HK,5,20251002,085500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20251002,091000,0.72,0.72,0.72,0.72,8500,0
1916.HK,5,20251002,091500,0.72,0.72,0.72,0.72,31000,0
1916.HK,5,20251002,092000,0.73,0.73,0.73,0.73,50000,0
1916.HK,5,20251002,093000,0.73,0.73,0.72,0.72,1500,0
1916.HK,5,20251002,094500,0.72,0.72,0.72,0.72,1000,0
1916.HK,5,20251002,095000,0.72,0.72,0.72,0.72,1000,0
1916.HK,5,20251002,095500,0.72,0.72,0.72,0.72,1500,0
1916.HK,5,20251003,081500,0.72,0.72,0.72,0.72,222000,0
1916.HK,5,20251003,083000,0.72,0.72,0.72,0.72,100000,0
1916.HK,5,20251003,084500,0.72,0.72,0.72,0.72,10000,0
1916.HK,5,20251003,094500,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20251003,095000,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20251003,095500,0.72,0.72,0.72,0.72,13000,0
1916.HK,5,20251006,033000,0.71,0.71,0.71,0.71,45000,0
1916.HK,5,20251006,033500,0.71,0.71,0.71,0.71,221500,0
1916.HK,5,20251006,034000,0.71,0.71,0.71,0.71,178500,0
1916.HK,5,20251006,034500,0.71,0.71,0.71,0.71,68500,0
1916.HK,5,20251006,035500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251006,040500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251006,082500,0.71,0.71,0.71,0.71,14000,0
1916.HK,5,20251006,090500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251006,095500,0.70,0.71,0.70,0.71,1000,0
1916.HK,5,20251008,033000,0.71,0.71,0.71,0.71,5000,0
1916.HK,5,20251008,034500,0.71,0.71,0.71,0.71,30000,0
1916.HK,5,20251008,035000,0.71,0.71,0.71,0.71,20000,0
1916.HK,5,20251008,035500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251008,040000,0.71,0.71,0.71,0.71,6000,0
1916.HK,5,20251008,043000,0.71,0.71,0.71,0.71,10000,0
1916.HK,5,20251008,095500,0.71,0.71,0.70,0.71,52000,0
1916.HK,5,20251009,042000,0.71,0.71,0.71,0.71,40000,0
1916.HK,5,20251009,042500,0.71,0.71,0.71,0.71,1117000,0
1916.HK,5,20251009,045000,0.71,0.71,0.71,0.71,113500,0
1916.HK,5,20251009,050000,0.71,0.71,0.71,0.71,10500,0
1916.HK,5,20251009,053000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251009,070500,0.72,0.72,0.72,0.72,90000,0
1916.HK,5,20251009,071000,0.72,0.72,0.72,0.72,30000,0
1916.HK,5,20251009,071500,0.71,0.71,0.71,0.71,268000,0
1916.HK,5,20251009,080000,0.71,0.71,0.71,0.71,89000,0
1916.HK,5,20251009,081000,0.71,0.71,0.71,0.71,73500,0
1916.HK,5,20251009,095500,0.70,0.72,0.70,0.72,1500,0
1916.HK,5,20251010,034500,0.72,0.72,0.72,0.72,102500,0
1916.HK,5,20251010,035000,0.71,0.71,0.71,0.71,2500,0
1916.HK,5,20251010,040000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251010,040500,0.71,0.71,0.71,0.71,205000,0
1916.HK,5,20251010,041000,0.71,0.71,0.71,0.71,1500,0
1916.HK,5,20251010,044500,0.71,0.72,0.71,0.71,64000,0
1916.HK,5,20251010,045000,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20251010,050000,0.71,0.71,0.71,0.71,95500,0
1916.HK,5,20251010,054000,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20251010,054500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251010,090500,0.71,0.71,0.71,0.71,200000,0
1916.HK,5,20251010,092000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251010,093500,0.71,0.71,0.71,0.71,54000,0
1916.HK,5,20251013,033000,0.70,0.70,0.70,0.70,88000,0
1916.HK,5,20251013,033500,0.70,0.70,0.70,0.70,102500,0
1916.HK,5,20251013,034000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251013,035500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251013,042500,0.70,0.70,0.70,0.70,3000,0
1916.HK,5,20251013,052000,0.70,0.70,0.70,0.70,60000,0
1916.HK,5,20251013,071500,0.70,0.70,0.70,0.70,102500,0
1916.HK,5,20251013,072000,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251013,072500,0.70,0.70,0.70,0.70,4500,0
1916.HK,5,20251013,073000,0.70,0.70,0.70,0.70,6000,0
1916.HK,5,20251013,074000,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251013,075000,0.70,0.70,0.70,0.70,88000,0
1916.HK,5,20251014,052500,0.70,0.70,0.70,0.70,10000,0
1916.HK,5,20251014,070000,0.70,0.70,0.70,0.70,45500,0
1916.HK,5,20251014,072500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251014,075000,0.70,0.70,0.70,0.70,150000,0
1916.HK,5,20251014,081000,0.70,0.70,0.70,0.70,88500,0
1916.HK,5,20251014,081500,0.70,0.70,0.70,0.70,133000,0
1916.HK,5,20251014,084000,0.70,0.70,0.70,0.70,61000,0
1916.HK,5,20251014,085000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251014,093000,0.70,0.70,0.70,0.70,14500,0
1916.HK,5,20251014,095500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251015,050500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251015,070000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251015,093000,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251015,095500,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251016,034000,0.71,0.71,0.71,0.71,177500,0
1916.HK,5,20251016,040000,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20251016,044000,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20251016,052000,0.71,0.71,0.71,0.71,150000,0
1916.HK,5,20251016,053000,0.71,0.71,0.71,0.71,56500,0
1916.HK,5,20251016,070500,0.71,0.71,0.71,0.71,9500,0
1916.HK,5,20251016,071000,0.72,0.72,0.71,0.71,56500,0
1916.HK,5,20251016,074000,0.71,0.71,0.71,0.71,10000,0
1916.HK,5,20251016,094500,0.71,0.71,0.71,0.71,44000,0
1916.HK,5,20251017,085000,0.71,0.71,0.71,0.71,4500,0
1916.HK,5,20251017,091000,0.71,0.71,0.71,0.71,30000,0
1916.HK,5,20251017,095500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20251020,034500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251020,040500,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251020,042000,0.70,0.70,0.70,0.70,6500,0
1916.HK,5,20251020,043000,0.70,0.70,0.70,0.70,57000,0
1916.HK,5,20251020,044000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251020,044500,0.70,0.70,0.70,0.70,48000,0
1916.HK,5,20251020,050500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251020,051000,0.70,0.70,0.70,0.70,8000,0
1916.HK,5,20251020,051500,0.70,0.70,0.70,0.70,22500,0
1916.HK,5,20251020,052500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,053000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,054500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251020,055500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251020,071000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,071500,0.70,0.70,0.70,0.70,8500,0
1916.HK,5,20251020,072000,0.70,0.70,0.70,0.70,6000,0
1916.HK,5,20251020,073000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,073500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251020,074000,0.70,0.70,0.70,0.70,32000,0
1916.HK,5,20251020,074500,0.70,0.70,0.70,0.70,18000,0
1916.HK,5,20251020,075500,0.70,0.70,0.70,0.70,10000,0
1916.HK,5,20251020,080000,0.70,0.70,0.70,0.70,16500,0
1916.HK,5,20251020,081000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,081500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,082500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,083000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251020,083500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,084500,0.70,0.70,0.70,0.70,56000,0
1916.HK,5,20251020,085000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,085500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,090000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,090500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,091000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,091500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,092500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,093000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,093500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251020,094500,0.70,0.70,0.70,0.70,40500,0
1916.HK,5,20251020,095000,0.70,0.70,0.70,0.70,65500,0
1916.HK,5,20251021,041000,0.71,0.71,0.71,0.71,200000,0
1916.HK,5,20251021,050000,0.70,0.70,0.70,0.70,8000,0
1916.HK,5,20251021,051500,0.71,0.71,0.71,0.71,30000,0
1916.HK,5,20251021,074000,0.70,0.70,0.70,0.70,30000,0
1916.HK,5,20251021,095500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251022,044000,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20251022,074000,0.71,0.71,0.70,0.71,5000,0
1916.HK,5,20251022,074500,0.71,0.71,0.71,0.71,3500,0
1916.HK,5,20251022,080000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251022,085000,0.70,0.71,0.70,0.71,1500,0
1916.HK,5,20251023,033000,0.70,0.71,0.70,0.71,42500,0
1916.HK,5,20251023,033500,0.70,0.70,0.70,0.70,25000,0
1916.HK,5,20251023,035000,0.70,0.70,0.70,0.70,36000,0
1916.HK,5,20251023,035500,0.70,0.70,0.70,0.70,21000,0
1916.HK,5,20251023,041000,0.70,0.70,0.70,0.70,157500,0
1916.HK,5,20251023,042000,0.70,0.70,0.70,0.70,151000,0
1916.HK,5,20251023,045500,0.70,0.70,0.70,0.70,20000,0
1916.HK,5,20251023,053000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251023,053500,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20251023,093000,0.70,0.70,0.70,0.70,54500,0
1916.HK,5,20251023,094500,0.71,0.71,0.70,0.70,58500,0
1916.HK,5,20251024,041500,0.70,0.70,0.70,0.70,70000,0
1916.HK,5,20251024,053000,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251024,054500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251024,084000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251024,092000,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20251028,023000,0.71,0.71,0.70,0.70,38000,0
1916.HK,5,20251028,044000,0.70,0.70,0.70,0.70,106500,0
1916.HK,5,20251028,060000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251028,085500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251030,031500,0.70,0.70,0.70,0.70,70000,0
1916.HK,5,20251030,032500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251030,034500,0.70,0.70,0.70,0.70,40000,0
1916.HK,5,20251030,035500,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20251030,040000,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251030,040500,0.70,0.70,0.70,0.70,36000,0
1916.HK,5,20251030,041000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251030,062500,0.70,0.70,0.70,0.70,339000,0
1916.HK,5,20251030,064500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251030,070000,0.70,0.70,0.70,0.70,30000,0
1916.HK,5,20251030,073000,0.70,0.70,0.70,0.70,36000,0
1916.HK,5,20251030,082000,0.70,0.70,0.70,0.70,5000,0
