<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20250717,090500,90.85,90.85,90.75,90.80,11700,0
2419.HK,5,20250717,091000,90.85,91.15,90.80,91.10,2800,0
2419.HK,5,20250717,091500,91.15,91.25,91.05,91.10,3400,0
2419.HK,5,20250717,092000,91.10,91.15,91.05,91.10,2700,0
2419.HK,5,20250717,092500,91.10,91.15,91.00,91.00,2300,0
2419.HK,5,20250717,093000,91.15,91.15,91.10,91.10,1600,0
2419.HK,5,20250717,093500,91.10,91.10,91.00,91.05,2200,0
2419.HK,5,20250717,094000,91.05,91.10,91.00,91.10,2500,0
2419.HK,5,20250717,094500,91.10,91.25,91.05,91.10,2800,0
2419.HK,5,20250717,095000,91.20,91.20,91.10,91.10,3100,0
2419.HK,5,20250717,095500,91.05,91.05,90.60,91.05,28200,0
2419.HK,5,20250718,033000,90.10,92.00,90.05,91.95,32600,0
2419.HK,5,20250718,033500,91.85,92.45,91.40,91.85,10400,0
2419.HK,5,20250718,034000,92.15,92.15,91.00,91.20,6000,0
2419.HK,5,20250718,034500,90.80,90.80,90.10,90.45,9300,0
2419.HK,5,20250718,035000,90.50,91.75,90.30,91.75,31500,0
2419.HK,5,20250718,035500,92.10,92.15,91.15,91.15,35900,0
2419.HK,5,20250718,040000,91.15,91.70,90.40,91.20,32500,0
2419.HK,5,20250718,040500,90.95,91.45,90.90,90.95,17700,0
2419.HK,5,20250718,041000,91.00,91.70,90.95,91.70,13300,0
2419.HK,5,20250718,041500,91.40,91.75,90.80,90.80,12500,0
2419.HK,5,20250718,042000,90.90,91.25,90.70,90.75,3800,0
2419.HK,5,20250718,042500,90.80,91.15,90.60,90.65,9300,0
2419.HK,5,20250718,043000,91.20,91.25,90.65,90.90,2800,0
2419.HK,5,20250718,043500,90.90,91.25,90.85,91.25,7800,0
2419.HK,5,20250718,044000,91.15,91.15,90.60,90.60,4900,0
2419.HK,5,20250718,044500,90.65,91.00,90.65,90.75,9800,0
2419.HK,5,20250718,045000,90.75,91.80,90.65,91.10,20200,0
2419.HK,5,20250718,045500,91.10,91.50,90.85,90.90,2500,0
2419.HK,5,20250718,050000,90.95,91.45,90.85,91.40,6500,0
2419.HK,5,20250718,050500,90.90,91.75,90.90,91.35,4700,0
2419.HK,5,20250718,051000,91.65,91.65,91.05,91.05,4200,0
2419.HK,5,20250718,051500,91.30,91.30,91.10,91.15,2600,0
2419.HK,5,20250718,052000,91.05,91.60,90.80,91.10,20300,0
2419.HK,5,20250718,052500,91.10,91.70,91.10,91.50,6500,0
2419.HK,5,20250718,053000,91.70,92.45,91.70,92.35,18700,0
2419.HK,5,20250718,053500,92.05,92.35,92.05,92.05,2600,0
2419.HK,5,20250718,054000,92.00,92.55,92.00,92.55,13700,0
2419.HK,5,20250718,054500,92.55,92.65,92.00,92.35,2800,0
2419.HK,5,20250718,055000,92.05,92.30,92.05,92.25,1000,0
2419.HK,5,20250718,055500,92.40,92.50,92.40,92.50,3600,0
2419.HK,5,20250718,070000,92.30,92.40,91.45,91.45,8100,0
2419.HK,5,20250718,070500,91.40,91.70,91.25,91.30,4100,0
2419.HK,5,20250718,071000,91.30,91.75,91.25,91.25,4000,0
2419.HK,5,20250718,071500,91.75,91.75,91.20,91.55,5000,0
2419.HK,5,20250718,072000,91.20,91.65,91.20,91.65,1300,0
2419.HK,5,20250718,072500,91.65,91.80,91.65,91.80,1700,0
2419.HK,5,20250718,073000,91.80,91.80,91.50,91.50,2600,0
2419.HK,5,20250718,073500,91.75,91.75,91.75,91.75,700,0
2419.HK,5,20250718,074000,91.75,91.85,91.65,91.85,8100,0
2419.HK,5,20250718,074500,91.70,91.85,91.70,91.80,2600,0
2419.HK,5,20250718,075000,91.75,91.90,91.75,91.75,3900,0
2419.HK,5,20250718,075500,91.75,91.90,91.75,91.90,1300,0
2419.HK,5,20250718,080000,91.90,91.90,91.90,91.90,600,0
2419.HK,5,20250718,080500,91.85,91.90,91.70,91.90,3100,0
2419.HK,5,20250718,081000,91.90,92.10,91.90,92.10,47900,0
2419.HK,5,20250718,081500,92.00,92.30,91.95,92.30,9400,0
2419.HK,5,20250718,082000,92.25,92.35,92.00,92.35,4700,0
2419.HK,5,20250718,082500,92.20,92.80,92.20,92.60,26800,0
2419.HK,5,20250718,083000,92.65,92.80,92.60,92.80,2400,0
2419.HK,5,20250718,083500,92.80,92.80,92.65,92.75,11100,0
2419.HK,5,20250718,084000,92.70,92.75,92.65,92.75,15100,0
2419.HK,5,20250718,084500,92.75,92.75,92.60,92.75,2500,0
2419.HK,5,20250718,085000,92.75,92.75,92.75,92.75,2100,0
2419.HK,5,20250718,085500,92.80,92.80,92.75,92.75,9100,0
2419.HK,5,20250718,090000,92.70,92.75,92.60,92.75,4400,0
2419.HK,5,20250718,090500,92.75,92.75,92.70,92.70,700,0
2419.HK,5,20250718,091000,92.65,92.75,92.45,92.45,11400,0
2419.HK,5,20250718,091500,92.45,92.50,92.20,92.20,13500,0
2419.HK,5,20250718,092000,92.05,92.25,92.05,92.25,300,0
2419.HK,5,20250718,092500,92.10,92.10,91.90,92.00,8400,0
2419.HK,5,20250718,093000,91.80,92.00,91.70,92.00,14500,0
2419.HK,5,20250718,093500,92.00,92.00,92.00,92.00,700,0
2419.HK,5,20250718,094000,92.00,92.00,91.95,91.95,900,0
2419.HK,5,20250718,094500,92.00,92.00,91.70,91.70,3000,0
2419.HK,5,20250718,095000,91.75,91.90,91.70,91.85,4900,0
2419.HK,5,20250718,095500,91.85,92.25,91.80,92.25,20700,0
2419.HK,5,20250721,033000,91.20,91.35,90.40,91.25,9900,0
2419.HK,5,20250721,033500,91.00,93.95,90.95,93.50,26700,0
2419.HK,5,20250721,034000,93.50,94.00,92.75,94.00,28400,0
2419.HK,5,20250721,034500,93.65,94.35,93.60,93.95,31600,0
2419.HK,5,20250721,035000,93.85,95.15,93.85,94.55,133200,0
2419.HK,5,20250721,035500,94.35,94.50,94.00,94.30,40700,0
2419.HK,5,20250721,040000,94.25,94.90,93.60,94.85,27400,0
2419.HK,5,20250721,040500,94.90,95.90,94.75,95.20,262500,0
2419.HK,5,20250721,041000,95.20,95.20,94.60,95.00,64800,0
2419.HK,5,20250721,041500,95.00,95.00,94.70,95.00,49400,0
2419.HK,5,20250721,042000,95.00,95.10,94.90,95.00,70600,0
2419.HK,5,20250721,042500,95.00,96.50,95.00,96.25,249700,0
2419.HK,5,20250721,043000,96.50,96.50,95.00,95.00,241100,0
2419.HK,5,20250721,043500,95.45,95.80,94.90,94.90,82600,0
2419.HK,5,20250721,044000,95.00,95.45,95.00,95.35,69800,0
2419.HK,5,20250721,044500,95.30,97.15,95.30,97.15,140600,0
2419.HK,5,20250721,045000,97.00,97.80,97.00,97.80,71400,0
2419.HK,5,20250721,045500,97.80,98.50,97.45,97.50,48800,0
2419.HK,5,20250721,050000,97.45,97.75,97.25,97.50,15800,0
2419.HK,5,20250721,050500,97.45,97.45,96.85,97.10,9900,0
2419.HK,5,20250721,051000,97.20,97.50,97.20,97.50,11100,0
2419.HK,5,20250721,051500,97.40,97.40,96.55,96.95,9200,0
2419.HK,5,20250721,052000,96.95,97.60,96.95,97.60,14400,0
2419.HK,5,20250721,052500,97.60,97.60,97.55,97.55,15600,0
2419.HK,5,20250721,053000,97.60,98.50,97.60,98.50,120700,0
2419.HK,5,20250721,053500,98.45,98.50,98.30,98.45,15400,0
2419.HK,5,20250721,054000,98.40,98.50,98.20,98.25,25100,0
2419.HK,5,20250721,054500,98.35,98.50,98.20,98.25,26600,0
2419.HK,5,20250721,055000,98.30,98.30,98.15,98.20,3900,0
2419.HK,5,20250721,055500,98.20,98.45,98.20,98.40,4900,0
2419.HK,5,20250721,070000,98.10,98.35,97.05,97.05,9100,0
2419.HK,5,20250721,070500,97.15,98.00,97.10,97.85,24700,0
2419.HK,5,20250721,071000,97.85,98.25,97.85,98.10,51400,0
2419.HK,5,20250721,071500,98.05,98.10,97.75,98.05,12700,0
2419.HK,5,20250721,072000,98.05,98.25,97.95,98.10,80200,0
2419.HK,5,20250721,072500,98.10,98.40,98.05,98.40,70700,0
2419.HK,5,20250721,073000,98.40,98.50,98.35,98.35,111300,0
2419.HK,5,20250721,073500,98.35,98.50,98.25,98.50,54100,0
2419.HK,5,20250721,074000,98.45,98.50,98.35,98.50,19800,0
2419.HK,5,20250721,074500,98.50,98.55,98.50,98.50,40200,0
2419.HK,5,20250721,075000,98.50,98.60,98.50,98.60,35100,0
2419.HK,5,20250721,075500,98.60,98.65,98.60,98.65,11800,0
2419.HK,5,20250721,080000,98.65,100.00,98.60,100.00,126100,0
2419.HK,5,20250721,080500,100.00,100.00,99.65,99.90,12800,0
2419.HK,5,20250721,081000,99.85,99.85,99.00,99.30,19200,0
2419.HK,5,20250721,081500,99.40,99.70,99.25,99.35,14500,0
2419.HK,5,20250721,082000,99.00,99.15,98.60,98.80,19800,0
2419.HK,5,20250721,082500,98.80,99.10,98.80,99.10,2400,0
2419.HK,5,20250721,083000,99.05,99.45,99.00,99.35,5900,0
2419.HK,5,20250721,083500,99.40,99.60,99.20,99.55,21700,0
2419.HK,5,20250721,084000,99.55,99.55,99.35,99.35,8800,0
2419.HK,5,20250721,084500,99.50,99.50,99.20,99.30,6000,0
2419.HK,5,20250721,085000,99.30,99.60,99.20,99.60,83300,0
2419.HK,5,20250721,085500,99.60,99.60,99.55,99.60,24700,0
2419.HK,5,20250721,090000,99.60,99.80,99.60,99.80,25700,0
2419.HK,5,20250721,090500,99.80,100.40,99.70,100.20,103300,0
2419.HK,5,20250721,091000,100.20,100.30,99.85,99.85,33000,0
2419.HK,5,20250721,091500,99.90,100.10,99.65,100.10,30800,0
2419.HK,5,20250721,092000,100.20,101.50,99.95,101.20,178900,0
2419.HK,5,20250721,092500,101.20,103.00,101.10,102.40,84700,0
2419.HK,5,20250721,093000,102.30,103.50,102.30,102.50,44000,0
2419.HK,5,20250721,093500,102.50,103.00,102.30,102.50,16100,0
2419.HK,5,20250721,094000,102.50,103.00,102.00,102.30,142000,0
2419.HK,5,20250721,094500,102.00,103.00,101.80,103.00,96800,0
2419.HK,5,20250721,095000,103.00,103.00,100.40,101.70,87500,0
2419.HK,5,20250721,095500,101.70,102.50,101.40,102.50,80300,0
2419.HK,5,20250722,033000,105.60,105.60,99.90,100.20,92700,0
2419.HK,5,20250722,033500,100.60,102.60,100.60,100.60,40900,0
2419.HK,5,20250722,034000,100.60,101.30,100.20,100.90,28500,0
2419.HK,5,20250722,034500,100.80,100.80,99.70,100.40,39400,0
2419.HK,5,20250722,035000,100.40,100.50,100.00,100.00,8600,0
2419.HK,5,20250722,035500,100.00,100.60,99.50,100.60,35600,0
2419.HK,5,20250722,040000,100.20,100.90,100.20,100.40,14700,0
2419.HK,5,20250722,040500,100.60,100.60,99.50,100.10,34300,0
2419.HK,5,20250722,041000,99.50,100.00,99.30,99.70,6800,0
2419.HK,5,20250722,041500,100.10,100.30,99.65,99.65,6000,0
2419.HK,5,20250722,042000,99.65,100.70,99.65,100.60,20500,0
2419.HK,5,20250722,042500,100.60,100.60,100.00,100.20,10700,0
2419.HK,5,20250722,043000,100.20,100.80,99.90,100.80,21500,0
2419.HK,5,20250722,043500,100.70,100.70,100.70,100.70,1500,0
2419.HK,5,20250722,044000,100.70,100.70,100.00,100.60,3500,0
2419.HK,5,20250722,044500,100.20,101.70,99.90,101.50,35700,0
2419.HK,5,20250722,045000,101.70,101.70,100.90,101.10,3500,0
2419.HK,5,20250722,045500,101.10,101.50,101.00,101.40,13900,0
2419.HK,5,20250722,050000,101.00,101.30,101.00,101.00,4400,0
2419.HK,5,20250722,050500,101.30,101.50,100.90,100.90,4700,0
2419.HK,5,20250722,051000,100.90,101.20,100.90,101.20,3200,0
2419.HK,5,20250722,051500,101.20,101.30,100.70,100.70,20700,0
2419.HK,5,20250722,052000,100.60,100.80,100.20,100.80,7300,0
2419.HK,5,20250722,052500,100.60,101.10,100.60,101.10,5600,0
2419.HK,5,20250722,053000,101.00,101.20,101.00,101.20,3500,0
2419.HK,5,20250722,053500,101.10,101.30,101.10,101.30,6300,0
2419.HK,5,20250722,054000,101.10,101.20,101.10,101.20,1100,0
2419.HK,5,20250722,054500,101.20,101.50,101.10,101.50,24900,0
2419.HK,5,20250722,055000,101.40,101.50,101.40,101.50,1700,0
2419.HK,5,20250722,055500,101.40,101.50,101.10,101.10,7500,0
2419.HK,5,20250722,070000,101.10,101.20,101.00,101.20,27500,0
2419.HK,5,20250722,070500,101.00,101.20,101.00,101.20,4900,0
2419.HK,5,20250722,071000,101.30,101.60,101.20,101.50,51100,0
2419.HK,5,20250722,071500,101.10,101.10,100.80,101.00,5800,0
2419.HK,5,20250722,072000,101.00,101.00,100.60,101.00,13500,0
2419.HK,5,20250722,072500,101.00,101.00,100.90,100.90,3300,0
2419.HK,5,20250722,073000,101.00,101.10,100.60,100.60,16200,0
2419.HK,5,20250722,073500,101.00,101.00,100.80,101.00,700,0
2419.HK,5,20250722,074000,100.80,100.80,100.60,100.80,1900,0
2419.HK,5,20250722,074500,100.60,100.60,100.00,100.10,46100,0
2419.HK,5,20250722,075000,100.10,100.50,100.10,100.50,6400,0
2419.HK,5,20250722,075500,100.50,100.80,100.50,100.80,8000,0
2419.HK,5,20250722,080000,100.80,101.00,100.60,101.00,27400,0
2419.HK,5,20250722,080500,100.90,101.10,100.90,101.10,4500,0
2419.HK,5,20250722,081000,101.00,101.10,100.80,101.00,13600,0
2419.HK,5,20250722,081500,101.10,101.30,101.00,101.30,8700,0
2419.HK,5,20250722,082000,101.30,101.90,101.30,101.90,37100,0
2419.HK,5,20250722,082500,101.90,104.60,101.80,104.30,254200,0
2419.HK,5,20250722,083000,103.90,106.00,103.60,105.50,182100,0
2419.HK,5,20250722,083500,105.50,106.00,104.60,105.60,56000,0
2419.HK,5,20250722,084000,105.60,105.60,103.90,104.70,119000,0
2419.HK,5,20250722,084500,104.70,104.80,103.80,104.50,38900,0
2419.HK,5,20250722,085000,104.20,105.20,104.20,105.20,84400,0
2419.HK,5,20250722,085500,105.20,105.30,104.70,104.70,71600,0
2419.HK,5,20250722,090000,104.70,104.70,103.80,103.80,9600,0
2419.HK,5,20250722,090500,103.90,104.00,102.90,102.90,17000,0
2419.HK,5,20250722,091000,102.90,103.30,102.00,102.00,31500,0
2419.HK,5,20250722,091500,102.30,103.30,102.30,103.30,6500,0
2419.HK,5,20250722,092000,103.30,103.80,103.10,103.60,25500,0
2419.HK,5,20250722,092500,103.10,103.70,103.10,103.40,11400,0
2419.HK,5,20250722,093000,103.40,103.70,103.00,103.70,16300,0
2419.HK,5,20250722,093500,103.70,103.70,103.30,103.50,9300,0
2419.HK,5,20250722,094000,103.50,103.50,103.10,103.10,9200,0
2419.HK,5,20250722,094500,103.10,103.60,103.10,103.60,7200,0
2419.HK,5,20250722,095000,103.40,104.40,103.10,104.40,83200,0
2419.HK,5,20250722,095500,104.40,104.80,103.90,104.80,57600,0
2419.HK,5,20250723,033000,107.10,110.00,104.90,108.50,284800,0
2419.HK,5,20250723,033500,108.30,109.10,106.80,107.70,446800,0
2419.HK,5,20250723,034000,107.70,107.70,103.00,104.60,111700,0
2419.HK,5,20250723,034500,104.70,105.30,103.40,103.40,64400,0
2419.HK,5,20250723,035000,103.40,104.20,102.60,102.60,70900,0
2419.HK,5,20250723,035500,102.50,102.50,101.20,101.40,98200,0
2419.HK,5,20250723,040000,101.60,102.50,101.30,102.50,59700,0
2419.HK,5,20250723,040500,102.60,102.70,101.20,102.40,63800,0
2419.HK,5,20250723,041000,102.50,102.50,101.60,101.70,38500,0
2419.HK,5,20250723,041500,101.60,102.00,101.10,101.10,106900,0
2419.HK,5,20250723,042000,101.10,101.50,101.00,101.40,16200,0
2419.HK,5,20250723,042500,101.50,103.10,101.50,102.10,20700,0
2419.HK,5,20250723,043000,102.10,102.20,101.60,102.20,21100,0
2419.HK,5,20250723,043500,102.10,102.10,101.60,101.60,11200,0
2419.HK,5,20250723,044000,102.20,102.20,101.60,101.70,7700,0
2419.HK,5,20250723,044500,101.70,102.00,101.10,101.10,19300,0
2419.HK,5,20250723,045000,101.10,101.70,101.00,101.20,17400,0
2419.HK,5,20250723,045500,101.20,102.50,101.20,102.30,9800,0
2419.HK,5,20250723,050000,102.50,102.60,102.10,102.10,13300,0
2419.HK,5,20250723,050500,102.20,102.20,101.60,101.90,6800,0
2419.HK,5,20250723,051000,101.70,102.50,101.70,102.10,14400,0
2419.HK,5,20250723,051500,102.00,102.90,102.00,102.10,7800,0
2419.HK,5,20250723,052000,102.10,103.80,102.10,103.60,24100,0
2419.HK,5,20250723,052500,103.40,104.90,103.40,104.30,110700,0
2419.HK,5,20250723,053000,104.20,104.50,103.50,104.30,28000,0
2419.HK,5,20250723,053500,104.30,104.50,103.80,103.80,9100,0
2419.HK,5,20250723,054000,103.80,104.00,103.20,103.30,12700,0
2419.HK,5,20250723,054500,103.60,104.00,102.90,103.80,34900,0
2419.HK,5,20250723,055000,103.80,104.00,103.30,103.70,12500,0
2419.HK,5,20250723,055500,103.60,103.80,103.50,103.50,3700,0
2419.HK,5,20250723,070000,103.40,103.70,103.00,103.00,5900,0
2419.HK,5,20250723,070500,103.00,103.60,103.00,103.60,5300,0
2419.HK,5,20250723,071000,103.30,103.40,102.80,103.20,5000,0
2419.HK,5,20250723,071500,103.10,104.00,103.00,103.70,60700,0
2419.HK,5,20250723,072000,103.70,103.70,103.10,103.10,12700,0
2419.HK,5,20250723,072500,103.10,103.30,103.00,103.10,15400,0
2419.HK,5,20250723,073000,103.10,103.20,102.50,102.60,15500,0
2419.HK,5,20250723,073500,102.50,102.80,102.40,102.40,24400,0
2419.HK,5,20250723,074000,102.50,102.70,102.00,102.40,67600,0
2419.HK,5,20250723,074500,102.20,102.80,102.20,102.40,13300,0
2419.HK,5,20250723,075000,102.20,103.40,102.20,103.40,27400,0
2419.HK,5,20250723,075500,103.50,103.70,102.90,102.90,8500,0
2419.HK,5,20250723,080000,103.10,103.10,102.60,102.80,2700,0
2419.HK,5,20250723,080500,102.70,103.40,102.70,103.40,19200,0
2419.HK,5,20250723,081000,103.40,103.90,103.30,103.50,8700,0
2419.HK,5,20250723,081500,103.20,104.20,103.20,104.00,11500,0
2419.HK,5,20250723,082000,103.60,103.70,103.20,103.20,7700,0
2419.HK,5,20250723,082500,103.10,103.20,102.80,102.80,6300,0
2419.HK,5,20250723,083000,102.90,103.00,102.80,102.80,5000,0
2419.HK,5,20250723,083500,102.90,103.00,102.30,102.30,13900,0
2419.HK,5,20250723,084000,102.10,102.50,101.80,101.80,10600,0
2419.HK,5,20250723,084500,101.70,103.00,101.50,102.80,48700,0
2419.HK,5,20250723,085000,102.80,102.90,102.10,102.10,58800,0
2419.HK,5,20250723,085500,102.50,103.20,102.50,102.80,26800,0
2419.HK,5,20250723,090000,103.10,103.20,102.50,103.20,26600,0
2419.HK,5,20250723,090500,103.20,103.20,102.80,102.90,1200,0
2419.HK,5,20250723,091000,102.90,102.90,102.40,102.90,3200,0
2419.HK,5,20250723,091500,102.70,102.90,102.70,102.80,2800,0
2419.HK,5,20250723,092000,102.80,102.90,102.60,102.80,1300,0
2419.HK,5,20250723,092500,102.80,102.80,102.50,102.60,4700,0
2419.HK,5,20250723,093000,102.70,102.80,102.50,102.80,4600,0
2419.HK,5,20250723,093500,102.80,102.80,102.60,102.60,1700,0
2419.HK,5,20250723,094000,102.60,102.70,102.00,102.40,14900,0
2419.HK,5,20250723,094500,102.10,102.70,101.80,102.70,10000,0
2419.HK,5,20250723,095000,102.20,102.50,102.20,102.40,15200,0
2419.HK,5,20250723,095500,102.30,102.80,102.20,102.80,17000,0
2419.HK,5,20250724,033000,102.80,104.30,102.20,103.40,28000,0
2419.HK,5,20250724,033500,103.40,103.40,102.20,102.90,8000,0
2419.HK,5,20250724,034000,103.00,103.00,101.40,102.50,42800,0
2419.HK,5,20250724,034500,102.50,102.60,101.60,102.00,17100,0
2419.HK,5,20250724,035000,102.00,102.00,100.40,100.80,64300,0
2419.HK,5,20250724,035500,100.30,100.80,99.95,100.30,36700,0
2419.HK,5,20250724,040000,100.60,100.80,99.80,99.85,47900,0
2419.HK,5,20250724,040500,99.85,99.85,98.60,98.95,34800,0
2419.HK,5,20250724,041000,99.00,99.10,98.95,99.00,16800,0
2419.HK,5,20250724,041500,99.00,99.75,99.00,99.75,20000,0
2419.HK,5,20250724,042000,99.75,100.90,99.75,99.85,36100,0
2419.HK,5,20250724,042500,99.70,100.90,99.65,100.30,29400,0
2419.HK,5,20250724,043000,100.30,101.50,100.30,101.50,21600,0
2419.HK,5,20250724,043500,101.50,102.00,101.30,101.50,22000,0
2419.HK,5,20250724,044000,101.50,101.60,101.00,101.30,13100,0
2419.HK,5,20250724,044500,101.30,102.10,100.80,101.10,28700,0
2419.HK,5,20250724,045000,100.80,102.10,100.60,102.00,25300,0
2419.HK,5,20250724,045500,101.80,102.10,101.50,101.70,26300,0
2419.HK,5,20250724,050000,101.70,102.00,101.40,101.50,15800,0
2419.HK,5,20250724,050500,101.40,101.70,101.00,101.20,14100,0
2419.HK,5,20250724,051000,101.20,101.30,100.00,100.50,40600,0
2419.HK,5,20250724,051500,100.50,100.50,99.90,100.30,8600,0
2419.HK,5,20250724,052000,100.40,100.50,100.00,100.00,8200,0
2419.HK,5,20250724,052500,100.20,101.00,100.20,100.70,33400,0
2419.HK,5,20250724,053000,100.60,100.80,100.60,100.80,6100,0
2419.HK,5,20250724,053500,100.90,100.90,100.90,100.90,1200,0
2419.HK,5,20250724,054000,100.90,101.10,100.90,101.10,6600,0
2419.HK,5,20250724,054500,101.20,101.30,101.20,101.30,2500,0
2419.HK,5,20250724,055000,101.30,101.30,101.30,101.30,1500,0
2419.HK,5,20250724,055500,101.40,101.40,101.30,101.40,1000,0
2419.HK,5,20250724,070000,101.40,101.90,101.40,101.90,4700,0
2419.HK,5,20250724,070500,101.90,102.00,101.20,101.20,27600,0
2419.HK,5,20250724,071000,101.10,101.10,100.50,100.60,8100,0
2419.HK,5,20250724,071500,100.80,101.00,100.80,100.90,4600,0
2419.HK,5,20250724,072000,101.00,101.40,101.00,101.30,18700,0
2419.HK,5,20250724,072500,101.70,102.50,101.60,102.40,20400,0
2419.HK,5,20250724,073000,102.20,103.10,102.10,103.10,61100,0
2419.HK,5,20250724,073500,102.90,103.50,102.90,103.40,44500,0
2419.HK,5,20250724,074000,103.40,103.80,103.20,103.20,22700,0
2419.HK,5,20250724,074500,103.20,103.40,102.80,103.30,40800,0
2419.HK,5,20250724,075000,103.40,104.00,103.40,103.80,19000,0
2419.HK,5,20250724,075500,103.80,103.80,103.10,103.30,14500,0
2419.HK,5,20250724,080000,103.40,103.60,103.30,103.40,9600,0
2419.HK,5,20250724,080500,103.40,103.80,103.10,103.60,21500,0
2419.HK,5,20250724,081000,103.60,103.70,103.30,103.60,6600,0
2419.HK,5,20250724,081500,103.60,103.80,103.50,103.80,12000,0
2419.HK,5,20250724,082000,103.70,103.80,103.50,103.50,13200,0
2419.HK,5,20250724,082500,103.50,104.30,103.50,103.80,106600,0
2419.HK,5,20250724,083000,103.80,103.90,103.20,103.30,15600,0
2419.HK,5,20250724,083500,103.30,103.90,103.30,103.60,23700,0
2419.HK,5,20250724,084000,103.80,103.90,103.30,103.90,52900,0
2419.HK,5,20250724,084500,103.80,104.40,103.80,104.40,44900,0
2419.HK,5,20250724,085000,104.20,104.60,103.70,103.80,85800,0
2419.HK,5,20250724,085500,103.80,103.90,103.30,103.60,20000,0
2419.HK,5,20250724,090000,103.30,103.60,103.30,103.60,23700,0
2419.HK,5,20250724,090500,103.60,103.80,103.60,103.80,6600,0
2419.HK,5,20250724,091000,103.70,103.80,103.60,103.60,19500,0
2419.HK,5,20250724,091500,103.60,103.70,103.50,103.50,8800,0
2419.HK,5,20250724,092000,103.50,103.80,103.40,103.40,26700,0
2419.HK,5,20250724,092500,103.50,103.60,103.10,103.10,13200,0
2419.HK,5,20250724,093000,103.30,103.50,103.20,103.30,13400,0
2419.HK,5,20250724,093500,103.40,103.50,103.10,103.30,10500,0
2419.HK,5,20250724,094000,103.20,103.20,101.80,102.30,56400,0
2419.HK,5,20250724,094500,102.20,102.40,102.10,102.20,18300,0
2419.HK,5,20250724,095000,102.20,102.40,102.20,102.30,32200,0
2419.HK,5,20250724,095500,102.40,102.40,101.70,102.10,35300,0
2419.HK,5,20250725,033000,100.90,101.10,98.60,99.10,121500,0
2419.HK,5,20250725,033500,99.00,99.40,98.20,98.35,125200,0
2419.HK,5,20250725,034000,98.25,98.35,98.00,98.25,62700,0
2419.HK,5,20250725,034500,98.25,99.20,98.15,98.30,57300,0
2419.HK,5,20250725,035000,98.15,98.30,97.00,97.55,84100,0
2419.HK,5,20250725,035500,97.35,98.40,97.00,97.00,64900,0
2419.HK,5,20250725,040000,97.05,97.75,97.05,97.50,22700,0
2419.HK,5,20250725,040500,97.60,98.30,97.15,97.90,35600,0
2419.HK,5,20250725,041000,98.00,98.55,97.75,98.50,16300,0
2419.HK,5,20250725,041500,98.60,98.60,97.15,97.70,39400,0
2419.HK,5,20250725,042000,97.60,97.70,97.25,97.35,35100,0
2419.HK,5,20250725,042500,97.35,97.45,97.35,97.45,3800,0
2419.HK,5,20250725,043000,97.50,97.50,96.60,96.70,96000,0
2419.HK,5,20250725,043500,96.80,97.15,96.80,97.15,32900,0
2419.HK,5,20250725,044000,97.10,97.20,97.10,97.10,6800,0
2419.HK,5,20250725,044500,97.10,97.20,97.10,97.20,3800,0
2419.HK,5,20250725,045000,97.10,97.80,97.10,97.55,20500,0
2419.HK,5,20250725,045500,97.55,97.65,97.35,97.35,6500,0
2419.HK,5,20250725,050000,97.35,97.40,97.20,97.30,3600,0
2419.HK,5,20250725,050500,97.40,97.45,97.20,97.20,5900,0
2419.HK,5,20250725,051000,97.35,97.35,97.15,97.30,6400,0
2419.HK,5,20250725,051500,97.30,97.30,97.15,97.30,5200,0
2419.HK,5,20250725,052000,97.30,97.35,97.15,97.35,9200,0
2419.HK,5,20250725,052500,97.40,97.50,97.35,97.50,8500,0
2419.HK,5,20250725,053000,97.50,97.55,97.45,97.55,5900,0
2419.HK,5,20250725,053500,97.55,97.55,97.40,97.45,8900,0
2419.HK,5,20250725,054000,97.50,97.50,97.20,97.30,26000,0
2419.HK,5,20250725,054500,97.20,97.30,97.20,97.30,1200,0
2419.HK,5,20250725,055000,97.30,97.35,97.10,97.35,11800,0
2419.HK,5,20250725,055500,97.30,97.40,97.25,97.30,7100,0
2419.HK,5,20250725,070000,97.40,97.40,97.30,97.40,7200,0
2419.HK,5,20250725,070500,97.35,97.35,97.15,97.25,7800,0
2419.HK,5,20250725,071000,97.20,97.30,97.20,97.20,8900,0
2419.HK,5,20250725,071500,97.30,97.30,96.80,96.80,56000,0
2419.HK,5,20250725,072000,96.75,96.80,95.50,95.50,86900,0
2419.HK,5,20250725,072500,95.60,96.55,95.55,96.40,34800,0
2419.HK,5,20250725,073000,96.40,96.45,96.15,96.35,33200,0
2419.HK,5,20250725,073500,96.20,96.45,96.10,96.45,12600,0
2419.HK,5,20250725,074000,96.35,96.40,96.20,96.25,14800,0
2419.HK,5,20250725,074500,96.20,96.25,95.95,96.10,64000,0
