<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2416.HK,5,20250912,043500,2.18,2.18,2.18,2.18,1000,0
2416.HK,5,20250912,044000,2.18,2.18,2.18,2.18,8000,0
2416.HK,5,20250912,044500,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20250912,045500,2.19,2.20,2.19,2.20,1000,0
2416.HK,5,20250912,050000,2.19,2.19,2.19,2.19,1500,0
2416.HK,5,20250912,050500,2.18,2.18,2.18,2.18,1000,0
2416.HK,5,20250912,051000,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250912,051500,2.18,2.21,2.18,2.21,168000,0
2416.HK,5,20250912,052000,2.21,2.21,2.21,2.21,12500,0
2416.HK,5,20250912,052500,2.20,2.20,2.19,2.19,10500,0
2416.HK,5,20250912,053000,2.19,2.19,2.19,2.19,1000,0
2416.HK,5,20250912,054000,2.20,2.20,2.19,2.19,23500,0
2416.HK,5,20250912,054500,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250912,055000,2.20,2.20,2.20,2.20,13000,0
2416.HK,5,20250912,055500,2.20,2.20,2.19,2.19,8500,0
2416.HK,5,20250912,071500,2.19,2.20,2.19,2.20,16500,0
2416.HK,5,20250912,073000,2.20,2.20,2.19,2.19,13500,0
2416.HK,5,20250912,074000,2.20,2.20,2.20,2.20,2000,0
2416.HK,5,20250912,074500,2.20,2.20,2.20,2.20,4000,0
2416.HK,5,20250912,075500,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250912,080000,2.20,2.20,2.20,2.20,4500,0
2416.HK,5,20250912,080500,2.20,2.20,2.20,2.20,16500,0
2416.HK,5,20250912,081000,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250912,081500,2.20,2.20,2.20,2.20,3000,0
2416.HK,5,20250912,082000,2.19,2.20,2.19,2.20,3500,0
2416.HK,5,20250912,083000,2.20,2.22,2.20,2.21,131000,0
2416.HK,5,20250912,083500,2.21,2.21,2.21,2.21,4000,0
2416.HK,5,20250912,084000,2.21,2.21,2.20,2.20,13500,0
2416.HK,5,20250912,084500,2.20,2.20,2.20,2.20,10000,0
2416.HK,5,20250912,085500,2.19,2.19,2.19,2.19,8500,0
2416.HK,5,20250912,090000,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250912,091000,2.20,2.20,2.20,2.20,4000,0
2416.HK,5,20250912,092000,2.20,2.20,2.19,2.19,60000,0
2416.HK,5,20250912,092500,2.19,2.19,2.19,2.19,4000,0
2416.HK,5,20250912,094500,2.19,2.19,2.19,2.19,25000,0
2416.HK,5,20250912,095000,2.20,2.20,2.20,2.20,42500,0
2416.HK,5,20250912,095500,2.20,2.25,2.20,2.25,194500,0
2416.HK,5,20250915,034000,2.25,2.25,2.25,2.25,1000,0
2416.HK,5,20250915,035000,2.25,2.25,2.25,2.25,2500,0
2416.HK,5,20250915,035500,2.25,2.28,2.25,2.28,49500,0
2416.HK,5,20250915,040000,2.28,2.28,2.26,2.26,10500,0
2416.HK,5,20250915,041000,2.27,2.27,2.27,2.27,32500,0
2416.HK,5,20250915,042000,2.27,2.27,2.27,2.27,500,0
2416.HK,5,20250915,042500,2.26,2.26,2.26,2.26,15500,0
2416.HK,5,20250915,043000,2.25,2.25,2.25,2.25,130500,0
2416.HK,5,20250915,043500,2.23,2.23,2.23,2.23,5000,0
2416.HK,5,20250915,044500,2.24,2.24,2.24,2.24,500,0
2416.HK,5,20250915,045500,2.24,2.24,2.23,2.23,1000,0
2416.HK,5,20250915,050000,2.22,2.25,2.22,2.24,48000,0
2416.HK,5,20250915,050500,2.25,2.25,2.25,2.25,10000,0
2416.HK,5,20250915,052000,2.24,2.24,2.24,2.24,3500,0
2416.HK,5,20250915,055000,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250915,055500,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250915,071000,2.24,2.24,2.24,2.24,500,0
2416.HK,5,20250915,072000,2.24,2.24,2.24,2.24,5000,0
2416.HK,5,20250915,074000,2.22,2.22,2.22,2.22,10500,0
2416.HK,5,20250915,074500,2.22,2.22,2.22,2.22,22500,0
2416.HK,5,20250915,082000,2.22,2.24,2.22,2.24,69000,0
2416.HK,5,20250915,082500,2.25,2.25,2.24,2.25,111500,0
2416.HK,5,20250915,084500,2.25,2.25,2.23,2.23,16500,0
2416.HK,5,20250915,085000,2.23,2.23,2.23,2.23,5000,0
2416.HK,5,20250915,092000,2.24,2.24,2.24,2.24,2000,0
2416.HK,5,20250915,092500,2.24,2.25,2.24,2.25,55500,0
2416.HK,5,20250915,093500,2.25,2.25,2.25,2.25,4500,0
2416.HK,5,20250915,095500,2.25,2.25,2.22,2.25,4000,0
2416.HK,5,20250916,044000,2.19,2.22,2.19,2.22,11000,0
2416.HK,5,20250916,044500,2.21,2.21,2.21,2.21,31000,0
2416.HK,5,20250916,045500,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20250916,050500,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20250916,052000,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20250916,052500,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20250916,053000,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20250916,053500,2.21,2.21,2.21,2.21,1000,0
2416.HK,5,20250916,054000,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250916,055500,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250916,070000,2.20,2.20,2.20,2.20,1000,0
2416.HK,5,20250916,071000,2.20,2.21,2.20,2.21,65500,0
2416.HK,5,20250916,071500,2.24,2.24,2.20,2.20,26500,0
2416.HK,5,20250916,072500,2.22,2.22,2.22,2.22,4500,0
2416.HK,5,20250916,073000,2.21,2.21,2.21,2.21,21000,0
2416.HK,5,20250916,074500,2.22,2.22,2.22,2.22,500,0
2416.HK,5,20250916,075000,2.22,2.22,2.22,2.22,3000,0
2416.HK,5,20250916,075500,2.22,2.22,2.22,2.22,6500,0
2416.HK,5,20250916,080500,2.23,2.23,2.23,2.23,500,0
2416.HK,5,20250916,081000,2.23,2.23,2.23,2.23,1500,0
2416.HK,5,20250916,081500,2.23,2.23,2.23,2.23,500,0
2416.HK,5,20250916,082000,2.23,2.23,2.23,2.23,1000,0
2416.HK,5,20250916,082500,2.23,2.23,2.23,2.23,1000,0
2416.HK,5,20250916,083000,2.23,2.23,2.23,2.23,2500,0
2416.HK,5,20250916,083500,2.23,2.23,2.23,2.23,500,0
2416.HK,5,20250916,084000,2.23,2.23,2.23,2.23,1000,0
2416.HK,5,20250916,084500,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250916,085000,2.25,2.25,2.25,2.25,1500,0
2416.HK,5,20250916,085500,2.25,2.25,2.25,2.25,182000,0
2416.HK,5,20250916,090000,2.26,2.26,2.26,2.26,1500,0
2416.HK,5,20250916,091000,2.26,2.26,2.26,2.26,1500,0
2416.HK,5,20250916,091500,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20250916,092000,2.26,2.26,2.26,2.26,1000,0
2416.HK,5,20250916,092500,2.26,2.26,2.23,2.23,1500,0
2416.HK,5,20250916,093000,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250916,093500,2.25,2.25,2.25,2.25,1000,0
2416.HK,5,20250916,094000,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250916,094500,2.25,2.25,2.25,2.25,1000,0
2416.HK,5,20250916,095000,2.23,2.23,2.22,2.22,6500,0
2416.HK,5,20250916,095500,2.24,2.24,2.21,2.21,15000,0
2416.HK,5,20250917,052000,2.21,2.28,2.21,2.28,5500,0
2416.HK,5,20250917,053500,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20250917,070000,2.22,2.22,2.22,2.22,2000,0
2416.HK,5,20250917,072000,2.23,2.23,2.23,2.23,6000,0
2416.HK,5,20250917,073000,2.24,2.24,2.24,2.24,12000,0
2416.HK,5,20250917,073500,2.25,2.25,2.24,2.24,12000,0
2416.HK,5,20250917,074500,2.25,2.25,2.25,2.25,7000,0
2416.HK,5,20250917,075000,2.24,2.25,2.24,2.25,8000,0
2416.HK,5,20250917,075500,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250917,080500,2.25,2.25,2.25,2.25,4500,0
2416.HK,5,20250917,081000,2.24,2.24,2.24,2.24,3500,0
2416.HK,5,20250917,081500,2.25,2.26,2.25,2.26,5500,0
2416.HK,5,20250917,082500,2.26,2.26,2.26,2.26,1000,0
2416.HK,5,20250917,084000,2.24,2.24,2.24,2.24,20000,0
2416.HK,5,20250917,085500,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20250917,090500,2.26,2.26,2.26,2.26,6000,0
2416.HK,5,20250917,091000,2.26,2.26,2.26,2.26,53500,0
2416.HK,5,20250917,091500,2.25,2.25,2.25,2.25,4000,0
2416.HK,5,20250917,092000,2.25,2.25,2.25,2.25,3500,0
2416.HK,5,20250917,092500,2.25,2.25,2.25,2.25,4000,0
2416.HK,5,20250917,093000,2.23,2.25,2.23,2.25,11000,0
2416.HK,5,20250917,093500,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250917,094500,2.25,2.25,2.25,2.25,500,0
2416.HK,5,20250917,095500,2.25,2.25,2.23,2.23,8000,0
2416.HK,5,20250918,045500,2.18,2.26,2.18,2.26,26000,0
2416.HK,5,20250918,050500,2.25,2.25,2.23,2.23,1500,0
2416.HK,5,20250918,054500,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20250918,070000,2.20,2.22,2.20,2.22,55000,0
2416.HK,5,20250918,071500,2.22,2.22,2.22,2.22,5500,0
2416.HK,5,20250918,072500,2.19,2.19,2.19,2.19,18500,0
2416.HK,5,20250918,081000,2.18,2.18,2.18,2.18,9500,0
2416.HK,5,20250918,085500,2.18,2.18,2.18,2.18,1000,0
2416.HK,5,20250918,090000,2.16,2.20,2.16,2.20,12000,0
2416.HK,5,20250918,090500,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20250918,091000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20250918,091500,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20250918,092500,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20250918,093500,2.18,2.18,2.18,2.18,8500,0
2416.HK,5,20250918,095500,2.17,2.17,2.15,2.15,2000,0
2416.HK,5,20250919,033000,2.17,2.18,2.17,2.18,9000,0
2416.HK,5,20250919,034000,2.15,2.15,2.15,2.15,40500,0
2416.HK,5,20250919,034500,2.15,2.17,2.14,2.14,21500,0
2416.HK,5,20250919,035500,2.15,2.15,2.15,2.15,46000,0
2416.HK,5,20250919,040000,2.15,2.15,2.15,2.15,10000,0
2416.HK,5,20250919,040500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250919,041000,2.15,2.15,2.14,2.14,29500,0
2416.HK,5,20250919,042500,2.15,2.15,2.15,2.15,1000,0
2416.HK,5,20250919,043500,2.15,2.15,2.14,2.14,8000,0
2416.HK,5,20250919,044000,2.13,2.13,2.13,2.13,15500,0
2416.HK,5,20250919,045500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250919,050000,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250919,050500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250919,051500,2.14,2.14,2.13,2.13,2500,0
2416.HK,5,20250919,052500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250919,053500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250919,055500,2.15,2.16,2.15,2.16,30500,0
2416.HK,5,20250919,070500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250919,071500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250919,072000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250919,073500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250919,075500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250919,080000,2.16,2.16,2.16,2.16,17000,0
2416.HK,5,20250919,080500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250919,081500,2.17,2.17,2.17,2.17,1000,0
2416.HK,5,20250919,082000,2.16,2.16,2.16,2.16,13500,0
2416.HK,5,20250919,082500,2.14,2.14,2.14,2.14,51000,0
2416.HK,5,20250919,083000,2.13,2.13,2.13,2.13,14500,0
2416.HK,5,20250919,085000,2.13,2.13,2.13,2.13,4000,0
2416.HK,5,20250919,085500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250919,090500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250919,091500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250919,092500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250919,093500,2.14,2.14,2.12,2.12,200000,0
2416.HK,5,20250919,094000,2.11,2.11,2.07,2.07,170000,0
2416.HK,5,20250919,095000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20250919,095500,2.12,2.13,2.09,2.13,85000,0
2416.HK,5,20250922,033000,2.13,2.13,2.13,2.13,17000,0
2416.HK,5,20250922,033500,2.10,2.10,2.09,2.09,53000,0
2416.HK,5,20250922,034000,2.10,2.10,2.08,2.08,183000,0
2416.HK,5,20250922,034500,2.08,2.08,2.07,2.07,3000,0
2416.HK,5,20250922,035000,2.07,2.07,2.06,2.06,29000,0
2416.HK,5,20250922,035500,2.06,2.06,2.05,2.05,41000,0
2416.HK,5,20250922,040000,2.06,2.06,2.06,2.06,500,0
2416.HK,5,20250922,040500,2.06,2.06,2.05,2.06,32000,0
2416.HK,5,20250922,041000,2.06,2.06,2.06,2.06,4000,0
2416.HK,5,20250922,041500,2.06,2.06,2.05,2.05,2500,0
2416.HK,5,20250922,042500,2.06,2.06,2.06,2.06,1500,0
2416.HK,5,20250922,043000,2.08,2.08,2.08,2.08,2500,0
2416.HK,5,20250922,043500,2.08,2.08,2.08,2.08,3500,0
2416.HK,5,20250922,044000,2.09,2.09,2.08,2.08,5000,0
2416.HK,5,20250922,045000,2.10,2.13,2.10,2.13,5500,0
2416.HK,5,20250922,050000,2.12,2.12,2.12,2.12,2500,0
2416.HK,5,20250922,050500,2.13,2.13,2.10,2.10,109000,0
2416.HK,5,20250922,051000,2.09,2.09,2.09,2.09,5500,0
2416.HK,5,20250922,051500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250922,052000,2.10,2.12,2.10,2.12,1000,0
2416.HK,5,20250922,053000,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250922,053500,2.12,2.12,2.12,2.12,2000,0
2416.HK,5,20250922,055000,2.11,2.11,2.11,2.11,5000,0
2416.HK,5,20250922,070000,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250922,070500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250922,071000,2.12,2.12,2.12,2.12,2500,0
2416.HK,5,20250922,071500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250922,072500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250922,073500,2.12,2.12,2.11,2.11,22000,0
2416.HK,5,20250922,074500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250922,075000,2.11,2.11,2.11,2.11,3000,0
2416.HK,5,20250922,080500,2.10,2.10,2.09,2.09,9500,0
2416.HK,5,20250922,081000,2.09,2.09,2.09,2.09,66000,0
2416.HK,5,20250922,082000,2.10,2.10,2.09,2.09,8500,0
2416.HK,5,20250922,083000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250922,084000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250922,085000,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250922,085500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250922,090000,2.11,2.11,2.11,2.11,11000,0
2416.HK,5,20250922,090500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250922,091000,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250922,091500,2.11,2.11,2.11,2.11,1500,0
2416.HK,5,20250922,092000,2.11,2.12,2.11,2.12,1000,0
2416.HK,5,20250922,092500,2.11,2.11,2.11,2.11,3500,0
2416.HK,5,20250922,094000,2.12,2.12,2.11,2.11,1000,0
2416.HK,5,20250922,095000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20250922,095500,2.12,2.14,2.12,2.14,28000,0
2416.HK,5,20250923,033000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250923,042500,2.12,2.12,2.12,2.12,8000,0
2416.HK,5,20250923,043500,2.12,2.12,2.12,2.12,3500,0
2416.HK,5,20250923,045500,2.10,2.10,2.10,2.10,6000,0
2416.HK,5,20250923,051000,2.08,2.10,2.08,2.10,12500,0
2416.HK,5,20250923,071000,2.09,2.09,2.09,2.09,5000,0
2416.HK,5,20250923,080500,2.10,2.10,2.10,2.10,500,0
2416.HK,5,20250923,081500,2.10,2.10,2.10,2.10,500,0
2416.HK,5,20250923,083500,2.09,2.09,2.09,2.09,14000,0
2416.HK,5,20250923,084500,2.08,2.09,2.08,2.09,10500,0
2416.HK,5,20250923,085500,2.09,2.09,2.08,2.09,12000,0
2416.HK,5,20250923,091500,2.09,2.09,2.09,2.09,1500,0
2416.HK,5,20250923,092000,2.09,2.09,2.09,2.09,17000,0
2416.HK,5,20250923,093500,2.09,2.09,2.09,2.09,2000,0
2416.HK,5,20250923,095500,2.09,2.09,2.09,2.09,3500,0
2416.HK,5,20250924,043500,2.09,2.11,2.09,2.10,10500,0
2416.HK,5,20250924,044500,2.10,2.10,2.10,2.10,11000,0
2416.HK,5,20250924,045000,2.10,2.14,2.10,2.12,46000,0
2416.HK,5,20250924,045500,2.11,2.15,2.11,2.15,35000,0
2416.HK,5,20250924,050000,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250924,050500,2.13,2.13,2.13,2.13,15000,0
2416.HK,5,20250924,054000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250924,054500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250924,055000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250924,070000,2.13,2.14,2.13,2.14,5000,0
2416.HK,5,20250924,070500,2.13,2.13,2.13,2.13,14000,0
2416.HK,5,20250924,075000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250924,080000,2.13,2.13,2.13,2.13,21000,0
2416.HK,5,20250924,080500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250924,081000,2.13,2.13,2.13,2.13,6500,0
2416.HK,5,20250924,081500,2.14,2.14,2.14,2.14,5000,0
2416.HK,5,20250924,082500,2.12,2.12,2.12,2.12,1500,0
2416.HK,5,20250924,083500,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20250924,085000,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250924,091500,2.12,2.13,2.12,2.13,21000,0
2416.HK,5,20250924,092000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250924,093500,2.13,2.13,2.13,2.13,8500,0
2416.HK,5,20250924,095000,2.13,2.13,2.13,2.13,4000,0
2416.HK,5,20250924,095500,2.13,2.14,2.13,2.13,7000,0
2416.HK,5,20250925,034000,2.09,2.13,2.09,2.13,23500,0
2416.HK,5,20250925,035500,2.13,2.14,2.13,2.14,33500,0
2416.HK,5,20250925,040000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250925,040500,2.14,2.14,2.14,2.14,1000,0
2416.HK,5,20250925,041500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250925,042500,2.14,2.14,2.14,2.14,1500,0
2416.HK,5,20250925,043500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250925,044500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,045500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,050000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,051500,2.11,2.11,2.11,2.11,31500,0
2416.HK,5,20250925,052000,2.11,2.11,2.10,2.10,27000,0
2416.HK,5,20250925,053500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,054500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,055500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,070000,2.13,2.16,2.13,2.16,142500,0
2416.HK,5,20250925,070500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250925,071000,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250925,071500,2.15,2.15,2.14,2.15,2000,0
2416.HK,5,20250925,072000,2.14,2.14,2.13,2.13,194000,0
2416.HK,5,20250925,073000,2.12,2.12,2.12,2.12,12000,0
2416.HK,5,20250925,074500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,075000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,075500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,080000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,080500,2.12,2.13,2.12,2.13,6000,0
2416.HK,5,20250925,081000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,081500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250925,082000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,082500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,083000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,083500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,084000,2.13,2.13,2.12,2.12,7000,0
2416.HK,5,20250925,084500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,085000,2.13,2.13,2.13,2.13,14500,0
2416.HK,5,20250925,085500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,090000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,090500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250925,091000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250925,091500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250925,092000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,092500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250925,093000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,093500,2.12,2.12,2.12,2.12,35000,0
2416.HK,5,20250925,094500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250925,095000,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20250925,095500,2.13,2.13,2.10,2.10,21500,0
2416.HK,5,20250926,033000,2.11,2.13,2.11,2.13,26000,0
2416.HK,5,20250926,034000,2.11,2.13,2.11,2.13,32000,0
2416.HK,5,20250926,034500,2.11,2.11,2.11,2.11,15000,0
2416.HK,5,20250926,035000,2.12,2.12,2.11,2.11,17000,0
2416.HK,5,20250926,035500,2.11,2.11,2.09,2.09,50000,0
2416.HK,5,20250926,040000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,040500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,041000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,041500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250926,042000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,042500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,043000,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20250926,044000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,044500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,045000,2.10,2.10,2.10,2.10,500,0
2416.HK,5,20250926,045500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250926,070000,2.10,2.11,2.10,2.11,9000,0
2416.HK,5,20250926,071000,2.10,2.10,2.09,2.10,23500,0
2416.HK,5,20250926,083500,2.10,2.10,2.10,2.10,1000,0
2416.HK,5,20250926,090500,2.09,2.11,2.09,2.09,27000,0
2416.HK,5,20250926,091000,2.10,2.11,2.10,2.11,22000,0
2416.HK,5,20250926,091500,2.10,2.10,2.10,2.10,23500,0
2416.HK,5,20250926,094500,2.10,2.10,2.08,2.10,38500,0
2416.HK,5,20250926,095000,2.08,2.09,2.08,2.09,16500,0
2416.HK,5,20250926,095500,2.09,2.11,2.09,2.09,15000,0
2416.HK,5,20250929,034500,2.08,2.08,2.08,2.08,1000,0
2416.HK,5,20250929,035000,2.09,2.09,2.09,2.09,1000,0
2416.HK,5,20250929,035500,2.09,2.09,2.09,2.09,11500,0
2416.HK,5,20250929,040000,2.09,2.11,2.09,2.11,20000,0
2416.HK,5,20250929,042500,2.11,2.11,2.11,2.11,13000,0
2416.HK,5,20250929,043000,2.11,2.11,2.11,2.11,7000,0
2416.HK,5,20250929,043500,2.09,2.09,2.08,2.08,96500,0
2416.HK,5,20250929,051500,2.08,2.08,2.08,2.08,1500,0
2416.HK,5,20250929,055500,2.08,2.08,2.08,2.08,10500,0
2416.HK,5,20250929,070000,2.08,2.08,2.08,2.08,50000,0
2416.HK,5,20250929,075000,2.07,2.07,2.07,2.07,8000,0
2416.HK,5,20250929,080000,2.07,2.08,2.07,2.08,20000,0
2416.HK,5,20250929,082000,2.08,2.08,2.08,2.08,10000,0
2416.HK,5,20250929,084000,2.08,2.08,2.08,2.08,14000,0
2416.HK,5,20250929,095500,2.05,2.05,2.05,2.05,20000,0
2416.HK,5,20250930,041500,2.06,2.06,2.06,2.06,1000,0
2416.HK,5,20250930,044500,2.05,2.05,2.05,2.05,33000,0
2416.HK,5,20250930,051000,2.04,2.04,2.02,2.04,26500,0
2416.HK,5,20250930,051500,2.04,2.04,2.04,2.04,2000,0
2416.HK,5,20250930,052500,2.02,2.04,2.02,2.04,13500,0
2416.HK,5,20250930,053000,2.04,2.05,2.04,2.05,15500,0
2416.HK,5,20250930,053500,2.06,2.06,2.06,2.06,18500,0
2416.HK,5,20250930,055500,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20250930,071500,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20250930,072000,2.05,2.07,2.05,2.06,4000,0
2416.HK,5,20250930,072500,2.05,2.05,2.05,2.05,8000,0
2416.HK,5,20250930,074500,2.05,2.08,2.05,2.08,30500,0
2416.HK,5,20250930,075500,2.06,2.06,2.03,2.03,15500,0
2416.HK,5,20250930,082000,2.06,2.09,2.06,2.09,74000,0
2416.HK,5,20250930,082500,2.09,2.09,2.09,2.09,5000,0
2416.HK,5,20250930,083000,2.12,2.16,2.12,2.12,115500,0
2416.HK,5,20250930,085000,2.12,2.12,2.10,2.10,21500,0
2416.HK,5,20250930,085500,2.10,2.10,2.10,2.10,2500,0
2416.HK,5,20250930,091500,2.13,2.13,2.13,2.13,11500,0
2416.HK,5,20250930,092000,2.14,2.19,2.14,2.19,41000,0
2416.HK,5,20250930,092500,2.19,2.26,2.19,2.26,216000,0
2416.HK,5,20250930,093000,2.26,2.28,2.26,2.26,182500,0
2416.HK,5,20250930,093500,2.26,2.26,2.26,2.26,10000,0
2416.HK,5,20250930,094000,2.25,2.25,2.20,2.20,2000,0
2416.HK,5,20250930,094500,2.22,2.25,2.22,2.25,27500,0
2416.HK,5,20250930,095000,2.25,2.26,2.24,2.24,62000,0
2416.HK,5,20250930,095500,2.25,2.34,2.25,2.26,340500,0
2416.HK,5,20251002,033000,2.26,2.45,2.26,2.33,140000,0
2416.HK,5,20251002,033500,2.33,2.33,2.33,2.33,16000,0
2416.HK,5,20251002,034000,2.33,2.33,2.33,2.33,500,0
2416.HK,5,20251002,034500,2.33,2.36,2.33,2.36,169500,0
2416.HK,5,20251002,035000,2.36,2.36,2.36,2.36,22000,0
2416.HK,5,20251002,040000,2.38,2.38,2.38,2.38,2000,0
2416.HK,5,20251002,040500,2.36,2.43,2.36,2.43,133500,0
2416.HK,5,20251002,041000,2.40,2.40,2.40,2.40,10000,0
