<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,5,20251030,072500,0.81,0.81,0.81,0.81,20000,0
929.HK,5,20251030,073000,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20251030,073500,0.81,0.83,0.81,0.82,240000,0
929.HK,5,20251030,081000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251030,085500,0.81,0.81,0.81,0.81,110000,0
929.HK,5,20251031,030000,0.81,0.81,0.81,0.81,50000,0
929.HK,5,20251031,031500,0.81,0.81,0.81,0.81,25000,0
929.HK,5,20251031,035000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251031,065500,0.81,0.81,0.81,0.81,55000,0
929.HK,5,20251031,072000,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20251031,083000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251031,084000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251103,023000,0.82,0.82,0.82,0.82,50000,0
929.HK,5,20251103,024000,0.80,0.80,0.80,0.80,15000,0
929.HK,5,20251103,024500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251103,030500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251103,033000,0.82,0.82,0.81,0.81,55000,0
929.HK,5,20251103,035500,0.82,0.82,0.82,0.82,120000,0
929.HK,5,20251103,043500,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20251103,045000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251103,061500,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20251103,064000,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20251103,083000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251103,084000,0.81,0.81,0.81,0.81,40000,0
929.HK,5,20251103,085000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251103,085500,0.82,0.82,0.82,0.82,60000,0
929.HK,5,20251104,030500,0.80,0.80,0.80,0.80,30000,0
929.HK,5,20251104,032500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251104,033000,0.81,0.81,0.81,0.81,35000,0
929.HK,5,20251104,034500,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251104,042000,0.80,0.80,0.80,0.80,40000,0
929.HK,5,20251104,044000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251104,065500,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251104,071500,0.80,0.80,0.80,0.80,140000,0
929.HK,5,20251104,072000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251104,072500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251104,080000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251105,023000,0.78,0.78,0.76,0.77,90000,0
929.HK,5,20251105,023500,0.77,0.78,0.77,0.78,240000,0
929.HK,5,20251105,024000,0.79,0.81,0.79,0.81,30000,0
929.HK,5,20251105,024500,0.79,0.80,0.79,0.80,35000,0
929.HK,5,20251105,025000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251105,030000,0.79,0.79,0.79,0.79,195000,0
929.HK,5,20251105,032000,0.78,0.79,0.78,0.79,15000,0
929.HK,5,20251105,035000,0.79,0.79,0.79,0.79,10000,0
929.HK,5,20251105,043000,0.79,0.79,0.79,0.79,50000,0
929.HK,5,20251105,045500,0.78,0.79,0.78,0.79,85000,0
929.HK,5,20251105,060000,0.78,0.78,0.78,0.78,65000,0
929.HK,5,20251105,060500,0.78,0.79,0.78,0.79,35000,0
929.HK,5,20251105,070500,0.80,0.80,0.80,0.80,55000,0
929.HK,5,20251105,073500,0.80,0.80,0.80,0.80,25000,0
929.HK,5,20251105,083500,0.80,0.80,0.80,0.80,30000,0
929.HK,5,20251105,084000,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251105,084500,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251105,085500,0.81,0.81,0.79,0.79,10000,0
929.HK,5,20251106,023000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251106,024500,0.80,0.80,0.80,0.80,255000,0
929.HK,5,20251106,025000,0.81,0.81,0.81,0.81,40000,0
929.HK,5,20251106,025500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251106,030000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251106,030500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251106,031000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251106,031500,0.83,0.84,0.83,0.84,210000,0
929.HK,5,20251106,032500,0.83,0.83,0.83,0.83,35000,0
929.HK,5,20251106,033000,0.83,0.84,0.83,0.84,55000,0
929.HK,5,20251106,033500,0.84,0.85,0.83,0.83,65000,0
929.HK,5,20251106,034000,0.83,0.83,0.83,0.83,60000,0
929.HK,5,20251106,042000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251106,043000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251106,063000,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251106,063500,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251106,073000,0.85,0.85,0.85,0.85,90000,0
929.HK,5,20251106,085500,0.83,0.85,0.83,0.83,30000,0
929.HK,5,20251107,023500,0.84,0.84,0.84,0.84,20000,0
929.HK,5,20251107,025500,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251107,082500,0.83,0.83,0.83,0.83,30000,0
929.HK,5,20251107,084000,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251107,085000,0.83,0.83,0.83,0.83,20000,0
929.HK,5,20251107,085500,0.83,0.83,0.83,0.83,60000,0
929.HK,5,20251110,023000,0.82,0.83,0.82,0.83,5000,0
929.HK,5,20251110,023500,0.86,0.86,0.86,0.86,50000,0
929.HK,5,20251110,032000,0.84,0.84,0.84,0.84,85000,0
929.HK,5,20251110,041500,0.83,0.83,0.83,0.83,90000,0
929.HK,5,20251110,043000,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251110,043500,0.85,0.86,0.85,0.86,95000,0
929.HK,5,20251110,044000,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251110,045000,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251110,045500,0.86,0.86,0.86,0.86,20000,0
929.HK,5,20251110,060000,0.87,0.89,0.87,0.89,465000,0
929.HK,5,20251110,060500,0.89,0.89,0.89,0.89,95000,0
929.HK,5,20251110,062500,0.89,0.89,0.88,0.88,510000,0
929.HK,5,20251110,063000,0.88,0.88,0.88,0.88,615000,0
929.HK,5,20251110,064500,0.87,0.87,0.87,0.87,10000,0
929.HK,5,20251110,070500,0.86,0.86,0.86,0.86,95000,0
929.HK,5,20251110,074000,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251110,075000,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251110,080500,0.86,0.86,0.86,0.86,20000,0
929.HK,5,20251110,085500,0.86,0.86,0.86,0.86,50000,0
929.HK,5,20251111,033000,0.86,0.86,0.86,0.86,5000,0
929.HK,5,20251111,085500,0.86,0.86,0.86,0.86,60000,0
929.HK,5,20251112,024000,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20251112,030000,0.83,0.83,0.82,0.83,60000,0
929.HK,5,20251112,030500,0.82,0.82,0.81,0.81,215000,0
929.HK,5,20251112,032500,0.82,0.82,0.82,0.82,40000,0
929.HK,5,20251112,033000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251112,034500,0.81,0.81,0.81,0.81,50000,0
929.HK,5,20251112,035500,0.83,0.83,0.83,0.83,40000,0
929.HK,5,20251112,040000,0.83,0.83,0.81,0.81,35000,0
929.HK,5,20251112,042500,0.83,0.83,0.82,0.82,45000,0
929.HK,5,20251112,043000,0.82,0.82,0.81,0.81,40000,0
929.HK,5,20251112,060000,0.83,0.83,0.83,0.83,45000,0
929.HK,5,20251112,060500,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251112,062000,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20251112,064000,0.83,0.83,0.83,0.83,20000,0
929.HK,5,20251112,064500,0.83,0.83,0.83,0.83,45000,0
929.HK,5,20251112,070000,0.83,0.83,0.83,0.83,65000,0
929.HK,5,20251112,070500,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251112,071000,0.82,0.82,0.82,0.82,15000,0
929.HK,5,20251112,072000,0.83,0.83,0.83,0.83,30000,0
929.HK,5,20251112,073500,0.83,0.83,0.83,0.83,20000,0
929.HK,5,20251112,074500,0.83,0.83,0.83,0.83,20000,0
929.HK,5,20251112,081500,0.83,0.83,0.83,0.83,40000,0
929.HK,5,20251112,082000,0.83,0.83,0.83,0.83,15000,0
929.HK,5,20251112,085500,0.83,0.84,0.82,0.82,170000,0
929.HK,5,20251113,023000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251113,025500,0.84,0.84,0.84,0.84,15000,0
929.HK,5,20251113,031000,0.85,0.85,0.85,0.85,30000,0
929.HK,5,20251113,031500,0.86,0.86,0.85,0.85,35000,0
929.HK,5,20251113,032000,0.86,0.87,0.86,0.87,110000,0
929.HK,5,20251113,032500,0.87,0.87,0.86,0.87,110000,0
929.HK,5,20251113,033000,0.87,0.87,0.86,0.86,65000,0
929.HK,5,20251113,035500,0.88,0.88,0.84,0.84,340000,0
929.HK,5,20251113,040000,0.85,0.85,0.84,0.84,60000,0
929.HK,5,20251113,044000,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251113,045000,0.85,0.85,0.85,0.85,30000,0
929.HK,5,20251113,061500,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251113,062000,0.86,0.86,0.85,0.85,80000,0
929.HK,5,20251113,064500,0.85,0.85,0.85,0.85,75000,0
929.HK,5,20251113,065000,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251113,074000,0.86,0.86,0.86,0.86,45000,0
929.HK,5,20251113,081500,0.86,0.86,0.86,0.86,35000,0
929.HK,5,20251113,082000,0.86,0.86,0.86,0.86,30000,0
929.HK,5,20251113,082500,0.86,0.86,0.86,0.86,25000,0
929.HK,5,20251113,085500,0.86,0.86,0.86,0.86,5000,0
929.HK,5,20251114,025500,0.85,0.85,0.84,0.85,80000,0
929.HK,5,20251114,030000,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251114,030500,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251114,032500,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251114,034000,0.85,0.86,0.85,0.86,80000,0
929.HK,5,20251114,035000,0.86,0.87,0.86,0.87,85000,0
929.HK,5,20251114,040000,0.86,0.86,0.86,0.86,5000,0
929.HK,5,20251114,041500,0.86,0.86,0.85,0.85,50000,0
929.HK,5,20251114,043000,0.86,0.86,0.85,0.85,85000,0
929.HK,5,20251114,062000,0.85,0.85,0.84,0.84,50000,0
929.HK,5,20251114,070000,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251114,071000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251114,074000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251114,080000,0.83,0.83,0.82,0.83,360000,0
929.HK,5,20251114,081000,0.82,0.82,0.82,0.82,25000,0
929.HK,5,20251114,083500,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251114,084500,0.82,0.82,0.82,0.82,75000,0
929.HK,5,20251117,025500,0.82,0.82,0.81,0.81,15000,0
929.HK,5,20251117,030500,0.81,0.81,0.80,0.81,110000,0
929.HK,5,20251117,031000,0.80,0.81,0.80,0.80,110000,0
929.HK,5,20251117,031500,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20251117,035000,0.80,0.80,0.80,0.80,30000,0
929.HK,5,20251117,040000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251117,043000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251117,043500,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20251117,044500,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20251117,060000,0.81,0.81,0.81,0.81,40000,0
929.HK,5,20251117,060500,0.81,0.81,0.81,0.81,50000,0
929.HK,5,20251117,065000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251117,071000,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251117,075000,0.80,0.80,0.80,0.80,160000,0
929.HK,5,20251117,075500,0.80,0.80,0.80,0.80,15000,0
929.HK,5,20251117,081000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251117,082500,0.81,0.81,0.80,0.80,20000,0
929.HK,5,20251117,083500,0.80,0.80,0.80,0.80,75000,0
929.HK,5,20251117,084000,0.82,0.82,0.80,0.80,25000,0
929.HK,5,20251118,023500,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251118,024000,0.80,0.80,0.80,0.80,15000,0
929.HK,5,20251118,031000,0.80,0.80,0.79,0.79,55000,0
929.HK,5,20251118,031500,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251118,033000,0.80,0.80,0.80,0.80,15000,0
929.HK,5,20251118,040500,0.80,0.80,0.80,0.80,30000,0
929.HK,5,20251118,042500,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20251118,043000,0.80,0.80,0.80,0.80,45000,0
929.HK,5,20251118,045500,0.79,0.79,0.79,0.79,10000,0
929.HK,5,20251118,070500,0.79,0.79,0.79,0.79,5000,0
929.HK,5,20251118,071000,0.79,0.79,0.79,0.79,40000,0
929.HK,5,20251118,073000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251118,074000,0.80,0.80,0.79,0.79,35000,0
929.HK,5,20251118,084000,0.79,0.79,0.79,0.79,90000,0
929.HK,5,20251118,084500,0.79,0.79,0.79,0.79,145000,0
929.HK,5,20251119,033500,0.81,0.81,0.81,0.81,20000,0
929.HK,5,20251119,035500,0.81,0.81,0.80,0.80,200000,0
929.HK,5,20251119,045500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251119,071000,0.80,0.80,0.80,0.80,55000,0
929.HK,5,20251119,080000,0.80,0.80,0.80,0.80,40000,0
929.HK,5,20251119,082000,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251120,032500,0.80,0.81,0.80,0.81,10000,0
929.HK,5,20251120,033500,0.81,0.81,0.80,0.80,45000,0
929.HK,5,20251120,061500,0.80,0.80,0.79,0.80,315000,0
929.HK,5,20251120,064500,0.80,0.80,0.79,0.79,55000,0
929.HK,5,20251120,070000,0.79,0.79,0.79,0.79,80000,0
929.HK,5,20251120,073500,0.79,0.79,0.79,0.79,5000,0
929.HK,5,20251120,080500,0.79,0.79,0.79,0.79,5000,0
929.HK,5,20251121,023500,0.78,0.78,0.78,0.78,15000,0
929.HK,5,20251121,024500,0.78,0.78,0.78,0.78,60000,0
929.HK,5,20251121,025000,0.78,0.78,0.78,0.78,55000,0
929.HK,5,20251121,030000,0.78,0.78,0.78,0.78,120000,0
929.HK,5,20251121,031500,0.78,0.78,0.78,0.78,35000,0
929.HK,5,20251121,033000,0.78,0.78,0.78,0.78,50000,0
929.HK,5,20251121,042500,0.78,0.78,0.78,0.78,20000,0
929.HK,5,20251121,043000,0.79,0.79,0.78,0.78,35000,0
929.HK,5,20251121,071500,0.78,0.78,0.78,0.78,45000,0
929.HK,5,20251121,073000,0.78,0.78,0.77,0.77,30000,0
929.HK,5,20251121,075500,0.77,0.77,0.77,0.77,40000,0
929.HK,5,20251124,031500,0.76,0.77,0.76,0.77,350000,0
929.HK,5,20251124,044500,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251124,070000,0.78,0.78,0.78,0.78,20000,0
929.HK,5,20251124,081000,0.78,0.78,0.78,0.78,10000,0
929.HK,5,20251125,024500,0.80,0.80,0.80,0.80,100000,0
929.HK,5,20251125,030000,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251125,031500,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251125,034500,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251125,040500,0.82,0.83,0.82,0.83,160000,0
929.HK,5,20251125,041000,0.84,0.84,0.83,0.83,50000,0
929.HK,5,20251125,041500,0.83,0.83,0.82,0.82,30000,0
929.HK,5,20251125,044000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251125,044500,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20251125,045500,0.83,0.83,0.83,0.83,20000,0
929.HK,5,20251125,063000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251125,075500,0.82,0.82,0.82,0.82,375000,0
929.HK,5,20251125,082500,0.82,0.82,0.82,0.82,25000,0
929.HK,5,20251125,085500,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251126,030000,0.80,0.80,0.79,0.79,25000,0
929.HK,5,20251126,033000,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251126,040000,0.78,0.79,0.78,0.79,20000,0
929.HK,5,20251126,060000,0.79,0.79,0.79,0.79,10000,0
929.HK,5,20251126,082000,0.79,0.79,0.79,0.79,15000,0
929.HK,5,20251126,085500,0.79,0.79,0.79,0.79,25000,0
929.HK,5,20251127,031000,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251127,033000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251128,040000,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20251128,042500,0.80,0.80,0.80,0.80,200000,0
929.HK,5,20251128,043000,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251128,060000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251128,061500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251128,062500,0.80,0.80,0.80,0.80,25000,0
929.HK,5,20251128,064500,0.82,0.83,0.82,0.83,50000,0
929.HK,5,20251128,072500,0.82,0.82,0.82,0.82,35000,0
929.HK,5,20251128,075500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251128,083500,0.83,0.83,0.83,0.83,30000,0
929.HK,5,20251201,025000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251201,025500,0.83,0.83,0.83,0.83,30000,0
929.HK,5,20251201,032000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251201,041500,0.83,0.83,0.80,0.80,65000,0
929.HK,5,20251201,060000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251201,063500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251201,073500,0.80,0.80,0.80,0.80,30000,0
929.HK,5,20251201,080500,0.81,0.82,0.81,0.82,35000,0
929.HK,5,20251201,085000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251202,023500,0.81,0.81,0.81,0.81,50000,0
929.HK,5,20251202,031000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251202,033000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251202,034000,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251202,060000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251202,063000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251202,064500,0.82,0.82,0.82,0.82,30000,0
929.HK,5,20251202,065000,0.82,0.83,0.82,0.83,220000,0
929.HK,5,20251202,070000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251202,073500,0.83,0.83,0.83,0.83,200000,0
929.HK,5,20251203,061000,0.80,0.83,0.80,0.83,105000,0
929.HK,5,20251203,062000,0.83,0.83,0.83,0.83,30000,0
929.HK,5,20251203,063000,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251203,064000,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251203,065000,0.84,0.84,0.84,0.84,30000,0
929.HK,5,20251203,070000,0.84,0.84,0.84,0.84,35000,0
929.HK,5,20251203,071000,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251203,072000,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251203,073000,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251203,073500,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251203,075000,0.83,0.83,0.83,0.83,15000,0
929.HK,5,20251203,075500,0.83,0.83,0.83,0.83,40000,0
929.HK,5,20251203,081000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251203,083000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251203,084000,0.83,0.83,0.83,0.83,40000,0
929.HK,5,20251203,084500,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251203,085500,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251204,023500,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251204,035500,0.85,0.85,0.84,0.84,175000,0
929.HK,5,20251204,040000,0.85,0.86,0.85,0.86,130000,0
929.HK,5,20251204,041000,0.84,0.84,0.84,0.84,200000,0
929.HK,5,20251204,060500,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251204,065500,0.84,0.84,0.84,0.84,30000,0
929.HK,5,20251204,085500,0.84,0.84,0.84,0.84,10000,0
