<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,5,20250916,072000,3.67,3.68,3.67,3.68,90000,0
2111.HK,5,20250916,075000,3.66,3.66,3.66,3.66,4000,0
2111.HK,5,20250916,081000,3.68,3.68,3.68,3.68,4000,0
2111.HK,5,20250916,085000,3.68,3.68,3.68,3.68,2000,0
2111.HK,5,20250916,090500,3.66,3.66,3.66,3.66,6000,0
2111.HK,5,20250916,091000,3.68,3.68,3.68,3.68,42000,0
2111.HK,5,20250916,092000,3.66,3.66,3.66,3.66,6000,0
2111.HK,5,20250916,093000,3.68,3.68,3.68,3.68,2000,0
2111.HK,5,20250916,094000,3.68,3.68,3.68,3.68,20000,0
2111.HK,5,20250916,095500,3.68,3.68,3.68,3.68,2000,0
2111.HK,5,20250917,033000,3.68,3.72,3.68,3.72,44000,0
2111.HK,5,20250917,033500,3.72,3.72,3.69,3.69,106000,0
2111.HK,5,20250917,034000,3.70,3.73,3.70,3.73,36000,0
2111.HK,5,20250917,034500,3.74,3.74,3.72,3.73,10000,0
2111.HK,5,20250917,035000,3.71,3.71,3.70,3.70,16000,0
2111.HK,5,20250917,040000,3.71,3.71,3.70,3.70,34000,0
2111.HK,5,20250917,040500,3.69,3.69,3.69,3.69,2000,0
2111.HK,5,20250917,041500,3.70,3.72,3.70,3.72,6000,0
2111.HK,5,20250917,042500,3.72,3.72,3.69,3.72,14000,0
2111.HK,5,20250917,043500,3.69,3.69,3.69,3.69,8000,0
2111.HK,5,20250917,044000,3.69,3.69,3.69,3.69,2000,0
2111.HK,5,20250917,044500,3.70,3.72,3.70,3.72,32000,0
2111.HK,5,20250917,045000,3.74,3.74,3.72,3.72,4000,0
2111.HK,5,20250917,052000,3.68,3.68,3.68,3.68,2000,0
2111.HK,5,20250917,053000,3.69,3.69,3.69,3.69,4000,0
2111.HK,5,20250917,054000,3.69,3.69,3.69,3.69,6000,0
2111.HK,5,20250917,070000,3.68,3.68,3.68,3.68,4000,0
2111.HK,5,20250917,070500,3.68,3.68,3.68,3.68,4000,0
2111.HK,5,20250917,071000,3.69,3.71,3.69,3.71,78000,0
2111.HK,5,20250917,071500,3.73,3.73,3.73,3.73,2000,0
2111.HK,5,20250917,072000,3.72,3.72,3.72,3.72,6000,0
2111.HK,5,20250917,073500,3.71,3.72,3.71,3.72,24000,0
2111.HK,5,20250917,074000,3.71,3.71,3.71,3.71,12000,0
2111.HK,5,20250917,075000,3.71,3.71,3.71,3.71,4000,0
2111.HK,5,20250917,075500,3.70,3.70,3.70,3.70,2000,0
2111.HK,5,20250917,080500,3.69,3.69,3.69,3.69,6000,0
2111.HK,5,20250917,081500,3.67,3.68,3.67,3.68,4000,0
2111.HK,5,20250917,082500,3.69,3.69,3.69,3.69,6000,0
2111.HK,5,20250917,083500,3.69,3.70,3.69,3.70,40000,0
2111.HK,5,20250917,084000,3.71,3.71,3.71,3.71,2000,0
2111.HK,5,20250917,084500,3.71,3.71,3.71,3.71,2000,0
2111.HK,5,20250917,085000,3.71,3.71,3.71,3.71,2000,0
2111.HK,5,20250917,085500,3.71,3.71,3.71,3.71,6000,0
2111.HK,5,20250917,090000,3.70,3.70,3.67,3.67,44000,0
2111.HK,5,20250917,090500,3.67,3.67,3.66,3.66,14000,0
2111.HK,5,20250917,091000,3.67,3.67,3.66,3.66,6000,0
2111.HK,5,20250917,091500,3.65,3.65,3.65,3.65,4000,0
2111.HK,5,20250917,092000,3.65,3.65,3.65,3.65,10000,0
2111.HK,5,20250917,092500,3.65,3.65,3.65,3.65,4000,0
2111.HK,5,20250917,093000,3.65,3.65,3.65,3.65,2000,0
2111.HK,5,20250917,093500,3.66,3.67,3.66,3.66,32000,0
2111.HK,5,20250917,094000,3.66,3.66,3.65,3.65,4000,0
2111.HK,5,20250917,094500,3.67,3.67,3.67,3.67,6000,0
2111.HK,5,20250917,095000,3.66,3.66,3.66,3.66,12000,0
2111.HK,5,20250917,095500,3.64,3.67,3.64,3.67,20000,0
2111.HK,5,20250918,033000,3.60,3.60,3.50,3.50,100000,0
2111.HK,5,20250918,033500,3.51,3.52,3.50,3.52,76000,0
2111.HK,5,20250918,034000,3.52,3.61,3.52,3.57,176000,0
2111.HK,5,20250918,034500,3.57,3.57,3.54,3.54,114000,0
2111.HK,5,20250918,040000,3.51,3.51,3.51,3.51,52000,0
2111.HK,5,20250918,041000,3.51,3.51,3.51,3.51,14000,0
2111.HK,5,20250918,041500,3.53,3.53,3.53,3.53,16000,0
2111.HK,5,20250918,042000,3.53,3.53,3.53,3.53,6000,0
2111.HK,5,20250918,042500,3.53,3.55,3.53,3.55,40000,0
2111.HK,5,20250918,044000,3.54,3.54,3.54,3.54,2000,0
2111.HK,5,20250918,045000,3.55,3.55,3.55,3.55,2000,0
2111.HK,5,20250918,050500,3.56,3.57,3.56,3.57,24000,0
2111.HK,5,20250918,054500,3.55,3.55,3.55,3.55,4000,0
2111.HK,5,20250918,070000,3.55,3.55,3.55,3.55,18000,0
2111.HK,5,20250918,075000,3.51,3.51,3.51,3.51,2000,0
2111.HK,5,20250918,080000,3.51,3.51,3.51,3.51,2000,0
2111.HK,5,20250918,080500,3.51,3.51,3.51,3.51,2000,0
2111.HK,5,20250918,081000,3.50,3.50,3.45,3.47,190000,0
2111.HK,5,20250918,081500,3.45,3.45,3.45,3.45,38000,0
2111.HK,5,20250918,082000,3.45,3.45,3.45,3.45,14000,0
2111.HK,5,20250918,083000,3.43,3.44,3.43,3.44,6000,0
2111.HK,5,20250918,083500,3.44,3.44,3.44,3.44,10000,0
2111.HK,5,20250918,084000,3.42,3.42,3.42,3.42,6000,0
2111.HK,5,20250918,084500,3.42,3.42,3.42,3.42,12000,0
2111.HK,5,20250918,085000,3.44,3.44,3.44,3.44,8000,0
2111.HK,5,20250918,085500,3.46,3.46,3.45,3.45,6000,0
2111.HK,5,20250918,090000,3.45,3.45,3.45,3.45,10000,0
2111.HK,5,20250918,090500,3.45,3.45,3.44,3.44,34000,0
2111.HK,5,20250918,092500,3.44,3.44,3.43,3.43,6000,0
2111.HK,5,20250918,093500,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20250918,094000,3.46,3.46,3.46,3.46,14000,0
2111.HK,5,20250918,094500,3.47,3.47,3.46,3.47,16000,0
2111.HK,5,20250918,095000,3.46,3.46,3.46,3.46,16000,0
2111.HK,5,20250918,095500,3.48,3.51,3.48,3.51,6000,0
2111.HK,5,20250919,040000,3.52,3.52,3.51,3.51,76000,0
2111.HK,5,20250919,042500,3.53,3.53,3.51,3.51,128000,0
2111.HK,5,20250919,043000,3.52,3.56,3.50,3.56,90000,0
2111.HK,5,20250919,043500,3.52,3.52,3.52,3.52,4000,0
2111.HK,5,20250919,044000,3.52,3.52,3.52,3.52,2000,0
2111.HK,5,20250919,045000,3.52,3.52,3.52,3.52,2000,0
2111.HK,5,20250919,070500,3.53,3.56,3.53,3.56,154000,0
2111.HK,5,20250919,071500,3.56,3.58,3.56,3.58,8000,0
2111.HK,5,20250919,072000,3.56,3.56,3.55,3.55,18000,0
2111.HK,5,20250919,072500,3.55,3.55,3.54,3.54,14000,0
2111.HK,5,20250919,080000,3.54,3.54,3.54,3.54,12000,0
2111.HK,5,20250919,092500,3.54,3.54,3.54,3.54,2000,0
2111.HK,5,20250919,095500,3.53,3.60,3.53,3.60,278000,0
2111.HK,5,20250922,034500,3.60,3.60,3.60,3.60,6000,0
2111.HK,5,20250922,035500,3.57,3.57,3.57,3.57,6000,0
2111.HK,5,20250922,040000,3.56,3.56,3.56,3.56,20000,0
2111.HK,5,20250922,042500,3.55,3.55,3.55,3.55,4000,0
2111.HK,5,20250922,043500,3.55,3.55,3.55,3.55,4000,0
2111.HK,5,20250922,053000,3.55,3.55,3.55,3.55,18000,0
2111.HK,5,20250922,055500,3.52,3.52,3.52,3.52,6000,0
2111.HK,5,20250922,070000,3.51,3.51,3.51,3.51,14000,0
2111.HK,5,20250922,071000,3.52,3.52,3.52,3.52,4000,0
2111.HK,5,20250922,071500,3.53,3.53,3.53,3.53,8000,0
2111.HK,5,20250922,074500,3.52,3.52,3.51,3.51,24000,0
2111.HK,5,20250922,081500,3.51,3.51,3.51,3.51,4000,0
2111.HK,5,20250922,085000,3.52,3.52,3.52,3.52,6000,0
2111.HK,5,20250922,092500,3.52,3.52,3.52,3.52,18000,0
2111.HK,5,20250922,095500,3.53,3.53,3.51,3.51,16000,0
2111.HK,5,20250923,033000,3.51,3.51,3.51,3.51,10000,0
2111.HK,5,20250923,040000,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250923,042500,3.47,3.47,3.46,3.46,14000,0
2111.HK,5,20250923,043500,3.46,3.46,3.46,3.46,12000,0
2111.HK,5,20250923,044500,3.46,3.46,3.46,3.46,8000,0
2111.HK,5,20250923,051000,3.46,3.46,3.46,3.46,10000,0
2111.HK,5,20250923,052500,3.46,3.46,3.46,3.46,12000,0
2111.HK,5,20250923,055000,3.46,3.46,3.46,3.46,20000,0
2111.HK,5,20250923,070000,3.45,3.45,3.45,3.45,24000,0
2111.HK,5,20250923,070500,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250923,071000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250923,072000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250923,073000,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250923,092500,3.43,3.43,3.43,3.43,18000,0
2111.HK,5,20250923,093000,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250923,094000,3.43,3.43,3.43,3.43,6000,0
2111.HK,5,20250923,095500,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250924,042000,3.42,3.42,3.41,3.42,60000,0
2111.HK,5,20250924,042500,3.42,3.42,3.42,3.42,12000,0
2111.HK,5,20250924,043000,3.42,3.42,3.42,3.42,2000,0
2111.HK,5,20250924,044000,3.45,3.45,3.45,3.45,4000,0
2111.HK,5,20250924,045000,3.43,3.43,3.43,3.43,6000,0
2111.HK,5,20250924,072000,3.45,3.45,3.45,3.45,4000,0
2111.HK,5,20250924,081000,3.45,3.45,3.45,3.45,2000,0
2111.HK,5,20250924,093500,3.45,3.45,3.45,3.45,10000,0
2111.HK,5,20250924,095500,3.45,3.46,3.45,3.46,14000,0
2111.HK,5,20250925,034000,3.43,3.43,3.43,3.43,18000,0
2111.HK,5,20250925,040000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250925,045500,3.42,3.43,3.42,3.43,10000,0
2111.HK,5,20250925,053000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250925,074500,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250925,081000,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250925,084500,3.43,3.43,3.43,3.43,6000,0
2111.HK,5,20250925,094000,3.45,3.48,3.45,3.45,40000,0
2111.HK,5,20250925,094500,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20250926,033000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250926,042500,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20250926,045000,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20250926,050000,3.41,3.41,3.41,3.41,10000,0
2111.HK,5,20250926,052500,3.44,3.44,3.44,3.44,2000,0
2111.HK,5,20250926,070500,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20250926,072000,3.42,3.42,3.42,3.42,12000,0
2111.HK,5,20250926,092500,3.40,3.40,3.40,3.40,16000,0
2111.HK,5,20250926,094000,3.40,3.40,3.40,3.40,44000,0
2111.HK,5,20250926,094500,3.40,3.40,3.40,3.40,6000,0
2111.HK,5,20250926,095000,3.40,3.40,3.40,3.40,6000,0
2111.HK,5,20250926,095500,3.44,3.44,3.44,3.44,8000,0
2111.HK,5,20250929,091500,3.41,3.42,3.41,3.42,14000,0
2111.HK,5,20250929,094000,3.43,3.44,3.43,3.44,20000,0
2111.HK,5,20250929,094500,3.44,3.44,3.44,3.44,32000,0
2111.HK,5,20250929,095500,3.44,3.44,3.42,3.42,6000,0
2111.HK,5,20250930,033000,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250930,034500,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250930,040500,3.47,3.47,3.47,3.47,4000,0
2111.HK,5,20250930,043000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250930,044000,3.44,3.44,3.44,3.44,2000,0
2111.HK,5,20250930,052500,3.44,3.48,3.44,3.48,10000,0
2111.HK,5,20250930,074500,3.45,3.45,3.45,3.45,4000,0
2111.HK,5,20250930,083500,3.44,3.44,3.44,3.44,2000,0
2111.HK,5,20250930,084000,3.45,3.45,3.44,3.44,6000,0
2111.HK,5,20250930,085000,3.44,3.45,3.44,3.45,10000,0
2111.HK,5,20250930,091500,3.45,3.46,3.45,3.46,16000,0
2111.HK,5,20250930,092500,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20250930,093500,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20250930,095000,3.46,3.46,3.45,3.45,28000,0
2111.HK,5,20250930,095500,3.45,3.46,3.45,3.46,20000,0
2111.HK,5,20251002,035500,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20251002,044500,3.45,3.45,3.45,3.45,6000,0
2111.HK,5,20251002,072000,3.45,3.45,3.45,3.45,6000,0
2111.HK,5,20251002,075500,3.45,3.45,3.45,3.45,2000,0
2111.HK,5,20251002,084500,3.45,3.46,3.45,3.46,2000,0
2111.HK,5,20251003,070000,3.45,3.45,3.43,3.43,28000,0
2111.HK,5,20251003,073000,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20251003,075000,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20251003,090000,3.45,3.45,3.45,3.45,4000,0
2111.HK,5,20251003,093000,3.44,3.44,3.44,3.44,10000,0
2111.HK,5,20251003,094000,3.43,3.43,3.43,3.43,8000,0
2111.HK,5,20251003,095000,3.45,3.45,3.45,3.45,8000,0
2111.HK,5,20251003,095500,3.45,3.45,3.45,3.45,2000,0
2111.HK,5,20251006,033500,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20251006,034000,3.39,3.39,3.38,3.38,54000,0
2111.HK,5,20251006,034500,3.38,3.38,3.32,3.35,140000,0
2111.HK,5,20251006,035500,3.34,3.35,3.32,3.32,48000,0
2111.HK,5,20251006,040500,3.33,3.35,3.33,3.35,62000,0
2111.HK,5,20251006,041000,3.34,3.34,3.32,3.32,76000,0
2111.HK,5,20251006,042000,3.31,3.31,3.28,3.28,104000,0
2111.HK,5,20251006,042500,3.27,3.28,3.27,3.28,14000,0
2111.HK,5,20251006,043500,3.28,3.28,3.28,3.28,14000,0
2111.HK,5,20251006,044000,3.28,3.28,3.27,3.27,26000,0
2111.HK,5,20251006,045500,3.27,3.29,3.27,3.29,22000,0
2111.HK,5,20251006,050000,3.32,3.32,3.32,3.32,60000,0
2111.HK,5,20251006,052000,3.30,3.32,3.29,3.32,30000,0
2111.HK,5,20251006,052500,3.32,3.32,3.32,3.32,4000,0
2111.HK,5,20251006,053000,3.32,3.32,3.32,3.32,24000,0
2111.HK,5,20251006,054500,3.30,3.33,3.30,3.33,26000,0
2111.HK,5,20251006,070000,3.33,3.33,3.31,3.31,10000,0
2111.HK,5,20251006,070500,3.33,3.33,3.33,3.33,8000,0
2111.HK,5,20251006,071000,3.32,3.32,3.32,3.32,4000,0
2111.HK,5,20251006,071500,3.32,3.32,3.32,3.32,2000,0
2111.HK,5,20251006,072000,3.32,3.33,3.32,3.33,12000,0
2111.HK,5,20251006,072500,3.33,3.33,3.33,3.33,28000,0
2111.HK,5,20251006,073000,3.33,3.33,3.33,3.33,8000,0
2111.HK,5,20251006,074500,3.34,3.34,3.34,3.34,2000,0
2111.HK,5,20251006,075000,3.31,3.31,3.31,3.31,4000,0
2111.HK,5,20251006,075500,3.32,3.32,3.32,3.32,24000,0
2111.HK,5,20251006,081500,3.32,3.32,3.32,3.32,38000,0
2111.HK,5,20251006,083500,3.33,3.33,3.33,3.33,4000,0
2111.HK,5,20251006,084000,3.33,3.33,3.33,3.33,4000,0
2111.HK,5,20251006,084500,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251006,085000,3.33,3.34,3.32,3.34,20000,0
2111.HK,5,20251006,090000,3.32,3.34,3.32,3.34,12000,0
2111.HK,5,20251006,090500,3.34,3.34,3.34,3.34,10000,0
2111.HK,5,20251006,091000,3.35,3.35,3.35,3.35,72000,0
2111.HK,5,20251006,094000,3.35,3.35,3.34,3.34,64000,0
2111.HK,5,20251006,094500,3.33,3.33,3.33,3.33,8000,0
2111.HK,5,20251006,095500,3.35,3.35,3.32,3.35,170000,0
2111.HK,5,20251008,033000,3.35,3.36,3.35,3.36,6000,0
2111.HK,5,20251008,034000,3.32,3.32,3.32,3.32,8000,0
2111.HK,5,20251008,034500,3.33,3.33,3.33,3.33,4000,0
2111.HK,5,20251008,035500,3.31,3.31,3.31,3.31,2000,0
2111.HK,5,20251008,041500,3.31,3.31,3.31,3.31,2000,0
2111.HK,5,20251008,042000,3.31,3.31,3.31,3.31,2000,0
2111.HK,5,20251008,042500,3.31,3.31,3.31,3.31,4000,0
2111.HK,5,20251008,043000,3.32,3.32,3.32,3.32,2000,0
2111.HK,5,20251008,044000,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251008,044500,3.33,3.33,3.33,3.33,10000,0
2111.HK,5,20251008,051000,3.33,3.33,3.33,3.33,26000,0
2111.HK,5,20251008,071000,3.33,3.33,3.33,3.33,14000,0
2111.HK,5,20251008,073500,3.33,3.33,3.33,3.33,52000,0
2111.HK,5,20251008,075000,3.33,3.33,3.33,3.33,10000,0
2111.HK,5,20251008,080500,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251008,081000,3.33,3.33,3.33,3.33,6000,0
2111.HK,5,20251008,082000,3.33,3.33,3.33,3.33,4000,0
2111.HK,5,20251008,083500,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251008,084000,3.33,3.33,3.33,3.33,14000,0
2111.HK,5,20251008,085000,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251008,085500,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251008,090500,3.33,3.34,3.33,3.34,6000,0
2111.HK,5,20251008,093000,3.35,3.35,3.35,3.35,2000,0
2111.HK,5,20251008,093500,3.36,3.36,3.36,3.36,2000,0
2111.HK,5,20251008,094500,3.36,3.36,3.36,3.36,4000,0
2111.HK,5,20251008,095000,3.38,3.38,3.38,3.38,2000,0
2111.HK,5,20251009,042500,3.34,3.34,3.34,3.34,2000,0
2111.HK,5,20251009,044500,3.31,3.34,3.31,3.34,14000,0
2111.HK,5,20251009,051500,3.32,3.32,3.32,3.32,6000,0
2111.HK,5,20251009,072000,3.32,3.32,3.32,3.32,16000,0
2111.HK,5,20251009,072500,3.32,3.32,3.30,3.30,34000,0
2111.HK,5,20251009,073500,3.30,3.32,3.30,3.30,36000,0
2111.HK,5,20251009,080500,3.30,3.30,3.30,3.30,14000,0
2111.HK,5,20251009,081500,3.31,3.31,3.30,3.30,14000,0
2111.HK,5,20251009,082500,3.30,3.30,3.30,3.30,4000,0
2111.HK,5,20251009,083000,3.32,3.32,3.32,3.32,4000,0
2111.HK,5,20251009,084000,3.30,3.30,3.30,3.30,4000,0
2111.HK,5,20251009,084500,3.30,3.30,3.30,3.30,6000,0
2111.HK,5,20251009,091000,3.30,3.30,3.30,3.30,6000,0
2111.HK,5,20251009,091500,3.30,3.31,3.28,3.31,26000,0
2111.HK,5,20251009,092000,3.32,3.32,3.32,3.32,8000,0
2111.HK,5,20251009,094000,3.32,3.32,3.32,3.32,6000,0
2111.HK,5,20251009,094500,3.32,3.32,3.31,3.31,10000,0
2111.HK,5,20251009,095000,3.31,3.31,3.31,3.31,8000,0
2111.HK,5,20251009,095500,3.31,3.32,3.31,3.32,16000,0
2111.HK,5,20251010,033500,3.26,3.26,3.26,3.26,14000,0
2111.HK,5,20251010,034000,3.26,3.26,3.25,3.25,16000,0
2111.HK,5,20251010,034500,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20251010,035500,3.31,3.31,3.27,3.31,14000,0
2111.HK,5,20251010,040000,3.31,3.32,3.28,3.32,14000,0
2111.HK,5,20251010,041000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251010,042000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251010,042500,3.31,3.31,3.31,3.31,4000,0
2111.HK,5,20251010,043500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251010,044500,3.28,3.28,3.27,3.27,18000,0
2111.HK,5,20251010,045500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251010,051000,3.28,3.28,3.27,3.27,6000,0
2111.HK,5,20251010,052500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251010,054500,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20251010,055500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,072000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,073500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,074500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,075500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,082000,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20251010,082500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,083000,3.26,3.26,3.26,3.26,16000,0
2111.HK,5,20251010,084000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,085500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251010,090500,3.26,3.26,3.26,3.26,10000,0
2111.HK,5,20251010,091000,3.26,3.26,3.25,3.25,16000,0
2111.HK,5,20251010,091500,3.25,3.25,3.25,3.25,48000,0
2111.HK,5,20251010,092000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20251010,092500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251010,093000,3.26,3.26,3.26,3.26,14000,0
2111.HK,5,20251010,093500,3.28,3.28,3.28,3.28,86000,0
2111.HK,5,20251010,094000,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251010,095500,3.25,3.25,3.23,3.23,68000,0
2111.HK,5,20251013,033000,3.15,3.17,2.95,3.12,392000,0
2111.HK,5,20251013,033500,3.12,3.12,3.12,3.12,6000,0
2111.HK,5,20251013,034000,3.15,3.17,3.15,3.15,74000,0
2111.HK,5,20251013,035500,3.15,3.15,3.15,3.15,4000,0
2111.HK,5,20251013,040000,3.15,3.15,3.09,3.12,42000,0
2111.HK,5,20251013,040500,3.12,3.12,3.12,3.12,16000,0
2111.HK,5,20251013,041000,3.09,3.12,3.09,3.12,16000,0
2111.HK,5,20251013,041500,3.12,3.12,3.12,3.12,2000,0
2111.HK,5,20251013,042500,3.12,3.14,3.12,3.12,12000,0
2111.HK,5,20251013,043000,3.14,3.15,3.14,3.15,74000,0
2111.HK,5,20251013,045500,3.15,3.15,3.15,3.15,20000,0
2111.HK,5,20251013,050000,3.12,3.12,3.12,3.12,2000,0
2111.HK,5,20251013,051500,3.14,3.15,3.14,3.15,18000,0
2111.HK,5,20251013,052000,3.15,3.16,3.15,3.15,16000,0
2111.HK,5,20251013,052500,3.14,3.14,3.13,3.13,20000,0
2111.HK,5,20251013,053000,3.14,3.16,3.14,3.16,78000,0
2111.HK,5,20251013,053500,3.16,3.17,3.16,3.17,6000,0
2111.HK,5,20251013,054000,3.16,3.16,3.12,3.12,12000,0
2111.HK,5,20251013,054500,3.17,3.19,3.17,3.19,10000,0
2111.HK,5,20251013,055500,3.19,3.19,3.15,3.15,46000,0
2111.HK,5,20251013,070000,3.15,3.15,3.13,3.13,18000,0
2111.HK,5,20251013,070500,3.13,3.13,3.13,3.13,2000,0
2111.HK,5,20251013,071000,3.15,3.15,3.15,3.15,4000,0
2111.HK,5,20251013,071500,3.16,3.16,3.13,3.16,36000,0
2111.HK,5,20251013,072500,3.16,3.16,3.15,3.16,8000,0
2111.HK,5,20251013,073000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251013,074000,3.16,3.16,3.14,3.14,18000,0
2111.HK,5,20251013,074500,3.15,3.15,3.13,3.13,14000,0
2111.HK,5,20251013,075000,3.15,3.17,3.15,3.17,122000,0
2111.HK,5,20251013,075500,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251013,081000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251013,083000,3.20,3.20,3.20,3.20,14000,0
2111.HK,5,20251013,085500,3.23,3.23,3.22,3.22,14000,0
2111.HK,5,20251013,090500,3.23,3.23,3.22,3.22,42000,0
2111.HK,5,20251013,091000,3.27,3.27,3.25,3.25,6000,0
2111.HK,5,20251013,093000,3.25,3.25,3.25,3.25,8000,0
2111.HK,5,20251013,093500,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20251013,094000,3.22,3.22,3.22,3.22,4000,0
2111.HK,5,20251013,094500,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20251013,095000,3.24,3.24,3.22,3.22,4000,0
2111.HK,5,20251013,095500,3.22,3.22,3.22,3.22,10000,0
2111.HK,5,20251014,033000,3.27,3.27,3.27,3.27,42000,0
2111.HK,5,20251014,034500,3.25,3.25,3.22,3.22,30000,0
2111.HK,5,20251014,040500,3.22,3.22,3.22,3.22,6000,0
2111.HK,5,20251014,041000,3.21,3.21,3.21,3.21,10000,0
2111.HK,5,20251014,042000,3.21,3.21,3.21,3.21,10000,0
2111.HK,5,20251014,042500,3.20,3.20,3.20,3.20,10000,0
2111.HK,5,20251014,043000,3.23,3.23,3.21,3.21,4000,0
2111.HK,5,20251014,043500,3.21,3.21,3.18,3.18,12000,0
2111.HK,5,20251014,044500,3.15,3.18,3.15,3.17,10000,0
2111.HK,5,20251014,045000,3.18,3.18,3.18,3.18,4000,0
2111.HK,5,20251014,050000,3.18,3.18,3.18,3.18,8000,0
2111.HK,5,20251014,052000,3.22,3.22,3.22,3.22,18000,0
2111.HK,5,20251014,054500,3.22,3.22,3.22,3.22,6000,0
2111.HK,5,20251014,070000,3.20,3.20,3.20,3.20,10000,0
2111.HK,5,20251014,071500,3.20,3.20,3.19,3.19,52000,0
2111.HK,5,20251014,074500,3.19,3.19,3.19,3.19,8000,0
2111.HK,5,20251014,075500,3.19,3.19,3.19,3.19,12000,0
2111.HK,5,20251014,081000,3.20,3.20,3.19,3.19,26000,0
2111.HK,5,20251014,081500,3.20,3.20,3.19,3.19,12000,0
2111.HK,5,20251014,082000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251014,083000,3.19,3.19,3.13,3.13,58000,0
2111.HK,5,20251014,092000,3.14,3.14,3.14,3.14,4000,0
2111.HK,5,20251015,033000,3.20,3.20,3.16,3.16,46000,0
2111.HK,5,20251015,033500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251015,075500,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251015,084500,3.17,3.17,3.17,3.17,4000,0
2111.HK,5,20251015,094500,3.14,3.18,3.14,3.14,22000,0
2111.HK,5,20251016,034000,3.27,3.27,3.20,3.20,10000,0
2111.HK,5,20251016,040500,3.17,3.22,3.17,3.22,6000,0
2111.HK,5,20251016,073500,3.15,3.15,3.15,3.15,10000,0
2111.HK,5,20251016,074000,3.14,3.16,3.13,3.13,32000,0
2111.HK,5,20251016,074500,3.12,3.13,3.12,3.12,48000,0
2111.HK,5,20251016,080000,3.12,3.12,3.10,3.10,18000,0
2111.HK,5,20251016,080500,3.10,3.11,3.07,3.09,124000,0
2111.HK,5,20251016,081000,3.09,3.09,3.07,3.09,70000,0
