<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,5,20250828,080000,1.63,1.63,1.63,1.63,40000,0
2250.HK,5,20250828,080500,1.64,1.65,1.64,1.65,52000,0
2250.HK,5,20250828,082000,1.65,1.65,1.65,1.65,9000,0
2250.HK,5,20250828,082500,1.66,1.66,1.66,1.66,47000,0
2250.HK,5,20250828,084000,1.66,1.66,1.66,1.66,24000,0
2250.HK,5,20250828,090000,1.66,1.66,1.66,1.66,13000,0
2250.HK,5,20250828,090500,1.67,1.68,1.67,1.68,136000,0
2250.HK,5,20250828,092000,1.67,1.67,1.67,1.67,11000,0
2250.HK,5,20250828,093000,1.67,1.67,1.67,1.67,26000,0
2250.HK,5,20250828,095000,1.67,1.67,1.66,1.66,330000,0
2250.HK,5,20250829,033000,1.68,1.69,1.68,1.69,53000,0
2250.HK,5,20250829,034500,1.68,1.69,1.68,1.69,12000,0
2250.HK,5,20250829,035000,1.69,1.69,1.69,1.69,71000,0
2250.HK,5,20250829,035500,1.69,1.69,1.69,1.69,10000,0
2250.HK,5,20250829,040000,1.67,1.67,1.67,1.67,1000,0
2250.HK,5,20250829,042000,1.67,1.67,1.67,1.67,18000,0
2250.HK,5,20250829,043500,1.67,1.67,1.67,1.67,11000,0
2250.HK,5,20250829,045000,1.68,1.69,1.68,1.69,13000,0
2250.HK,5,20250829,045500,1.69,1.69,1.69,1.69,8000,0
2250.HK,5,20250829,051000,1.69,1.69,1.69,1.69,2000,0
2250.HK,5,20250829,052000,1.70,1.70,1.70,1.70,8000,0
2250.HK,5,20250829,052500,1.70,1.70,1.69,1.69,19000,0
2250.HK,5,20250829,053000,1.68,1.68,1.68,1.68,9000,0
2250.HK,5,20250829,053500,1.69,1.69,1.69,1.69,4000,0
2250.HK,5,20250829,070000,1.70,1.71,1.70,1.71,167000,0
2250.HK,5,20250829,070500,1.70,1.71,1.70,1.70,115000,0
2250.HK,5,20250829,071500,1.71,1.71,1.70,1.70,66000,0
2250.HK,5,20250829,072000,1.70,1.70,1.70,1.70,101000,0
2250.HK,5,20250829,072500,1.72,1.73,1.72,1.72,139000,0
2250.HK,5,20250829,073000,1.72,1.72,1.70,1.70,91000,0
2250.HK,5,20250829,073500,1.70,1.70,1.70,1.70,100000,0
2250.HK,5,20250829,074500,1.70,1.71,1.70,1.71,50000,0
2250.HK,5,20250829,075000,1.69,1.69,1.68,1.68,7000,0
2250.HK,5,20250829,080000,1.70,1.72,1.70,1.72,100000,0
2250.HK,5,20250829,080500,1.73,1.75,1.73,1.75,292000,0
2250.HK,5,20250829,081000,1.73,1.75,1.70,1.72,649000,0
2250.HK,5,20250829,081500,1.72,1.72,1.70,1.72,199000,0
2250.HK,5,20250829,082500,1.72,1.72,1.70,1.70,59000,0
2250.HK,5,20250829,083000,1.70,1.70,1.70,1.70,5000,0
2250.HK,5,20250829,084000,1.70,1.70,1.70,1.70,50000,0
2250.HK,5,20250829,084500,1.71,1.72,1.71,1.72,50000,0
2250.HK,5,20250829,090000,1.70,1.70,1.70,1.70,100000,0
2250.HK,5,20250829,090500,1.72,1.72,1.70,1.70,97000,0
2250.HK,5,20250829,092000,1.72,1.72,1.72,1.72,5000,0
2250.HK,5,20250829,092500,1.72,1.74,1.72,1.74,203000,0
2250.HK,5,20250829,093000,1.74,1.77,1.73,1.77,246000,0
2250.HK,5,20250829,093500,1.75,1.77,1.73,1.73,114000,0
2250.HK,5,20250829,094000,1.73,1.73,1.73,1.73,1000,0
2250.HK,5,20250829,094500,1.74,1.74,1.74,1.74,9000,0
2250.HK,5,20250829,095000,1.74,1.74,1.74,1.74,43000,0
2250.HK,5,20250829,095500,1.71,1.76,1.70,1.73,213000,0
2250.HK,5,20250901,033000,1.73,1.84,1.73,1.73,604000,0
2250.HK,5,20250901,033500,1.73,1.83,1.66,1.73,911000,0
2250.HK,5,20250901,034000,1.70,1.70,1.70,1.70,24000,0
2250.HK,5,20250901,034500,1.67,1.71,1.67,1.69,278000,0
2250.HK,5,20250901,035000,1.70,1.78,1.70,1.75,477000,0
2250.HK,5,20250901,035500,1.70,1.70,1.70,1.70,9000,0
2250.HK,5,20250901,040000,1.70,1.71,1.70,1.71,30000,0
2250.HK,5,20250901,040500,1.69,1.69,1.67,1.69,209000,0
2250.HK,5,20250901,041000,1.70,1.70,1.70,1.70,5000,0
2250.HK,5,20250901,041500,1.70,1.70,1.70,1.70,20000,0
2250.HK,5,20250901,042000,1.70,1.71,1.70,1.71,100000,0
2250.HK,5,20250901,043500,1.72,1.73,1.72,1.73,68000,0
2250.HK,5,20250901,044000,1.73,1.73,1.73,1.73,5000,0
2250.HK,5,20250901,045000,1.73,1.73,1.69,1.69,139000,0
2250.HK,5,20250901,045500,1.69,1.69,1.69,1.69,10000,0
2250.HK,5,20250901,050500,1.70,1.70,1.70,1.70,100000,0
2250.HK,5,20250901,051500,1.70,1.70,1.70,1.70,30000,0
2250.HK,5,20250901,052000,1.73,1.74,1.73,1.74,118000,0
2250.HK,5,20250901,052500,1.74,1.74,1.74,1.74,9000,0
2250.HK,5,20250901,054000,1.73,1.73,1.73,1.73,42000,0
2250.HK,5,20250901,070000,1.73,1.73,1.73,1.73,5000,0
2250.HK,5,20250901,071000,1.74,1.74,1.74,1.74,2000,0
2250.HK,5,20250901,071500,1.74,1.74,1.74,1.74,60000,0
2250.HK,5,20250901,072500,1.74,1.74,1.74,1.74,40000,0
2250.HK,5,20250901,073500,1.73,1.73,1.73,1.73,45000,0
2250.HK,5,20250901,074500,1.74,1.74,1.74,1.74,10000,0
2250.HK,5,20250901,075000,1.74,1.74,1.74,1.74,3000,0
2250.HK,5,20250901,081000,1.74,1.74,1.74,1.74,38000,0
2250.HK,5,20250901,082500,1.74,1.74,1.74,1.74,20000,0
2250.HK,5,20250901,085000,1.73,1.73,1.73,1.73,5000,0
2250.HK,5,20250901,085500,1.73,1.73,1.73,1.73,41000,0
2250.HK,5,20250901,091000,1.73,1.73,1.73,1.73,10000,0
2250.HK,5,20250901,095000,1.72,1.74,1.72,1.74,198000,0
2250.HK,5,20250901,095500,1.74,1.75,1.74,1.74,37000,0
2250.HK,5,20250902,033000,1.75,1.76,1.74,1.74,27000,0
2250.HK,5,20250902,033500,1.78,1.78,1.75,1.77,11000,0
2250.HK,5,20250902,035000,1.75,1.75,1.75,1.75,20000,0
2250.HK,5,20250902,040000,1.74,1.74,1.74,1.74,6000,0
2250.HK,5,20250902,042000,1.73,1.73,1.73,1.73,3000,0
2250.HK,5,20250902,043000,1.70,1.70,1.70,1.70,10000,0
2250.HK,5,20250902,043500,1.70,1.71,1.70,1.71,113000,0
2250.HK,5,20250902,044000,1.71,1.72,1.71,1.72,51000,0
2250.HK,5,20250902,044500,1.70,1.70,1.68,1.69,62000,0
2250.HK,5,20250902,045000,1.69,1.69,1.69,1.69,40000,0
2250.HK,5,20250902,045500,1.69,1.69,1.69,1.69,42000,0
2250.HK,5,20250902,051000,1.70,1.70,1.70,1.70,50000,0
2250.HK,5,20250902,051500,1.70,1.70,1.70,1.70,6000,0
2250.HK,5,20250902,052500,1.69,1.69,1.69,1.69,50000,0
2250.HK,5,20250902,053000,1.69,1.69,1.69,1.69,1000,0
2250.HK,5,20250902,070000,1.69,1.69,1.69,1.69,3000,0
2250.HK,5,20250902,073000,1.69,1.69,1.69,1.69,8000,0
2250.HK,5,20250902,075500,1.69,1.69,1.68,1.68,101000,0
2250.HK,5,20250902,083000,1.68,1.68,1.68,1.68,189000,0
2250.HK,5,20250902,085500,1.68,1.68,1.68,1.68,10000,0
2250.HK,5,20250902,092500,1.68,1.68,1.68,1.68,10000,0
2250.HK,5,20250902,093000,1.68,1.68,1.67,1.67,9000,0
2250.HK,5,20250902,093500,1.67,1.67,1.67,1.67,98000,0
2250.HK,5,20250902,094000,1.67,1.67,1.66,1.66,70000,0
2250.HK,5,20250902,094500,1.65,1.65,1.65,1.65,34000,0
2250.HK,5,20250902,095500,1.67,1.67,1.67,1.67,49000,0
2250.HK,5,20250903,033000,1.69,1.69,1.66,1.68,364000,0
2250.HK,5,20250903,033500,1.69,1.71,1.69,1.70,108000,0
2250.HK,5,20250903,034000,1.69,1.69,1.69,1.69,30000,0
2250.HK,5,20250903,035000,1.69,1.69,1.69,1.69,9000,0
2250.HK,5,20250903,040000,1.67,1.67,1.66,1.66,75000,0
2250.HK,5,20250903,040500,1.66,1.66,1.66,1.66,65000,0
2250.HK,5,20250903,041000,1.66,1.66,1.65,1.65,145000,0
2250.HK,5,20250903,041500,1.66,1.66,1.65,1.66,98000,0
2250.HK,5,20250903,042000,1.67,1.67,1.67,1.67,43000,0
2250.HK,5,20250903,045500,1.67,1.67,1.67,1.67,20000,0
2250.HK,5,20250903,050000,1.67,1.69,1.67,1.69,57000,0
2250.HK,5,20250903,052000,1.67,1.67,1.66,1.66,12000,0
2250.HK,5,20250903,055500,1.66,1.66,1.66,1.66,10000,0
2250.HK,5,20250903,072500,1.68,1.68,1.68,1.68,20000,0
2250.HK,5,20250903,073500,1.67,1.67,1.67,1.67,1000,0
2250.HK,5,20250903,074000,1.66,1.67,1.66,1.67,16000,0
2250.HK,5,20250903,084500,1.66,1.66,1.66,1.66,20000,0
2250.HK,5,20250903,085500,1.66,1.66,1.65,1.65,67000,0
2250.HK,5,20250903,090000,1.65,1.65,1.65,1.65,6000,0
2250.HK,5,20250903,091000,1.65,1.65,1.65,1.65,5000,0
2250.HK,5,20250903,091500,1.66,1.66,1.66,1.66,28000,0
2250.HK,5,20250903,092000,1.65,1.65,1.65,1.65,3000,0
2250.HK,5,20250903,093000,1.65,1.65,1.65,1.65,2000,0
2250.HK,5,20250903,093500,1.65,1.65,1.65,1.65,20000,0
2250.HK,5,20250903,094500,1.66,1.66,1.66,1.66,20000,0
2250.HK,5,20250903,095000,1.65,1.65,1.65,1.65,11000,0
2250.HK,5,20250903,095500,1.65,1.65,1.64,1.65,47000,0
2250.HK,5,20250904,033000,1.64,1.64,1.63,1.63,8000,0
2250.HK,5,20250904,033500,1.62,1.65,1.62,1.64,175000,0
2250.HK,5,20250904,034000,1.64,1.64,1.64,1.64,56000,0
2250.HK,5,20250904,034500,1.64,1.67,1.64,1.67,44000,0
2250.HK,5,20250904,035500,1.64,1.64,1.63,1.63,62000,0
2250.HK,5,20250904,040000,1.63,1.63,1.62,1.62,30000,0
2250.HK,5,20250904,041000,1.65,1.65,1.65,1.65,1000,0
2250.HK,5,20250904,041500,1.64,1.64,1.64,1.64,2000,0
2250.HK,5,20250904,042500,1.62,1.62,1.60,1.60,264000,0
2250.HK,5,20250904,043000,1.60,1.60,1.60,1.60,35000,0
2250.HK,5,20250904,043500,1.60,1.60,1.60,1.60,143000,0
2250.HK,5,20250904,044000,1.60,1.60,1.60,1.60,10000,0
2250.HK,5,20250904,044500,1.59,1.59,1.59,1.59,10000,0
2250.HK,5,20250904,045000,1.59,1.59,1.59,1.59,41000,0
2250.HK,5,20250904,045500,1.58,1.58,1.58,1.58,173000,0
2250.HK,5,20250904,050000,1.58,1.62,1.58,1.62,9000,0
2250.HK,5,20250904,050500,1.58,1.58,1.55,1.55,322000,0
2250.HK,5,20250904,051000,1.55,1.59,1.55,1.59,47000,0
2250.HK,5,20250904,051500,1.57,1.57,1.55,1.55,171000,0
2250.HK,5,20250904,052500,1.55,1.55,1.55,1.55,50000,0
2250.HK,5,20250904,053000,1.55,1.56,1.55,1.56,3000,0
2250.HK,5,20250904,053500,1.55,1.55,1.55,1.55,30000,0
2250.HK,5,20250904,054000,1.54,1.55,1.54,1.55,13000,0
2250.HK,5,20250904,054500,1.55,1.55,1.55,1.55,10000,0
2250.HK,5,20250904,055000,1.55,1.55,1.55,1.55,20000,0
2250.HK,5,20250904,055500,1.55,1.56,1.55,1.55,33000,0
2250.HK,5,20250904,070000,1.55,1.55,1.55,1.55,9000,0
2250.HK,5,20250904,071000,1.55,1.55,1.55,1.55,41000,0
2250.HK,5,20250904,071500,1.54,1.56,1.54,1.55,441000,0
2250.HK,5,20250904,072000,1.55,1.55,1.55,1.55,46000,0
2250.HK,5,20250904,072500,1.54,1.54,1.54,1.54,11000,0
2250.HK,5,20250904,073000,1.55,1.57,1.55,1.57,5000,0
2250.HK,5,20250904,074500,1.55,1.55,1.55,1.55,10000,0
2250.HK,5,20250904,075000,1.54,1.54,1.54,1.54,16000,0
2250.HK,5,20250904,075500,1.55,1.55,1.55,1.55,16000,0
2250.HK,5,20250904,080000,1.54,1.54,1.54,1.54,59000,0
2250.HK,5,20250904,081000,1.53,1.53,1.50,1.52,222000,0
2250.HK,5,20250904,083000,1.52,1.53,1.52,1.53,99000,0
2250.HK,5,20250904,093500,1.52,1.52,1.52,1.52,50000,0
2250.HK,5,20250904,094500,1.52,1.52,1.52,1.52,31000,0
2250.HK,5,20250904,095000,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250905,033000,1.58,1.58,1.51,1.51,328000,0
2250.HK,5,20250905,034500,1.52,1.52,1.52,1.52,34000,0
2250.HK,5,20250905,040500,1.52,1.52,1.52,1.52,24000,0
2250.HK,5,20250905,041000,1.52,1.52,1.52,1.52,7000,0
2250.HK,5,20250905,042000,1.53,1.53,1.53,1.53,65000,0
2250.HK,5,20250905,042500,1.53,1.53,1.52,1.52,16000,0
2250.HK,5,20250905,043500,1.52,1.52,1.52,1.52,3000,0
2250.HK,5,20250905,044000,1.52,1.52,1.52,1.52,9000,0
2250.HK,5,20250905,044500,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250905,045000,1.52,1.52,1.52,1.52,14000,0
2250.HK,5,20250905,051000,1.51,1.51,1.51,1.51,20000,0
2250.HK,5,20250905,051500,1.52,1.52,1.52,1.52,30000,0
2250.HK,5,20250905,053000,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250905,055000,1.52,1.52,1.52,1.52,16000,0
2250.HK,5,20250905,055500,1.52,1.52,1.52,1.52,3000,0
2250.HK,5,20250905,070500,1.52,1.53,1.52,1.53,33000,0
2250.HK,5,20250905,071500,1.53,1.53,1.53,1.53,144000,0
2250.HK,5,20250905,072000,1.53,1.53,1.53,1.53,6000,0
2250.HK,5,20250905,072500,1.52,1.52,1.51,1.51,160000,0
2250.HK,5,20250905,074500,1.51,1.51,1.51,1.51,15000,0
2250.HK,5,20250905,075000,1.52,1.52,1.52,1.52,11000,0
2250.HK,5,20250905,080500,1.52,1.52,1.52,1.52,64000,0
2250.HK,5,20250905,081000,1.51,1.51,1.51,1.51,10000,0
2250.HK,5,20250905,081500,1.52,1.52,1.51,1.51,76000,0
2250.HK,5,20250905,082500,1.51,1.51,1.51,1.51,13000,0
2250.HK,5,20250905,084000,1.51,1.51,1.51,1.51,25000,0
2250.HK,5,20250905,092000,1.52,1.52,1.52,1.52,28000,0
2250.HK,5,20250905,093000,1.52,1.52,1.52,1.52,10000,0
2250.HK,5,20250905,094500,1.52,1.52,1.52,1.52,47000,0
2250.HK,5,20250905,095000,1.52,1.52,1.52,1.52,3000,0
2250.HK,5,20250905,095500,1.52,1.52,1.51,1.52,11000,0
2250.HK,5,20250908,033000,1.52,1.52,1.52,1.52,8000,0
2250.HK,5,20250908,034000,1.51,1.52,1.51,1.52,104000,0
2250.HK,5,20250908,034500,1.52,1.56,1.52,1.53,40000,0
2250.HK,5,20250908,035500,1.53,1.55,1.53,1.54,108000,0
2250.HK,5,20250908,040000,1.52,1.52,1.52,1.52,29000,0
2250.HK,5,20250908,041000,1.52,1.52,1.52,1.52,8000,0
2250.HK,5,20250908,042000,1.54,1.55,1.54,1.55,27000,0
2250.HK,5,20250908,043000,1.55,1.57,1.55,1.57,62000,0
2250.HK,5,20250908,043500,1.57,1.57,1.54,1.56,69000,0
2250.HK,5,20250908,045000,1.53,1.53,1.52,1.52,45000,0
2250.HK,5,20250908,051500,1.53,1.54,1.53,1.54,12000,0
2250.HK,5,20250908,053000,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250908,070000,1.54,1.54,1.52,1.52,59000,0
2250.HK,5,20250908,074000,1.52,1.52,1.52,1.52,29000,0
2250.HK,5,20250908,074500,1.52,1.52,1.52,1.52,12000,0
2250.HK,5,20250908,081500,1.52,1.52,1.52,1.52,20000,0
2250.HK,5,20250908,082000,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250908,093000,1.52,1.52,1.52,1.52,30000,0
2250.HK,5,20250908,093500,1.52,1.52,1.52,1.52,76000,0
2250.HK,5,20250908,094000,1.52,1.52,1.52,1.52,5000,0
2250.HK,5,20250908,095500,1.52,1.52,1.52,1.52,61000,0
2250.HK,5,20250909,033000,1.53,1.53,1.53,1.53,6000,0
2250.HK,5,20250909,033500,1.53,1.53,1.53,1.53,5000,0
2250.HK,5,20250909,034000,1.52,1.52,1.52,1.52,30000,0
2250.HK,5,20250909,034500,1.52,1.52,1.52,1.52,60000,0
2250.HK,5,20250909,035000,1.51,1.52,1.50,1.52,104000,0
2250.HK,5,20250909,035500,1.52,1.52,1.51,1.51,7000,0
2250.HK,5,20250909,040000,1.51,1.52,1.51,1.52,87000,0
2250.HK,5,20250909,041500,1.52,1.52,1.52,1.52,36000,0
2250.HK,5,20250909,042000,1.52,1.52,1.52,1.52,25000,0
2250.HK,5,20250909,042500,1.52,1.52,1.52,1.52,15000,0
2250.HK,5,20250909,043000,1.51,1.52,1.51,1.52,30000,0
2250.HK,5,20250909,045000,1.52,1.52,1.52,1.52,22000,0
2250.HK,5,20250909,051000,1.51,1.51,1.51,1.51,86000,0
2250.HK,5,20250909,051500,1.50,1.50,1.50,1.50,2000,0
2250.HK,5,20250909,052000,1.50,1.50,1.50,1.50,93000,0
2250.HK,5,20250909,053500,1.49,1.49,1.49,1.49,2000,0
2250.HK,5,20250909,054500,1.50,1.50,1.50,1.50,60000,0
2250.HK,5,20250909,071500,1.50,1.50,1.50,1.50,1000,0
2250.HK,5,20250909,074500,1.50,1.50,1.50,1.50,2000,0
2250.HK,5,20250909,075500,1.50,1.50,1.50,1.50,30000,0
2250.HK,5,20250909,080000,1.50,1.50,1.50,1.50,20000,0
2250.HK,5,20250909,084500,1.49,1.49,1.49,1.49,1000,0
2250.HK,5,20250909,093000,1.50,1.50,1.50,1.50,14000,0
2250.HK,5,20250909,095500,1.49,1.49,1.49,1.49,13000,0
2250.HK,5,20250910,033000,1.53,1.53,1.51,1.51,51000,0
2250.HK,5,20250910,033500,1.50,1.50,1.50,1.50,3000,0
2250.HK,5,20250910,034000,1.50,1.51,1.48,1.51,52000,0
2250.HK,5,20250910,035500,1.50,1.51,1.50,1.51,61000,0
2250.HK,5,20250910,041500,1.50,1.51,1.50,1.51,14000,0
2250.HK,5,20250910,043500,1.51,1.51,1.51,1.51,1000,0
2250.HK,5,20250910,050000,1.49,1.50,1.49,1.50,10000,0
2250.HK,5,20250910,053500,1.49,1.49,1.49,1.49,5000,0
2250.HK,5,20250910,054000,1.49,1.49,1.49,1.49,95000,0
2250.HK,5,20250910,055500,1.49,1.49,1.49,1.49,5000,0
2250.HK,5,20250910,070000,1.50,1.51,1.50,1.51,143000,0
2250.HK,5,20250910,070500,1.51,1.51,1.51,1.51,38000,0
2250.HK,5,20250910,071000,1.50,1.50,1.50,1.50,100000,0
2250.HK,5,20250910,071500,1.51,1.51,1.51,1.51,3000,0
2250.HK,5,20250910,072000,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250910,073000,1.50,1.53,1.50,1.53,26000,0
2250.HK,5,20250910,073500,1.52,1.52,1.52,1.52,22000,0
2250.HK,5,20250910,075500,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250910,082000,1.51,1.51,1.51,1.51,41000,0
2250.HK,5,20250910,082500,1.50,1.50,1.50,1.50,32000,0
2250.HK,5,20250910,091000,1.49,1.49,1.49,1.49,10000,0
2250.HK,5,20250910,093500,1.49,1.49,1.49,1.49,20000,0
2250.HK,5,20250910,094500,1.49,1.49,1.49,1.49,6000,0
2250.HK,5,20250910,095500,1.50,1.50,1.50,1.50,8000,0
2250.HK,5,20250911,033000,1.49,1.50,1.49,1.50,49000,0
2250.HK,5,20250911,035500,1.50,1.52,1.50,1.52,30000,0
2250.HK,5,20250911,045000,1.51,1.51,1.51,1.51,3000,0
2250.HK,5,20250911,051000,1.50,1.50,1.50,1.50,30000,0
2250.HK,5,20250911,052500,1.49,1.49,1.49,1.49,1000,0
2250.HK,5,20250911,055000,1.50,1.50,1.50,1.50,30000,0
2250.HK,5,20250911,075000,1.50,1.50,1.50,1.50,10000,0
2250.HK,5,20250911,085000,1.49,1.49,1.49,1.49,24000,0
2250.HK,5,20250911,090500,1.49,1.49,1.49,1.49,1000,0
2250.HK,5,20250911,091000,1.49,1.49,1.49,1.49,1000,0
2250.HK,5,20250911,094000,1.49,1.49,1.49,1.49,10000,0
2250.HK,5,20250911,095500,1.50,1.50,1.50,1.50,3000,0
2250.HK,5,20250912,033000,1.49,1.50,1.49,1.50,87000,0
2250.HK,5,20250912,033500,1.49,1.49,1.49,1.49,60000,0
2250.HK,5,20250912,034000,1.49,1.49,1.49,1.49,10000,0
2250.HK,5,20250912,035000,1.49,1.49,1.49,1.49,68000,0
2250.HK,5,20250912,035500,1.49,1.49,1.49,1.49,20000,0
2250.HK,5,20250912,040000,1.50,1.52,1.50,1.52,86000,0
2250.HK,5,20250912,040500,1.51,1.51,1.51,1.51,55000,0
2250.HK,5,20250912,052500,1.49,1.49,1.49,1.49,25000,0
2250.HK,5,20250912,055500,1.49,1.49,1.49,1.49,6000,0
2250.HK,5,20250912,072000,1.49,1.49,1.49,1.49,20000,0
2250.HK,5,20250912,073000,1.50,1.50,1.50,1.50,20000,0
2250.HK,5,20250912,075500,1.50,1.50,1.50,1.50,20000,0
2250.HK,5,20250912,083000,1.51,1.51,1.51,1.51,2000,0
2250.HK,5,20250912,083500,1.51,1.51,1.51,1.51,11000,0
2250.HK,5,20250912,090000,1.50,1.50,1.50,1.50,20000,0
2250.HK,5,20250912,095500,1.51,1.51,1.50,1.50,34000,0
2250.HK,5,20250915,033000,1.54,1.54,1.50,1.51,87000,0
2250.HK,5,20250915,034000,1.51,1.51,1.51,1.51,11000,0
2250.HK,5,20250915,035000,1.53,1.53,1.53,1.53,30000,0
2250.HK,5,20250915,040000,1.53,1.60,1.53,1.60,503000,0
2250.HK,5,20250915,040500,1.60,1.61,1.59,1.59,201000,0
2250.HK,5,20250915,041000,1.58,1.58,1.58,1.58,25000,0
2250.HK,5,20250915,041500,1.58,1.59,1.58,1.59,53000,0
2250.HK,5,20250915,042000,1.59,1.59,1.58,1.58,33000,0
2250.HK,5,20250915,043500,1.57,1.58,1.56,1.56,69000,0
2250.HK,5,20250915,044000,1.56,1.56,1.56,1.56,20000,0
2250.HK,5,20250915,050000,1.57,1.57,1.57,1.57,27000,0
2250.HK,5,20250915,051000,1.57,1.57,1.57,1.57,1000,0
2250.HK,5,20250915,053500,1.57,1.57,1.57,1.57,37000,0
2250.HK,5,20250915,054000,1.56,1.56,1.56,1.56,57000,0
2250.HK,5,20250915,070000,1.57,1.57,1.57,1.57,20000,0
2250.HK,5,20250915,070500,1.56,1.56,1.56,1.56,5000,0
2250.HK,5,20250915,072500,1.55,1.55,1.55,1.55,7000,0
2250.HK,5,20250915,074000,1.55,1.55,1.55,1.55,30000,0
2250.HK,5,20250915,074500,1.55,1.55,1.55,1.55,36000,0
2250.HK,5,20250915,075500,1.55,1.55,1.55,1.55,10000,0
2250.HK,5,20250915,080000,1.55,1.55,1.55,1.55,8000,0
2250.HK,5,20250915,082000,1.55,1.55,1.55,1.55,3000,0
2250.HK,5,20250915,083000,1.54,1.54,1.54,1.54,31000,0
2250.HK,5,20250915,091000,1.54,1.54,1.54,1.54,10000,0
2250.HK,5,20250915,092000,1.53,1.53,1.53,1.53,46000,0
2250.HK,5,20250915,092500,1.53,1.53,1.53,1.53,10000,0
2250.HK,5,20250915,093000,1.53,1.53,1.53,1.53,10000,0
2250.HK,5,20250915,094000,1.53,1.53,1.52,1.52,5000,0
2250.HK,5,20250915,095500,1.53,1.53,1.53,1.53,27000,0
2250.HK,5,20250916,033000,1.59,1.59,1.55,1.58,26000,0
2250.HK,5,20250916,034000,1.58,1.58,1.58,1.58,54000,0
2250.HK,5,20250916,034500,1.58,1.58,1.58,1.58,10000,0
2250.HK,5,20250916,035000,1.56,1.56,1.56,1.56,110000,0
2250.HK,5,20250916,035500,1.56,1.56,1.56,1.56,6000,0
2250.HK,5,20250916,040000,1.56,1.56,1.56,1.56,7000,0
2250.HK,5,20250916,040500,1.54,1.54,1.54,1.54,7000,0
2250.HK,5,20250916,042000,1.53,1.53,1.53,1.53,29000,0
2250.HK,5,20250916,043000,1.53,1.53,1.53,1.53,28000,0
2250.HK,5,20250916,045500,1.51,1.51,1.51,1.51,20000,0
2250.HK,5,20250916,055000,1.52,1.52,1.52,1.52,5000,0
2250.HK,5,20250916,055500,1.52,1.52,1.52,1.52,1000,0
2250.HK,5,20250916,070000,1.52,1.52,1.52,1.52,74000,0
2250.HK,5,20250916,071500,1.52,1.52,1.52,1.52,50000,0
2250.HK,5,20250916,072000,1.51,1.51,1.51,1.51,70000,0
2250.HK,5,20250916,072500,1.51,1.51,1.51,1.51,11000,0
2250.HK,5,20250916,073000,1.51,1.51,1.50,1.50,82000,0
2250.HK,5,20250916,073500,1.50,1.50,1.50,1.50,42000,0
2250.HK,5,20250916,074000,1.50,1.50,1.46,1.47,438000,0
2250.HK,5,20250916,074500,1.47,1.47,1.43,1.47,448000,0
2250.HK,5,20250916,075000,1.47,1.53,1.47,1.53,484000,0
2250.HK,5,20250916,075500,1.51,1.51,1.51,1.51,30000,0
2250.HK,5,20250916,080000,1.51,1.51,1.51,1.51,10000,0
2250.HK,5,20250916,080500,1.51,1.51,1.47,1.47,302000,0
2250.HK,5,20250916,081000,1.46,1.47,1.45,1.47,332000,0
2250.HK,5,20250916,082500,1.47,1.47,1.47,1.47,52000,0
2250.HK,5,20250916,083500,1.46,1.46,1.46,1.46,13000,0
2250.HK,5,20250916,084000,1.46,1.47,1.46,1.46,31000,0
2250.HK,5,20250916,084500,1.46,1.46,1.46,1.46,18000,0
2250.HK,5,20250916,085000,1.46,1.46,1.46,1.46,20000,0
2250.HK,5,20250916,085500,1.45,1.45,1.45,1.45,14000,0
2250.HK,5,20250916,090000,1.46,1.46,1.46,1.46,12000,0
2250.HK,5,20250916,090500,1.46,1.46,1.46,1.46,8000,0
2250.HK,5,20250916,091000,1.46,1.46,1.45,1.46,24000,0
2250.HK,5,20250916,091500,1.46,1.46,1.46,1.46,27000,0
2250.HK,5,20250916,092000,1.46,1.46,1.46,1.46,15000,0
2250.HK,5,20250916,092500,1.46,1.46,1.45,1.45,21000,0
2250.HK,5,20250916,093000,1.45,1.45,1.45,1.45,26000,0
2250.HK,5,20250916,093500,1.46,1.46,1.46,1.46,12000,0
2250.HK,5,20250916,094000,1.46,1.46,1.46,1.46,22000,0
2250.HK,5,20250916,094500,1.46,1.46,1.45,1.46,65000,0
2250.HK,5,20250916,095000,1.46,1.46,1.45,1.45,40000,0
2250.HK,5,20250916,095500,1.45,1.47,1.45,1.47,69000,0
2250.HK,5,20250917,034500,1.47,1.47,1.47,1.47,1000,0
2250.HK,5,20250917,035000,1.47,1.47,1.47,1.47,47000,0
2250.HK,5,20250917,040500,1.46,1.47,1.46,1.47,7000,0
2250.HK,5,20250917,043500,1.47,1.47,1.47,1.47,8000,0
2250.HK,5,20250917,045000,1.48,1.48,1.48,1.48,28000,0
2250.HK,5,20250917,045500,1.48,1.48,1.48,1.48,2000,0
2250.HK,5,20250917,050500,1.47,1.47,1.47,1.47,3000,0
2250.HK,5,20250917,051500,1.46,1.46,1.46,1.46,1000,0
