<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,5,20251002,044000,0.65,0.65,0.65,0.65,100000,0
6820.HK,5,20251002,044500,0.64,0.65,0.64,0.65,38000,0
6820.HK,5,20251002,045000,0.65,0.66,0.64,0.64,266000,0
6820.HK,5,20251002,050500,0.64,0.64,0.64,0.64,12000,0
6820.HK,5,20251002,052000,0.65,0.65,0.63,0.63,102000,0
6820.HK,5,20251002,052500,0.63,0.64,0.63,0.64,26000,0
6820.HK,5,20251002,053000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20251002,055000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20251002,070000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20251002,071000,0.64,0.64,0.63,0.63,76000,0
6820.HK,5,20251002,072500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251002,073000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251002,073500,0.63,0.64,0.63,0.64,136000,0
6820.HK,5,20251002,074000,0.63,0.64,0.63,0.64,42000,0
6820.HK,5,20251002,074500,0.63,0.63,0.63,0.63,40000,0
6820.HK,5,20251002,075500,0.63,0.63,0.63,0.63,152000,0
6820.HK,5,20251002,081500,0.64,0.64,0.62,0.62,106000,0
6820.HK,5,20251002,083000,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20251002,083500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251002,084000,0.62,0.62,0.62,0.62,40000,0
6820.HK,5,20251002,085000,0.63,0.63,0.62,0.62,42000,0
6820.HK,5,20251002,090000,0.63,0.63,0.62,0.62,24000,0
6820.HK,5,20251002,090500,0.63,0.63,0.63,0.63,100000,0
6820.HK,5,20251002,091000,0.64,0.64,0.64,0.64,208000,0
6820.HK,5,20251002,092000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20251002,092500,0.64,0.64,0.64,0.64,4000,0
6820.HK,5,20251002,093000,0.64,0.64,0.64,0.64,6000,0
6820.HK,5,20251002,093500,0.64,0.64,0.64,0.64,4000,0
6820.HK,5,20251002,094500,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20251002,095000,0.64,0.64,0.64,0.64,4000,0
6820.HK,5,20251002,095500,0.64,0.65,0.64,0.64,22000,0
6820.HK,5,20251003,033000,0.64,0.64,0.64,0.64,50000,0
6820.HK,5,20251003,034000,0.63,0.63,0.63,0.63,8000,0
6820.HK,5,20251003,035000,0.63,0.63,0.63,0.63,6000,0
6820.HK,5,20251003,040000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,040500,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20251003,041500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,042500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,044000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,045000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,050000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,051000,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20251003,051500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,053500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,055000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,070000,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20251003,071000,0.62,0.63,0.62,0.63,8000,0
6820.HK,5,20251003,072000,0.63,0.63,0.63,0.63,102000,0
6820.HK,5,20251003,073500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,074500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,075500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,082000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,083000,0.63,0.63,0.63,0.63,52000,0
6820.HK,5,20251003,084500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,085500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,090500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,092000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,093000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,094500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20251003,095500,0.62,0.63,0.62,0.63,50000,0
6820.HK,5,20251006,033500,0.62,0.63,0.62,0.63,2000,0
6820.HK,5,20251006,035500,0.62,0.62,0.62,0.62,68000,0
6820.HK,5,20251006,040500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20251006,045500,0.61,0.61,0.61,0.61,576000,0
6820.HK,5,20251006,050000,0.61,0.61,0.61,0.61,10000,0
6820.HK,5,20251006,050500,0.61,0.61,0.61,0.61,32000,0
6820.HK,5,20251006,051000,0.60,0.62,0.60,0.62,146000,0
6820.HK,5,20251006,055000,0.61,0.62,0.61,0.62,36000,0
6820.HK,5,20251006,070000,0.62,0.62,0.62,0.62,38000,0
6820.HK,5,20251006,073000,0.61,0.61,0.61,0.61,52000,0
6820.HK,5,20251006,073500,0.61,0.61,0.61,0.61,4000,0
6820.HK,5,20251006,074000,0.62,0.63,0.62,0.63,234000,0
6820.HK,5,20251006,081500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251006,082500,0.62,0.63,0.62,0.63,42000,0
6820.HK,5,20251006,090000,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20251006,090500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20251006,091500,0.62,0.62,0.62,0.62,62000,0
6820.HK,5,20251006,092000,0.61,0.62,0.61,0.62,26000,0
6820.HK,5,20251006,093500,0.62,0.63,0.62,0.63,32000,0
6820.HK,5,20251006,094000,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20251006,094500,0.61,0.62,0.61,0.62,4000,0
6820.HK,5,20251006,095000,0.62,0.62,0.61,0.62,16000,0
6820.HK,5,20251006,095500,0.61,0.62,0.61,0.62,26000,0
6820.HK,5,20251008,033000,0.62,0.63,0.62,0.62,48000,0
6820.HK,5,20251008,040500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251008,043500,0.62,0.62,0.62,0.62,100000,0
6820.HK,5,20251008,071000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251008,083000,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20251008,091000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251008,095500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251009,034000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20251009,034500,0.61,0.61,0.61,0.61,50000,0
6820.HK,5,20251009,040500,0.60,0.61,0.60,0.61,14000,0
6820.HK,5,20251009,041000,0.60,0.61,0.60,0.61,4000,0
6820.HK,5,20251009,045500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20251009,050000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20251009,051500,0.60,0.61,0.60,0.61,4000,0
6820.HK,5,20251009,052500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20251009,054000,0.60,0.60,0.60,0.60,12000,0
6820.HK,5,20251009,070500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20251009,073000,0.61,0.61,0.61,0.61,4000,0
6820.HK,5,20251009,074500,0.60,0.60,0.60,0.60,16000,0
6820.HK,5,20251009,075500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20251009,080000,0.60,0.60,0.60,0.60,36000,0
6820.HK,5,20251009,080500,0.60,0.60,0.60,0.60,834000,0
6820.HK,5,20251009,082000,0.60,0.60,0.60,0.60,8000,0
6820.HK,5,20251009,083500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20251009,092000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20251009,095000,0.59,0.60,0.59,0.60,22000,0
6820.HK,5,20251010,033000,0.59,0.59,0.59,0.59,8000,0
6820.HK,5,20251010,035000,0.59,0.59,0.59,0.59,100000,0
6820.HK,5,20251010,035500,0.59,0.59,0.59,0.59,24000,0
6820.HK,5,20251010,040500,0.59,0.59,0.59,0.59,24000,0
6820.HK,5,20251010,042000,0.59,0.59,0.59,0.59,14000,0
6820.HK,5,20251010,043000,0.59,0.59,0.59,0.59,110000,0
6820.HK,5,20251010,044000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20251010,044500,0.59,0.59,0.58,0.59,26000,0
6820.HK,5,20251010,050500,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20251010,054500,0.59,0.59,0.59,0.59,180000,0
6820.HK,5,20251010,071000,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20251010,073000,0.58,0.58,0.58,0.58,2000,0
6820.HK,5,20251010,073500,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20251010,074000,0.59,0.59,0.59,0.59,48000,0
6820.HK,5,20251010,075000,0.59,0.59,0.59,0.59,6000,0
6820.HK,5,20251010,080000,0.59,0.59,0.59,0.59,16000,0
6820.HK,5,20251010,081000,0.58,0.59,0.58,0.59,86000,0
6820.HK,5,20251010,081500,0.58,0.58,0.58,0.58,562000,0
6820.HK,5,20251010,082000,0.58,0.59,0.58,0.59,32000,0
6820.HK,5,20251010,082500,0.58,0.59,0.58,0.59,12000,0
6820.HK,5,20251010,083500,0.58,0.58,0.58,0.58,20000,0
6820.HK,5,20251010,085000,0.58,0.58,0.58,0.58,20000,0
6820.HK,5,20251010,085500,0.58,0.58,0.58,0.58,22000,0
6820.HK,5,20251010,090000,0.58,0.58,0.58,0.58,20000,0
6820.HK,5,20251010,090500,0.58,0.58,0.58,0.58,20000,0
6820.HK,5,20251010,093000,0.58,0.58,0.58,0.58,2000,0
6820.HK,5,20251010,094500,0.58,0.58,0.58,0.58,8000,0
6820.HK,5,20251010,095500,0.58,0.58,0.58,0.58,4000,0
6820.HK,5,20251013,033000,0.55,0.55,0.55,0.55,12000,0
6820.HK,5,20251013,033500,0.56,0.56,0.56,0.56,22000,0
6820.HK,5,20251013,034500,0.56,0.57,0.56,0.57,106000,0
6820.HK,5,20251013,035000,0.56,0.56,0.56,0.56,80000,0
6820.HK,5,20251013,035500,0.56,0.56,0.56,0.56,50000,0
6820.HK,5,20251013,040000,0.56,0.56,0.56,0.56,4000,0
6820.HK,5,20251013,041000,0.56,0.56,0.56,0.56,100000,0
6820.HK,5,20251013,042000,0.56,0.56,0.56,0.56,20000,0
6820.HK,5,20251013,044000,0.56,0.56,0.56,0.56,10000,0
6820.HK,5,20251013,044500,0.56,0.57,0.56,0.57,298000,0
6820.HK,5,20251013,050500,0.56,0.56,0.56,0.56,154000,0
6820.HK,5,20251013,051000,0.57,0.57,0.57,0.57,2000,0
6820.HK,5,20251013,051500,0.56,0.56,0.56,0.56,128000,0
6820.HK,5,20251013,071000,0.56,0.56,0.56,0.56,4000,0
6820.HK,5,20251013,071500,0.56,0.56,0.56,0.56,50000,0
6820.HK,5,20251013,080000,0.55,0.56,0.55,0.56,12000,0
6820.HK,5,20251013,080500,0.56,0.56,0.56,0.56,20000,0
6820.HK,5,20251013,081500,0.56,0.56,0.56,0.56,30000,0
6820.HK,5,20251013,090000,0.56,0.56,0.56,0.56,2000,0
6820.HK,5,20251013,093500,0.55,0.55,0.55,0.55,74000,0
6820.HK,5,20251013,094500,0.55,0.55,0.55,0.55,200000,0
6820.HK,5,20251013,095000,0.55,0.55,0.55,0.55,24000,0
6820.HK,5,20251013,095500,0.55,0.56,0.55,0.56,264000,0
6820.HK,5,20251014,033000,0.56,0.56,0.56,0.56,20000,0
6820.HK,5,20251014,035000,0.56,0.56,0.56,0.56,4000,0
6820.HK,5,20251014,040500,0.55,0.56,0.55,0.55,62000,0
6820.HK,5,20251014,041000,0.55,0.55,0.55,0.55,4000,0
6820.HK,5,20251014,041500,0.55,0.55,0.55,0.55,10000,0
6820.HK,5,20251014,042000,0.55,0.55,0.55,0.55,10000,0
6820.HK,5,20251014,042500,0.55,0.55,0.55,0.55,14000,0
6820.HK,5,20251014,043500,0.54,0.55,0.54,0.55,122000,0
6820.HK,5,20251014,044000,0.54,0.55,0.54,0.55,6000,0
6820.HK,5,20251014,044500,0.55,0.55,0.55,0.55,220000,0
6820.HK,5,20251014,053000,0.54,0.54,0.54,0.54,254000,0
6820.HK,5,20251014,053500,0.54,0.55,0.54,0.55,88000,0
6820.HK,5,20251014,054000,0.54,0.54,0.54,0.54,74000,0
6820.HK,5,20251014,054500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251014,055500,0.54,0.55,0.54,0.55,14000,0
6820.HK,5,20251014,070000,0.54,0.54,0.54,0.54,8000,0
6820.HK,5,20251014,071500,0.54,0.54,0.54,0.54,40000,0
6820.HK,5,20251014,072500,0.53,0.53,0.53,0.53,192000,0
6820.HK,5,20251014,073000,0.53,0.54,0.53,0.54,94000,0
6820.HK,5,20251014,074000,0.53,0.53,0.53,0.53,106000,0
6820.HK,5,20251014,074500,0.53,0.53,0.53,0.53,30000,0
6820.HK,5,20251014,075000,0.53,0.53,0.53,0.53,80000,0
6820.HK,5,20251014,075500,0.54,0.54,0.53,0.54,40000,0
6820.HK,5,20251014,080000,0.53,0.53,0.53,0.53,146000,0
6820.HK,5,20251014,081500,0.53,0.53,0.53,0.53,100000,0
6820.HK,5,20251014,082500,0.53,0.53,0.53,0.53,50000,0
6820.HK,5,20251014,083000,0.53,0.53,0.53,0.53,4000,0
6820.HK,5,20251014,085000,0.53,0.53,0.53,0.53,50000,0
6820.HK,5,20251014,085500,0.53,0.53,0.53,0.53,60000,0
6820.HK,5,20251014,090500,0.53,0.53,0.53,0.53,12000,0
6820.HK,5,20251014,091500,0.53,0.54,0.53,0.54,62000,0
6820.HK,5,20251014,092500,0.53,0.53,0.53,0.53,20000,0
6820.HK,5,20251014,093500,0.53,0.53,0.53,0.53,6000,0
6820.HK,5,20251014,094000,0.53,0.53,0.53,0.53,18000,0
6820.HK,5,20251014,095000,0.53,0.53,0.53,0.53,24000,0
6820.HK,5,20251014,095500,0.53,0.54,0.53,0.54,12000,0
6820.HK,5,20251015,035000,0.54,0.54,0.54,0.54,78000,0
6820.HK,5,20251015,035500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251015,040000,0.55,0.55,0.55,0.55,40000,0
6820.HK,5,20251015,041500,0.54,0.55,0.54,0.55,4000,0
6820.HK,5,20251015,044500,0.54,0.54,0.54,0.54,20000,0
6820.HK,5,20251015,050000,0.54,0.54,0.54,0.54,6000,0
6820.HK,5,20251015,051000,0.54,0.54,0.54,0.54,10000,0
6820.HK,5,20251015,052000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251015,053500,0.54,0.54,0.54,0.54,12000,0
6820.HK,5,20251015,055500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251015,070500,0.54,0.54,0.54,0.54,30000,0
6820.HK,5,20251015,071000,0.54,0.54,0.54,0.54,22000,0
6820.HK,5,20251015,072000,0.54,0.54,0.54,0.54,10000,0
6820.HK,5,20251015,074500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251015,083000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251015,090000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251015,094000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251015,095000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251015,095500,0.53,0.54,0.53,0.54,4000,0
6820.HK,5,20251016,034000,0.54,0.55,0.54,0.55,30000,0
6820.HK,5,20251016,040000,0.54,0.54,0.54,0.54,106000,0
6820.HK,5,20251016,040500,0.54,0.54,0.54,0.54,4000,0
6820.HK,5,20251016,041000,0.54,0.55,0.54,0.55,12000,0
6820.HK,5,20251016,045000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251016,050000,0.54,0.55,0.54,0.55,10000,0
6820.HK,5,20251016,053000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251016,054000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251016,071000,0.54,0.54,0.54,0.54,258000,0
6820.HK,5,20251016,072500,0.54,0.54,0.54,0.54,4000,0
6820.HK,5,20251016,080500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251016,095500,0.54,0.54,0.53,0.54,6000,0
6820.HK,5,20251017,033000,0.53,0.58,0.53,0.58,330000,0
6820.HK,5,20251017,033500,0.57,0.57,0.57,0.57,50000,0
6820.HK,5,20251017,034000,0.54,0.55,0.54,0.54,36000,0
6820.HK,5,20251017,042000,0.54,0.54,0.53,0.54,46000,0
6820.HK,5,20251017,044500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,050500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,051500,0.53,0.53,0.53,0.53,266000,0
6820.HK,5,20251017,052000,0.53,0.54,0.53,0.54,26000,0
6820.HK,5,20251017,055000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,070500,0.53,0.53,0.53,0.53,80000,0
6820.HK,5,20251017,071000,0.53,0.53,0.53,0.53,314000,0
6820.HK,5,20251017,071500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,072000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251017,073000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,075500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,080000,0.53,0.53,0.53,0.53,50000,0
6820.HK,5,20251017,081000,0.53,0.53,0.53,0.53,160000,0
6820.HK,5,20251017,081500,0.53,0.53,0.53,0.53,180000,0
6820.HK,5,20251017,082500,0.53,0.53,0.53,0.53,46000,0
6820.HK,5,20251017,083000,0.53,0.53,0.53,0.53,64000,0
6820.HK,5,20251017,084000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251017,091500,0.53,0.53,0.53,0.53,12000,0
6820.HK,5,20251017,092000,0.53,0.53,0.53,0.53,54000,0
6820.HK,5,20251017,093000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251017,093500,0.53,0.53,0.53,0.53,14000,0
6820.HK,5,20251017,095500,0.52,0.53,0.52,0.53,76000,0
6820.HK,5,20251020,033000,0.54,0.55,0.54,0.55,8000,0
6820.HK,5,20251020,070000,0.54,0.54,0.54,0.54,38000,0
6820.HK,5,20251020,071000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251020,074000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251020,075000,0.54,0.54,0.54,0.54,30000,0
6820.HK,5,20251020,081000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251020,083500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251020,090500,0.54,0.55,0.54,0.55,4000,0
6820.HK,5,20251020,093000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251020,094500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251020,095000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251020,095500,0.55,0.55,0.54,0.55,6000,0
6820.HK,5,20251021,033000,0.56,0.56,0.56,0.56,174000,0
6820.HK,5,20251021,033500,0.56,0.57,0.56,0.56,194000,0
6820.HK,5,20251021,034500,0.56,0.56,0.56,0.56,18000,0
6820.HK,5,20251021,041500,0.55,0.55,0.55,0.55,46000,0
6820.HK,5,20251021,042000,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,043500,0.55,0.55,0.55,0.55,44000,0
6820.HK,5,20251021,045000,0.56,0.56,0.56,0.56,2000,0
6820.HK,5,20251021,045500,0.55,0.55,0.55,0.55,12000,0
6820.HK,5,20251021,050000,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,051500,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,054500,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,072000,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,075500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251021,080000,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,080500,0.55,0.55,0.55,0.55,10000,0
6820.HK,5,20251021,081000,0.55,0.55,0.55,0.55,8000,0
6820.HK,5,20251021,082000,0.55,0.55,0.55,0.55,6000,0
6820.HK,5,20251021,095500,0.54,0.55,0.54,0.55,8000,0
6820.HK,5,20251022,033000,0.54,0.57,0.54,0.57,8000,0
6820.HK,5,20251022,034000,0.55,0.55,0.55,0.55,100000,0
6820.HK,5,20251022,035500,0.54,0.54,0.54,0.54,22000,0
6820.HK,5,20251022,040000,0.54,0.54,0.54,0.54,56000,0
6820.HK,5,20251022,041000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251022,074000,0.54,0.54,0.54,0.54,10000,0
6820.HK,5,20251022,084500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251022,094000,0.54,0.54,0.54,0.54,136000,0
6820.HK,5,20251022,094500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251022,095500,0.54,0.56,0.54,0.56,12000,0
6820.HK,5,20251023,033000,0.56,0.56,0.55,0.56,30000,0
6820.HK,5,20251023,040000,0.54,0.54,0.54,0.54,130000,0
6820.HK,5,20251023,040500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251023,041000,0.53,0.53,0.53,0.53,16000,0
6820.HK,5,20251023,041500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251023,042500,0.54,0.54,0.54,0.54,158000,0
6820.HK,5,20251023,043500,0.55,0.55,0.55,0.55,22000,0
6820.HK,5,20251023,050000,0.54,0.54,0.54,0.54,62000,0
6820.HK,5,20251023,052500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251023,053000,0.54,0.54,0.54,0.54,8000,0
6820.HK,5,20251023,054000,0.54,0.54,0.54,0.54,4000,0
6820.HK,5,20251023,054500,0.54,0.55,0.54,0.55,70000,0
6820.HK,5,20251023,070500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251023,074000,0.53,0.53,0.53,0.53,8000,0
6820.HK,5,20251023,080000,0.53,0.55,0.53,0.53,132000,0
6820.HK,5,20251023,080500,0.53,0.53,0.53,0.53,620000,0
6820.HK,5,20251023,081000,0.53,0.53,0.53,0.53,6000,0
6820.HK,5,20251023,081500,0.53,0.53,0.53,0.53,100000,0
6820.HK,5,20251023,082000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251023,083500,0.54,0.54,0.54,0.54,10000,0
6820.HK,5,20251023,090000,0.53,0.53,0.53,0.53,40000,0
6820.HK,5,20251023,090500,0.53,0.53,0.53,0.53,48000,0
6820.HK,5,20251023,091000,0.52,0.53,0.52,0.53,224000,0
6820.HK,5,20251023,093000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251023,094500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251023,095500,0.52,0.53,0.52,0.53,178000,0
6820.HK,5,20251024,033500,0.53,0.53,0.53,0.53,20000,0
6820.HK,5,20251024,034000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251024,035500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251024,041500,0.53,0.53,0.53,0.53,10000,0
6820.HK,5,20251024,042000,0.53,0.53,0.53,0.53,4000,0
6820.HK,5,20251024,043500,0.53,0.53,0.53,0.53,50000,0
6820.HK,5,20251024,070500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251024,075000,0.53,0.53,0.53,0.53,4000,0
6820.HK,5,20251024,075500,0.53,0.53,0.53,0.53,6000,0
6820.HK,5,20251024,080000,0.53,0.53,0.53,0.53,44000,0
6820.HK,5,20251024,081000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251024,085000,0.53,0.53,0.53,0.53,118000,0
6820.HK,5,20251024,090000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251024,090500,0.53,0.53,0.53,0.53,30000,0
6820.HK,5,20251024,092000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251024,093500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251024,095000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251024,095500,0.53,0.53,0.52,0.53,138000,0
6820.HK,5,20251027,023500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251027,024000,0.54,0.54,0.54,0.54,22000,0
6820.HK,5,20251027,025500,0.54,0.54,0.54,0.54,24000,0
6820.HK,5,20251027,030000,0.54,0.54,0.54,0.54,4000,0
6820.HK,5,20251027,032500,0.54,0.55,0.54,0.54,286000,0
6820.HK,5,20251027,033000,0.54,0.54,0.54,0.54,102000,0
6820.HK,5,20251027,034500,0.55,0.55,0.54,0.54,310000,0
6820.HK,5,20251027,035000,0.54,0.54,0.54,0.54,20000,0
6820.HK,5,20251027,035500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251027,042000,0.54,0.54,0.54,0.54,6000,0
6820.HK,5,20251027,043000,0.54,0.54,0.54,0.54,18000,0
6820.HK,5,20251027,060500,0.54,0.54,0.54,0.54,4000,0
6820.HK,5,20251027,063000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251027,063500,0.54,0.54,0.54,0.54,98000,0
6820.HK,5,20251027,064000,0.54,0.55,0.54,0.55,148000,0
6820.HK,5,20251027,064500,0.54,0.54,0.54,0.54,270000,0
6820.HK,5,20251027,072500,0.54,0.54,0.54,0.54,84000,0
6820.HK,5,20251027,074000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251027,075500,0.54,0.54,0.54,0.54,18000,0
6820.HK,5,20251027,083500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251027,085500,0.54,0.55,0.54,0.55,10000,0
6820.HK,5,20251028,023000,0.57,0.57,0.57,0.57,4000,0
6820.HK,5,20251028,024500,0.55,0.57,0.55,0.57,200000,0
6820.HK,5,20251028,030000,0.56,0.56,0.56,0.56,250000,0
6820.HK,5,20251028,032000,0.57,0.59,0.57,0.59,290000,0
6820.HK,5,20251028,032500,0.57,0.57,0.56,0.57,62000,0
6820.HK,5,20251028,033000,0.58,0.58,0.58,0.58,348000,0
6820.HK,5,20251028,033500,0.58,0.58,0.58,0.58,12000,0
6820.HK,5,20251028,034000,0.58,0.58,0.58,0.58,10000,0
6820.HK,5,20251028,034500,0.58,0.58,0.58,0.58,10000,0
6820.HK,5,20251028,035000,0.58,0.58,0.58,0.58,10000,0
6820.HK,5,20251028,035500,0.58,0.58,0.57,0.57,84000,0
6820.HK,5,20251028,041000,0.57,0.57,0.57,0.57,6000,0
6820.HK,5,20251028,041500,0.57,0.57,0.57,0.57,10000,0
6820.HK,5,20251028,044500,0.57,0.58,0.57,0.58,6000,0
6820.HK,5,20251028,060500,0.57,0.57,0.57,0.57,84000,0
6820.HK,5,20251028,061000,0.57,0.57,0.57,0.57,48000,0
6820.HK,5,20251028,061500,0.56,0.57,0.56,0.57,42000,0
6820.HK,5,20251028,063500,0.56,0.56,0.56,0.56,78000,0
6820.HK,5,20251028,080000,0.56,0.56,0.56,0.56,8000,0
6820.HK,5,20251028,084500,0.55,0.55,0.55,0.55,40000,0
6820.HK,5,20251028,085500,0.56,0.56,0.55,0.56,44000,0
6820.HK,5,20251030,023000,0.56,0.56,0.55,0.55,6000,0
6820.HK,5,20251030,023500,0.56,0.56,0.56,0.56,2000,0
6820.HK,5,20251030,025500,0.55,0.56,0.55,0.56,32000,0
6820.HK,5,20251030,063000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251030,063500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251030,082000,0.55,0.55,0.55,0.55,250000,0
6820.HK,5,20251030,082500,0.55,0.55,0.55,0.55,8000,0
6820.HK,5,20251030,083000,0.56,0.56,0.56,0.56,2000,0
