<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,5,20251017,094000,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251017,095000,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251017,095500,0.64,0.64,0.64,0.64,3000,0
2138.HK,5,20251020,033000,0.65,0.65,0.64,0.65,53000,0
2138.HK,5,20251020,033500,0.65,0.65,0.64,0.64,11000,0
2138.HK,5,20251020,034000,0.64,0.64,0.64,0.64,2000,0
2138.HK,5,20251020,034500,0.64,0.65,0.64,0.65,34000,0
2138.HK,5,20251020,035500,0.65,0.65,0.65,0.65,8000,0
2138.HK,5,20251020,040000,0.64,0.64,0.64,0.64,70000,0
2138.HK,5,20251020,042500,0.64,0.64,0.64,0.64,8000,0
2138.HK,5,20251020,043500,0.64,0.65,0.63,0.64,158000,0
2138.HK,5,20251020,045000,0.64,0.64,0.64,0.64,38000,0
2138.HK,5,20251020,051500,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251020,052000,0.64,0.64,0.63,0.64,27000,0
2138.HK,5,20251020,055500,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251020,071000,0.63,0.63,0.63,0.63,56000,0
2138.HK,5,20251020,071500,0.64,0.64,0.64,0.64,6000,0
2138.HK,5,20251020,075000,0.65,0.65,0.64,0.64,26000,0
2138.HK,5,20251020,081000,0.64,0.64,0.64,0.64,20000,0
2138.HK,5,20251020,081500,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251020,082000,0.64,0.64,0.64,0.64,3000,0
2138.HK,5,20251020,082500,0.65,0.65,0.64,0.64,24000,0
2138.HK,5,20251020,084000,0.63,0.63,0.63,0.63,21000,0
2138.HK,5,20251020,085500,0.64,0.64,0.64,0.64,42000,0
2138.HK,5,20251020,090000,0.64,0.64,0.64,0.64,2000,0
2138.HK,5,20251020,090500,0.64,0.64,0.64,0.64,12000,0
2138.HK,5,20251020,091500,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251020,093000,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251020,094000,0.63,0.63,0.63,0.63,10000,0
2138.HK,5,20251020,094500,0.63,0.65,0.63,0.65,2000,0
2138.HK,5,20251020,095500,0.64,0.65,0.64,0.64,34000,0
2138.HK,5,20251021,042000,0.65,0.68,0.65,0.68,18000,0
2138.HK,5,20251021,042500,0.65,0.65,0.65,0.65,2000,0
2138.HK,5,20251021,043500,0.65,0.65,0.65,0.65,3000,0
2138.HK,5,20251021,045000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251021,051000,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251021,051500,0.66,0.66,0.66,0.66,2000,0
2138.HK,5,20251021,053500,0.66,0.66,0.66,0.66,29000,0
2138.HK,5,20251021,054000,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251021,055500,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251021,071000,0.67,0.71,0.67,0.71,50000,0
2138.HK,5,20251021,071500,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251021,072000,0.66,0.67,0.66,0.67,21000,0
2138.HK,5,20251021,073000,0.67,0.68,0.67,0.68,20000,0
2138.HK,5,20251021,081000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251021,081500,0.66,0.66,0.66,0.66,15000,0
2138.HK,5,20251021,084000,0.68,0.68,0.65,0.65,7000,0
2138.HK,5,20251021,084500,0.66,0.67,0.66,0.67,2000,0
2138.HK,5,20251021,090000,0.67,0.67,0.67,0.67,8000,0
2138.HK,5,20251021,091000,0.66,0.66,0.66,0.66,9000,0
2138.HK,5,20251021,091500,0.65,0.65,0.65,0.65,4000,0
2138.HK,5,20251021,095000,0.67,0.67,0.66,0.66,3000,0
2138.HK,5,20251021,095500,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251022,095000,0.65,0.65,0.65,0.65,30000,0
2138.HK,5,20251022,095500,0.66,0.66,0.65,0.65,1000,0
2138.HK,5,20251023,042000,0.64,0.64,0.64,0.64,11000,0
2138.HK,5,20251023,050000,0.63,0.64,0.63,0.64,27000,0
2138.HK,5,20251023,052500,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251023,071000,0.63,0.63,0.62,0.62,100000,0
2138.HK,5,20251023,071500,0.62,0.62,0.62,0.62,66000,0
2138.HK,5,20251023,072000,0.63,0.63,0.63,0.63,2000,0
2138.HK,5,20251023,073500,0.63,0.63,0.63,0.63,8000,0
2138.HK,5,20251023,074000,0.62,0.62,0.62,0.62,16000,0
2138.HK,5,20251023,075500,0.63,0.63,0.63,0.63,15000,0
2138.HK,5,20251023,090000,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251023,090500,0.63,0.63,0.63,0.63,62000,0
2138.HK,5,20251023,092000,0.63,0.63,0.63,0.63,10000,0
2138.HK,5,20251023,094000,0.64,0.64,0.63,0.63,13000,0
2138.HK,5,20251023,094500,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251023,095000,0.64,0.64,0.63,0.63,6000,0
2138.HK,5,20251023,095500,0.64,0.64,0.63,0.63,1000,0
2138.HK,5,20251024,042500,0.64,0.64,0.64,0.64,11000,0
2138.HK,5,20251024,044000,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251024,073500,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251024,084500,0.64,0.64,0.64,0.64,7000,0
2138.HK,5,20251024,095500,0.64,0.64,0.64,0.64,3000,0
2138.HK,5,20251027,024000,0.65,0.65,0.65,0.65,2000,0
2138.HK,5,20251027,025000,0.64,0.65,0.64,0.65,38000,0
2138.HK,5,20251027,031500,0.66,0.66,0.65,0.65,68000,0
2138.HK,5,20251027,040500,0.65,0.65,0.65,0.65,40000,0
2138.HK,5,20251027,041500,0.66,0.66,0.66,0.66,1000,0
2138.HK,5,20251027,042500,0.66,0.66,0.66,0.66,41000,0
2138.HK,5,20251027,060000,0.66,0.66,0.66,0.66,1000,0
2138.HK,5,20251027,063500,0.66,0.66,0.66,0.66,1000,0
2138.HK,5,20251027,070000,0.65,0.65,0.65,0.65,2000,0
2138.HK,5,20251027,075000,0.65,0.65,0.65,0.65,11000,0
2138.HK,5,20251027,075500,0.66,0.66,0.66,0.66,1000,0
2138.HK,5,20251027,084000,0.66,0.66,0.66,0.66,2000,0
2138.HK,5,20251027,085000,0.65,0.65,0.65,0.65,5000,0
2138.HK,5,20251027,085500,0.66,0.66,0.65,0.65,1000,0
2138.HK,5,20251028,045500,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251028,082500,0.66,0.66,0.66,0.66,7000,0
2138.HK,5,20251028,083000,0.66,0.66,0.66,0.66,24000,0
2138.HK,5,20251030,035000,0.66,0.71,0.66,0.71,32000,0
2138.HK,5,20251030,040500,0.68,0.68,0.68,0.68,10000,0
2138.HK,5,20251030,042000,0.67,0.67,0.67,0.67,15000,0
2138.HK,5,20251030,044500,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251030,061000,0.66,0.66,0.66,0.66,131000,0
2138.HK,5,20251030,072500,0.65,0.65,0.65,0.65,33000,0
2138.HK,5,20251030,074000,0.66,0.66,0.66,0.66,30000,0
2138.HK,5,20251030,080000,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251030,083500,0.65,0.65,0.65,0.65,10000,0
2138.HK,5,20251030,084500,0.65,0.65,0.65,0.65,2000,0
2138.HK,5,20251030,085500,0.66,0.66,0.66,0.66,4000,0
2138.HK,5,20251031,025000,0.66,0.66,0.66,0.66,3000,0
2138.HK,5,20251031,031500,0.66,0.66,0.65,0.65,9000,0
2138.HK,5,20251031,032000,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251031,035000,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251031,042000,0.66,0.66,0.66,0.66,10000,0
2138.HK,5,20251031,061000,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251031,071000,0.65,0.65,0.65,0.65,8000,0
2138.HK,5,20251031,082000,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251031,085000,0.65,0.65,0.65,0.65,20000,0
2138.HK,5,20251031,085500,0.64,0.65,0.64,0.65,1000,0
2138.HK,5,20251103,023500,0.65,0.65,0.64,0.64,79000,0
2138.HK,5,20251103,024000,0.64,0.64,0.64,0.64,3000,0
2138.HK,5,20251103,024500,0.64,0.64,0.64,0.64,53000,0
2138.HK,5,20251103,025000,0.64,0.64,0.64,0.64,23000,0
2138.HK,5,20251103,031000,0.63,0.63,0.62,0.62,130000,0
2138.HK,5,20251103,031500,0.63,0.63,0.63,0.63,22000,0
2138.HK,5,20251103,032500,0.63,0.63,0.63,0.63,2000,0
2138.HK,5,20251103,033000,0.63,0.63,0.63,0.63,3000,0
2138.HK,5,20251103,033500,0.64,0.64,0.64,0.64,12000,0
2138.HK,5,20251103,045000,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251103,061500,0.69,0.69,0.69,0.69,6000,0
2138.HK,5,20251103,070000,0.63,0.66,0.63,0.66,20000,0
2138.HK,5,20251103,071500,0.66,0.66,0.66,0.66,21000,0
2138.HK,5,20251103,073500,0.65,0.65,0.65,0.65,4000,0
2138.HK,5,20251103,081000,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251103,082000,0.64,0.64,0.64,0.64,94000,0
2138.HK,5,20251103,085500,0.64,0.65,0.64,0.65,17000,0
2138.HK,5,20251104,032000,0.65,0.65,0.65,0.65,7000,0
2138.HK,5,20251104,044500,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251104,075500,0.65,0.65,0.65,0.65,6000,0
2138.HK,5,20251104,082500,0.65,0.65,0.65,0.65,7000,0
2138.HK,5,20251105,023000,0.64,0.64,0.64,0.64,7000,0
2138.HK,5,20251105,024500,0.64,0.64,0.64,0.64,3000,0
2138.HK,5,20251105,080500,0.68,0.68,0.68,0.68,6000,0
2138.HK,5,20251105,082500,0.67,0.67,0.67,0.67,50000,0
2138.HK,5,20251105,083000,0.66,0.66,0.66,0.66,50000,0
2138.HK,5,20251105,085500,0.66,0.66,0.64,0.65,51000,0
2138.HK,5,20251106,033000,0.64,0.65,0.64,0.65,15000,0
2138.HK,5,20251106,041500,0.64,0.64,0.64,0.64,8000,0
2138.HK,5,20251106,042500,0.64,0.64,0.64,0.64,20000,0
2138.HK,5,20251106,043000,0.64,0.64,0.64,0.64,11000,0
2138.HK,5,20251106,045000,0.64,0.64,0.64,0.64,1000,0
2138.HK,5,20251106,071000,0.65,0.65,0.64,0.64,45000,0
2138.HK,5,20251106,073500,0.62,0.63,0.62,0.63,6000,0
2138.HK,5,20251106,075500,0.63,0.63,0.63,0.63,30000,0
2138.HK,5,20251106,080000,0.63,0.63,0.63,0.63,28000,0
2138.HK,5,20251106,081500,0.63,0.64,0.63,0.64,11000,0
2138.HK,5,20251106,084000,0.63,0.63,0.63,0.63,2000,0
2138.HK,5,20251106,085500,0.63,0.64,0.63,0.64,2000,0
2138.HK,5,20251107,072500,0.63,0.63,0.62,0.63,28000,0
2138.HK,5,20251107,082500,0.63,0.63,0.63,0.63,13000,0
2138.HK,5,20251107,085500,0.62,0.64,0.62,0.64,3000,0
2138.HK,5,20251110,024500,0.64,0.64,0.64,0.64,11000,0
2138.HK,5,20251110,025000,0.64,0.64,0.63,0.63,10000,0
2138.HK,5,20251110,045500,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251110,061500,0.65,0.65,0.65,0.65,10000,0
2138.HK,5,20251110,064000,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251110,071500,0.65,0.65,0.65,0.65,6000,0
2138.HK,5,20251110,084000,0.65,0.65,0.65,0.65,6000,0
2138.HK,5,20251110,085500,0.63,0.65,0.63,0.65,2000,0
2138.HK,5,20251111,031500,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251111,041500,0.65,0.65,0.65,0.65,11000,0
2138.HK,5,20251111,084000,0.65,0.65,0.65,0.65,6000,0
2138.HK,5,20251111,085000,0.65,0.65,0.65,0.65,93000,0
2138.HK,5,20251112,025000,0.65,0.65,0.65,0.65,1000,0
2138.HK,5,20251112,041500,0.66,0.66,0.66,0.66,5000,0
2138.HK,5,20251112,044500,0.65,0.66,0.65,0.66,24000,0
2138.HK,5,20251112,045500,0.66,0.66,0.66,0.66,39000,0
2138.HK,5,20251112,062500,0.65,0.66,0.65,0.66,116000,0
2138.HK,5,20251112,064500,0.67,0.67,0.67,0.67,20000,0
2138.HK,5,20251112,065000,0.67,0.67,0.67,0.67,122000,0
2138.HK,5,20251112,072500,0.67,0.67,0.67,0.67,5000,0
2138.HK,5,20251112,083000,0.65,0.65,0.65,0.65,28000,0
2138.HK,5,20251113,044000,0.67,0.67,0.67,0.67,6000,0
2138.HK,5,20251114,033000,0.66,0.67,0.66,0.67,101000,0
2138.HK,5,20251114,034000,0.67,0.67,0.67,0.67,8000,0
2138.HK,5,20251114,040000,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251114,041500,0.67,0.67,0.67,0.67,40000,0
2138.HK,5,20251114,042500,0.67,0.67,0.67,0.67,10000,0
2138.HK,5,20251114,062000,0.65,0.65,0.65,0.65,13000,0
2138.HK,5,20251114,065500,0.66,0.66,0.66,0.66,6000,0
2138.HK,5,20251114,075000,0.65,0.65,0.65,0.65,4000,0
2138.HK,5,20251117,023500,0.65,0.65,0.64,0.64,15000,0
2138.HK,5,20251117,024000,0.63,0.64,0.63,0.64,30000,0
2138.HK,5,20251117,024500,0.63,0.63,0.63,0.63,40000,0
2138.HK,5,20251117,030000,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251117,031000,0.63,0.63,0.63,0.63,11000,0
2138.HK,5,20251117,033000,0.63,0.63,0.63,0.63,11000,0
2138.HK,5,20251117,034000,0.63,0.63,0.63,0.63,1000,0
2138.HK,5,20251117,034500,0.63,0.63,0.63,0.63,30000,0
2138.HK,5,20251117,060000,0.63,0.63,0.63,0.63,39000,0
2138.HK,5,20251117,060500,0.63,0.63,0.63,0.63,57000,0
2138.HK,5,20251117,070000,0.63,0.63,0.63,0.63,5000,0
2138.HK,5,20251117,082500,0.63,0.63,0.63,0.63,12000,0
2138.HK,5,20251118,025500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,030000,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,032000,0.64,0.64,0.62,0.63,14000,0
2138.HK,5,20251118,032500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,034000,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,034500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,035000,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,040000,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,041000,0.62,0.62,0.62,0.62,9000,0
2138.HK,5,20251118,042500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,044000,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,045500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,061000,0.62,0.62,0.61,0.61,112000,0
2138.HK,5,20251118,062000,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,062500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,063000,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,064500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,070000,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,071000,0.62,0.62,0.61,0.61,53000,0
2138.HK,5,20251118,071500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,072500,0.61,0.61,0.61,0.61,5000,0
2138.HK,5,20251118,073000,0.61,0.61,0.61,0.61,158000,0
2138.HK,5,20251118,075500,0.62,0.62,0.62,0.62,1000,0
2138.HK,5,20251118,080000,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,081500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,082000,0.61,0.61,0.61,0.61,10000,0
2138.HK,5,20251118,082500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,083500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251118,084000,0.61,0.61,0.61,0.61,39000,0
2138.HK,5,20251118,084500,0.62,0.62,0.61,0.61,3000,0
2138.HK,5,20251118,085500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251119,045500,0.62,0.62,0.61,0.61,5000,0
2138.HK,5,20251119,065000,0.62,0.62,0.62,0.62,6000,0
2138.HK,5,20251119,082500,0.61,0.62,0.61,0.62,32000,0
2138.HK,5,20251119,083500,0.61,0.61,0.61,0.61,20000,0
2138.HK,5,20251120,070500,0.62,0.62,0.62,0.62,5000,0
2138.HK,5,20251120,075500,0.62,0.62,0.62,0.62,10000,0
2138.HK,5,20251121,025500,0.62,0.62,0.62,0.62,3000,0
2138.HK,5,20251121,032000,0.61,0.61,0.61,0.61,42000,0
2138.HK,5,20251121,033500,0.62,0.62,0.62,0.62,6000,0
2138.HK,5,20251121,071500,0.61,0.61,0.61,0.61,2000,0
2138.HK,5,20251124,032000,0.62,0.62,0.62,0.62,2000,0
2138.HK,5,20251124,034500,0.62,0.62,0.62,0.62,4000,0
2138.HK,5,20251124,074000,0.62,0.62,0.62,0.62,5000,0
2138.HK,5,20251124,074500,0.61,0.61,0.61,0.61,22000,0
2138.HK,5,20251125,023500,0.60,0.60,0.60,0.60,90000,0
2138.HK,5,20251125,024000,0.59,0.59,0.58,0.58,51000,0
2138.HK,5,20251125,030000,0.59,0.59,0.57,0.57,82000,0
2138.HK,5,20251125,030500,0.57,0.57,0.57,0.57,79000,0
2138.HK,5,20251125,034000,0.59,0.59,0.59,0.59,2000,0
2138.HK,5,20251125,034500,0.59,0.59,0.59,0.59,1000,0
2138.HK,5,20251125,043000,0.58,0.58,0.57,0.57,63000,0
2138.HK,5,20251125,045000,0.59,0.59,0.59,0.59,1000,0
2138.HK,5,20251125,060000,0.57,0.57,0.57,0.57,64000,0
2138.HK,5,20251125,060500,0.57,0.57,0.57,0.57,8000,0
2138.HK,5,20251125,064500,0.56,0.58,0.56,0.58,81000,0
2138.HK,5,20251125,072000,0.57,0.57,0.57,0.57,11000,0
2138.HK,5,20251125,072500,0.57,0.57,0.57,0.57,10000,0
2138.HK,5,20251125,073000,0.57,0.57,0.57,0.57,35000,0
2138.HK,5,20251125,080500,0.58,0.58,0.58,0.58,10000,0
2138.HK,5,20251125,081500,0.57,0.57,0.57,0.57,10000,0
2138.HK,5,20251125,083500,0.58,0.58,0.58,0.58,15000,0
2138.HK,5,20251125,085500,0.58,0.58,0.58,0.58,4000,0
2138.HK,5,20251126,025500,0.58,0.58,0.58,0.58,30000,0
2138.HK,5,20251126,035000,0.58,0.58,0.58,0.58,37000,0
2138.HK,5,20251126,045500,0.58,0.58,0.58,0.58,14000,0
2138.HK,5,20251126,060000,0.58,0.58,0.58,0.58,8000,0
2138.HK,5,20251126,061500,0.58,0.58,0.58,0.58,32000,0
2138.HK,5,20251126,072000,0.59,0.59,0.59,0.59,16000,0
2138.HK,5,20251126,073000,0.58,0.58,0.58,0.58,1000,0
2138.HK,5,20251126,080000,0.58,0.58,0.58,0.58,2000,0
2138.HK,5,20251126,080500,0.60,0.60,0.60,0.60,5000,0
2138.HK,5,20251126,083500,0.59,0.59,0.59,0.59,27000,0
2138.HK,5,20251127,023500,0.60,0.60,0.60,0.60,34000,0
2138.HK,5,20251127,030000,0.60,0.60,0.60,0.60,11000,0
2138.HK,5,20251127,034000,0.60,0.60,0.60,0.60,180000,0
2138.HK,5,20251127,040000,0.60,0.60,0.60,0.60,10000,0
2138.HK,5,20251127,041500,0.61,0.61,0.61,0.61,1000,0
2138.HK,5,20251127,044000,0.60,0.60,0.60,0.60,33000,0
2138.HK,5,20251127,044500,0.61,0.61,0.61,0.61,128000,0
2138.HK,5,20251127,060000,0.60,0.60,0.60,0.60,15000,0
2138.HK,5,20251127,062500,0.60,0.60,0.60,0.60,3000,0
2138.HK,5,20251127,070500,0.61,0.61,0.61,0.61,5000,0
2138.HK,5,20251127,082500,0.61,0.61,0.61,0.61,13000,0
2138.HK,5,20251127,083000,0.60,0.60,0.60,0.60,30000,0
2138.HK,5,20251127,085500,0.61,0.61,0.60,0.60,52000,0
2138.HK,5,20251128,061500,0.62,0.62,0.62,0.62,3000,0
2138.HK,5,20251128,085000,0.61,0.61,0.61,0.61,3000,0
2138.HK,5,20251201,030500,0.60,0.60,0.60,0.60,1000,0
2138.HK,5,20251201,032000,0.60,0.60,0.60,0.60,1000,0
2138.HK,5,20251201,033500,0.60,0.60,0.60,0.60,15000,0
2138.HK,5,20251201,045500,0.59,0.59,0.59,0.59,16000,0
2138.HK,5,20251201,060500,0.60,0.60,0.60,0.60,2000,0
2138.HK,5,20251201,063000,0.60,0.60,0.60,0.60,1000,0
2138.HK,5,20251201,073500,0.61,0.61,0.61,0.61,3000,0
2138.HK,5,20251201,075500,0.61,0.61,0.61,0.61,3000,0
2138.HK,5,20251201,081500,0.60,0.60,0.60,0.60,1000,0
2138.HK,5,20251201,085500,0.59,0.60,0.59,0.60,1000,0
2138.HK,5,20251202,025500,0.60,0.60,0.60,0.60,4000,0
2138.HK,5,20251202,044000,0.60,0.60,0.60,0.60,13000,0
2138.HK,5,20251203,070500,0.60,0.60,0.60,0.60,3000,0
2138.HK,5,20251203,085000,0.59,0.59,0.59,0.59,86000,0
2138.HK,5,20251204,032500,0.60,0.60,0.60,0.60,7000,0
2138.HK,5,20251204,035000,0.60,0.60,0.60,0.60,5000,0
2138.HK,5,20251204,065500,0.60,0.60,0.60,0.60,101000,0
2138.HK,5,20251204,080500,0.58,0.59,0.58,0.59,4000,0
2138.HK,5,20251204,081000,0.59,0.59,0.59,0.59,111000,0
