<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20250722,043500,5.45,5.45,5.45,5.45,2000,0
2209.HK,5,20250722,044000,5.48,5.48,5.48,5.48,1000,0
2209.HK,5,20250722,044500,5.48,5.48,5.45,5.45,17000,0
2209.HK,5,20250722,045000,5.47,5.50,5.47,5.50,38000,0
2209.HK,5,20250722,050000,5.48,5.48,5.48,5.48,32000,0
2209.HK,5,20250722,050500,5.47,5.49,5.47,5.49,4000,0
2209.HK,5,20250722,051000,5.50,5.50,5.49,5.49,26000,0
2209.HK,5,20250722,051500,5.47,5.47,5.47,5.47,61000,0
2209.HK,5,20250722,052000,5.48,5.48,5.47,5.47,21000,0
2209.HK,5,20250722,053000,5.48,5.48,5.48,5.48,1000,0
2209.HK,5,20250722,053500,5.48,5.48,5.48,5.48,1000,0
2209.HK,5,20250722,055000,5.47,5.47,5.47,5.47,15000,0
2209.HK,5,20250722,055500,5.47,5.47,5.47,5.47,37000,0
2209.HK,5,20250722,070000,5.47,5.47,5.43,5.43,80000,0
2209.HK,5,20250722,070500,5.43,5.43,5.43,5.43,2000,0
2209.HK,5,20250722,071500,5.43,5.43,5.43,5.43,7000,0
2209.HK,5,20250722,072000,5.45,5.48,5.45,5.48,5000,0
2209.HK,5,20250722,073000,5.47,5.48,5.47,5.48,2000,0
2209.HK,5,20250722,074500,5.48,5.49,5.48,5.48,4000,0
2209.HK,5,20250722,075000,5.49,5.50,5.49,5.49,24000,0
2209.HK,5,20250722,080500,5.49,5.49,5.49,5.49,1000,0
2209.HK,5,20250722,081500,5.49,5.49,5.49,5.49,2000,0
2209.HK,5,20250722,082000,5.50,5.50,5.50,5.50,12000,0
2209.HK,5,20250722,083000,5.51,5.51,5.51,5.51,4000,0
2209.HK,5,20250722,083500,5.54,5.54,5.54,5.54,1000,0
2209.HK,5,20250722,084500,5.53,5.55,5.53,5.55,15000,0
2209.HK,5,20250722,085000,5.56,5.56,5.56,5.56,8000,0
2209.HK,5,20250722,091000,5.55,5.55,5.55,5.55,2000,0
2209.HK,5,20250722,092000,5.55,5.55,5.55,5.55,2000,0
2209.HK,5,20250722,092500,5.55,5.57,5.55,5.57,12000,0
2209.HK,5,20250722,093000,5.58,5.58,5.58,5.58,17000,0
2209.HK,5,20250722,094500,5.59,5.59,5.59,5.59,3000,0
2209.HK,5,20250722,095000,5.59,5.59,5.59,5.59,4000,0
2209.HK,5,20250722,095500,5.59,5.60,5.58,5.60,24000,0
2209.HK,5,20250723,033000,5.73,5.75,5.60,5.60,51000,0
2209.HK,5,20250723,033500,5.60,5.61,5.56,5.57,35000,0
2209.HK,5,20250723,034000,5.57,5.58,5.57,5.58,8000,0
2209.HK,5,20250723,034500,5.52,5.52,5.49,5.50,16000,0
2209.HK,5,20250723,035000,5.49,5.49,5.46,5.46,12000,0
2209.HK,5,20250723,035500,5.49,5.50,5.49,5.50,5000,0
2209.HK,5,20250723,040000,5.48,5.48,5.48,5.48,2000,0
2209.HK,5,20250723,040500,5.50,5.50,5.48,5.49,8000,0
2209.HK,5,20250723,041000,5.47,5.47,5.46,5.46,2000,0
2209.HK,5,20250723,041500,5.46,5.51,5.46,5.51,229000,0
2209.HK,5,20250723,042000,5.54,5.54,5.54,5.54,9000,0
2209.HK,5,20250723,042500,5.52,5.52,5.52,5.52,11000,0
2209.HK,5,20250723,043000,5.52,5.52,5.52,5.52,50000,0
2209.HK,5,20250723,043500,5.51,5.51,5.48,5.48,125000,0
2209.HK,5,20250723,045500,5.48,5.48,5.43,5.43,140000,0
2209.HK,5,20250723,050000,5.43,5.43,5.43,5.43,11000,0
2209.HK,5,20250723,050500,5.43,5.43,5.43,5.43,1000,0
2209.HK,5,20250723,051000,5.44,5.44,5.44,5.44,4000,0
2209.HK,5,20250723,051500,5.45,5.46,5.42,5.42,59000,0
2209.HK,5,20250723,052500,5.43,5.46,5.43,5.46,7000,0
2209.HK,5,20250723,053000,5.46,5.47,5.46,5.47,6000,0
2209.HK,5,20250723,054000,5.44,5.44,5.42,5.42,48000,0
2209.HK,5,20250723,054500,5.42,5.42,5.40,5.40,79000,0
2209.HK,5,20250723,055000,5.40,5.41,5.40,5.41,10000,0
2209.HK,5,20250723,055500,5.41,5.41,5.41,5.41,3000,0
2209.HK,5,20250723,070000,5.41,5.41,5.39,5.39,111000,0
2209.HK,5,20250723,070500,5.39,5.40,5.39,5.40,37000,0
2209.HK,5,20250723,071000,5.41,5.41,5.41,5.41,5000,0
2209.HK,5,20250723,071500,5.42,5.42,5.42,5.42,5000,0
2209.HK,5,20250723,072000,5.42,5.42,5.38,5.38,14000,0
2209.HK,5,20250723,073500,5.41,5.42,5.41,5.42,5000,0
2209.HK,5,20250723,074000,5.43,5.44,5.43,5.44,4000,0
2209.HK,5,20250723,074500,5.43,5.43,5.41,5.41,12000,0
2209.HK,5,20250723,075000,5.39,5.46,5.39,5.44,44000,0
2209.HK,5,20250723,075500,5.43,5.43,5.43,5.43,3000,0
2209.HK,5,20250723,080500,5.45,5.45,5.44,5.44,9000,0
2209.HK,5,20250723,081000,5.45,5.45,5.45,5.45,15000,0
2209.HK,5,20250723,081500,5.43,5.43,5.43,5.43,10000,0
2209.HK,5,20250723,083000,5.43,5.43,5.43,5.43,3000,0
2209.HK,5,20250723,083500,5.43,5.43,5.43,5.43,3000,0
2209.HK,5,20250723,084000,5.43,5.43,5.43,5.43,2000,0
2209.HK,5,20250723,084500,5.44,5.44,5.43,5.43,13000,0
2209.HK,5,20250723,085000,5.45,5.45,5.45,5.45,3000,0
2209.HK,5,20250723,085500,5.43,5.43,5.42,5.42,29000,0
2209.HK,5,20250723,090500,5.41,5.41,5.40,5.40,8000,0
2209.HK,5,20250723,091000,5.41,5.41,5.41,5.41,1000,0
2209.HK,5,20250723,091500,5.41,5.42,5.41,5.42,21000,0
2209.HK,5,20250723,092500,5.41,5.41,5.41,5.41,6000,0
2209.HK,5,20250723,093000,5.40,5.41,5.40,5.40,20000,0
2209.HK,5,20250723,093500,5.40,5.40,5.40,5.40,1000,0
2209.HK,5,20250723,094500,5.44,5.44,5.44,5.44,3000,0
2209.HK,5,20250723,095000,5.42,5.42,5.39,5.39,21000,0
2209.HK,5,20250723,095500,5.42,5.43,5.42,5.43,12000,0
2209.HK,5,20250724,033000,5.53,5.59,5.53,5.56,71000,0
2209.HK,5,20250724,033500,5.64,5.67,5.64,5.67,6000,0
2209.HK,5,20250724,034000,5.62,5.62,5.56,5.56,27000,0
2209.HK,5,20250724,034500,5.54,5.54,5.53,5.53,47000,0
2209.HK,5,20250724,035000,5.54,5.54,5.54,5.54,7000,0
2209.HK,5,20250724,035500,5.54,5.54,5.53,5.54,147000,0
2209.HK,5,20250724,040000,5.56,5.56,5.54,5.54,16000,0
2209.HK,5,20250724,040500,5.54,5.54,5.54,5.54,24000,0
2209.HK,5,20250724,041000,5.54,5.56,5.54,5.56,57000,0
2209.HK,5,20250724,041500,5.55,5.55,5.55,5.55,4000,0
2209.HK,5,20250724,042500,5.57,5.57,5.57,5.57,1000,0
2209.HK,5,20250724,043000,5.57,5.57,5.56,5.56,37000,0
2209.HK,5,20250724,044500,5.56,5.56,5.56,5.56,1000,0
2209.HK,5,20250724,045000,5.56,5.56,5.56,5.56,1000,0
2209.HK,5,20250724,045500,5.56,5.56,5.56,5.56,1000,0
2209.HK,5,20250724,050000,5.56,5.56,5.56,5.56,1000,0
2209.HK,5,20250724,054500,5.56,5.56,5.55,5.56,11000,0
2209.HK,5,20250724,070000,5.55,5.55,5.55,5.55,34000,0
2209.HK,5,20250724,070500,5.55,5.55,5.53,5.53,129000,0
2209.HK,5,20250724,071000,5.51,5.51,5.50,5.51,4000,0
2209.HK,5,20250724,072000,5.49,5.49,5.48,5.48,12000,0
2209.HK,5,20250724,073000,5.47,5.47,5.46,5.46,3000,0
2209.HK,5,20250724,073500,5.48,5.48,5.48,5.48,1000,0
2209.HK,5,20250724,074000,5.48,5.49,5.48,5.49,15000,0
2209.HK,5,20250724,074500,5.49,5.54,5.46,5.54,19000,0
2209.HK,5,20250724,075000,5.55,5.62,5.55,5.62,25000,0
2209.HK,5,20250724,075500,5.63,5.65,5.63,5.65,9000,0
2209.HK,5,20250724,080000,5.65,5.67,5.65,5.65,30000,0
2209.HK,5,20250724,080500,5.65,5.65,5.60,5.60,15000,0
2209.HK,5,20250724,081000,5.59,5.62,5.59,5.62,8000,0
2209.HK,5,20250724,081500,5.62,5.62,5.59,5.59,8000,0
2209.HK,5,20250724,082000,5.59,5.61,5.59,5.60,10000,0
2209.HK,5,20250724,082500,5.59,5.60,5.59,5.60,13000,0
2209.HK,5,20250724,083000,5.60,5.61,5.60,5.61,12000,0
2209.HK,5,20250724,083500,5.61,5.61,5.60,5.60,10000,0
2209.HK,5,20250724,084000,5.60,5.60,5.60,5.60,2000,0
2209.HK,5,20250724,084500,5.60,5.61,5.60,5.61,26000,0
2209.HK,5,20250724,085000,5.57,5.60,5.57,5.60,14000,0
2209.HK,5,20250724,085500,5.60,5.60,5.60,5.60,9000,0
2209.HK,5,20250724,090000,5.60,5.60,5.60,5.60,9000,0
2209.HK,5,20250724,090500,5.60,5.60,5.60,5.60,3000,0
2209.HK,5,20250724,091000,5.60,5.60,5.60,5.60,6000,0
2209.HK,5,20250724,092000,5.59,5.59,5.59,5.59,8000,0
2209.HK,5,20250724,092500,5.59,5.59,5.59,5.59,8000,0
2209.HK,5,20250724,093500,5.59,5.59,5.59,5.59,6000,0
2209.HK,5,20250724,094500,5.59,5.60,5.59,5.59,23000,0
2209.HK,5,20250724,095000,5.60,5.60,5.59,5.60,11000,0
2209.HK,5,20250724,095500,5.60,5.61,5.60,5.61,40000,0
2209.HK,5,20250725,033000,5.72,5.73,5.72,5.72,52000,0
2209.HK,5,20250725,033500,5.75,5.75,5.75,5.75,34000,0
2209.HK,5,20250725,034000,5.75,5.75,5.73,5.75,30000,0
2209.HK,5,20250725,034500,5.72,5.72,5.72,5.72,103000,0
2209.HK,5,20250725,035000,5.73,5.73,5.73,5.73,10000,0
2209.HK,5,20250725,040000,5.73,5.73,5.73,5.73,6000,0
2209.HK,5,20250725,040500,5.72,5.72,5.72,5.72,9000,0
2209.HK,5,20250725,041000,5.73,5.73,5.72,5.72,28000,0
2209.HK,5,20250725,042500,5.70,5.70,5.70,5.70,3000,0
2209.HK,5,20250725,043000,5.70,5.70,5.70,5.70,12000,0
2209.HK,5,20250725,043500,5.68,5.68,5.68,5.68,2000,0
2209.HK,5,20250725,045000,5.67,5.67,5.67,5.67,1000,0
2209.HK,5,20250725,045500,5.66,5.66,5.65,5.65,8000,0
2209.HK,5,20250725,050000,5.66,5.67,5.66,5.67,18000,0
2209.HK,5,20250725,051000,5.67,5.67,5.67,5.67,6000,0
2209.HK,5,20250725,052000,5.67,5.67,5.67,5.67,3000,0
2209.HK,5,20250725,052500,5.67,5.67,5.67,5.67,1000,0
2209.HK,5,20250725,054500,5.67,5.67,5.67,5.67,1000,0
2209.HK,5,20250725,070000,5.67,5.67,5.67,5.67,3000,0
2209.HK,5,20250725,071000,5.65,5.65,5.62,5.62,47000,0
2209.HK,5,20250725,074000,5.63,5.63,5.63,5.63,1000,0
2209.HK,5,20250725,075000,5.63,5.63,5.63,5.63,1000,0
2209.HK,5,20250725,080500,5.63,5.63,5.63,5.63,7000,0
2209.HK,5,20250725,081000,5.62,5.62,5.62,5.62,10000,0
2209.HK,5,20250725,081500,5.61,5.63,5.61,5.63,7000,0
2209.HK,5,20250725,082500,5.63,5.63,5.63,5.63,1000,0
2209.HK,5,20250725,083000,5.60,5.60,5.60,5.60,1000,0
2209.HK,5,20250725,084000,5.60,5.62,5.60,5.62,10000,0
2209.HK,5,20250725,084500,5.62,5.62,5.62,5.62,3000,0
2209.HK,5,20250725,085000,5.62,5.62,5.62,5.62,2000,0
2209.HK,5,20250725,090000,5.62,5.62,5.62,5.62,1000,0
2209.HK,5,20250725,091500,5.61,5.61,5.61,5.61,1000,0
2209.HK,5,20250725,092000,5.62,5.62,5.62,5.62,13000,0
2209.HK,5,20250725,092500,5.62,5.62,5.59,5.59,4000,0
2209.HK,5,20250725,093000,5.58,5.58,5.58,5.58,1000,0
2209.HK,5,20250725,093500,5.60,5.60,5.60,5.60,1000,0
2209.HK,5,20250725,094500,5.62,5.62,5.62,5.62,6000,0
2209.HK,5,20250725,095000,5.59,5.64,5.58,5.64,38000,0
2209.HK,5,20250725,095500,5.65,5.67,5.65,5.67,33000,0
2209.HK,5,20250728,033000,5.20,5.26,4.75,4.75,914000,0
2209.HK,5,20250728,033500,4.75,4.79,4.64,4.68,268000,0
2209.HK,5,20250728,034000,4.65,4.89,4.63,4.81,996000,0
2209.HK,5,20250728,034500,4.82,4.92,4.76,4.80,939000,0
2209.HK,5,20250728,035000,4.82,4.88,4.80,4.85,218000,0
2209.HK,5,20250728,035500,4.86,4.88,4.84,4.84,151000,0
2209.HK,5,20250728,040000,4.84,4.85,4.80,4.82,332000,0
2209.HK,5,20250728,040500,4.80,4.85,4.79,4.82,217000,0
2209.HK,5,20250728,041000,4.83,4.84,4.81,4.81,80000,0
2209.HK,5,20250728,041500,4.80,4.80,4.76,4.77,115000,0
2209.HK,5,20250728,042000,4.77,4.77,4.75,4.77,101000,0
2209.HK,5,20250728,042500,4.77,4.77,4.75,4.76,72000,0
2209.HK,5,20250728,043000,4.75,4.76,4.70,4.71,668000,0
2209.HK,5,20250728,043500,4.70,4.71,4.68,4.71,106000,0
2209.HK,5,20250728,044000,4.71,4.72,4.70,4.72,72000,0
2209.HK,5,20250728,044500,4.73,4.73,4.71,4.71,78000,0
2209.HK,5,20250728,045000,4.64,4.72,4.63,4.68,117000,0
2209.HK,5,20250728,045500,4.67,4.71,4.67,4.71,32000,0
2209.HK,5,20250728,050000,4.72,4.72,4.72,4.72,7000,0
2209.HK,5,20250728,050500,4.73,4.73,4.70,4.72,47000,0
2209.HK,5,20250728,051000,4.72,4.72,4.67,4.69,35000,0
2209.HK,5,20250728,051500,4.69,4.76,4.69,4.76,88000,0
2209.HK,5,20250728,052000,4.76,4.76,4.71,4.71,9000,0
2209.HK,5,20250728,052500,4.71,4.71,4.70,4.70,11000,0
2209.HK,5,20250728,053000,4.70,4.74,4.69,4.69,28000,0
2209.HK,5,20250728,053500,4.69,4.69,4.68,4.68,35000,0
2209.HK,5,20250728,054000,4.69,4.69,4.68,4.69,12000,0
2209.HK,5,20250728,054500,4.68,4.70,4.68,4.68,18000,0
2209.HK,5,20250728,055000,4.68,4.70,4.68,4.70,7000,0
2209.HK,5,20250728,055500,4.69,4.70,4.68,4.70,47000,0
2209.HK,5,20250728,070000,4.70,4.70,4.68,4.68,83000,0
2209.HK,5,20250728,070500,4.68,4.68,4.67,4.68,9000,0
2209.HK,5,20250728,071000,4.68,4.73,4.68,4.70,114000,0
2209.HK,5,20250728,071500,4.68,4.69,4.67,4.69,23000,0
2209.HK,5,20250728,072000,4.70,4.72,4.70,4.72,45000,0
2209.HK,5,20250728,072500,4.72,4.74,4.72,4.74,17000,0
2209.HK,5,20250728,073000,4.74,4.74,4.74,4.74,3000,0
2209.HK,5,20250728,074000,4.70,4.70,4.68,4.68,33000,0
2209.HK,5,20250728,074500,4.68,4.72,4.68,4.72,30000,0
2209.HK,5,20250728,075500,4.71,4.71,4.69,4.69,4000,0
2209.HK,5,20250728,080000,4.69,4.69,4.69,4.69,13000,0
2209.HK,5,20250728,080500,4.69,4.69,4.68,4.69,22000,0
2209.HK,5,20250728,081000,4.69,4.70,4.69,4.70,9000,0
2209.HK,5,20250728,081500,4.70,4.73,4.69,4.73,56000,0
2209.HK,5,20250728,082000,4.70,4.70,4.70,4.70,10000,0
2209.HK,5,20250728,082500,4.71,4.71,4.70,4.71,45000,0
2209.HK,5,20250728,083000,4.71,4.71,4.71,4.71,101000,0
2209.HK,5,20250728,083500,4.71,4.74,4.70,4.70,51000,0
2209.HK,5,20250728,084000,4.72,4.72,4.72,4.72,9000,0
2209.HK,5,20250728,084500,4.71,4.71,4.71,4.71,2000,0
2209.HK,5,20250728,085000,4.71,4.71,4.71,4.71,13000,0
2209.HK,5,20250728,085500,4.71,4.71,4.71,4.71,5000,0
2209.HK,5,20250728,090000,4.71,4.71,4.70,4.71,43000,0
2209.HK,5,20250728,090500,4.71,4.71,4.70,4.70,11000,0
2209.HK,5,20250728,091000,4.70,4.70,4.70,4.70,3000,0
2209.HK,5,20250728,091500,4.71,4.71,4.71,4.71,4000,0
2209.HK,5,20250728,092500,4.71,4.71,4.71,4.71,70000,0
2209.HK,5,20250728,093000,4.71,4.71,4.70,4.70,92000,0
2209.HK,5,20250728,093500,4.70,4.70,4.70,4.70,19000,0
2209.HK,5,20250728,094000,4.69,4.69,4.68,4.69,114000,0
2209.HK,5,20250728,094500,4.68,4.69,4.68,4.68,11000,0
2209.HK,5,20250728,095000,4.68,4.68,4.68,4.68,60000,0
2209.HK,5,20250728,095500,4.68,4.68,4.66,4.68,62000,0
2209.HK,5,20250729,033000,4.70,4.85,4.69,4.76,324000,0
2209.HK,5,20250729,033500,4.77,4.77,4.73,4.73,139000,0
2209.HK,5,20250729,034000,4.73,4.73,4.73,4.73,28000,0
2209.HK,5,20250729,034500,4.73,4.73,4.73,4.73,20000,0
2209.HK,5,20250729,035000,4.72,4.73,4.72,4.73,24000,0
2209.HK,5,20250729,035500,4.74,4.74,4.74,4.74,10000,0
2209.HK,5,20250729,040000,4.75,4.77,4.75,4.77,48000,0
2209.HK,5,20250729,040500,4.77,4.78,4.75,4.77,96000,0
2209.HK,5,20250729,041000,4.78,4.78,4.78,4.78,20000,0
2209.HK,5,20250729,041500,4.79,4.80,4.79,4.80,17000,0
2209.HK,5,20250729,042000,4.80,4.82,4.80,4.80,71000,0
2209.HK,5,20250729,042500,4.80,4.84,4.80,4.84,104000,0
2209.HK,5,20250729,043000,4.84,4.85,4.84,4.84,32000,0
2209.HK,5,20250729,043500,4.85,4.88,4.85,4.85,154000,0
2209.HK,5,20250729,044000,4.86,4.86,4.82,4.82,44000,0
2209.HK,5,20250729,045000,4.81,4.85,4.81,4.84,36000,0
2209.HK,5,20250729,045500,4.85,4.88,4.85,4.88,29000,0
2209.HK,5,20250729,050000,4.88,4.88,4.88,4.88,15000,0
2209.HK,5,20250729,050500,4.88,4.88,4.88,4.88,9000,0
2209.HK,5,20250729,051000,4.88,4.89,4.88,4.88,18000,0
2209.HK,5,20250729,051500,4.88,4.88,4.88,4.88,20000,0
2209.HK,5,20250729,052000,4.89,4.89,4.86,4.86,38000,0
2209.HK,5,20250729,052500,4.86,4.88,4.84,4.87,97000,0
2209.HK,5,20250729,053000,4.85,4.85,4.81,4.83,27000,0
2209.HK,5,20250729,053500,4.83,4.83,4.81,4.81,20000,0
2209.HK,5,20250729,054000,4.81,4.83,4.81,4.83,6000,0
2209.HK,5,20250729,055000,4.83,4.83,4.81,4.81,4000,0
2209.HK,5,20250729,055500,4.81,4.81,4.81,4.81,4000,0
2209.HK,5,20250729,070500,4.82,4.83,4.82,4.83,42000,0
2209.HK,5,20250729,071000,4.85,4.85,4.83,4.83,5000,0
2209.HK,5,20250729,071500,4.81,4.82,4.79,4.79,149000,0
2209.HK,5,20250729,072000,4.78,4.79,4.78,4.78,8000,0
2209.HK,5,20250729,073000,4.79,4.79,4.79,4.79,5000,0
2209.HK,5,20250729,073500,4.79,4.79,4.79,4.79,20000,0
2209.HK,5,20250729,074500,4.78,4.78,4.78,4.78,49000,0
2209.HK,5,20250729,075000,4.77,4.77,4.76,4.76,3000,0
2209.HK,5,20250729,075500,4.77,4.77,4.77,4.77,5000,0
2209.HK,5,20250729,080000,4.76,4.77,4.74,4.75,62000,0
2209.HK,5,20250729,080500,4.75,4.75,4.74,4.74,14000,0
2209.HK,5,20250729,081000,4.74,4.74,4.74,4.74,1000,0
2209.HK,5,20250729,081500,4.76,4.76,4.76,4.76,2000,0
2209.HK,5,20250729,082000,4.76,4.76,4.75,4.76,13000,0
2209.HK,5,20250729,082500,4.76,4.76,4.74,4.74,64000,0
2209.HK,5,20250729,083000,4.75,4.76,4.74,4.76,11000,0
2209.HK,5,20250729,084000,4.75,4.75,4.75,4.75,2000,0
2209.HK,5,20250729,085000,4.76,4.76,4.76,4.76,5000,0
2209.HK,5,20250729,085500,4.78,4.80,4.78,4.80,37000,0
2209.HK,5,20250729,090000,4.81,4.81,4.80,4.80,53000,0
2209.HK,5,20250729,090500,4.80,4.80,4.78,4.78,84000,0
2209.HK,5,20250729,091000,4.78,4.78,4.77,4.77,9000,0
2209.HK,5,20250729,092500,4.77,4.77,4.76,4.76,17000,0
2209.HK,5,20250729,093000,4.77,4.78,4.77,4.78,5000,0
2209.HK,5,20250729,093500,4.79,4.79,4.77,4.77,55000,0
2209.HK,5,20250729,095000,4.79,4.79,4.79,4.79,6000,0
2209.HK,5,20250729,095500,4.79,4.83,4.79,4.80,48000,0
2209.HK,5,20250730,033000,4.86,4.86,4.85,4.85,2000,0
2209.HK,5,20250730,034000,4.84,4.85,4.81,4.81,68000,0
2209.HK,5,20250730,034500,4.81,4.81,4.80,4.80,6000,0
2209.HK,5,20250730,035500,4.79,4.79,4.78,4.78,35000,0
2209.HK,5,20250730,040000,4.80,4.80,4.80,4.80,10000,0
2209.HK,5,20250730,041500,4.80,4.80,4.80,4.80,20000,0
2209.HK,5,20250730,042500,4.78,4.80,4.78,4.80,39000,0
2209.HK,5,20250730,043000,4.81,4.81,4.81,4.81,2000,0
2209.HK,5,20250730,050500,4.81,4.81,4.78,4.78,10000,0
2209.HK,5,20250730,051000,4.78,4.78,4.75,4.75,26000,0
2209.HK,5,20250730,051500,4.78,4.80,4.78,4.80,29000,0
2209.HK,5,20250730,055500,4.81,4.81,4.80,4.80,3000,0
2209.HK,5,20250730,070000,4.79,4.81,4.79,4.81,9000,0
2209.HK,5,20250730,072000,4.82,4.82,4.82,4.82,2000,0
2209.HK,5,20250730,073000,4.82,4.82,4.82,4.82,6000,0
2209.HK,5,20250730,073500,4.82,4.82,4.81,4.81,21000,0
2209.HK,5,20250730,074500,4.82,4.82,4.82,4.82,6000,0
2209.HK,5,20250730,075000,4.82,4.82,4.81,4.81,20000,0
2209.HK,5,20250730,075500,4.81,4.81,4.81,4.81,1000,0
2209.HK,5,20250730,080000,4.79,4.80,4.79,4.80,10000,0
2209.HK,5,20250730,080500,4.80,4.80,4.80,4.80,10000,0
2209.HK,5,20250730,081500,4.80,4.80,4.80,4.80,17000,0
2209.HK,5,20250730,082000,4.81,4.81,4.80,4.80,5000,0
2209.HK,5,20250730,082500,4.81,4.81,4.81,4.81,28000,0
2209.HK,5,20250730,083500,4.80,4.80,4.80,4.80,10000,0
2209.HK,5,20250730,084500,4.80,4.80,4.78,4.78,52000,0
2209.HK,5,20250730,085000,4.78,4.78,4.77,4.77,10000,0
2209.HK,5,20250730,085500,4.77,4.78,4.77,4.78,17000,0
2209.HK,5,20250730,090000,4.76,4.79,4.76,4.79,28000,0
2209.HK,5,20250730,091000,4.78,4.79,4.78,4.79,6000,0
2209.HK,5,20250730,095000,4.79,4.79,4.78,4.78,43000,0
2209.HK,5,20250730,095500,4.78,4.80,4.78,4.80,17000,0
2209.HK,5,20250731,033500,4.75,4.80,4.75,4.80,6000,0
2209.HK,5,20250731,034000,4.81,4.81,4.80,4.80,9000,0
2209.HK,5,20250731,035000,4.78,4.78,4.78,4.78,2000,0
2209.HK,5,20250731,035500,4.78,4.78,4.78,4.78,6000,0
2209.HK,5,20250731,041500,4.78,4.80,4.78,4.80,10000,0
2209.HK,5,20250731,044000,4.77,4.77,4.76,4.76,11000,0
2209.HK,5,20250731,044500,4.76,4.76,4.76,4.76,22000,0
2209.HK,5,20250731,050000,4.75,4.76,4.74,4.74,12000,0
2209.HK,5,20250731,051000,4.74,4.74,4.74,4.74,4000,0
2209.HK,5,20250731,051500,4.74,4.74,4.73,4.74,22000,0
2209.HK,5,20250731,052000,4.74,4.74,4.74,4.74,2000,0
2209.HK,5,20250731,070000,4.74,4.74,4.74,4.74,1000,0
2209.HK,5,20250731,071000,4.74,4.74,4.74,4.74,7000,0
2209.HK,5,20250731,072500,4.72,4.73,4.72,4.72,8000,0
2209.HK,5,20250731,073000,4.73,4.73,4.73,4.73,12000,0
2209.HK,5,20250731,073500,4.71,4.71,4.71,4.71,2000,0
2209.HK,5,20250731,074500,4.71,4.71,4.71,4.71,19000,0
2209.HK,5,20250731,075000,4.70,4.71,4.69,4.69,26000,0
2209.HK,5,20250731,080000,4.69,4.71,4.69,4.71,5000,0
2209.HK,5,20250731,080500,4.69,4.70,4.69,4.70,18000,0
2209.HK,5,20250731,081000,4.69,4.71,4.68,4.69,132000,0
2209.HK,5,20250731,082000,4.68,4.69,4.68,4.68,112000,0
2209.HK,5,20250731,082500,4.68,4.68,4.68,4.68,1000,0
2209.HK,5,20250731,083000,4.68,4.68,4.68,4.68,11000,0
2209.HK,5,20250731,083500,4.66,4.66,4.66,4.66,31000,0
2209.HK,5,20250731,084000,4.66,4.67,4.66,4.67,6000,0
2209.HK,5,20250731,085500,4.67,4.67,4.66,4.67,37000,0
2209.HK,5,20250731,091000,4.66,4.66,4.65,4.65,13000,0
2209.HK,5,20250731,092000,4.65,4.65,4.64,4.65,11000,0
2209.HK,5,20250731,092500,4.65,4.65,4.65,4.65,7000,0
2209.HK,5,20250731,093000,4.66,4.66,4.66,4.66,6000,0
2209.HK,5,20250731,094000,4.65,4.66,4.64,4.66,27000,0
2209.HK,5,20250731,094500,4.65,4.66,4.65,4.66,9000,0
2209.HK,5,20250731,095000,4.65,4.66,4.65,4.66,11000,0
2209.HK,5,20250731,095500,4.66,4.67,4.64,4.67,9000,0
2209.HK,5,20250801,033000,4.68,4.68,4.67,4.67,46000,0
2209.HK,5,20250801,033500,4.68,4.68,4.65,4.65,22000,0
2209.HK,5,20250801,034000,4.61,4.64,4.54,4.54,57000,0
2209.HK,5,20250801,034500,4.54,4.57,4.50,4.55,77000,0
2209.HK,5,20250801,035000,4.54,4.54,4.51,4.52,20000,0
2209.HK,5,20250801,035500,4.52,4.55,4.52,4.54,25000,0
2209.HK,5,20250801,040000,4.55,4.55,4.55,4.55,7000,0
2209.HK,5,20250801,040500,4.55,4.55,4.54,4.54,24000,0
2209.HK,5,20250801,041000,4.56,4.56,4.56,4.56,11000,0
2209.HK,5,20250801,041500,4.55,4.55,4.54,4.54,11000,0
2209.HK,5,20250801,042000,4.54,4.54,4.54,4.54,1000,0
2209.HK,5,20250801,042500,4.55,4.56,4.55,4.56,9000,0
2209.HK,5,20250801,043000,4.55,4.55,4.55,4.55,57000,0
2209.HK,5,20250801,043500,4.55,4.55,4.55,4.55,5000,0
2209.HK,5,20250801,044000,4.55,4.56,4.55,4.56,9000,0
2209.HK,5,20250801,044500,4.56,4.56,4.56,4.56,1000,0
2209.HK,5,20250801,045000,4.56,4.56,4.56,4.56,7000,0
2209.HK,5,20250801,045500,4.55,4.55,4.55,4.55,3000,0
2209.HK,5,20250801,050000,4.54,4.54,4.54,4.54,1000,0
2209.HK,5,20250801,050500,4.55,4.55,4.55,4.55,4000,0
2209.HK,5,20250801,051000,4.53,4.53,4.53,4.53,2000,0
2209.HK,5,20250801,051500,4.52,4.53,4.52,4.53,16000,0
2209.HK,5,20250801,052000,4.53,4.54,4.53,4.54,10000,0
2209.HK,5,20250801,053000,4.54,4.55,4.54,4.55,13000,0
2209.HK,5,20250801,054500,4.56,4.56,4.56,4.56,11000,0
2209.HK,5,20250801,055000,4.56,4.56,4.56,4.56,6000,0
2209.HK,5,20250801,055500,4.56,4.56,4.56,4.56,4000,0
2209.HK,5,20250801,070000,4.53,4.53,4.51,4.52,26000,0
