<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20251110,084500,3.84,3.84,3.84,3.84,3000,0
799.HK,5,20251110,085000,3.84,3.84,3.84,3.84,5000,0
799.HK,5,20251110,085500,3.84,3.85,3.82,3.82,123000,0
799.HK,5,20251111,023000,3.91,3.93,3.87,3.90,176000,0
799.HK,5,20251111,023500,3.90,3.90,3.87,3.89,13000,0
799.HK,5,20251111,024000,3.88,3.92,3.88,3.92,16000,0
799.HK,5,20251111,025000,3.90,3.90,3.90,3.90,4000,0
799.HK,5,20251111,025500,3.89,3.89,3.88,3.88,44000,0
799.HK,5,20251111,030000,3.88,3.88,3.88,3.88,12000,0
799.HK,5,20251111,031000,3.88,3.88,3.87,3.87,4000,0
799.HK,5,20251111,031500,3.88,3.88,3.88,3.88,3000,0
799.HK,5,20251111,032000,3.88,3.88,3.88,3.88,5000,0
799.HK,5,20251111,032500,3.88,3.88,3.87,3.88,17000,0
799.HK,5,20251111,033000,3.88,3.88,3.88,3.88,15000,0
799.HK,5,20251111,033500,3.88,3.88,3.88,3.88,9000,0
799.HK,5,20251111,034000,3.88,3.88,3.87,3.88,35000,0
799.HK,5,20251111,034500,3.87,3.87,3.87,3.87,3000,0
799.HK,5,20251111,035000,3.86,3.88,3.86,3.88,9000,0
799.HK,5,20251111,040000,3.88,3.88,3.88,3.88,10000,0
799.HK,5,20251111,040500,3.88,3.88,3.88,3.88,15000,0
799.HK,5,20251111,041000,3.88,3.90,3.88,3.89,30000,0
799.HK,5,20251111,041500,3.89,3.89,3.87,3.87,59000,0
799.HK,5,20251111,042000,3.86,3.87,3.85,3.87,69000,0
799.HK,5,20251111,043000,3.87,3.87,3.87,3.87,7000,0
799.HK,5,20251111,043500,3.87,3.87,3.87,3.87,4000,0
799.HK,5,20251111,044500,3.86,3.86,3.85,3.85,53000,0
799.HK,5,20251111,045000,3.86,3.87,3.86,3.87,10000,0
799.HK,5,20251111,060000,3.87,3.87,3.87,3.87,29000,0
799.HK,5,20251111,060500,3.87,3.87,3.87,3.87,10000,0
799.HK,5,20251111,061000,3.87,3.87,3.85,3.86,42000,0
799.HK,5,20251111,061500,3.87,3.87,3.87,3.87,4000,0
799.HK,5,20251111,062000,3.87,3.87,3.85,3.86,6000,0
799.HK,5,20251111,062500,3.86,3.86,3.85,3.86,10000,0
799.HK,5,20251111,063000,3.87,3.87,3.86,3.87,11000,0
799.HK,5,20251111,063500,3.87,3.87,3.87,3.87,18000,0
799.HK,5,20251111,064000,3.86,3.87,3.86,3.87,31000,0
799.HK,5,20251111,064500,3.87,3.87,3.87,3.87,6000,0
799.HK,5,20251111,065000,3.87,3.88,3.86,3.88,45000,0
799.HK,5,20251111,065500,3.87,3.88,3.87,3.88,15000,0
799.HK,5,20251111,070000,3.87,3.87,3.87,3.87,36000,0
799.HK,5,20251111,070500,3.86,3.86,3.86,3.86,2000,0
799.HK,5,20251111,071000,3.86,3.87,3.86,3.87,12000,0
799.HK,5,20251111,071500,3.86,3.86,3.86,3.86,1000,0
799.HK,5,20251111,072000,3.86,3.87,3.86,3.87,17000,0
799.HK,5,20251111,073000,3.87,3.87,3.87,3.87,1000,0
799.HK,5,20251111,073500,3.86,3.87,3.86,3.86,6000,0
799.HK,5,20251111,074000,3.87,3.87,3.87,3.87,11000,0
799.HK,5,20251111,074500,3.87,3.87,3.86,3.86,30000,0
799.HK,5,20251111,075000,3.85,3.85,3.85,3.85,8000,0
799.HK,5,20251111,075500,3.86,3.87,3.85,3.86,10000,0
799.HK,5,20251111,080000,3.86,3.87,3.86,3.87,7000,0
799.HK,5,20251111,080500,3.87,3.87,3.87,3.87,5000,0
799.HK,5,20251111,081000,3.86,3.86,3.86,3.86,2000,0
799.HK,5,20251111,081500,3.87,3.88,3.87,3.88,35000,0
799.HK,5,20251111,082500,3.88,3.88,3.88,3.88,7000,0
799.HK,5,20251111,083000,3.87,3.88,3.87,3.87,9000,0
799.HK,5,20251111,083500,3.88,3.88,3.87,3.88,23000,0
799.HK,5,20251111,084000,3.88,3.88,3.87,3.88,19000,0
799.HK,5,20251111,084500,3.88,3.88,3.88,3.88,32000,0
799.HK,5,20251111,085000,3.88,3.88,3.88,3.88,24000,0
799.HK,5,20251111,085500,3.88,3.89,3.87,3.89,184000,0
799.HK,5,20251112,023000,3.90,3.90,3.85,3.85,93000,0
799.HK,5,20251112,023500,3.85,3.87,3.85,3.87,33000,0
799.HK,5,20251112,024000,3.88,3.90,3.88,3.88,12000,0
799.HK,5,20251112,024500,3.88,3.91,3.88,3.89,82000,0
799.HK,5,20251112,025000,3.89,3.89,3.89,3.89,1000,0
799.HK,5,20251112,030500,3.91,3.91,3.90,3.90,2000,0
799.HK,5,20251112,031000,3.90,3.90,3.90,3.90,1000,0
799.HK,5,20251112,031500,3.90,3.90,3.90,3.90,1000,0
799.HK,5,20251112,032000,3.90,3.90,3.88,3.89,68000,0
799.HK,5,20251112,032500,3.89,3.89,3.88,3.88,31000,0
799.HK,5,20251112,033000,3.88,3.88,3.88,3.88,10000,0
799.HK,5,20251112,033500,3.87,3.87,3.87,3.87,9000,0
799.HK,5,20251112,034500,3.86,3.86,3.86,3.86,8000,0
799.HK,5,20251112,035000,3.86,3.86,3.86,3.86,8000,0
799.HK,5,20251112,035500,3.85,3.85,3.84,3.84,27000,0
799.HK,5,20251112,040000,3.84,3.84,3.84,3.84,15000,0
799.HK,5,20251112,040500,3.84,3.84,3.84,3.84,5000,0
799.HK,5,20251112,041000,3.83,3.83,3.82,3.83,109000,0
799.HK,5,20251112,042000,3.83,3.83,3.82,3.83,130000,0
799.HK,5,20251112,043500,3.83,3.83,3.83,3.83,3000,0
799.HK,5,20251112,044500,3.83,3.84,3.83,3.84,12000,0
799.HK,5,20251112,045500,3.84,3.84,3.84,3.84,15000,0
799.HK,5,20251112,060000,3.83,3.83,3.83,3.83,32000,0
799.HK,5,20251112,062000,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251112,062500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251112,063500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251112,064000,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251112,065000,3.83,3.83,3.83,3.83,16000,0
799.HK,5,20251112,065500,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251112,070000,3.84,3.84,3.84,3.84,64000,0
799.HK,5,20251112,070500,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251112,071000,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251112,072000,3.84,3.84,3.83,3.83,26000,0
799.HK,5,20251112,072500,3.83,3.83,3.83,3.83,3000,0
799.HK,5,20251112,074500,3.83,3.83,3.83,3.83,3000,0
799.HK,5,20251112,075000,3.83,3.83,3.83,3.83,12000,0
799.HK,5,20251112,075500,3.84,3.84,3.84,3.84,20000,0
799.HK,5,20251112,080000,3.84,3.84,3.84,3.84,5000,0
799.HK,5,20251112,080500,3.85,3.85,3.85,3.85,4000,0
799.HK,5,20251112,081000,3.85,3.85,3.85,3.85,1000,0
799.HK,5,20251112,081500,3.84,3.85,3.84,3.84,12000,0
799.HK,5,20251112,082000,3.84,3.84,3.84,3.84,14000,0
799.HK,5,20251112,082500,3.84,3.84,3.84,3.84,5000,0
799.HK,5,20251112,083500,3.84,3.86,3.84,3.84,28000,0
799.HK,5,20251112,084000,3.84,3.85,3.84,3.85,3000,0
799.HK,5,20251112,084500,3.85,3.85,3.84,3.84,6000,0
799.HK,5,20251112,085000,3.84,3.85,3.84,3.84,21000,0
799.HK,5,20251112,085500,3.84,3.88,3.84,3.84,213000,0
799.HK,5,20251113,023000,3.87,3.87,3.85,3.86,73000,0
799.HK,5,20251113,024500,3.83,3.83,3.83,3.83,9000,0
799.HK,5,20251113,025000,3.83,3.84,3.83,3.84,10000,0
799.HK,5,20251113,030000,3.84,3.87,3.84,3.87,66000,0
799.HK,5,20251113,031000,3.87,3.87,3.87,3.87,4000,0
799.HK,5,20251113,031500,3.87,3.87,3.86,3.87,6000,0
799.HK,5,20251113,032000,3.87,3.87,3.85,3.85,7000,0
799.HK,5,20251113,032500,3.85,3.85,3.85,3.85,1000,0
799.HK,5,20251113,033000,3.86,3.87,3.86,3.87,32000,0
799.HK,5,20251113,033500,3.86,3.86,3.86,3.86,4000,0
799.HK,5,20251113,034000,3.86,3.87,3.86,3.87,14000,0
799.HK,5,20251113,035000,3.87,3.87,3.85,3.86,198000,0
799.HK,5,20251113,035500,3.85,3.85,3.85,3.85,1000,0
799.HK,5,20251113,040000,3.85,3.87,3.85,3.87,16000,0
799.HK,5,20251113,040500,3.86,3.86,3.86,3.86,17000,0
799.HK,5,20251113,041500,3.87,3.87,3.87,3.87,11000,0
799.HK,5,20251113,042000,3.87,3.88,3.87,3.88,16000,0
799.HK,5,20251113,042500,3.88,3.88,3.88,3.88,2000,0
799.HK,5,20251113,043000,3.88,3.88,3.88,3.88,2000,0
799.HK,5,20251113,043500,3.88,3.89,3.88,3.88,33000,0
799.HK,5,20251113,044500,3.87,3.88,3.87,3.88,35000,0
799.HK,5,20251113,045000,3.88,3.88,3.88,3.88,2000,0
799.HK,5,20251113,060000,3.88,3.88,3.87,3.87,7000,0
799.HK,5,20251113,060500,3.87,3.87,3.87,3.87,12000,0
799.HK,5,20251113,061000,3.87,3.87,3.87,3.87,4000,0
799.HK,5,20251113,061500,3.88,3.88,3.88,3.88,5000,0
799.HK,5,20251113,062500,3.87,3.88,3.87,3.88,11000,0
799.HK,5,20251113,063000,3.87,3.87,3.87,3.87,4000,0
799.HK,5,20251113,064000,3.88,3.88,3.88,3.88,19000,0
799.HK,5,20251113,064500,3.88,3.88,3.88,3.88,5000,0
799.HK,5,20251113,070000,3.87,3.88,3.87,3.88,18000,0
799.HK,5,20251113,070500,3.88,3.88,3.88,3.88,1000,0
799.HK,5,20251113,071000,3.88,3.88,3.88,3.88,2000,0
799.HK,5,20251113,071500,3.88,3.88,3.88,3.88,1000,0
799.HK,5,20251113,072000,3.88,3.88,3.88,3.88,1000,0
799.HK,5,20251113,072500,3.88,3.89,3.88,3.89,30000,0
799.HK,5,20251113,073500,3.89,3.90,3.89,3.90,85000,0
799.HK,5,20251113,074000,3.90,3.90,3.90,3.90,1000,0
799.HK,5,20251113,074500,3.90,3.93,3.90,3.92,223000,0
799.HK,5,20251113,075000,3.93,3.93,3.93,3.93,15000,0
799.HK,5,20251113,075500,3.93,3.93,3.93,3.93,7000,0
799.HK,5,20251113,080000,3.92,3.92,3.91,3.91,82000,0
799.HK,5,20251113,080500,3.91,3.91,3.89,3.89,27000,0
799.HK,5,20251113,081000,3.89,3.89,3.89,3.89,1000,0
799.HK,5,20251113,081500,3.90,3.90,3.89,3.89,9000,0
799.HK,5,20251113,082500,3.90,3.90,3.89,3.89,4000,0
799.HK,5,20251113,083000,3.90,3.90,3.90,3.90,15000,0
799.HK,5,20251113,083500,3.89,3.90,3.89,3.90,4000,0
799.HK,5,20251113,084000,3.90,3.91,3.90,3.91,8000,0
799.HK,5,20251113,084500,3.91,3.92,3.91,3.91,79000,0
799.HK,5,20251113,085000,3.92,3.92,3.92,3.92,3000,0
799.HK,5,20251113,085500,3.92,3.93,3.91,3.91,162000,0
799.HK,5,20251114,023500,3.89,3.89,3.83,3.83,64000,0
799.HK,5,20251114,024000,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251114,024500,3.85,3.85,3.84,3.84,10000,0
799.HK,5,20251114,025000,3.85,3.86,3.85,3.85,20000,0
799.HK,5,20251114,030500,3.85,3.85,3.85,3.85,10000,0
799.HK,5,20251114,031000,3.84,3.85,3.84,3.85,9000,0
799.HK,5,20251114,032000,3.85,3.85,3.85,3.85,4000,0
799.HK,5,20251114,032500,3.85,3.85,3.85,3.85,9000,0
799.HK,5,20251114,034000,3.86,3.86,3.86,3.86,1000,0
799.HK,5,20251114,034500,3.85,3.85,3.84,3.84,100000,0
799.HK,5,20251114,035000,3.84,3.85,3.84,3.84,15000,0
799.HK,5,20251114,035500,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251114,040500,3.84,3.84,3.84,3.84,11000,0
799.HK,5,20251114,041000,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251114,042500,3.85,3.85,3.85,3.85,1000,0
799.HK,5,20251114,043500,3.84,3.84,3.84,3.84,8000,0
799.HK,5,20251114,044000,3.84,3.84,3.84,3.84,2000,0
799.HK,5,20251114,044500,3.85,3.85,3.85,3.85,3000,0
799.HK,5,20251114,045000,3.85,3.85,3.85,3.85,42000,0
799.HK,5,20251114,060000,3.85,3.85,3.85,3.85,6000,0
799.HK,5,20251114,060500,3.84,3.84,3.84,3.84,11000,0
799.HK,5,20251114,061000,3.84,3.85,3.84,3.84,19000,0
799.HK,5,20251114,061500,3.84,3.85,3.84,3.85,9000,0
799.HK,5,20251114,062000,3.84,3.84,3.84,3.84,5000,0
799.HK,5,20251114,063000,3.84,3.85,3.84,3.85,16000,0
799.HK,5,20251114,063500,3.84,3.85,3.84,3.85,101000,0
799.HK,5,20251114,064000,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251114,064500,3.85,3.85,3.85,3.85,30000,0
799.HK,5,20251114,065000,3.84,3.85,3.84,3.85,13000,0
799.HK,5,20251114,065500,3.85,3.85,3.85,3.85,25000,0
799.HK,5,20251114,070000,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251114,070500,3.85,3.85,3.85,3.85,12000,0
799.HK,5,20251114,071000,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251114,071500,3.84,3.84,3.83,3.83,24000,0
799.HK,5,20251114,072000,3.83,3.83,3.83,3.83,2000,0
799.HK,5,20251114,072500,3.83,3.83,3.83,3.83,11000,0
799.HK,5,20251114,073000,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251114,073500,3.84,3.85,3.84,3.85,60000,0
799.HK,5,20251114,074000,3.84,3.84,3.84,3.84,3000,0
799.HK,5,20251114,075000,3.83,3.84,3.83,3.84,31000,0
799.HK,5,20251114,075500,3.83,3.84,3.83,3.84,11000,0
799.HK,5,20251114,080000,3.83,3.83,3.83,3.83,19000,0
799.HK,5,20251114,080500,3.83,3.83,3.83,3.83,2000,0
799.HK,5,20251114,081500,3.84,3.84,3.84,3.84,6000,0
799.HK,5,20251114,084000,3.83,3.83,3.83,3.83,23000,0
799.HK,5,20251114,084500,3.83,3.84,3.83,3.84,57000,0
799.HK,5,20251114,085000,3.83,3.84,3.82,3.84,22000,0
799.HK,5,20251114,085500,3.84,3.85,3.82,3.84,259000,0
799.HK,5,20251117,023000,3.86,3.86,3.81,3.81,168000,0
799.HK,5,20251117,023500,3.82,3.83,3.82,3.82,27000,0
799.HK,5,20251117,024000,3.82,3.84,3.82,3.84,10000,0
799.HK,5,20251117,024500,3.82,3.82,3.81,3.81,114000,0
799.HK,5,20251117,025000,3.82,3.82,3.81,3.81,60000,0
799.HK,5,20251117,025500,3.80,3.80,3.80,3.80,17000,0
799.HK,5,20251117,030000,3.80,3.80,3.80,3.80,19000,0
799.HK,5,20251117,030500,3.81,3.81,3.81,3.81,25000,0
799.HK,5,20251117,031000,3.81,3.81,3.81,3.81,17000,0
799.HK,5,20251117,031500,3.81,3.82,3.81,3.81,51000,0
799.HK,5,20251117,032000,3.81,3.81,3.81,3.81,13000,0
799.HK,5,20251117,032500,3.81,3.81,3.81,3.81,2000,0
799.HK,5,20251117,033000,3.81,3.81,3.81,3.81,16000,0
799.HK,5,20251117,033500,3.82,3.82,3.82,3.82,20000,0
799.HK,5,20251117,034000,3.82,3.82,3.82,3.82,5000,0
799.HK,5,20251117,034500,3.83,3.83,3.83,3.83,24000,0
799.HK,5,20251117,035000,3.84,3.84,3.83,3.83,35000,0
799.HK,5,20251117,040000,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251117,040500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251117,041000,3.84,3.84,3.84,3.84,1000,0
799.HK,5,20251117,041500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251117,042000,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251117,042500,3.83,3.83,3.82,3.82,76000,0
799.HK,5,20251117,043000,3.82,3.82,3.82,3.82,2000,0
799.HK,5,20251117,043500,3.83,3.83,3.83,3.83,9000,0
799.HK,5,20251117,044500,3.83,3.83,3.83,3.83,1000,0
799.HK,5,20251117,045500,3.84,3.84,3.83,3.83,2000,0
799.HK,5,20251117,060000,3.83,3.83,3.81,3.81,211000,0
799.HK,5,20251117,060500,3.83,3.83,3.80,3.82,349000,0
799.HK,5,20251117,061000,3.83,3.83,3.82,3.82,4000,0
799.HK,5,20251117,062500,3.83,3.83,3.83,3.83,15000,0
799.HK,5,20251117,064500,3.82,3.82,3.82,3.82,1000,0
799.HK,5,20251117,065000,3.82,3.82,3.82,3.82,27000,0
799.HK,5,20251117,065500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251117,070000,3.81,3.81,3.81,3.81,21000,0
799.HK,5,20251117,071000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251117,071500,3.81,3.81,3.81,3.81,3000,0
799.HK,5,20251117,072000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251117,072500,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251117,073000,3.81,3.81,3.81,3.81,3000,0
799.HK,5,20251117,073500,3.82,3.82,3.81,3.81,2000,0
799.HK,5,20251117,074000,3.82,3.82,3.81,3.81,3000,0
799.HK,5,20251117,074500,3.82,3.82,3.80,3.80,127000,0
799.HK,5,20251117,075000,3.80,3.80,3.80,3.80,1000,0
799.HK,5,20251117,075500,3.81,3.81,3.81,3.81,59000,0
799.HK,5,20251117,081000,3.82,3.82,3.82,3.82,10000,0
799.HK,5,20251117,081500,3.81,3.81,3.80,3.80,306000,0
799.HK,5,20251117,082000,3.81,3.81,3.81,3.81,1000,0
799.HK,5,20251117,082500,3.80,3.81,3.79,3.79,239000,0
799.HK,5,20251117,083000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251117,084000,3.79,3.79,3.79,3.79,8000,0
799.HK,5,20251117,085000,3.79,3.80,3.79,3.79,7000,0
799.HK,5,20251117,085500,3.79,3.81,3.78,3.81,71000,0
799.HK,5,20251118,023000,3.84,3.84,3.76,3.76,75000,0
799.HK,5,20251118,023500,3.76,3.76,3.76,3.76,28000,0
799.HK,5,20251118,024000,3.76,3.77,3.76,3.76,10000,0
799.HK,5,20251118,024500,3.76,3.76,3.76,3.76,1000,0
799.HK,5,20251118,025000,3.76,3.76,3.73,3.73,84000,0
799.HK,5,20251118,025500,3.73,3.73,3.73,3.73,19000,0
799.HK,5,20251118,030000,3.73,3.75,3.73,3.75,11000,0
799.HK,5,20251118,030500,3.75,3.76,3.75,3.76,26000,0
799.HK,5,20251118,031000,3.76,3.77,3.76,3.77,5000,0
799.HK,5,20251118,031500,3.77,3.77,3.77,3.77,2000,0
799.HK,5,20251118,032000,3.77,3.77,3.77,3.77,1000,0
799.HK,5,20251118,032500,3.77,3.79,3.77,3.79,23000,0
799.HK,5,20251118,033000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251118,034000,3.79,3.79,3.79,3.79,1000,0
799.HK,5,20251118,034500,3.79,3.79,3.79,3.79,3000,0
799.HK,5,20251118,035000,3.79,3.79,3.79,3.79,55000,0
799.HK,5,20251118,040000,3.78,3.78,3.78,3.78,3000,0
799.HK,5,20251118,040500,3.78,3.79,3.78,3.79,14000,0
799.HK,5,20251118,041000,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251118,041500,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251118,042000,3.78,3.78,3.78,3.78,3000,0
799.HK,5,20251118,042500,3.77,3.78,3.77,3.78,27000,0
799.HK,5,20251118,043000,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251118,044000,3.78,3.78,3.78,3.78,1000,0
799.HK,5,20251118,045000,3.77,3.77,3.75,3.77,101000,0
799.HK,5,20251118,045500,3.75,3.75,3.75,3.75,40000,0
799.HK,5,20251118,060000,3.76,3.77,3.74,3.77,21000,0
799.HK,5,20251118,060500,3.74,3.76,3.74,3.76,97000,0
799.HK,5,20251118,061500,3.75,3.76,3.75,3.76,37000,0
799.HK,5,20251118,062000,3.76,3.76,3.75,3.75,11000,0
799.HK,5,20251118,062500,3.76,3.77,3.76,3.77,111000,0
799.HK,5,20251118,063000,3.77,3.77,3.77,3.77,1000,0
799.HK,5,20251118,064000,3.77,3.77,3.77,3.77,10000,0
799.HK,5,20251118,064500,3.78,3.78,3.78,3.78,7000,0
799.HK,5,20251118,065000,3.78,3.78,3.78,3.78,2000,0
799.HK,5,20251118,070000,3.77,3.77,3.77,3.77,11000,0
799.HK,5,20251118,074000,3.75,3.75,3.75,3.75,37000,0
799.HK,5,20251118,074500,3.75,3.75,3.75,3.75,23000,0
799.HK,5,20251118,075000,3.75,3.76,3.75,3.76,11000,0
799.HK,5,20251118,080000,3.76,3.77,3.76,3.77,147000,0
799.HK,5,20251118,080500,3.76,3.76,3.76,3.76,1000,0
799.HK,5,20251118,082000,3.77,3.77,3.77,3.77,1000,0
799.HK,5,20251118,083000,3.77,3.79,3.76,3.79,63000,0
799.HK,5,20251118,083500,3.79,3.80,3.79,3.80,104000,0
799.HK,5,20251118,084500,3.79,3.79,3.79,3.79,11000,0
799.HK,5,20251118,085000,3.78,3.80,3.78,3.80,57000,0
799.HK,5,20251118,085500,3.80,3.84,3.80,3.80,115000,0
799.HK,5,20251119,023000,3.81,3.83,3.80,3.80,68000,0
799.HK,5,20251119,023500,3.79,3.80,3.78,3.78,14000,0
799.HK,5,20251119,024000,3.77,3.77,3.77,3.77,1000,0
799.HK,5,20251119,024500,3.77,3.77,3.77,3.77,33000,0
799.HK,5,20251119,025000,3.76,3.76,3.74,3.74,87000,0
799.HK,5,20251119,025500,3.74,3.75,3.74,3.75,3000,0
799.HK,5,20251119,030000,3.77,3.77,3.77,3.77,3000,0
799.HK,5,20251119,030500,3.77,3.77,3.76,3.76,19000,0
799.HK,5,20251119,031000,3.76,3.76,3.76,3.76,16000,0
799.HK,5,20251119,031500,3.76,3.76,3.76,3.76,2000,0
799.HK,5,20251119,032500,3.76,3.76,3.75,3.75,70000,0
799.HK,5,20251119,033000,3.74,3.75,3.74,3.75,44000,0
799.HK,5,20251119,033500,3.75,3.76,3.75,3.76,11000,0
799.HK,5,20251119,034500,3.76,3.76,3.75,3.75,3000,0
799.HK,5,20251119,035000,3.76,3.76,3.76,3.76,3000,0
799.HK,5,20251119,035500,3.76,3.76,3.75,3.75,27000,0
799.HK,5,20251119,040000,3.75,3.76,3.75,3.75,28000,0
799.HK,5,20251119,040500,3.76,3.76,3.76,3.76,4000,0
799.HK,5,20251119,041000,3.76,3.76,3.76,3.76,2000,0
799.HK,5,20251119,041500,3.76,3.76,3.75,3.75,33000,0
799.HK,5,20251119,042000,3.75,3.75,3.74,3.74,2000,0
799.HK,5,20251119,042500,3.74,3.75,3.74,3.74,90000,0
799.HK,5,20251119,043000,3.73,3.73,3.73,3.73,1000,0
799.HK,5,20251119,043500,3.73,3.74,3.73,3.73,30000,0
799.HK,5,20251119,044000,3.73,3.73,3.73,3.73,13000,0
799.HK,5,20251119,045500,3.73,3.73,3.73,3.73,1000,0
799.HK,5,20251119,060000,3.73,3.73,3.72,3.73,73000,0
799.HK,5,20251119,060500,3.72,3.72,3.72,3.72,8000,0
799.HK,5,20251119,061000,3.73,3.73,3.73,3.73,1000,0
799.HK,5,20251119,061500,3.72,3.72,3.72,3.72,13000,0
799.HK,5,20251119,062000,3.73,3.73,3.72,3.72,4000,0
799.HK,5,20251119,062500,3.73,3.73,3.73,3.73,4000,0
799.HK,5,20251119,063000,3.72,3.72,3.72,3.72,1000,0
799.HK,5,20251119,063500,3.73,3.73,3.73,3.73,1000,0
799.HK,5,20251119,064000,3.72,3.73,3.72,3.72,55000,0
799.HK,5,20251119,064500,3.72,3.73,3.72,3.73,2000,0
799.HK,5,20251119,065000,3.73,3.73,3.72,3.73,89000,0
799.HK,5,20251119,065500,3.72,3.73,3.72,3.73,60000,0
799.HK,5,20251119,070000,3.74,3.74,3.74,3.74,20000,0
799.HK,5,20251119,071000,3.74,3.74,3.74,3.74,1000,0
799.HK,5,20251119,071500,3.74,3.74,3.73,3.73,2000,0
799.HK,5,20251119,072500,3.74,3.74,3.74,3.74,1000,0
799.HK,5,20251119,073000,3.74,3.74,3.74,3.74,6000,0
799.HK,5,20251119,073500,3.75,3.75,3.75,3.75,3000,0
799.HK,5,20251119,074000,3.75,3.75,3.75,3.75,3000,0
799.HK,5,20251119,074500,3.74,3.74,3.74,3.74,8000,0
799.HK,5,20251119,075000,3.73,3.73,3.73,3.73,1000,0
799.HK,5,20251119,080500,3.73,3.73,3.73,3.73,6000,0
799.HK,5,20251119,081000,3.73,3.73,3.73,3.73,4000,0
799.HK,5,20251119,081500,3.73,3.73,3.73,3.73,6000,0
799.HK,5,20251119,082000,3.73,3.73,3.73,3.73,8000,0
799.HK,5,20251119,082500,3.73,3.73,3.73,3.73,28000,0
799.HK,5,20251119,083000,3.72,3.72,3.72,3.72,5000,0
799.HK,5,20251119,083500,3.72,3.73,3.72,3.72,9000,0
799.HK,5,20251119,084000,3.72,3.72,3.72,3.72,8000,0
799.HK,5,20251119,084500,3.72,3.72,3.72,3.72,14000,0
799.HK,5,20251119,085000,3.72,3.74,3.72,3.73,141000,0
799.HK,5,20251119,085500,3.73,3.73,3.71,3.71,195000,0
799.HK,5,20251120,023000,3.71,3.76,3.70,3.73,152000,0
799.HK,5,20251120,023500,3.73,3.73,3.70,3.73,177000,0
799.HK,5,20251120,024000,3.72,3.72,3.70,3.70,130000,0
799.HK,5,20251120,024500,3.70,3.73,3.70,3.73,329000,0
799.HK,5,20251120,025000,3.73,3.75,3.73,3.73,148000,0
799.HK,5,20251120,025500,3.72,3.72,3.71,3.71,23000,0
799.HK,5,20251120,030500,3.71,3.72,3.71,3.72,172000,0
799.HK,5,20251120,031500,3.71,3.71,3.71,3.71,50000,0
799.HK,5,20251120,032000,3.71,3.71,3.71,3.71,7000,0
799.HK,5,20251120,033000,3.70,3.70,3.69,3.69,70000,0
799.HK,5,20251120,033500,3.69,3.69,3.69,3.69,5000,0
799.HK,5,20251120,034000,3.69,3.69,3.69,3.69,17000,0
799.HK,5,20251120,035500,3.69,3.69,3.69,3.69,2000,0
799.HK,5,20251120,040000,3.71,3.73,3.71,3.71,219000,0
799.HK,5,20251120,040500,3.73,3.73,3.73,3.73,3000,0
799.HK,5,20251120,041500,3.72,3.72,3.72,3.72,12000,0
799.HK,5,20251120,042500,3.73,3.73,3.72,3.72,56000,0
799.HK,5,20251120,043000,3.72,3.72,3.72,3.72,3000,0
799.HK,5,20251120,043500,3.71,3.72,3.71,3.71,55000,0
799.HK,5,20251120,044000,3.70,3.70,3.70,3.70,1000,0
799.HK,5,20251120,045000,3.71,3.71,3.71,3.71,1000,0
799.HK,5,20251120,060000,3.70,3.71,3.70,3.71,15000,0
799.HK,5,20251120,060500,3.71,3.71,3.71,3.71,3000,0
799.HK,5,20251120,061000,3.71,3.72,3.71,3.72,24000,0
799.HK,5,20251120,061500,3.72,3.72,3.72,3.72,4000,0
799.HK,5,20251120,062000,3.72,3.72,3.72,3.72,3000,0
799.HK,5,20251120,062500,3.71,3.72,3.71,3.72,38000,0
799.HK,5,20251120,063000,3.72,3.72,3.72,3.72,4000,0
799.HK,5,20251120,063500,3.70,3.70,3.69,3.69,97000,0
799.HK,5,20251120,064000,3.69,3.69,3.69,3.69,4000,0
799.HK,5,20251120,065000,3.69,3.69,3.69,3.69,41000,0
