<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,5,20250929,050500,0.159,0.16,0.159,0.159,80000,0
2098.HK,5,20250929,051000,0.16,0.16,0.159,0.16,328000,0
2098.HK,5,20250929,051500,0.16,0.16,0.158,0.159,88000,0
2098.HK,5,20250929,052000,0.159,0.159,0.158,0.159,70000,0
2098.HK,5,20250929,052500,0.159,0.159,0.158,0.159,62000,0
2098.HK,5,20250929,053000,0.159,0.159,0.159,0.159,158000,0
2098.HK,5,20250929,053500,0.159,0.159,0.158,0.159,32000,0
2098.HK,5,20250929,054000,0.159,0.159,0.158,0.159,37000,0
2098.HK,5,20250929,054500,0.159,0.16,0.158,0.16,49000,0
2098.HK,5,20250929,055000,0.16,0.16,0.16,0.16,51000,0
2098.HK,5,20250929,055500,0.16,0.16,0.159,0.159,84000,0
2098.HK,5,20250929,070500,0.159,0.159,0.159,0.159,1000,0
2098.HK,5,20250929,071000,0.16,0.16,0.16,0.16,70000,0
2098.HK,5,20250929,072500,0.159,0.159,0.159,0.159,1000,0
2098.HK,5,20250929,073000,0.159,0.159,0.157,0.158,118000,0
2098.HK,5,20250929,073500,0.158,0.158,0.158,0.158,72000,0
2098.HK,5,20250929,074000,0.157,0.157,0.156,0.157,295000,0
2098.HK,5,20250929,074500,0.157,0.157,0.157,0.157,32000,0
2098.HK,5,20250929,075000,0.156,0.156,0.155,0.156,307000,0
2098.HK,5,20250929,075500,0.156,0.156,0.156,0.156,100000,0
2098.HK,5,20250929,080000,0.155,0.155,0.155,0.155,4000,0
2098.HK,5,20250929,080500,0.155,0.155,0.155,0.155,3000,0
2098.HK,5,20250929,081500,0.155,0.155,0.155,0.155,8000,0
2098.HK,5,20250929,082000,0.155,0.155,0.155,0.155,3000,0
2098.HK,5,20250929,082500,0.155,0.155,0.155,0.155,6000,0
2098.HK,5,20250929,083000,0.156,0.156,0.155,0.155,53000,0
2098.HK,5,20250929,083500,0.155,0.155,0.154,0.154,322000,0
2098.HK,5,20250929,084000,0.154,0.154,0.152,0.152,481000,0
2098.HK,5,20250929,085000,0.152,0.152,0.152,0.152,72000,0
2098.HK,5,20250929,085500,0.152,0.152,0.152,0.152,204000,0
2098.HK,5,20250929,090500,0.152,0.153,0.152,0.153,42000,0
2098.HK,5,20250929,091000,0.152,0.153,0.152,0.152,117000,0
2098.HK,5,20250929,091500,0.153,0.154,0.153,0.153,279000,0
2098.HK,5,20250929,092000,0.154,0.154,0.153,0.153,30000,0
2098.HK,5,20250929,092500,0.153,0.153,0.153,0.153,125000,0
2098.HK,5,20250929,093000,0.152,0.152,0.152,0.152,3000,0
2098.HK,5,20250929,093500,0.152,0.152,0.152,0.152,3000,0
2098.HK,5,20250929,094000,0.152,0.152,0.151,0.151,174000,0
2098.HK,5,20250929,094500,0.151,0.151,0.151,0.151,79000,0
2098.HK,5,20250929,095000,0.151,0.151,0.149,0.149,1315000,0
2098.HK,5,20250929,095500,0.149,0.159,0.148,0.156,800000,0
2098.HK,5,20250930,033500,0.161,0.161,0.161,0.161,200000,0
2098.HK,5,20250930,034000,0.156,0.156,0.156,0.156,10000,0
2098.HK,5,20250930,035500,0.16,0.16,0.16,0.16,76000,0
2098.HK,5,20250930,040000,0.16,0.16,0.16,0.16,247000,0
2098.HK,5,20250930,040500,0.16,0.161,0.16,0.16,240000,0
2098.HK,5,20250930,041000,0.157,0.157,0.157,0.157,170000,0
2098.HK,5,20250930,041500,0.157,0.157,0.157,0.157,9000,0
2098.HK,5,20250930,042000,0.157,0.157,0.157,0.157,80000,0
2098.HK,5,20250930,042500,0.157,0.157,0.157,0.157,622000,0
2098.HK,5,20250930,043500,0.154,0.154,0.154,0.154,162000,0
2098.HK,5,20250930,044500,0.159,0.16,0.159,0.16,515000,0
2098.HK,5,20250930,045000,0.16,0.16,0.16,0.16,100000,0
2098.HK,5,20250930,050000,0.16,0.16,0.158,0.158,547000,0
2098.HK,5,20250930,050500,0.157,0.157,0.157,0.157,300000,0
2098.HK,5,20250930,051000,0.158,0.158,0.158,0.158,33000,0
2098.HK,5,20250930,051500,0.159,0.159,0.159,0.159,71000,0
2098.HK,5,20250930,052000,0.159,0.159,0.159,0.159,35000,0
2098.HK,5,20250930,052500,0.16,0.161,0.16,0.161,187000,0
2098.HK,5,20250930,053000,0.162,0.168,0.162,0.166,2307000,0
2098.HK,5,20250930,053500,0.167,0.171,0.167,0.171,2445000,0
2098.HK,5,20250930,054000,0.175,0.178,0.17,0.172,918000,0
2098.HK,5,20250930,054500,0.172,0.174,0.169,0.174,323000,0
2098.HK,5,20250930,055000,0.173,0.173,0.17,0.17,197000,0
2098.HK,5,20250930,055500,0.17,0.173,0.17,0.173,39000,0
2098.HK,5,20250930,070000,0.172,0.175,0.168,0.175,1404000,0
2098.HK,5,20250930,070500,0.173,0.173,0.173,0.173,70000,0
2098.HK,5,20250930,071000,0.17,0.17,0.169,0.169,400000,0
2098.HK,5,20250930,071500,0.17,0.172,0.17,0.172,747000,0
2098.HK,5,20250930,072000,0.17,0.174,0.17,0.173,1369000,0
2098.HK,5,20250930,072500,0.173,0.177,0.173,0.175,1236000,0
2098.HK,5,20250930,073000,0.174,0.176,0.173,0.173,588000,0
2098.HK,5,20250930,073500,0.172,0.172,0.172,0.172,240000,0
2098.HK,5,20250930,074000,0.172,0.174,0.172,0.174,141000,0
2098.HK,5,20250930,074500,0.173,0.173,0.172,0.172,34000,0
2098.HK,5,20250930,075000,0.172,0.174,0.172,0.173,665000,0
2098.HK,5,20250930,075500,0.176,0.176,0.176,0.176,28000,0
2098.HK,5,20250930,080000,0.176,0.176,0.175,0.175,33000,0
2098.HK,5,20250930,080500,0.174,0.174,0.174,0.174,50000,0
2098.HK,5,20250930,081500,0.174,0.178,0.173,0.173,771000,0
2098.HK,5,20250930,083000,0.176,0.176,0.176,0.176,45000,0
2098.HK,5,20250930,083500,0.177,0.177,0.176,0.177,295000,0
2098.HK,5,20250930,084000,0.178,0.179,0.178,0.179,680000,0
2098.HK,5,20250930,084500,0.178,0.179,0.178,0.179,35000,0
2098.HK,5,20250930,085000,0.179,0.179,0.179,0.179,105000,0
2098.HK,5,20250930,085500,0.177,0.177,0.176,0.177,264000,0
2098.HK,5,20250930,090000,0.177,0.177,0.176,0.176,12000,0
2098.HK,5,20250930,090500,0.176,0.176,0.171,0.171,667000,0
2098.HK,5,20250930,091500,0.173,0.173,0.172,0.172,23000,0
2098.HK,5,20250930,092000,0.172,0.173,0.172,0.173,209000,0
2098.HK,5,20250930,092500,0.173,0.173,0.172,0.173,168000,0
2098.HK,5,20250930,093000,0.173,0.173,0.173,0.173,87000,0
2098.HK,5,20250930,093500,0.173,0.173,0.173,0.173,26000,0
2098.HK,5,20250930,094000,0.172,0.173,0.172,0.173,198000,0
2098.HK,5,20250930,094500,0.173,0.174,0.173,0.174,16000,0
2098.HK,5,20250930,095000,0.172,0.173,0.172,0.173,63000,0
2098.HK,5,20250930,095500,0.172,0.174,0.171,0.173,957000,0
2098.HK,5,20251002,033000,0.17,0.173,0.17,0.172,194000,0
2098.HK,5,20251002,033500,0.172,0.178,0.171,0.177,433000,0
2098.HK,5,20251002,034000,0.175,0.175,0.175,0.175,28000,0
2098.HK,5,20251002,034500,0.172,0.172,0.172,0.172,223000,0
2098.HK,5,20251002,035000,0.171,0.172,0.17,0.17,150000,0
2098.HK,5,20251002,035500,0.173,0.18,0.173,0.177,910000,0
2098.HK,5,20251002,040000,0.174,0.177,0.174,0.177,202000,0
2098.HK,5,20251002,040500,0.177,0.177,0.175,0.177,365000,0
2098.HK,5,20251002,041000,0.175,0.175,0.175,0.175,615000,0
2098.HK,5,20251002,041500,0.174,0.177,0.173,0.173,257000,0
2098.HK,5,20251002,042500,0.173,0.173,0.173,0.173,34000,0
2098.HK,5,20251002,043000,0.173,0.173,0.172,0.172,291000,0
2098.HK,5,20251002,043500,0.171,0.171,0.171,0.171,50000,0
2098.HK,5,20251002,044500,0.173,0.175,0.173,0.175,209000,0
2098.HK,5,20251002,045000,0.175,0.175,0.171,0.173,73000,0
2098.HK,5,20251002,045500,0.173,0.173,0.173,0.173,71000,0
2098.HK,5,20251002,050000,0.175,0.175,0.174,0.174,25000,0
2098.HK,5,20251002,050500,0.175,0.177,0.175,0.177,44000,0
2098.HK,5,20251002,051000,0.177,0.177,0.177,0.177,425000,0
2098.HK,5,20251002,051500,0.177,0.182,0.177,0.182,1181000,0
2098.HK,5,20251002,052000,0.182,0.184,0.18,0.18,651000,0
2098.HK,5,20251002,052500,0.18,0.184,0.18,0.182,1105000,0
2098.HK,5,20251002,053000,0.182,0.182,0.18,0.18,35000,0
2098.HK,5,20251002,053500,0.18,0.18,0.18,0.18,7000,0
2098.HK,5,20251002,054000,0.18,0.18,0.18,0.18,5000,0
2098.HK,5,20251002,054500,0.18,0.18,0.178,0.178,213000,0
2098.HK,5,20251002,055000,0.179,0.179,0.178,0.179,83000,0
2098.HK,5,20251002,055500,0.179,0.179,0.178,0.179,149000,0
2098.HK,5,20251002,070000,0.179,0.179,0.179,0.179,65000,0
2098.HK,5,20251002,070500,0.179,0.179,0.179,0.179,21000,0
2098.HK,5,20251002,071000,0.179,0.179,0.178,0.178,47000,0
2098.HK,5,20251002,071500,0.179,0.179,0.179,0.179,34000,0
2098.HK,5,20251002,072000,0.179,0.179,0.179,0.179,176000,0
2098.HK,5,20251002,073000,0.179,0.179,0.179,0.179,7000,0
2098.HK,5,20251002,073500,0.179,0.179,0.179,0.179,140000,0
2098.HK,5,20251002,074500,0.178,0.178,0.178,0.178,144000,0
2098.HK,5,20251002,075000,0.178,0.179,0.178,0.178,39000,0
2098.HK,5,20251002,075500,0.178,0.178,0.178,0.178,1721000,0
2098.HK,5,20251002,080000,0.177,0.177,0.175,0.175,98000,0
2098.HK,5,20251002,080500,0.176,0.177,0.176,0.177,337000,0
2098.HK,5,20251002,081500,0.177,0.177,0.177,0.177,93000,0
2098.HK,5,20251002,082500,0.177,0.177,0.177,0.177,3000,0
2098.HK,5,20251002,083000,0.176,0.176,0.176,0.176,3000,0
2098.HK,5,20251002,083500,0.177,0.177,0.177,0.177,114000,0
2098.HK,5,20251002,084500,0.177,0.177,0.177,0.177,58000,0
2098.HK,5,20251002,085500,0.18,0.18,0.18,0.18,1000,0
2098.HK,5,20251002,090000,0.178,0.178,0.178,0.178,2000,0
2098.HK,5,20251002,090500,0.177,0.177,0.177,0.177,322000,0
2098.HK,5,20251002,091000,0.18,0.18,0.18,0.18,50000,0
2098.HK,5,20251002,091500,0.178,0.178,0.178,0.178,3000,0
2098.HK,5,20251002,092000,0.178,0.178,0.178,0.178,357000,0
2098.HK,5,20251002,092500,0.178,0.178,0.178,0.178,244000,0
2098.HK,5,20251002,093000,0.178,0.179,0.178,0.179,3000,0
2098.HK,5,20251002,093500,0.179,0.179,0.178,0.179,511000,0
2098.HK,5,20251002,094000,0.179,0.179,0.179,0.179,47000,0
2098.HK,5,20251002,094500,0.178,0.179,0.177,0.178,223000,0
2098.HK,5,20251002,095000,0.178,0.178,0.178,0.178,3000,0
2098.HK,5,20251002,095500,0.178,0.178,0.177,0.178,181000,0
2098.HK,5,20251003,033500,0.171,0.186,0.171,0.186,890000,0
2098.HK,5,20251003,034000,0.18,0.18,0.18,0.18,3000,0
2098.HK,5,20251003,035000,0.179,0.179,0.175,0.175,17000,0
2098.HK,5,20251003,035500,0.176,0.177,0.173,0.173,574000,0
2098.HK,5,20251003,040000,0.178,0.178,0.178,0.178,5000,0
2098.HK,5,20251003,040500,0.177,0.178,0.175,0.175,272000,0
2098.HK,5,20251003,043000,0.175,0.175,0.175,0.175,413000,0
2098.HK,5,20251003,044500,0.175,0.175,0.175,0.175,50000,0
2098.HK,5,20251003,045000,0.175,0.175,0.175,0.175,30000,0
2098.HK,5,20251003,045500,0.175,0.175,0.175,0.175,31000,0
2098.HK,5,20251003,050000,0.175,0.175,0.175,0.175,51000,0
2098.HK,5,20251003,050500,0.174,0.174,0.174,0.174,1100000,0
2098.HK,5,20251003,051500,0.174,0.175,0.174,0.175,31000,0
2098.HK,5,20251003,052500,0.173,0.173,0.173,0.173,743000,0
2098.HK,5,20251003,054500,0.173,0.173,0.172,0.172,2217000,0
2098.HK,5,20251003,055000,0.172,0.173,0.172,0.173,287000,0
2098.HK,5,20251003,070000,0.172,0.172,0.172,0.172,19000,0
2098.HK,5,20251003,070500,0.172,0.172,0.172,0.172,288000,0
2098.HK,5,20251003,072000,0.173,0.173,0.173,0.173,85000,0
2098.HK,5,20251003,072500,0.174,0.174,0.173,0.173,31000,0
2098.HK,5,20251003,074000,0.173,0.173,0.173,0.173,34000,0
2098.HK,5,20251003,074500,0.172,0.172,0.172,0.172,28000,0
2098.HK,5,20251003,075000,0.172,0.172,0.172,0.172,72000,0
2098.HK,5,20251003,081000,0.171,0.171,0.171,0.171,46000,0
2098.HK,5,20251003,081500,0.171,0.171,0.171,0.171,15000,0
2098.HK,5,20251003,082000,0.173,0.176,0.173,0.176,166000,0
2098.HK,5,20251003,084500,0.172,0.172,0.172,0.172,8000,0
2098.HK,5,20251003,090000,0.173,0.173,0.173,0.173,30000,0
2098.HK,5,20251003,090500,0.172,0.172,0.172,0.172,24000,0
2098.HK,5,20251003,091000,0.172,0.172,0.172,0.172,1000,0
2098.HK,5,20251003,093500,0.172,0.172,0.172,0.172,53000,0
2098.HK,5,20251003,094000,0.173,0.173,0.173,0.173,37000,0
2098.HK,5,20251003,094500,0.173,0.173,0.172,0.172,110000,0
2098.HK,5,20251003,095500,0.173,0.173,0.172,0.172,293000,0
2098.HK,5,20251006,033500,0.172,0.172,0.172,0.172,44000,0
2098.HK,5,20251006,034000,0.17,0.17,0.168,0.168,11000,0
2098.HK,5,20251006,034500,0.167,0.167,0.167,0.167,1000,0
2098.HK,5,20251006,035000,0.167,0.167,0.167,0.167,41000,0
2098.HK,5,20251006,040000,0.165,0.168,0.162,0.162,1028000,0
2098.HK,5,20251006,040500,0.165,0.17,0.165,0.165,223000,0
2098.HK,5,20251006,041000,0.165,0.165,0.165,0.165,150000,0
2098.HK,5,20251006,041500,0.165,0.168,0.165,0.168,651000,0
2098.HK,5,20251006,043000,0.164,0.165,0.16,0.165,1074000,0
2098.HK,5,20251006,043500,0.164,0.165,0.164,0.165,54000,0
2098.HK,5,20251006,044000,0.164,0.164,0.162,0.162,11000,0
2098.HK,5,20251006,044500,0.162,0.163,0.16,0.163,484000,0
2098.HK,5,20251006,045000,0.16,0.16,0.16,0.16,212000,0
2098.HK,5,20251006,045500,0.16,0.164,0.16,0.164,73000,0
2098.HK,5,20251006,050000,0.16,0.162,0.159,0.162,397000,0
2098.HK,5,20251006,050500,0.162,0.162,0.162,0.162,272000,0
2098.HK,5,20251006,052500,0.165,0.165,0.165,0.165,20000,0
2098.HK,5,20251006,053500,0.162,0.162,0.16,0.16,78000,0
2098.HK,5,20251006,054000,0.16,0.162,0.16,0.16,376000,0
2098.HK,5,20251006,054500,0.159,0.159,0.159,0.159,13000,0
2098.HK,5,20251006,055500,0.16,0.161,0.16,0.161,24000,0
2098.HK,5,20251006,070000,0.16,0.16,0.159,0.159,441000,0
2098.HK,5,20251006,070500,0.159,0.16,0.159,0.16,169000,0
2098.HK,5,20251006,071000,0.161,0.161,0.161,0.161,58000,0
2098.HK,5,20251006,071500,0.161,0.162,0.161,0.161,320000,0
2098.HK,5,20251006,072000,0.161,0.162,0.161,0.162,90000,0
2098.HK,5,20251006,073500,0.162,0.162,0.162,0.162,20000,0
2098.HK,5,20251006,074000,0.162,0.162,0.162,0.162,200000,0
2098.HK,5,20251006,075000,0.162,0.162,0.162,0.162,16000,0
2098.HK,5,20251006,080000,0.162,0.162,0.161,0.161,272000,0
2098.HK,5,20251006,081500,0.161,0.161,0.161,0.161,788000,0
2098.HK,5,20251006,084000,0.161,0.161,0.161,0.161,5000,0
2098.HK,5,20251006,084500,0.16,0.161,0.16,0.16,731000,0
2098.HK,5,20251006,090500,0.161,0.161,0.16,0.16,684000,0
2098.HK,5,20251006,091000,0.16,0.16,0.16,0.16,46000,0
2098.HK,5,20251006,091500,0.16,0.16,0.16,0.16,356000,0
2098.HK,5,20251006,092000,0.16,0.16,0.16,0.16,100000,0
2098.HK,5,20251006,092500,0.159,0.16,0.159,0.16,221000,0
2098.HK,5,20251006,093000,0.16,0.16,0.159,0.159,231000,0
2098.HK,5,20251006,093500,0.159,0.159,0.159,0.159,30000,0
2098.HK,5,20251006,094000,0.16,0.161,0.16,0.16,29000,0
2098.HK,5,20251006,094500,0.16,0.161,0.16,0.161,4000,0
2098.HK,5,20251006,095000,0.162,0.163,0.162,0.163,82000,0
2098.HK,5,20251006,095500,0.16,0.16,0.16,0.16,74000,0
2098.HK,5,20251008,033000,0.161,0.161,0.161,0.161,25000,0
2098.HK,5,20251008,033500,0.163,0.163,0.163,0.163,111000,0
2098.HK,5,20251008,034500,0.16,0.16,0.16,0.16,150000,0
2098.HK,5,20251008,040500,0.158,0.158,0.158,0.158,33000,0
2098.HK,5,20251008,042500,0.158,0.158,0.158,0.158,102000,0
2098.HK,5,20251008,043000,0.158,0.158,0.158,0.158,136000,0
2098.HK,5,20251008,044000,0.158,0.158,0.158,0.158,20000,0
2098.HK,5,20251008,044500,0.158,0.158,0.158,0.158,454000,0
2098.HK,5,20251008,045500,0.16,0.16,0.16,0.16,14000,0
2098.HK,5,20251008,050000,0.159,0.159,0.159,0.159,5000,0
2098.HK,5,20251008,050500,0.16,0.164,0.16,0.164,587000,0
2098.HK,5,20251008,051000,0.163,0.163,0.163,0.163,1000,0
2098.HK,5,20251008,051500,0.163,0.163,0.163,0.163,5000,0
2098.HK,5,20251008,052500,0.163,0.163,0.163,0.163,3000,0
2098.HK,5,20251008,053000,0.163,0.163,0.163,0.163,7000,0
2098.HK,5,20251008,053500,0.161,0.161,0.16,0.16,95000,0
2098.HK,5,20251008,054500,0.16,0.16,0.16,0.16,1165000,0
2098.HK,5,20251008,055000,0.158,0.158,0.158,0.158,119000,0
2098.HK,5,20251008,071000,0.16,0.16,0.16,0.16,113000,0
2098.HK,5,20251008,072000,0.16,0.16,0.16,0.16,120000,0
2098.HK,5,20251008,073500,0.16,0.16,0.16,0.16,1000,0
2098.HK,5,20251008,075000,0.16,0.16,0.159,0.16,27000,0
2098.HK,5,20251008,081000,0.162,0.162,0.161,0.161,30000,0
2098.HK,5,20251008,081500,0.161,0.161,0.161,0.161,137000,0
2098.HK,5,20251008,082000,0.161,0.161,0.161,0.161,16000,0
2098.HK,5,20251008,084500,0.16,0.16,0.16,0.16,4000,0
2098.HK,5,20251008,085500,0.16,0.16,0.16,0.16,8000,0
2098.HK,5,20251008,090000,0.159,0.159,0.159,0.159,9000,0
2098.HK,5,20251008,090500,0.159,0.159,0.159,0.159,2000,0
2098.HK,5,20251008,092000,0.162,0.162,0.162,0.162,3000,0
2098.HK,5,20251008,094000,0.16,0.16,0.16,0.16,3000,0
2098.HK,5,20251008,094500,0.163,0.163,0.163,0.163,2000,0
2098.HK,5,20251008,095500,0.163,0.163,0.163,0.163,19000,0
2098.HK,5,20251009,033000,0.163,0.163,0.163,0.163,61000,0
2098.HK,5,20251009,033500,0.16,0.16,0.158,0.158,76000,0
2098.HK,5,20251009,034000,0.159,0.159,0.159,0.159,70000,0
2098.HK,5,20251009,034500,0.158,0.158,0.157,0.157,6000,0
2098.HK,5,20251009,035500,0.157,0.157,0.157,0.157,62000,0
2098.HK,5,20251009,040000,0.158,0.158,0.158,0.158,19000,0
2098.HK,5,20251009,040500,0.158,0.158,0.158,0.158,10000,0
2098.HK,5,20251009,041000,0.16,0.16,0.157,0.157,93000,0
2098.HK,5,20251009,041500,0.157,0.158,0.157,0.158,546000,0
2098.HK,5,20251009,044500,0.158,0.158,0.158,0.158,464000,0
2098.HK,5,20251009,045500,0.159,0.16,0.159,0.16,20000,0
2098.HK,5,20251009,050000,0.159,0.159,0.159,0.159,28000,0
2098.HK,5,20251009,052000,0.159,0.159,0.159,0.159,30000,0
2098.HK,5,20251009,055000,0.16,0.16,0.16,0.16,1000,0
2098.HK,5,20251009,055500,0.159,0.159,0.158,0.158,119000,0
2098.HK,5,20251009,072000,0.159,0.159,0.159,0.159,42000,0
2098.HK,5,20251009,072500,0.159,0.159,0.158,0.158,81000,0
2098.HK,5,20251009,073500,0.158,0.158,0.158,0.158,58000,0
2098.HK,5,20251009,074000,0.158,0.158,0.158,0.158,108000,0
2098.HK,5,20251009,075500,0.159,0.16,0.159,0.16,87000,0
2098.HK,5,20251009,080500,0.158,0.158,0.158,0.158,20000,0
2098.HK,5,20251009,081500,0.158,0.158,0.158,0.158,249000,0
2098.HK,5,20251009,083000,0.159,0.16,0.159,0.16,80000,0
2098.HK,5,20251009,083500,0.16,0.161,0.16,0.16,7000,0
2098.HK,5,20251009,091500,0.159,0.159,0.159,0.159,27000,0
2098.HK,5,20251009,092000,0.159,0.159,0.159,0.159,166000,0
2098.HK,5,20251009,092500,0.158,0.158,0.158,0.158,2000,0
2098.HK,5,20251009,093000,0.158,0.158,0.158,0.158,13000,0
2098.HK,5,20251009,093500,0.159,0.159,0.159,0.159,8000,0
2098.HK,5,20251009,094000,0.159,0.159,0.159,0.159,97000,0
2098.HK,5,20251009,094500,0.158,0.158,0.158,0.158,250000,0
2098.HK,5,20251009,095000,0.158,0.158,0.158,0.158,90000,0
2098.HK,5,20251009,095500,0.159,0.159,0.157,0.157,588000,0
2098.HK,5,20251010,034500,0.157,0.157,0.156,0.156,716000,0
2098.HK,5,20251010,035000,0.156,0.156,0.152,0.152,161000,0
2098.HK,5,20251010,035500,0.153,0.155,0.153,0.154,32000,0
2098.HK,5,20251010,040500,0.157,0.157,0.157,0.157,2000,0
2098.HK,5,20251010,042500,0.156,0.156,0.155,0.156,61000,0
2098.HK,5,20251010,043000,0.156,0.157,0.156,0.157,85000,0
2098.HK,5,20251010,050500,0.155,0.155,0.155,0.155,83000,0
2098.HK,5,20251010,051000,0.155,0.155,0.154,0.154,33000,0
2098.HK,5,20251010,051500,0.154,0.155,0.153,0.155,207000,0
2098.HK,5,20251010,052000,0.155,0.155,0.155,0.155,76000,0
2098.HK,5,20251010,053500,0.154,0.154,0.154,0.154,104000,0
2098.HK,5,20251010,070000,0.154,0.154,0.152,0.152,305000,0
2098.HK,5,20251010,070500,0.151,0.154,0.15,0.154,1126000,0
2098.HK,5,20251010,071000,0.153,0.153,0.152,0.152,5000,0
2098.HK,5,20251010,071500,0.152,0.152,0.151,0.152,162000,0
2098.HK,5,20251010,072000,0.151,0.152,0.151,0.152,5000,0
2098.HK,5,20251010,073500,0.152,0.152,0.151,0.151,30000,0
2098.HK,5,20251010,074000,0.151,0.151,0.151,0.151,41000,0
2098.HK,5,20251010,074500,0.15,0.15,0.15,0.15,662000,0
2098.HK,5,20251010,075000,0.146,0.149,0.146,0.149,42000,0
2098.HK,5,20251010,080000,0.149,0.149,0.149,0.149,20000,0
2098.HK,5,20251010,081000,0.15,0.15,0.15,0.15,7000,0
2098.HK,5,20251010,081500,0.148,0.148,0.148,0.148,88000,0
2098.HK,5,20251010,082000,0.147,0.147,0.147,0.147,286000,0
2098.HK,5,20251010,082500,0.147,0.149,0.147,0.149,199000,0
2098.HK,5,20251010,083000,0.147,0.147,0.147,0.147,39000,0
2098.HK,5,20251010,083500,0.147,0.149,0.147,0.149,77000,0
2098.HK,5,20251010,084000,0.147,0.147,0.147,0.147,200000,0
2098.HK,5,20251010,084500,0.148,0.148,0.148,0.148,120000,0
2098.HK,5,20251010,090500,0.146,0.147,0.146,0.147,684000,0
2098.HK,5,20251010,091000,0.146,0.152,0.146,0.152,899000,0
2098.HK,5,20251010,091500,0.15,0.15,0.15,0.15,100000,0
2098.HK,5,20251010,093000,0.148,0.148,0.148,0.148,33000,0
2098.HK,5,20251010,094000,0.148,0.15,0.148,0.149,78000,0
2098.HK,5,20251010,094500,0.149,0.15,0.149,0.15,205000,0
2098.HK,5,20251010,095500,0.148,0.148,0.148,0.148,201000,0
2098.HK,5,20251013,033500,0.144,0.147,0.144,0.147,139000,0
2098.HK,5,20251013,034000,0.151,0.151,0.151,0.151,22000,0
2098.HK,5,20251013,040000,0.146,0.146,0.146,0.146,11000,0
2098.HK,5,20251013,042500,0.146,0.146,0.145,0.145,250000,0
2098.HK,5,20251013,044000,0.147,0.148,0.147,0.148,11000,0
2098.HK,5,20251013,045500,0.147,0.147,0.147,0.147,2000,0
2098.HK,5,20251013,054000,0.145,0.145,0.145,0.145,50000,0
2098.HK,5,20251013,054500,0.143,0.143,0.143,0.143,101000,0
2098.HK,5,20251013,071000,0.145,0.145,0.145,0.145,102000,0
2098.HK,5,20251013,073000,0.145,0.145,0.144,0.144,77000,0
2098.HK,5,20251013,081000,0.147,0.147,0.147,0.147,88000,0
2098.HK,5,20251013,082500,0.148,0.149,0.148,0.149,87000,0
2098.HK,5,20251013,083000,0.147,0.147,0.147,0.147,104000,0
2098.HK,5,20251013,084500,0.148,0.148,0.148,0.148,54000,0
2098.HK,5,20251013,091000,0.147,0.147,0.147,0.147,10000,0
2098.HK,5,20251013,092500,0.148,0.148,0.148,0.148,83000,0
2098.HK,5,20251013,095000,0.148,0.148,0.148,0.148,10000,0
2098.HK,5,20251013,095500,0.15,0.15,0.148,0.148,127000,0
2098.HK,5,20251014,033500,0.15,0.15,0.15,0.15,100000,0
2098.HK,5,20251014,035500,0.15,0.15,0.15,0.15,700000,0
2098.HK,5,20251014,041000,0.15,0.15,0.149,0.149,100000,0
2098.HK,5,20251014,041500,0.148,0.148,0.148,0.148,70000,0
2098.HK,5,20251014,042000,0.149,0.149,0.149,0.149,103000,0
2098.HK,5,20251014,042500,0.15,0.15,0.15,0.15,223000,0
2098.HK,5,20251014,044500,0.15,0.15,0.15,0.15,42000,0
2098.HK,5,20251014,045000,0.15,0.15,0.15,0.15,39000,0
2098.HK,5,20251014,050000,0.15,0.15,0.15,0.15,201000,0
2098.HK,5,20251014,050500,0.152,0.152,0.152,0.152,200000,0
2098.HK,5,20251014,051000,0.152,0.154,0.152,0.154,304000,0
2098.HK,5,20251014,051500,0.154,0.155,0.153,0.155,223000,0
2098.HK,5,20251014,052500,0.156,0.156,0.156,0.156,15000,0
2098.HK,5,20251014,053000,0.155,0.156,0.154,0.155,172000,0
2098.HK,5,20251014,053500,0.154,0.154,0.153,0.153,311000,0
2098.HK,5,20251014,054500,0.155,0.155,0.154,0.154,49000,0
2098.HK,5,20251014,070000,0.154,0.155,0.153,0.155,662000,0
2098.HK,5,20251014,070500,0.155,0.155,0.155,0.155,10000,0
2098.HK,5,20251014,072000,0.151,0.151,0.151,0.151,29000,0
2098.HK,5,20251014,072500,0.151,0.151,0.149,0.149,166000,0
2098.HK,5,20251014,073000,0.149,0.149,0.149,0.149,13000,0
2098.HK,5,20251014,073500,0.149,0.149,0.149,0.149,1000,0
2098.HK,5,20251014,074000,0.149,0.149,0.149,0.149,29000,0
2098.HK,5,20251014,075000,0.15,0.15,0.15,0.15,168000,0
2098.HK,5,20251014,075500,0.149,0.149,0.149,0.149,6000,0
2098.HK,5,20251014,080000,0.148,0.148,0.148,0.148,20000,0
2098.HK,5,20251014,080500,0.148,0.148,0.148,0.148,27000,0
2098.HK,5,20251014,081000,0.146,0.146,0.146,0.146,102000,0
2098.HK,5,20251014,082000,0.145,0.145,0.145,0.145,86000,0
2098.HK,5,20251014,083000,0.148,0.149,0.148,0.149,167000,0
2098.HK,5,20251014,083500,0.151,0.152,0.151,0.152,391000,0
2098.HK,5,20251014,084000,0.152,0.152,0.149,0.149,16000,0
2098.HK,5,20251014,085500,0.152,0.153,0.15,0.15,457000,0
