<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,5,20250925,084500,1.06,1.06,1.06,1.06,50000,0
1011.HK,5,20250925,085000,1.05,1.05,1.05,1.05,20000,0
1011.HK,5,20250925,085500,1.04,1.04,1.04,1.04,10000,0
1011.HK,5,20250925,095500,1.05,1.08,1.05,1.07,100000,0
1011.HK,5,20250926,040000,1.07,1.07,1.07,1.07,50000,0
1011.HK,5,20250926,042500,1.07,1.07,1.07,1.07,50000,0
1011.HK,5,20250926,045000,1.08,1.08,1.08,1.08,20000,0
1011.HK,5,20250926,074500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250926,081500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250926,082500,1.07,1.07,1.07,1.07,30000,0
1011.HK,5,20250926,092500,1.05,1.05,1.05,1.05,30000,0
1011.HK,5,20250926,093000,1.05,1.05,1.05,1.05,20000,0
1011.HK,5,20250929,034000,1.05,1.06,1.05,1.06,100000,0
1011.HK,5,20250929,034500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250929,035500,1.07,1.07,1.07,1.07,30000,0
1011.HK,5,20250929,040000,1.09,1.10,1.09,1.10,50000,0
1011.HK,5,20250929,040500,1.09,1.12,1.09,1.12,200000,0
1011.HK,5,20250929,041000,1.11,1.11,1.10,1.10,60000,0
1011.HK,5,20250929,041500,1.10,1.10,1.09,1.09,70000,0
1011.HK,5,20250929,042000,1.09,1.09,1.06,1.06,180000,0
1011.HK,5,20250929,042500,1.07,1.07,1.07,1.07,20000,0
1011.HK,5,20250929,043500,1.08,1.08,1.08,1.08,50000,0
1011.HK,5,20250929,044000,1.08,1.08,1.08,1.08,90000,0
1011.HK,5,20250929,044500,1.08,1.08,1.08,1.08,190000,0
1011.HK,5,20250929,052500,1.07,1.07,1.07,1.07,20000,0
1011.HK,5,20250929,073000,1.08,1.08,1.08,1.08,20000,0
1011.HK,5,20250929,074000,1.08,1.08,1.08,1.08,20000,0
1011.HK,5,20250929,074500,1.09,1.09,1.09,1.09,30000,0
1011.HK,5,20250929,075000,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250929,081500,1.09,1.09,1.09,1.09,30000,0
1011.HK,5,20250929,085000,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250929,093500,1.09,1.09,1.09,1.09,50000,0
1011.HK,5,20250929,095500,1.08,1.08,1.08,1.08,60000,0
1011.HK,5,20250930,034000,1.08,1.08,1.08,1.08,100000,0
1011.HK,5,20250930,034500,1.08,1.08,1.08,1.08,40000,0
1011.HK,5,20250930,042500,1.06,1.06,1.06,1.06,40000,0
1011.HK,5,20250930,045500,1.06,1.06,1.05,1.05,90000,0
1011.HK,5,20250930,050000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250930,071500,1.05,1.06,1.05,1.06,20000,0
1011.HK,5,20250930,080000,1.08,1.09,1.08,1.09,410000,0
1011.HK,5,20250930,081000,1.10,1.10,1.10,1.10,50000,0
1011.HK,5,20250930,082000,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250930,082500,1.10,1.13,1.10,1.13,90000,0
1011.HK,5,20250930,083500,1.13,1.13,1.13,1.13,20000,0
1011.HK,5,20250930,084000,1.11,1.13,1.11,1.11,40000,0
1011.HK,5,20250930,084500,1.13,1.15,1.13,1.15,250000,0
1011.HK,5,20250930,085000,1.15,1.15,1.14,1.14,50000,0
1011.HK,5,20250930,085500,1.16,1.16,1.15,1.15,50000,0
1011.HK,5,20250930,090000,1.18,1.18,1.18,1.18,30000,0
1011.HK,5,20250930,091000,1.17,1.17,1.15,1.15,60000,0
1011.HK,5,20250930,091500,1.15,1.18,1.15,1.18,110000,0
1011.HK,5,20250930,092000,1.16,1.18,1.16,1.17,50000,0
1011.HK,5,20250930,092500,1.17,1.20,1.17,1.20,140000,0
1011.HK,5,20250930,093000,1.18,1.18,1.18,1.18,30000,0
1011.HK,5,20250930,093500,1.18,1.18,1.18,1.18,10000,0
1011.HK,5,20250930,094000,1.18,1.19,1.18,1.19,50000,0
1011.HK,5,20250930,094500,1.18,1.18,1.18,1.18,10000,0
1011.HK,5,20250930,095000,1.17,1.18,1.17,1.18,110000,0
1011.HK,5,20250930,095500,1.17,1.19,1.17,1.19,40000,0
1011.HK,5,20251002,035500,1.14,1.14,1.13,1.13,50000,0
1011.HK,5,20251002,040500,1.14,1.14,1.13,1.13,130000,0
1011.HK,5,20251002,041000,1.13,1.13,1.12,1.12,50000,0
1011.HK,5,20251002,041500,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20251002,044500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20251002,051000,1.13,1.13,1.13,1.13,20000,0
1011.HK,5,20251002,053500,1.13,1.13,1.13,1.13,30000,0
1011.HK,5,20251002,071000,1.13,1.13,1.12,1.12,120000,0
1011.HK,5,20251002,082000,1.15,1.15,1.15,1.15,10000,0
1011.HK,5,20251002,083500,1.14,1.14,1.14,1.14,10000,0
1011.HK,5,20251002,084500,1.14,1.14,1.14,1.14,10000,0
1011.HK,5,20251002,095500,1.12,1.12,1.12,1.12,30000,0
1011.HK,5,20251003,033000,1.10,1.10,1.10,1.10,30000,0
1011.HK,5,20251003,040000,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20251003,041000,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20251003,042500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20251003,050500,1.10,1.10,1.10,1.10,60000,0
1011.HK,5,20251003,051500,1.09,1.09,1.09,1.09,20000,0
1011.HK,5,20251003,054000,1.11,1.11,1.11,1.11,30000,0
1011.HK,5,20251003,054500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20251003,073500,1.10,1.10,1.09,1.09,30000,0
1011.HK,5,20251003,075500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20251003,081500,1.09,1.10,1.09,1.10,50000,0
1011.HK,5,20251006,033500,1.07,1.07,1.07,1.07,20000,0
1011.HK,5,20251006,034500,1.07,1.07,1.06,1.06,80000,0
1011.HK,5,20251006,035500,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20251006,052500,1.07,1.07,1.06,1.06,120000,0
1011.HK,5,20251006,053000,1.06,1.06,1.06,1.06,40000,0
1011.HK,5,20251006,055500,1.07,1.07,1.06,1.06,40000,0
1011.HK,5,20251006,074500,1.07,1.07,1.07,1.07,60000,0
1011.HK,5,20251006,075500,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20251006,082000,1.06,1.06,1.06,1.06,40000,0
1011.HK,5,20251006,082500,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20251006,083000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20251006,083500,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20251006,084000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20251006,085000,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20251006,091000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20251006,093000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20251006,095500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20251008,034000,1.06,1.06,1.04,1.04,80000,0
1011.HK,5,20251008,034500,1.04,1.04,1.03,1.03,120000,0
1011.HK,5,20251008,035000,1.03,1.03,1.03,1.03,30000,0
1011.HK,5,20251008,035500,1.04,1.04,1.03,1.03,20000,0
1011.HK,5,20251008,040000,1.03,1.03,1.02,1.02,40000,0
1011.HK,5,20251008,040500,1.03,1.04,1.03,1.04,60000,0
1011.HK,5,20251008,041500,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20251008,042000,1.02,1.02,1.02,1.02,140000,0
1011.HK,5,20251008,042500,1.01,1.02,1.01,1.02,150000,0
1011.HK,5,20251008,043000,1.02,1.02,1.02,1.02,50000,0
1011.HK,5,20251008,043500,1.02,1.02,1.02,1.02,10000,0
1011.HK,5,20251008,044500,1.02,1.02,1.02,1.02,10000,0
1011.HK,5,20251008,045000,1.02,1.02,1.02,1.02,30000,0
1011.HK,5,20251008,052000,1.03,1.04,1.03,1.04,160000,0
1011.HK,5,20251008,053000,1.04,1.04,1.04,1.04,40000,0
1011.HK,5,20251008,075000,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20251008,082500,1.03,1.03,1.03,1.03,40000,0
1011.HK,5,20251008,093500,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20251008,094500,1.03,1.03,1.03,1.03,20000,0
1011.HK,5,20251008,095500,1.04,1.05,1.04,1.04,240000,0
1011.HK,5,20251009,041500,1.04,1.04,1.04,1.04,20000,0
1011.HK,5,20251009,042000,1.03,1.03,1.03,1.03,30000,0
1011.HK,5,20251009,053000,1.04,1.04,1.04,1.04,10000,0
1011.HK,5,20251009,054000,1.03,1.03,1.03,1.03,250000,0
1011.HK,5,20251009,054500,1.03,1.03,1.03,1.03,20000,0
1011.HK,5,20251009,070000,1.03,1.03,1.02,1.02,50000,0
1011.HK,5,20251009,071500,1.02,1.02,1.02,1.02,60000,0
1011.HK,5,20251009,073500,1.02,1.02,1.01,1.01,260000,0
1011.HK,5,20251009,081000,1.02,1.02,1.02,1.02,30000,0
1011.HK,5,20251009,084500,1.02,1.02,1.00,1.00,440000,0
1011.HK,5,20251009,085500,1.02,1.02,1.02,1.02,10000,0
1011.HK,5,20251009,091500,1.02,1.02,1.02,1.02,80000,0
1011.HK,5,20251009,094500,1.00,1.00,1.00,1.00,40000,0
1011.HK,5,20251010,040500,1.00,1.00,1.00,1.00,50000,0
1011.HK,5,20251010,043500,1.00,1.00,1.00,1.00,10000,0
1011.HK,5,20251010,045000,0.99,0.99,0.98,0.98,200000,0
1011.HK,5,20251010,050500,0.98,0.98,0.98,0.98,70000,0
1011.HK,5,20251010,053000,0.97,0.97,0.97,0.97,20000,0
1011.HK,5,20251010,053500,0.97,0.97,0.97,0.97,30000,0
1011.HK,5,20251010,054500,0.96,0.96,0.96,0.96,20000,0
1011.HK,5,20251010,055000,0.96,0.96,0.96,0.96,10000,0
1011.HK,5,20251010,072000,0.96,0.96,0.96,0.96,80000,0
1011.HK,5,20251010,073000,0.95,0.95,0.95,0.95,10000,0
1011.HK,5,20251010,080000,0.96,0.96,0.95,0.95,220000,0
1011.HK,5,20251010,080500,0.95,0.95,0.95,0.95,100000,0
1011.HK,5,20251010,081000,0.95,0.95,0.95,0.95,180000,0
1011.HK,5,20251010,081500,0.94,0.94,0.94,0.94,60000,0
1011.HK,5,20251010,082000,0.94,0.94,0.93,0.93,80000,0
1011.HK,5,20251010,085000,0.93,0.93,0.92,0.92,70000,0
1011.HK,5,20251010,085500,0.92,0.92,0.92,0.92,260000,0
1011.HK,5,20251010,090000,0.92,0.92,0.92,0.92,140000,0
1011.HK,5,20251010,092000,0.93,0.93,0.93,0.93,30000,0
1011.HK,5,20251010,092500,0.93,0.93,0.92,0.92,20000,0
1011.HK,5,20251010,093000,0.92,0.92,0.92,0.92,120000,0
1011.HK,5,20251010,093500,0.92,0.92,0.92,0.92,100000,0
1011.HK,5,20251010,094500,0.91,0.91,0.91,0.91,30000,0
1011.HK,5,20251010,095000,0.91,0.91,0.90,0.90,100000,0
1011.HK,5,20251010,095500,0.90,0.90,0.88,0.88,330000,0
1011.HK,5,20251013,033000,0.84,0.86,0.81,0.81,300000,0
1011.HK,5,20251013,033500,0.81,0.82,0.79,0.79,230000,0
1011.HK,5,20251013,034000,0.80,0.82,0.79,0.80,290000,0
1011.HK,5,20251013,034500,0.81,0.81,0.79,0.79,140000,0
1011.HK,5,20251013,041000,0.82,0.85,0.82,0.85,110000,0
1011.HK,5,20251013,042000,0.85,0.85,0.85,0.85,40000,0
1011.HK,5,20251013,042500,0.85,0.85,0.85,0.85,30000,0
1011.HK,5,20251013,043000,0.85,0.85,0.84,0.84,40000,0
1011.HK,5,20251013,051500,0.85,0.87,0.85,0.87,180000,0
1011.HK,5,20251013,053500,0.86,0.86,0.86,0.86,40000,0
1011.HK,5,20251013,054000,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251013,071000,0.87,0.87,0.87,0.87,40000,0
1011.HK,5,20251013,074500,0.90,0.90,0.90,0.90,10000,0
1011.HK,5,20251013,075000,0.89,0.89,0.89,0.89,30000,0
1011.HK,5,20251013,080500,0.89,0.89,0.89,0.89,20000,0
1011.HK,5,20251013,085500,0.89,0.91,0.89,0.91,240000,0
1011.HK,5,20251013,092000,0.90,0.90,0.90,0.90,40000,0
1011.HK,5,20251013,094000,0.91,0.91,0.91,0.91,10000,0
1011.HK,5,20251013,095000,0.91,0.91,0.91,0.91,40000,0
1011.HK,5,20251013,095500,0.91,0.91,0.91,0.91,10000,0
1011.HK,5,20251014,040500,0.90,0.90,0.89,0.89,150000,0
1011.HK,5,20251014,041000,0.88,0.88,0.86,0.86,70000,0
1011.HK,5,20251014,041500,0.86,0.86,0.86,0.86,110000,0
1011.HK,5,20251014,042000,0.85,0.85,0.85,0.85,20000,0
1011.HK,5,20251014,043500,0.85,0.85,0.85,0.85,40000,0
1011.HK,5,20251014,045000,0.87,0.89,0.87,0.89,30000,0
1011.HK,5,20251014,050000,0.86,0.86,0.86,0.86,10000,0
1011.HK,5,20251014,051500,0.86,0.86,0.84,0.84,60000,0
1011.HK,5,20251014,052500,0.84,0.84,0.83,0.83,200000,0
1011.HK,5,20251014,073000,0.85,0.85,0.85,0.85,30000,0
1011.HK,5,20251014,074000,0.85,0.85,0.85,0.85,70000,0
1011.HK,5,20251014,080000,0.84,0.84,0.84,0.84,90000,0
1011.HK,5,20251014,082000,0.83,0.83,0.82,0.82,320000,0
1011.HK,5,20251014,082500,0.81,0.81,0.79,0.80,420000,0
1011.HK,5,20251014,083000,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20251014,083500,0.80,0.81,0.80,0.81,120000,0
1011.HK,5,20251014,085000,0.80,0.80,0.77,0.77,440000,0
1011.HK,5,20251014,090000,0.77,0.78,0.77,0.78,90000,0
1011.HK,5,20251014,090500,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20251014,091000,0.79,0.79,0.79,0.79,80000,0
1011.HK,5,20251014,093500,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20251014,094500,0.80,0.80,0.80,0.80,60000,0
1011.HK,5,20251015,042000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251015,043500,0.82,0.82,0.82,0.82,30000,0
1011.HK,5,20251015,044000,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20251015,045000,0.81,0.81,0.81,0.81,40000,0
1011.HK,5,20251015,050500,0.81,0.82,0.81,0.82,40000,0
1011.HK,5,20251015,051500,0.81,0.81,0.81,0.81,130000,0
1011.HK,5,20251015,052000,0.81,0.81,0.79,0.79,150000,0
1011.HK,5,20251015,052500,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20251015,073000,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20251015,074000,0.80,0.80,0.80,0.80,40000,0
1011.HK,5,20251015,074500,0.80,0.80,0.80,0.80,80000,0
1011.HK,5,20251015,081500,0.80,0.80,0.80,0.80,50000,0
1011.HK,5,20251015,082500,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20251015,083000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20251015,083500,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20251015,084500,0.80,0.80,0.80,0.80,170000,0
1011.HK,5,20251015,090500,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20251016,033000,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251016,034000,0.82,0.82,0.82,0.82,20000,0
1011.HK,5,20251016,041000,0.82,0.82,0.82,0.82,30000,0
1011.HK,5,20251016,045500,0.82,0.82,0.82,0.82,20000,0
1011.HK,5,20251016,070500,0.82,0.82,0.82,0.82,30000,0
1011.HK,5,20251016,073500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251017,033000,0.81,0.81,0.78,0.79,160000,0
1011.HK,5,20251017,040000,0.80,0.80,0.79,0.79,20000,0
1011.HK,5,20251017,050500,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20251017,070000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20251017,071500,0.81,0.81,0.81,0.81,40000,0
1011.HK,5,20251017,072000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251017,075000,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251017,084500,0.81,0.81,0.80,0.80,40000,0
1011.HK,5,20251017,090000,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20251017,091000,0.81,0.81,0.81,0.81,40000,0
1011.HK,5,20251017,092500,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20251017,094000,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20251020,045000,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251020,050500,0.85,0.85,0.85,0.85,50000,0
1011.HK,5,20251020,072000,0.85,0.85,0.82,0.82,140000,0
1011.HK,5,20251020,081000,0.83,0.83,0.83,0.83,50000,0
1011.HK,5,20251020,084500,0.85,0.85,0.85,0.85,110000,0
1011.HK,5,20251020,090000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251020,094000,0.86,0.86,0.86,0.86,10000,0
1011.HK,5,20251020,095500,0.87,0.87,0.87,0.87,30000,0
1011.HK,5,20251021,040000,0.87,0.87,0.87,0.87,10000,0
1011.HK,5,20251021,041500,0.85,0.85,0.85,0.85,30000,0
1011.HK,5,20251021,053500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251021,074000,0.84,0.84,0.84,0.84,90000,0
1011.HK,5,20251021,074500,0.84,0.84,0.84,0.84,60000,0
1011.HK,5,20251021,075000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251021,082000,0.84,0.84,0.84,0.84,50000,0
1011.HK,5,20251021,082500,0.84,0.84,0.84,0.84,20000,0
1011.HK,5,20251021,083500,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20251021,084000,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20251021,085000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251021,091000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251021,093000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251021,094500,0.86,0.86,0.86,0.86,100000,0
1011.HK,5,20251022,084500,0.83,0.84,0.83,0.84,10000,0
1011.HK,5,20251023,073000,0.84,0.84,0.84,0.84,50000,0
1011.HK,5,20251023,075000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251023,075500,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251023,090000,0.84,0.84,0.84,0.84,40000,0
1011.HK,5,20251024,035500,0.83,0.84,0.83,0.84,60000,0
1011.HK,5,20251024,055500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251024,070500,0.87,0.87,0.87,0.87,10000,0
1011.HK,5,20251024,072500,0.86,0.86,0.84,0.84,300000,0
1011.HK,5,20251024,090500,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251024,091000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251024,091500,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251024,092000,0.84,0.84,0.84,0.84,20000,0
1011.HK,5,20251024,092500,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251024,093000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251024,093500,0.84,0.84,0.84,0.84,20000,0
1011.HK,5,20251024,094000,0.84,0.84,0.84,0.84,20000,0
1011.HK,5,20251027,024500,0.83,0.83,0.83,0.83,110000,0
1011.HK,5,20251027,035500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251027,040000,0.82,0.82,0.81,0.81,30000,0
1011.HK,5,20251027,040500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251027,043000,0.82,0.82,0.81,0.82,50000,0
1011.HK,5,20251027,045500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251027,065500,0.81,0.81,0.78,0.78,300000,0
1011.HK,5,20251027,070000,0.78,0.78,0.78,0.78,410000,0
1011.HK,5,20251027,070500,0.77,0.77,0.77,0.77,450000,0
1011.HK,5,20251027,072500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251027,080500,0.79,0.79,0.79,0.79,50000,0
1011.HK,5,20251027,084000,0.79,0.79,0.78,0.78,80000,0
1011.HK,5,20251027,084500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251028,023000,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20251028,023500,0.80,0.80,0.79,0.79,20000,0
1011.HK,5,20251028,024000,0.80,0.80,0.79,0.79,30000,0
1011.HK,5,20251028,024500,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20251028,025000,0.79,0.79,0.78,0.79,40000,0
1011.HK,5,20251028,034000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251028,044000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20251028,044500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251028,045500,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20251028,062000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251028,074000,0.79,0.79,0.79,0.79,30000,0
1011.HK,5,20251028,083500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251030,025000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251030,064500,0.79,0.79,0.79,0.79,310000,0
1011.HK,5,20251103,060000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20251103,065000,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20251103,070500,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20251103,082500,0.80,0.80,0.79,0.79,40000,0
1011.HK,5,20251103,083500,0.79,0.79,0.79,0.79,60000,0
1011.HK,5,20251104,023000,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20251104,032500,0.78,0.78,0.78,0.78,50000,0
1011.HK,5,20251104,042000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251104,044000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251104,045000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251104,081000,0.76,0.76,0.76,0.76,10000,0
1011.HK,5,20251104,081500,0.76,0.76,0.76,0.76,10000,0
1011.HK,5,20251104,082500,0.76,0.76,0.76,0.76,10000,0
1011.HK,5,20251105,032500,0.74,0.74,0.74,0.74,70000,0
1011.HK,5,20251105,042500,0.74,0.74,0.74,0.74,160000,0
1011.HK,5,20251105,044500,0.73,0.73,0.72,0.72,20000,0
1011.HK,5,20251105,064500,0.73,0.73,0.73,0.73,10000,0
1011.HK,5,20251105,070500,0.73,0.73,0.73,0.73,30000,0
1011.HK,5,20251105,071000,0.73,0.73,0.73,0.73,20000,0
1011.HK,5,20251105,071500,0.73,0.73,0.73,0.73,10000,0
1011.HK,5,20251105,073000,0.72,0.72,0.72,0.72,250000,0
1011.HK,5,20251105,081000,0.70,0.70,0.70,0.70,20000,0
1011.HK,5,20251105,081500,0.70,0.70,0.70,0.70,30000,0
1011.HK,5,20251105,084500,0.71,0.71,0.71,0.71,10000,0
1011.HK,5,20251106,060000,0.70,0.70,0.70,0.70,10000,0
1011.HK,5,20251106,062500,0.70,0.70,0.70,0.70,30000,0
1011.HK,5,20251106,085500,0.71,0.71,0.71,0.71,40000,0
1011.HK,5,20251107,045000,0.71,0.71,0.71,0.71,10000,0
1011.HK,5,20251107,071000,0.71,0.71,0.71,0.71,10000,0
1011.HK,5,20251107,073000,0.70,0.71,0.70,0.71,40000,0
1011.HK,5,20251110,062000,0.71,0.71,0.71,0.71,60000,0
1011.HK,5,20251110,081000,0.71,0.71,0.71,0.71,10000,0
1011.HK,5,20251111,031500,0.74,0.74,0.74,0.74,30000,0
1011.HK,5,20251111,062000,0.72,0.72,0.72,0.72,40000,0
1011.HK,5,20251111,063000,0.73,0.73,0.73,0.73,10000,0
1011.HK,5,20251111,064000,0.73,0.73,0.73,0.73,80000,0
1011.HK,5,20251111,065000,0.73,0.73,0.73,0.73,50000,0
1011.HK,5,20251111,072000,0.73,0.73,0.73,0.73,10000,0
1011.HK,5,20251111,075000,0.73,0.73,0.73,0.73,20000,0
1011.HK,5,20251111,080000,0.74,0.75,0.74,0.75,60000,0
1011.HK,5,20251112,061000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20251112,062000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20251112,064000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20251112,064500,0.77,0.77,0.77,0.77,50000,0
1011.HK,5,20251112,070000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20251112,072000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20251112,085000,0.77,0.77,0.77,0.77,20000,0
1011.HK,5,20251113,032000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251113,033500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251113,034500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251113,045500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251113,060000,0.80,0.80,0.79,0.79,20000,0
1011.HK,5,20251113,064500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251113,065000,0.79,0.79,0.79,0.79,30000,0
1011.HK,5,20251113,065500,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20251113,072000,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251113,073000,0.82,0.82,0.82,0.82,20000,0
1011.HK,5,20251113,074000,0.82,0.82,0.82,0.82,50000,0
1011.HK,5,20251113,074500,0.82,0.83,0.82,0.83,30000,0
1011.HK,5,20251113,080500,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20251113,081000,0.83,0.83,0.83,0.83,30000,0
1011.HK,5,20251113,081500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251113,085500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251114,032500,0.86,0.86,0.86,0.86,30000,0
1011.HK,5,20251114,033000,0.88,0.88,0.88,0.88,10000,0
1011.HK,5,20251114,033500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251114,034000,0.85,0.85,0.85,0.85,20000,0
1011.HK,5,20251114,035500,0.86,0.86,0.86,0.86,10000,0
1011.HK,5,20251114,040000,0.88,0.88,0.88,0.88,70000,0
1011.HK,5,20251114,040500,0.88,0.88,0.88,0.88,20000,0
1011.HK,5,20251114,041500,0.88,0.89,0.88,0.89,40000,0
1011.HK,5,20251114,042000,0.89,0.89,0.89,0.89,10000,0
1011.HK,5,20251114,042500,0.89,0.90,0.89,0.90,60000,0
1011.HK,5,20251114,043500,0.90,0.91,0.90,0.91,80000,0
1011.HK,5,20251114,045000,0.90,0.90,0.90,0.90,20000,0
1011.HK,5,20251114,061000,0.90,0.90,0.90,0.90,10000,0
1011.HK,5,20251114,062000,0.88,0.88,0.88,0.88,20000,0
1011.HK,5,20251114,063500,0.88,0.88,0.88,0.88,10000,0
1011.HK,5,20251114,075500,0.86,0.86,0.86,0.86,10000,0
1011.HK,5,20251114,082500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251117,030500,0.82,0.82,0.82,0.82,60000,0
1011.HK,5,20251117,034000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251117,034500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20251117,044000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251118,045000,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251120,024500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20251120,035000,0.75,0.75,0.75,0.75,10000,0
