<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
547.HK,5,20251121,044000,0.29,0.29,0.29,0.29,195000,0
547.HK,5,20251121,072000,0.29,0.29,0.29,0.29,100000,0
547.HK,5,20251121,083000,0.29,0.29,0.29,0.29,315000,0
547.HK,5,20251121,085500,0.29,0.29,0.29,0.29,440000,0
547.HK,5,20251124,044000,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251124,062500,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251124,075500,0.29,0.29,0.29,0.29,110000,0
547.HK,5,20251124,081000,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251124,085500,0.29,0.295,0.29,0.295,425000,0
547.HK,5,20251125,024500,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251125,034000,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251125,080000,0.295,0.295,0.295,0.295,465000,0
547.HK,5,20251125,080500,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251125,081000,0.30,0.30,0.30,0.30,390000,0
547.HK,5,20251125,081500,0.30,0.30,0.30,0.30,95000,0
547.HK,5,20251125,082500,0.30,0.30,0.30,0.30,170000,0
547.HK,5,20251125,083000,0.30,0.30,0.30,0.30,10000,0
547.HK,5,20251125,085000,0.30,0.30,0.30,0.30,30000,0
547.HK,5,20251125,085500,0.30,0.30,0.30,0.30,370000,0
547.HK,5,20251126,024000,0.30,0.30,0.295,0.295,85000,0
547.HK,5,20251126,025500,0.295,0.295,0.295,0.295,20000,0
547.HK,5,20251126,030500,0.295,0.295,0.295,0.295,15000,0
547.HK,5,20251126,032500,0.29,0.29,0.29,0.29,620000,0
547.HK,5,20251126,044000,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251126,044500,0.29,0.29,0.29,0.29,135000,0
547.HK,5,20251126,061500,0.29,0.29,0.29,0.29,130000,0
547.HK,5,20251126,070000,0.285,0.29,0.285,0.29,10000,0
547.HK,5,20251126,073500,0.29,0.29,0.29,0.29,30000,0
547.HK,5,20251126,082500,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251127,023000,0.285,0.285,0.285,0.285,5000,0
547.HK,5,20251127,023500,0.285,0.285,0.285,0.285,35000,0
547.HK,5,20251127,024000,0.285,0.285,0.285,0.285,10000,0
547.HK,5,20251127,025500,0.285,0.285,0.285,0.285,5000,0
547.HK,5,20251127,033500,0.285,0.285,0.285,0.285,5000,0
547.HK,5,20251127,064000,0.285,0.285,0.285,0.285,30000,0
547.HK,5,20251127,072000,0.285,0.285,0.285,0.285,50000,0
547.HK,5,20251127,082000,0.285,0.285,0.285,0.285,10000,0
547.HK,5,20251127,085000,0.285,0.285,0.285,0.285,5000,0
547.HK,5,20251127,085500,0.285,0.285,0.285,0.285,320000,0
547.HK,5,20251128,023500,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251128,024000,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251128,033000,0.29,0.29,0.29,0.29,15000,0
547.HK,5,20251128,045500,0.29,0.29,0.29,0.29,150000,0
547.HK,5,20251128,060000,0.29,0.29,0.29,0.29,15000,0
547.HK,5,20251128,061500,0.29,0.295,0.29,0.29,155000,0
547.HK,5,20251128,062500,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251128,070000,0.29,0.29,0.29,0.29,35000,0
547.HK,5,20251128,073000,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251128,073500,0.295,0.295,0.295,0.295,200000,0
547.HK,5,20251128,074000,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251128,080500,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251128,084000,0.30,0.30,0.295,0.295,115000,0
547.HK,5,20251128,085500,0.29,0.29,0.29,0.29,630000,0
547.HK,5,20251201,033000,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251201,033500,0.295,0.345,0.295,0.345,215000,0
547.HK,5,20251201,035000,0.30,0.33,0.30,0.33,75000,0
547.HK,5,20251201,035500,0.315,0.315,0.315,0.315,75000,0
547.HK,5,20251201,040000,0.315,0.315,0.305,0.305,210000,0
547.HK,5,20251201,044000,0.305,0.305,0.305,0.305,50000,0
547.HK,5,20251201,063000,0.30,0.30,0.30,0.30,90000,0
547.HK,5,20251201,063500,0.30,0.30,0.30,0.30,35000,0
547.HK,5,20251201,065500,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251201,072500,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251201,074000,0.31,0.31,0.31,0.31,90000,0
547.HK,5,20251201,074500,0.315,0.315,0.315,0.315,15000,0
547.HK,5,20251201,075000,0.31,0.31,0.31,0.31,35000,0
547.HK,5,20251201,082500,0.315,0.32,0.315,0.32,20000,0
547.HK,5,20251201,084000,0.32,0.32,0.32,0.32,10000,0
547.HK,5,20251201,085500,0.31,0.31,0.31,0.31,55000,0
547.HK,5,20251202,023000,0.315,0.315,0.315,0.315,5000,0
547.HK,5,20251202,023500,0.305,0.305,0.305,0.305,80000,0
547.HK,5,20251202,024500,0.305,0.305,0.305,0.305,10000,0
547.HK,5,20251202,062500,0.30,0.305,0.30,0.305,255000,0
547.HK,5,20251202,065000,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251202,072500,0.30,0.30,0.30,0.30,30000,0
547.HK,5,20251202,073000,0.30,0.30,0.30,0.30,30000,0
547.HK,5,20251202,080500,0.30,0.30,0.30,0.30,15000,0
547.HK,5,20251202,085500,0.31,0.31,0.31,0.31,340000,0
547.HK,5,20251203,031500,0.315,0.315,0.315,0.315,5000,0
547.HK,5,20251203,032000,0.315,0.315,0.315,0.315,10000,0
547.HK,5,20251203,032500,0.315,0.315,0.315,0.315,15000,0
547.HK,5,20251203,085500,0.315,0.315,0.315,0.315,295000,0
547.HK,5,20251204,023000,0.315,0.315,0.315,0.315,310000,0
547.HK,5,20251204,023500,0.315,0.315,0.315,0.315,220000,0
547.HK,5,20251204,024500,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251204,042500,0.315,0.315,0.315,0.315,5000,0
547.HK,5,20251204,044500,0.315,0.315,0.315,0.315,15000,0
547.HK,5,20251204,062500,0.315,0.315,0.315,0.315,5000,0
547.HK,5,20251204,064000,0.315,0.315,0.315,0.315,40000,0
547.HK,5,20251204,073000,0.32,0.32,0.32,0.32,35000,0
547.HK,5,20251204,084500,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251204,085500,0.315,0.33,0.315,0.33,215000,0
