<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6918.HK,5,20251031,073000,0.19,0.19,0.19,0.19,2000,0
6918.HK,5,20251031,073500,0.19,0.19,0.19,0.19,110000,0
6918.HK,5,20251031,074500,0.189,0.189,0.189,0.189,6000,0
6918.HK,5,20251031,082000,0.194,0.20,0.194,0.20,1000000,0
6918.HK,5,20251031,084000,0.193,0.193,0.193,0.193,4000,0
6918.HK,5,20251031,085000,0.192,0.20,0.192,0.199,1028000,0
6918.HK,5,20251103,075000,0.199,0.20,0.199,0.20,500000,0
6918.HK,5,20251103,075500,0.198,0.20,0.198,0.20,900000,0
6918.HK,5,20251103,081500,0.197,0.197,0.197,0.197,4000,0
6918.HK,5,20251104,033000,0.201,0.203,0.201,0.203,130000,0
6918.HK,5,20251104,034000,0.20,0.20,0.20,0.20,20000,0
6918.HK,5,20251104,043000,0.195,0.195,0.195,0.195,18000,0
6918.HK,5,20251104,072000,0.19,0.19,0.19,0.19,18000,0
6918.HK,5,20251104,073000,0.189,0.19,0.189,0.19,14988000,0
6918.HK,5,20251104,080500,0.19,0.19,0.19,0.19,30000,0
6918.HK,5,20251104,081500,0.19,0.19,0.19,0.19,6000,0
6918.HK,5,20251104,082000,0.19,0.19,0.19,0.19,156000,0
6918.HK,5,20251104,082500,0.19,0.19,0.19,0.19,40000,0
6918.HK,5,20251104,083500,0.19,0.19,0.19,0.19,300000,0
6918.HK,5,20251104,085000,0.196,0.199,0.196,0.199,1480000,0
6918.HK,5,20251105,043500,0.197,0.197,0.197,0.197,606000,0
6918.HK,5,20251105,072500,0.196,0.196,0.196,0.196,2000,0
6918.HK,5,20251105,073000,0.195,0.195,0.195,0.195,152000,0
6918.HK,5,20251105,081500,0.194,0.194,0.194,0.194,100000,0
6918.HK,5,20251105,082000,0.193,0.193,0.193,0.193,100000,0
6918.HK,5,20251106,033500,0.189,0.189,0.189,0.189,2000,0
6918.HK,5,20251106,034000,0.188,0.189,0.188,0.189,8000,0
6918.HK,5,20251106,040500,0.189,0.189,0.189,0.189,2000,0
6918.HK,5,20251106,041500,0.189,0.19,0.189,0.19,72000,0
6918.HK,5,20251106,042000,0.189,0.189,0.189,0.189,10000,0
6918.HK,5,20251106,043500,0.189,0.189,0.189,0.189,8000,0
6918.HK,5,20251106,060000,0.189,0.189,0.189,0.189,2000,0
6918.HK,5,20251106,080500,0.186,0.188,0.186,0.188,200000,0
6918.HK,5,20251107,043500,0.185,0.185,0.182,0.182,280000,0
6918.HK,5,20251107,060000,0.183,0.188,0.176,0.188,1400000,0
6918.HK,5,20251107,061000,0.18,0.18,0.179,0.179,22000,0
6918.HK,5,20251107,064500,0.18,0.18,0.179,0.179,34000,0
6918.HK,5,20251107,065500,0.179,0.179,0.177,0.177,82000,0
6918.HK,5,20251107,072500,0.182,0.187,0.182,0.187,1198000,0
6918.HK,5,20251107,084000,0.185,0.185,0.185,0.185,238000,0
6918.HK,5,20251107,085000,0.187,0.187,0.187,0.187,20000,0
6918.HK,5,20251110,023000,0.196,0.196,0.196,0.196,2000,0
6918.HK,5,20251110,033500,0.189,0.189,0.189,0.189,2000,0
6918.HK,5,20251110,071000,0.185,0.185,0.185,0.185,20000,0
6918.HK,5,20251110,072500,0.185,0.185,0.185,0.185,2000,0
6918.HK,5,20251110,080000,0.185,0.185,0.185,0.185,46000,0
6918.HK,5,20251111,023500,0.19,0.19,0.19,0.19,20000,0
6918.HK,5,20251111,030500,0.19,0.19,0.19,0.19,4000,0
6918.HK,5,20251111,031000,0.183,0.183,0.183,0.183,22000,0
6918.HK,5,20251111,031500,0.183,0.183,0.183,0.183,2000,0
6918.HK,5,20251111,035000,0.189,0.189,0.189,0.189,2000,0
6918.HK,5,20251111,035500,0.183,0.183,0.183,0.183,76000,0
6918.HK,5,20251111,060000,0.182,0.182,0.182,0.182,2000,0
6918.HK,5,20251111,062000,0.182,0.182,0.182,0.182,6000,0
6918.HK,5,20251111,064000,0.182,0.182,0.182,0.182,2000,0
6918.HK,5,20251111,070000,0.182,0.182,0.182,0.182,2000,0
6918.HK,5,20251112,023000,0.179,0.179,0.178,0.179,50000,0
6918.HK,5,20251112,023500,0.178,0.178,0.177,0.177,142000,0
6918.HK,5,20251112,024000,0.177,0.177,0.173,0.175,150000,0
6918.HK,5,20251112,024500,0.175,0.178,0.174,0.175,108000,0
6918.HK,5,20251112,025500,0.18,0.18,0.18,0.18,6000,0
6918.HK,5,20251112,030000,0.178,0.178,0.176,0.178,154000,0
6918.HK,5,20251112,034000,0.18,0.18,0.18,0.18,4000,0
6918.HK,5,20251112,035000,0.183,0.188,0.183,0.188,36000,0
6918.HK,5,20251112,040000,0.179,0.179,0.179,0.179,10000,0
6918.HK,5,20251112,040500,0.18,0.18,0.18,0.18,426000,0
6918.HK,5,20251112,081000,0.178,0.178,0.177,0.177,228000,0
6918.HK,5,20251112,083500,0.179,0.179,0.179,0.179,2000,0
6918.HK,5,20251113,024000,0.174,0.174,0.17,0.17,852000,0
6918.HK,5,20251113,031000,0.171,0.171,0.17,0.17,190000,0
6918.HK,5,20251113,033000,0.172,0.172,0.172,0.172,12000,0
6918.HK,5,20251113,043500,0.173,0.173,0.172,0.172,116000,0
6918.HK,5,20251113,060000,0.171,0.171,0.135,0.148,1882000,0
6918.HK,5,20251113,060500,0.148,0.152,0.13,0.14,2492000,0
6918.HK,5,20251113,061000,0.14,0.153,0.14,0.152,1062000,0
6918.HK,5,20251113,061500,0.153,0.157,0.152,0.154,558000,0
6918.HK,5,20251113,062000,0.155,0.157,0.155,0.157,88000,0
6918.HK,5,20251113,062500,0.155,0.162,0.155,0.162,264000,0
6918.HK,5,20251113,063000,0.164,0.165,0.16,0.164,630000,0
6918.HK,5,20251113,064500,0.16,0.16,0.16,0.16,20000,0
6918.HK,5,20251113,065000,0.161,0.165,0.161,0.165,166000,0
6918.HK,5,20251113,065500,0.169,0.169,0.169,0.169,10000,0
6918.HK,5,20251113,070500,0.165,0.165,0.162,0.163,66000,0
6918.HK,5,20251113,071000,0.164,0.164,0.16,0.16,196000,0
6918.HK,5,20251113,071500,0.161,0.161,0.161,0.161,174000,0
6918.HK,5,20251113,072000,0.16,0.161,0.16,0.161,6000,0
6918.HK,5,20251113,075500,0.162,0.162,0.16,0.16,166000,0
6918.HK,5,20251113,080500,0.16,0.16,0.16,0.16,20000,0
6918.HK,5,20251113,083000,0.165,0.165,0.165,0.165,2000,0
6918.HK,5,20251113,083500,0.162,0.162,0.162,0.162,50000,0
6918.HK,5,20251113,084500,0.161,0.161,0.161,0.161,2000,0
6918.HK,5,20251113,085500,0.16,0.16,0.158,0.16,558000,0
6918.HK,5,20251114,023000,0.16,0.16,0.157,0.157,32000,0
6918.HK,5,20251114,023500,0.157,0.157,0.157,0.157,2000,0
6918.HK,5,20251114,030500,0.158,0.158,0.158,0.158,6000,0
6918.HK,5,20251114,033500,0.164,0.164,0.164,0.164,2000,0
6918.HK,5,20251114,034000,0.165,0.165,0.165,0.165,24000,0
6918.HK,5,20251114,045500,0.161,0.161,0.161,0.161,70000,0
6918.HK,5,20251114,060000,0.162,0.163,0.162,0.162,104000,0
6918.HK,5,20251114,061000,0.161,0.161,0.153,0.153,122000,0
6918.HK,5,20251114,062000,0.16,0.16,0.16,0.16,146000,0
6918.HK,5,20251114,071000,0.156,0.156,0.156,0.156,26000,0
6918.HK,5,20251114,074000,0.156,0.156,0.152,0.152,10000,0
6918.HK,5,20251114,074500,0.154,0.154,0.154,0.154,112000,0
6918.HK,5,20251114,075000,0.153,0.153,0.153,0.153,6000,0
6918.HK,5,20251114,075500,0.154,0.154,0.153,0.154,12000,0
6918.HK,5,20251114,080000,0.153,0.153,0.153,0.153,198000,0
6918.HK,5,20251114,081500,0.152,0.154,0.152,0.152,320000,0
6918.HK,5,20251114,083000,0.152,0.152,0.152,0.152,30000,0
6918.HK,5,20251114,083500,0.153,0.153,0.153,0.153,2000,0
6918.HK,5,20251114,084500,0.152,0.154,0.151,0.151,330000,0
6918.HK,5,20251114,085000,0.153,0.153,0.153,0.153,2000,0
6918.HK,5,20251114,085500,0.152,0.153,0.152,0.153,28000,0
6918.HK,5,20251117,030500,0.155,0.155,0.152,0.152,70000,0
6918.HK,5,20251117,060500,0.151,0.151,0.15,0.15,4000,0
6918.HK,5,20251117,061500,0.15,0.152,0.15,0.152,4000,0
6918.HK,5,20251117,070000,0.15,0.152,0.15,0.15,22000,0
6918.HK,5,20251117,070500,0.151,0.151,0.151,0.151,22000,0
6918.HK,5,20251117,071500,0.151,0.152,0.151,0.152,296000,0
6918.HK,5,20251117,072500,0.154,0.154,0.154,0.154,4000,0
6918.HK,5,20251117,083000,0.154,0.154,0.152,0.152,12000,0
6918.HK,5,20251117,084000,0.154,0.154,0.154,0.154,2000,0
6918.HK,5,20251117,085000,0.153,0.153,0.153,0.153,52000,0
6918.HK,5,20251117,085500,0.154,0.155,0.154,0.154,60000,0
6918.HK,5,20251118,024000,0.168,0.171,0.168,0.171,368000,0
6918.HK,5,20251118,024500,0.167,0.167,0.165,0.165,40000,0
6918.HK,5,20251118,030000,0.155,0.155,0.155,0.155,184000,0
6918.HK,5,20251118,060500,0.159,0.159,0.159,0.159,66000,0
6918.HK,5,20251118,062000,0.159,0.159,0.159,0.159,30000,0
6918.HK,5,20251118,071500,0.157,0.157,0.157,0.157,4000,0
6918.HK,5,20251118,080000,0.159,0.159,0.159,0.159,10000,0
6918.HK,5,20251118,084500,0.158,0.158,0.158,0.158,2000,0
6918.HK,5,20251118,085000,0.158,0.158,0.157,0.157,14000,0
6918.HK,5,20251119,023500,0.153,0.153,0.153,0.153,20000,0
6918.HK,5,20251119,025500,0.154,0.154,0.154,0.154,2000,0
6918.HK,5,20251119,031500,0.154,0.154,0.154,0.154,80000,0
6918.HK,5,20251119,061500,0.155,0.155,0.153,0.153,304000,0
6918.HK,5,20251119,064500,0.152,0.152,0.152,0.152,12000,0
6918.HK,5,20251119,070000,0.151,0.151,0.15,0.15,444000,0
6918.HK,5,20251119,070500,0.149,0.149,0.149,0.149,38000,0
6918.HK,5,20251119,071000,0.148,0.15,0.148,0.149,478000,0
6918.HK,5,20251119,073000,0.153,0.153,0.153,0.153,10000,0
6918.HK,5,20251119,080000,0.153,0.153,0.152,0.152,12000,0
6918.HK,5,20251119,081000,0.152,0.152,0.152,0.152,2000,0
6918.HK,5,20251119,083500,0.152,0.152,0.152,0.152,4000,0
6918.HK,5,20251119,084000,0.152,0.155,0.15,0.15,232000,0
6918.HK,5,20251119,084500,0.15,0.151,0.15,0.151,1116000,0
6918.HK,5,20251119,085000,0.152,0.159,0.152,0.159,452000,0
6918.HK,5,20251119,085500,0.152,0.155,0.152,0.152,94000,0
6918.HK,5,20251120,060000,0.152,0.152,0.152,0.152,1446000,0
6918.HK,5,20251120,060500,0.152,0.152,0.152,0.152,480000,0
6918.HK,5,20251120,080000,0.149,0.15,0.149,0.15,1040000,0
6918.HK,5,20251120,080500,0.151,0.151,0.151,0.151,136000,0
6918.HK,5,20251120,082000,0.152,0.152,0.152,0.152,2000,0
6918.HK,5,20251120,085000,0.153,0.153,0.153,0.153,2000,0
6918.HK,5,20251121,025500,0.157,0.157,0.151,0.151,160000,0
6918.HK,5,20251121,042000,0.161,0.161,0.161,0.161,2000,0
6918.HK,5,20251121,061000,0.155,0.155,0.155,0.155,14000,0
6918.HK,5,20251121,063500,0.155,0.155,0.155,0.155,140000,0
6918.HK,5,20251121,064000,0.155,0.155,0.155,0.155,18000,0
6918.HK,5,20251121,065500,0.155,0.155,0.155,0.155,10000,0
6918.HK,5,20251121,070000,0.156,0.158,0.156,0.158,3046000,0
6918.HK,5,20251121,070500,0.158,0.158,0.158,0.158,2000,0
6918.HK,5,20251121,072000,0.156,0.156,0.156,0.156,2500000,0
6918.HK,5,20251121,082000,0.156,0.156,0.156,0.156,70000,0
6918.HK,5,20251121,085000,0.155,0.155,0.154,0.155,100000,0
6918.HK,5,20251124,023000,0.158,0.158,0.158,0.158,2500000,0
6918.HK,5,20251124,035500,0.152,0.152,0.15,0.15,144000,0
6918.HK,5,20251124,045000,0.145,0.145,0.145,0.145,10000,0
6918.HK,5,20251124,045500,0.144,0.147,0.144,0.147,28000,0
6918.HK,5,20251124,060000,0.147,0.148,0.147,0.147,150000,0
6918.HK,5,20251124,062000,0.147,0.147,0.147,0.147,56000,0
6918.HK,5,20251124,063000,0.144,0.144,0.143,0.143,148000,0
6918.HK,5,20251124,063500,0.143,0.143,0.143,0.143,68000,0
6918.HK,5,20251124,065500,0.144,0.144,0.144,0.144,38000,0
6918.HK,5,20251124,072000,0.145,0.147,0.145,0.147,622000,0
6918.HK,5,20251124,073500,0.15,0.15,0.147,0.15,54000,0
6918.HK,5,20251124,074000,0.15,0.15,0.15,0.15,34000,0
6918.HK,5,20251124,084500,0.152,0.152,0.152,0.152,2000,0
6918.HK,5,20251125,065000,0.15,0.152,0.15,0.152,500000,0
6918.HK,5,20251125,084000,0.152,0.152,0.152,0.152,2000,0
6918.HK,5,20251125,085000,0.153,0.154,0.151,0.151,5002000,0
6918.HK,5,20251125,085500,0.153,0.155,0.153,0.155,38000,0
6918.HK,5,20251126,035000,0.154,0.16,0.154,0.16,3200000,0
6918.HK,5,20251126,035500,0.155,0.155,0.155,0.155,328000,0
6918.HK,5,20251126,040000,0.155,0.155,0.155,0.155,2000,0
6918.HK,5,20251126,060000,0.152,0.152,0.152,0.152,106000,0
6918.HK,5,20251126,064000,0.151,0.151,0.151,0.151,8000,0
6918.HK,5,20251126,084000,0.151,0.151,0.151,0.151,22000,0
6918.HK,5,20251126,084500,0.154,0.155,0.154,0.155,5200000,0
6918.HK,5,20251126,085000,0.157,0.158,0.157,0.158,8020000,0
6918.HK,5,20251126,085500,0.158,0.158,0.157,0.158,3522000,0
6918.HK,5,20251127,031500,0.16,0.168,0.16,0.168,50000,0
6918.HK,5,20251127,032500,0.165,0.165,0.165,0.165,50000,0
6918.HK,5,20251127,033000,0.164,0.165,0.159,0.159,116000,0
6918.HK,5,20251127,033500,0.157,0.157,0.157,0.157,58000,0
6918.HK,5,20251127,042500,0.162,0.165,0.162,0.165,4500000,0
6918.HK,5,20251127,043000,0.164,0.164,0.164,0.164,20000,0
6918.HK,5,20251127,045500,0.162,0.162,0.162,0.162,7724000,0
6918.HK,5,20251127,060500,0.162,0.162,0.162,0.162,16000,0
6918.HK,5,20251127,062000,0.162,0.162,0.162,0.162,12000,0
6918.HK,5,20251127,062500,0.162,0.164,0.162,0.164,144000,0
6918.HK,5,20251127,073500,0.162,0.162,0.162,0.162,1000000,0
6918.HK,5,20251127,074500,0.163,0.163,0.163,0.163,300000,0
6918.HK,5,20251127,081000,0.16,0.162,0.16,0.162,20000,0
6918.HK,5,20251128,023000,0.163,0.164,0.163,0.164,54000,0
6918.HK,5,20251128,023500,0.163,0.163,0.163,0.163,2000,0
6918.HK,5,20251128,024000,0.163,0.163,0.163,0.163,54000,0
6918.HK,5,20251128,030000,0.161,0.161,0.161,0.161,70000,0
6918.HK,5,20251128,034500,0.16,0.16,0.16,0.16,2000,0
6918.HK,5,20251128,035000,0.16,0.16,0.16,0.16,4000,0
6918.HK,5,20251128,040500,0.16,0.16,0.16,0.16,2000,0
6918.HK,5,20251128,044000,0.16,0.16,0.16,0.16,24000,0
6918.HK,5,20251128,064000,0.16,0.16,0.152,0.152,288000,0
6918.HK,5,20251128,064500,0.159,0.16,0.159,0.159,10028000,0
6918.HK,5,20251128,065000,0.16,0.16,0.16,0.16,10500000,0
6918.HK,5,20251128,070500,0.164,0.165,0.164,0.165,3800000,0
6918.HK,5,20251128,073500,0.165,0.165,0.165,0.165,140000,0
6918.HK,5,20251128,074500,0.165,0.165,0.165,0.165,32000,0
6918.HK,5,20251128,075000,0.165,0.165,0.165,0.165,562000,0
6918.HK,5,20251128,075500,0.165,0.165,0.165,0.165,8000,0
6918.HK,5,20251128,080500,0.164,0.164,0.164,0.164,24000,0
6918.HK,5,20251128,081000,0.163,0.163,0.163,0.163,5800000,0
6918.HK,5,20251128,081500,0.165,0.165,0.165,0.165,5814000,0
6918.HK,5,20251128,082000,0.168,0.174,0.168,0.173,170000,0
6918.HK,5,20251128,082500,0.165,0.165,0.165,0.165,720000,0
6918.HK,5,20251128,084500,0.167,0.167,0.167,0.167,20000,0
6918.HK,5,20251128,085000,0.172,0.174,0.172,0.174,20000,0
6918.HK,5,20251128,085500,0.171,0.171,0.171,0.171,28000,0
6918.HK,5,20251201,032000,0.168,0.168,0.168,0.168,60000,0
6918.HK,5,20251201,035500,0.164,0.164,0.16,0.16,852000,0
6918.HK,5,20251201,040000,0.16,0.16,0.16,0.16,710000,0
6918.HK,5,20251201,044500,0.162,0.162,0.162,0.162,46000,0
6918.HK,5,20251201,070000,0.161,0.161,0.161,0.161,2000,0
6918.HK,5,20251201,072500,0.161,0.161,0.161,0.161,100000,0
6918.HK,5,20251201,080000,0.16,0.16,0.159,0.159,186000,0
6918.HK,5,20251201,082000,0.158,0.158,0.157,0.157,80000,0
6918.HK,5,20251201,085500,0.159,0.159,0.159,0.159,2000,0
6918.HK,5,20251202,032000,0.159,0.16,0.159,0.16,460000,0
6918.HK,5,20251202,035500,0.156,0.156,0.156,0.156,148000,0
6918.HK,5,20251202,040000,0.156,0.156,0.156,0.156,20000,0
6918.HK,5,20251202,040500,0.156,0.156,0.156,0.156,16000,0
6918.HK,5,20251202,043000,0.156,0.156,0.156,0.156,2000,0
6918.HK,5,20251202,044000,0.156,0.156,0.156,0.156,34000,0
6918.HK,5,20251202,060000,0.149,0.15,0.149,0.15,1048000,0
6918.HK,5,20251202,062500,0.152,0.152,0.152,0.152,30000,0
6918.HK,5,20251202,065000,0.152,0.152,0.152,0.152,28000,0
6918.HK,5,20251202,070500,0.152,0.152,0.152,0.152,36000,0
6918.HK,5,20251202,071500,0.15,0.15,0.15,0.15,60000,0
6918.HK,5,20251202,072000,0.149,0.149,0.148,0.148,42000,0
6918.HK,5,20251202,072500,0.145,0.145,0.145,0.145,50000,0
6918.HK,5,20251202,073000,0.151,0.151,0.151,0.151,2000,0
6918.HK,5,20251202,073500,0.146,0.146,0.146,0.146,144000,0
6918.HK,5,20251202,074000,0.146,0.146,0.146,0.146,2000,0
6918.HK,5,20251202,074500,0.146,0.146,0.146,0.146,10000,0
6918.HK,5,20251202,075000,0.146,0.146,0.146,0.146,50000,0
6918.HK,5,20251202,081000,0.146,0.146,0.144,0.144,148000,0
6918.HK,5,20251202,081500,0.143,0.143,0.143,0.143,52000,0
6918.HK,5,20251202,082000,0.143,0.143,0.143,0.143,50000,0
6918.HK,5,20251202,084500,0.144,0.144,0.142,0.144,80000,0
6918.HK,5,20251202,085000,0.143,0.146,0.143,0.145,354000,0
6918.HK,5,20251202,085500,0.145,0.146,0.145,0.146,46000,0
6918.HK,5,20251203,070500,0.146,0.146,0.146,0.146,100000,0
6918.HK,5,20251203,073000,0.146,0.146,0.146,0.146,10000,0
6918.HK,5,20251203,081000,0.146,0.146,0.144,0.144,252000,0
6918.HK,5,20251203,082000,0.146,0.146,0.146,0.146,8000,0
6918.HK,5,20251204,023000,0.146,0.16,0.146,0.16,3008000,0
6918.HK,5,20251204,023500,0.158,0.16,0.158,0.158,528000,0
6918.HK,5,20251204,024000,0.157,0.158,0.157,0.158,108000,0
6918.HK,5,20251204,024500,0.152,0.154,0.144,0.144,344000,0
6918.HK,5,20251204,025000,0.145,0.145,0.143,0.143,116000,0
6918.HK,5,20251204,025500,0.143,0.145,0.143,0.145,204000,0
6918.HK,5,20251204,030000,0.144,0.144,0.144,0.144,54000,0
6918.HK,5,20251204,030500,0.144,0.144,0.144,0.144,50000,0
6918.HK,5,20251204,031000,0.144,0.144,0.144,0.144,10000,0
6918.HK,5,20251204,031500,0.144,0.144,0.144,0.144,2000,0
6918.HK,5,20251204,032000,0.144,0.144,0.144,0.144,8000,0
6918.HK,5,20251204,032500,0.144,0.144,0.144,0.144,2000,0
6918.HK,5,20251204,034000,0.144,0.144,0.144,0.144,4000,0
6918.HK,5,20251204,034500,0.144,0.144,0.144,0.144,8000,0
6918.HK,5,20251204,035000,0.144,0.144,0.144,0.144,4000,0
6918.HK,5,20251204,035500,0.143,0.144,0.143,0.144,32000,0
6918.HK,5,20251204,042500,0.144,0.144,0.143,0.143,278000,0
6918.HK,5,20251204,044000,0.144,0.144,0.144,0.144,2000,0
6918.HK,5,20251204,061000,0.144,0.144,0.144,0.144,6000,0
6918.HK,5,20251204,064000,0.143,0.143,0.14,0.14,320000,0
6918.HK,5,20251204,064500,0.14,0.14,0.139,0.14,144000,0
6918.HK,5,20251204,065000,0.14,0.145,0.14,0.145,990000,0
6918.HK,5,20251204,070000,0.145,0.145,0.145,0.145,110000,0
6918.HK,5,20251204,070500,0.142,0.142,0.142,0.142,90000,0
6918.HK,5,20251204,071500,0.141,0.141,0.141,0.141,12000,0
6918.HK,5,20251204,072500,0.142,0.142,0.142,0.142,8000,0
6918.HK,5,20251204,073000,0.142,0.142,0.142,0.142,200000,0
6918.HK,5,20251204,073500,0.142,0.142,0.142,0.142,2000,0
6918.HK,5,20251204,074000,0.142,0.142,0.142,0.142,2000,0
6918.HK,5,20251204,080500,0.142,0.142,0.142,0.142,8000,0
6918.HK,5,20251204,083000,0.141,0.141,0.141,0.141,60000,0
6918.HK,5,20251204,083500,0.142,0.142,0.142,0.142,6000,0
6918.HK,5,20251204,085500,0.141,0.141,0.14,0.14,136000,0
