<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,5,20251002,095500,0.285,0.285,0.285,0.285,3000,0
97.HK,5,20251003,034000,0.28,0.28,0.28,0.28,27000,0
97.HK,5,20251003,051500,0.28,0.28,0.28,0.28,5000,0
97.HK,5,20251003,052500,0.29,0.29,0.29,0.29,1000,0
97.HK,5,20251003,055000,0.28,0.28,0.28,0.28,10000,0
97.HK,5,20251003,070000,0.28,0.28,0.28,0.28,6000,0
97.HK,5,20251003,071000,0.28,0.28,0.28,0.28,30000,0
97.HK,5,20251003,072000,0.28,0.28,0.28,0.28,45000,0
97.HK,5,20251003,075000,0.28,0.28,0.275,0.275,12000,0
97.HK,5,20251003,080500,0.28,0.28,0.28,0.28,3000,0
97.HK,5,20251003,081000,0.275,0.275,0.275,0.275,1000,0
97.HK,5,20251003,095500,0.275,0.275,0.27,0.275,73000,0
97.HK,5,20251006,070000,0.275,0.275,0.275,0.275,1000,0
97.HK,5,20251006,075000,0.275,0.275,0.275,0.275,30000,0
97.HK,5,20251006,080000,0.27,0.27,0.27,0.27,5000,0
97.HK,5,20251006,080500,0.27,0.27,0.27,0.27,12000,0
97.HK,5,20251006,082500,0.27,0.27,0.27,0.27,3000,0
97.HK,5,20251006,083000,0.27,0.27,0.27,0.27,62000,0
97.HK,5,20251006,095500,0.27,0.27,0.27,0.27,4000,0
97.HK,5,20251008,072000,0.265,0.27,0.265,0.27,19000,0
97.HK,5,20251008,072500,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20251008,081500,0.26,0.265,0.26,0.265,180000,0
97.HK,5,20251008,082500,0.265,0.265,0.265,0.265,60000,0
97.HK,5,20251008,085000,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20251008,095500,0.265,0.265,0.265,0.265,100000,0
97.HK,5,20251009,043500,0.265,0.265,0.265,0.265,60000,0
97.HK,5,20251009,054000,0.27,0.27,0.265,0.265,45000,0
97.HK,5,20251009,054500,0.27,0.27,0.27,0.27,8000,0
97.HK,5,20251009,055000,0.275,0.275,0.27,0.27,28000,0
97.HK,5,20251009,070000,0.27,0.27,0.27,0.27,103000,0
97.HK,5,20251009,070500,0.27,0.27,0.27,0.27,2000,0
97.HK,5,20251009,073000,0.27,0.27,0.27,0.27,5000,0
97.HK,5,20251009,073500,0.27,0.27,0.265,0.265,81000,0
97.HK,5,20251009,074000,0.27,0.27,0.265,0.265,25000,0
97.HK,5,20251009,080500,0.265,0.265,0.265,0.265,23000,0
97.HK,5,20251009,081000,0.265,0.265,0.265,0.265,100000,0
97.HK,5,20251009,081500,0.265,0.265,0.265,0.265,6000,0
97.HK,5,20251009,084500,0.265,0.265,0.265,0.265,92000,0
97.HK,5,20251009,095500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251010,043000,0.265,0.27,0.265,0.27,210000,0
97.HK,5,20251010,075500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20251010,080000,0.27,0.27,0.27,0.27,7000,0
97.HK,5,20251010,080500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20251010,081500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20251010,084000,0.27,0.27,0.27,0.27,100000,0
97.HK,5,20251010,091000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20251013,040500,0.265,0.265,0.265,0.265,46000,0
97.HK,5,20251013,041500,0.265,0.265,0.265,0.265,319000,0
97.HK,5,20251013,042000,0.265,0.265,0.265,0.265,21000,0
97.HK,5,20251013,052500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251013,053000,0.26,0.265,0.26,0.265,16000,0
97.HK,5,20251013,053500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251013,054500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251013,071000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251013,073500,0.265,0.265,0.265,0.265,800000,0
97.HK,5,20251013,075500,0.265,0.265,0.265,0.265,22000,0
97.HK,5,20251013,080000,0.265,0.265,0.265,0.265,445000,0
97.HK,5,20251013,091500,0.265,0.265,0.265,0.265,100000,0
97.HK,5,20251013,092500,0.265,0.265,0.265,0.265,318000,0
97.HK,5,20251013,094500,0.265,0.265,0.265,0.265,20000,0
97.HK,5,20251013,095000,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20251013,095500,0.27,0.27,0.27,0.27,2000,0
97.HK,5,20251015,042500,0.265,0.265,0.265,0.265,20000,0
97.HK,5,20251015,071500,0.265,0.265,0.265,0.265,4000,0
97.HK,5,20251015,073000,0.265,0.265,0.265,0.265,4000,0
97.HK,5,20251015,073500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251015,074000,0.265,0.265,0.265,0.265,20000,0
97.HK,5,20251015,095500,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20251016,033500,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20251016,034000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20251016,034500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251016,041000,0.265,0.265,0.265,0.265,3000,0
97.HK,5,20251016,052000,0.265,0.265,0.265,0.265,160000,0
97.HK,5,20251016,072000,0.265,0.265,0.265,0.265,42000,0
97.HK,5,20251017,083000,0.265,0.265,0.265,0.265,7000,0
97.HK,5,20251017,083500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251017,084000,0.265,0.265,0.265,0.265,72000,0
97.HK,5,20251017,094500,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20251017,095500,0.265,0.265,0.265,0.265,119000,0
97.HK,5,20251020,033000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251020,033500,0.265,0.265,0.265,0.265,112000,0
97.HK,5,20251020,034000,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20251020,034500,0.265,0.265,0.265,0.265,266000,0
97.HK,5,20251020,035000,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20251020,035500,0.265,0.265,0.26,0.265,34000,0
97.HK,5,20251020,042000,0.265,0.265,0.265,0.265,205000,0
97.HK,5,20251020,072000,0.26,0.26,0.26,0.26,109000,0
97.HK,5,20251020,074000,0.26,0.26,0.26,0.26,26000,0
97.HK,5,20251020,074500,0.26,0.26,0.26,0.26,1000,0
97.HK,5,20251020,082500,0.26,0.26,0.26,0.26,6000,0
97.HK,5,20251020,083000,0.26,0.26,0.26,0.26,4000,0
97.HK,5,20251020,092000,0.26,0.26,0.26,0.26,2000,0
97.HK,5,20251021,073000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20251022,033000,0.26,0.26,0.26,0.26,200000,0
97.HK,5,20251022,034000,0.26,0.26,0.26,0.26,128000,0
97.HK,5,20251022,043500,0.26,0.26,0.255,0.26,13000,0
97.HK,5,20251022,044000,0.255,0.26,0.255,0.26,82000,0
97.HK,5,20251022,044500,0.26,0.26,0.26,0.26,14000,0
97.HK,5,20251022,050000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,050500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,051000,0.26,0.26,0.26,0.26,3000,0
97.HK,5,20251022,051500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,052500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,053500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,054000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,054500,0.26,0.26,0.26,0.26,1000,0
97.HK,5,20251022,055000,0.26,0.26,0.255,0.255,82000,0
97.HK,5,20251022,055500,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20251022,071000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,071500,0.26,0.26,0.255,0.255,204000,0
97.HK,5,20251022,072000,0.255,0.255,0.255,0.255,16000,0
97.HK,5,20251022,074500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,080000,0.255,0.255,0.255,0.255,3000,0
97.HK,5,20251022,080500,0.255,0.255,0.255,0.255,3000,0
97.HK,5,20251022,081500,0.255,0.255,0.255,0.255,3000,0
97.HK,5,20251022,082000,0.255,0.255,0.255,0.255,3000,0
97.HK,5,20251022,082500,0.255,0.255,0.255,0.255,7000,0
97.HK,5,20251022,084500,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20251022,085000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,090500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,091500,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20251022,092000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,092500,0.255,0.255,0.255,0.255,21000,0
97.HK,5,20251022,093000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251022,093500,0.255,0.255,0.255,0.255,3000,0
97.HK,5,20251022,094000,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20251022,095000,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20251022,095500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20251023,040500,0.25,0.255,0.25,0.25,223000,0
97.HK,5,20251023,044500,0.25,0.25,0.25,0.25,19000,0
97.HK,5,20251023,045500,0.25,0.25,0.25,0.25,5000,0
97.HK,5,20251023,052000,0.25,0.25,0.25,0.25,1000,0
97.HK,5,20251023,052500,0.25,0.25,0.25,0.25,294000,0
97.HK,5,20251023,053000,0.242,0.242,0.241,0.241,40000,0
97.HK,5,20251023,054500,0.242,0.243,0.242,0.243,37000,0
97.HK,5,20251023,055000,0.243,0.243,0.243,0.243,386000,0
97.HK,5,20251023,055500,0.243,0.243,0.242,0.242,46000,0
97.HK,5,20251023,070000,0.241,0.241,0.241,0.241,30000,0
97.HK,5,20251023,070500,0.24,0.24,0.24,0.24,90000,0
97.HK,5,20251023,071000,0.24,0.24,0.24,0.24,20000,0
97.HK,5,20251023,080500,0.235,0.236,0.235,0.235,59000,0
97.HK,5,20251023,082000,0.236,0.236,0.236,0.236,2000,0
97.HK,5,20251023,082500,0.236,0.236,0.236,0.236,5000,0
97.HK,5,20251023,083000,0.236,0.236,0.235,0.235,124000,0
97.HK,5,20251023,084500,0.224,0.224,0.223,0.223,70000,0
97.HK,5,20251023,085000,0.221,0.221,0.22,0.22,18000,0
97.HK,5,20251023,091000,0.225,0.225,0.225,0.225,32000,0
97.HK,5,20251023,091500,0.229,0.23,0.229,0.23,60000,0
97.HK,5,20251023,092500,0.23,0.23,0.23,0.23,10000,0
97.HK,5,20251023,093000,0.225,0.23,0.225,0.23,90000,0
97.HK,5,20251023,093500,0.23,0.23,0.23,0.23,20000,0
97.HK,5,20251023,094000,0.225,0.225,0.222,0.222,100000,0
97.HK,5,20251023,095000,0.23,0.23,0.229,0.23,126000,0
97.HK,5,20251023,095500,0.223,0.23,0.222,0.23,115000,0
97.HK,5,20251024,033000,0.222,0.224,0.222,0.222,227000,0
97.HK,5,20251024,033500,0.222,0.222,0.22,0.22,257000,0
97.HK,5,20251024,034000,0.221,0.223,0.22,0.223,268000,0
97.HK,5,20251024,052000,0.223,0.223,0.223,0.223,11000,0
97.HK,5,20251024,053000,0.222,0.222,0.22,0.22,52000,0
97.HK,5,20251024,054000,0.22,0.222,0.22,0.222,98000,0
97.HK,5,20251024,070000,0.221,0.222,0.22,0.222,164000,0
97.HK,5,20251024,072000,0.222,0.222,0.222,0.222,184000,0
97.HK,5,20251024,082500,0.221,0.223,0.22,0.223,502000,0
97.HK,5,20251024,093000,0.219,0.219,0.219,0.219,60000,0
97.HK,5,20251024,094000,0.219,0.219,0.219,0.219,214000,0
97.HK,5,20251024,095000,0.219,0.219,0.219,0.219,290000,0
97.HK,5,20251027,031500,0.215,0.215,0.215,0.215,15000,0
97.HK,5,20251027,041500,0.234,0.235,0.231,0.235,15000,0
97.HK,5,20251027,042000,0.239,0.239,0.239,0.239,4000,0
97.HK,5,20251027,042500,0.239,0.239,0.239,0.239,1000,0
97.HK,5,20251027,045500,0.239,0.239,0.239,0.239,80000,0
97.HK,5,20251027,062000,0.238,0.238,0.238,0.238,1000,0
97.HK,5,20251027,064500,0.231,0.231,0.231,0.231,7000,0
97.HK,5,20251027,080000,0.237,0.238,0.237,0.238,5000,0
97.HK,5,20251027,080500,0.238,0.238,0.238,0.238,103000,0
97.HK,5,20251027,081000,0.237,0.237,0.237,0.237,37000,0
97.HK,5,20251027,082000,0.238,0.238,0.237,0.237,22000,0
97.HK,5,20251027,082500,0.237,0.237,0.237,0.237,75000,0
97.HK,5,20251027,083500,0.238,0.238,0.237,0.237,59000,0
97.HK,5,20251027,084500,0.238,0.238,0.238,0.238,1000,0
97.HK,5,20251027,085000,0.238,0.238,0.238,0.238,2000,0
97.HK,5,20251027,085500,0.238,0.238,0.238,0.238,5000,0
97.HK,5,20251028,060000,0.233,0.233,0.233,0.233,4000,0
97.HK,5,20251028,083500,0.232,0.232,0.232,0.232,203000,0
97.HK,5,20251030,034000,0.23,0.23,0.23,0.23,2000,0
97.HK,5,20251030,034500,0.221,0.221,0.22,0.22,29000,0
97.HK,5,20251030,035000,0.221,0.225,0.221,0.225,110000,0
97.HK,5,20251030,035500,0.225,0.225,0.225,0.225,94000,0
97.HK,5,20251030,041500,0.22,0.22,0.22,0.22,91000,0
97.HK,5,20251030,044500,0.22,0.225,0.22,0.225,100000,0
97.HK,5,20251030,061000,0.218,0.218,0.212,0.212,100000,0
97.HK,5,20251030,061500,0.214,0.214,0.214,0.214,50000,0
97.HK,5,20251030,064500,0.216,0.216,0.216,0.216,91000,0
97.HK,5,20251030,080000,0.218,0.218,0.218,0.218,98000,0
97.HK,5,20251030,080500,0.219,0.219,0.219,0.219,5000,0
97.HK,5,20251030,081000,0.22,0.221,0.22,0.221,295000,0
97.HK,5,20251030,082500,0.224,0.224,0.224,0.224,140000,0
97.HK,5,20251030,083500,0.225,0.225,0.225,0.225,57000,0
97.HK,5,20251030,084000,0.225,0.225,0.225,0.225,42000,0
97.HK,5,20251030,085500,0.225,0.225,0.223,0.223,247000,0
97.HK,5,20251031,032000,0.23,0.23,0.23,0.23,200000,0
97.HK,5,20251031,033000,0.23,0.23,0.23,0.23,278000,0
97.HK,5,20251031,033500,0.23,0.23,0.23,0.23,200000,0
97.HK,5,20251031,034000,0.23,0.23,0.23,0.23,21000,0
97.HK,5,20251031,042000,0.227,0.227,0.227,0.227,8000,0
97.HK,5,20251031,060000,0.227,0.227,0.227,0.227,17000,0
97.HK,5,20251031,061500,0.227,0.23,0.227,0.23,340000,0
97.HK,5,20251031,063000,0.231,0.231,0.23,0.23,183000,0
97.HK,5,20251031,064000,0.23,0.23,0.23,0.23,108000,0
97.HK,5,20251031,064500,0.23,0.23,0.23,0.23,216000,0
97.HK,5,20251031,070500,0.221,0.221,0.221,0.221,56000,0
97.HK,5,20251031,071000,0.222,0.222,0.222,0.222,23000,0
97.HK,5,20251031,071500,0.227,0.227,0.223,0.223,75000,0
97.HK,5,20251031,072000,0.223,0.223,0.223,0.223,10000,0
97.HK,5,20251031,072500,0.223,0.223,0.223,0.223,10000,0
97.HK,5,20251031,075500,0.223,0.224,0.223,0.224,40000,0
97.HK,5,20251031,085000,0.227,0.228,0.227,0.228,70000,0
97.HK,5,20251031,085500,0.23,0.23,0.23,0.23,300000,0
97.HK,5,20251103,024000,0.23,0.23,0.23,0.23,27000,0
97.HK,5,20251103,034000,0.228,0.228,0.228,0.228,2000,0
97.HK,5,20251103,041000,0.228,0.228,0.228,0.228,100000,0
97.HK,5,20251103,060000,0.222,0.222,0.206,0.208,800000,0
97.HK,5,20251103,060500,0.209,0.209,0.209,0.209,10000,0
97.HK,5,20251103,061000,0.21,0.214,0.21,0.21,413000,0
97.HK,5,20251103,061500,0.209,0.21,0.209,0.21,15000,0
97.HK,5,20251103,062500,0.212,0.215,0.212,0.214,78000,0
97.HK,5,20251103,063000,0.21,0.21,0.21,0.21,200000,0
97.HK,5,20251103,064500,0.211,0.211,0.211,0.211,24000,0
97.HK,5,20251103,065500,0.214,0.214,0.214,0.214,28000,0
97.HK,5,20251103,070000,0.211,0.211,0.209,0.209,801000,0
97.HK,5,20251103,070500,0.21,0.21,0.205,0.205,891000,0
97.HK,5,20251103,071500,0.206,0.206,0.206,0.206,1000,0
97.HK,5,20251103,072000,0.206,0.206,0.206,0.206,10000,0
97.HK,5,20251103,072500,0.208,0.208,0.208,0.208,44000,0
97.HK,5,20251103,073500,0.21,0.21,0.21,0.21,100000,0
97.HK,5,20251103,075500,0.208,0.208,0.207,0.208,198000,0
97.HK,5,20251103,080500,0.206,0.206,0.205,0.205,200000,0
97.HK,5,20251103,081000,0.205,0.205,0.205,0.205,200000,0
97.HK,5,20251103,081500,0.205,0.205,0.205,0.205,473000,0
97.HK,5,20251103,082000,0.204,0.204,0.203,0.203,40000,0
97.HK,5,20251103,082500,0.204,0.205,0.203,0.204,420000,0
97.HK,5,20251103,083000,0.203,0.203,0.203,0.203,10000,0
97.HK,5,20251103,083500,0.204,0.204,0.204,0.204,49000,0
97.HK,5,20251103,084000,0.205,0.205,0.204,0.204,224000,0
97.HK,5,20251103,084500,0.203,0.203,0.202,0.202,110000,0
97.HK,5,20251103,085000,0.202,0.202,0.20,0.20,332000,0
97.HK,5,20251103,085500,0.20,0.20,0.20,0.20,282000,0
97.HK,5,20251104,023500,0.20,0.20,0.199,0.20,40000,0
97.HK,5,20251104,024000,0.195,0.195,0.195,0.195,30000,0
97.HK,5,20251104,030000,0.195,0.195,0.195,0.195,100000,0
97.HK,5,20251104,030500,0.20,0.20,0.199,0.199,130000,0
97.HK,5,20251104,033500,0.197,0.197,0.197,0.197,95000,0
97.HK,5,20251104,035000,0.197,0.197,0.197,0.197,5000,0
97.HK,5,20251104,043000,0.20,0.20,0.20,0.20,271000,0
97.HK,5,20251104,045000,0.201,0.201,0.20,0.20,230000,0
97.HK,5,20251104,061000,0.198,0.198,0.198,0.198,30000,0
97.HK,5,20251104,062500,0.199,0.199,0.199,0.199,23000,0
97.HK,5,20251104,064000,0.199,0.20,0.199,0.20,11000,0
97.HK,5,20251104,065000,0.199,0.199,0.199,0.199,5000,0
97.HK,5,20251104,071500,0.20,0.20,0.20,0.20,170000,0
97.HK,5,20251104,075000,0.20,0.20,0.20,0.20,130000,0
97.HK,5,20251104,081500,0.20,0.20,0.20,0.20,70000,0
97.HK,5,20251104,082000,0.20,0.20,0.20,0.20,150000,0
97.HK,5,20251104,083000,0.20,0.20,0.20,0.20,250000,0
97.HK,5,20251104,084500,0.20,0.20,0.20,0.20,80000,0
97.HK,5,20251104,085000,0.20,0.20,0.20,0.20,120000,0
97.HK,5,20251104,085500,0.199,0.199,0.199,0.199,76000,0
97.HK,5,20251105,025000,0.196,0.196,0.196,0.196,23000,0
97.HK,5,20251105,025500,0.20,0.20,0.20,0.20,50000,0
97.HK,5,20251105,032000,0.20,0.20,0.20,0.20,20000,0
97.HK,5,20251105,042000,0.20,0.20,0.20,0.20,1000,0
97.HK,5,20251105,043000,0.20,0.20,0.20,0.20,45000,0
97.HK,5,20251105,044000,0.20,0.20,0.20,0.20,59000,0
97.HK,5,20251105,044500,0.20,0.20,0.20,0.20,1000,0
97.HK,5,20251105,060000,0.20,0.20,0.199,0.199,53000,0
97.HK,5,20251105,061500,0.20,0.20,0.20,0.20,100000,0
97.HK,5,20251105,070500,0.20,0.20,0.20,0.20,1119000,0
97.HK,5,20251105,071000,0.204,0.204,0.20,0.20,148000,0
97.HK,5,20251105,073000,0.20,0.20,0.20,0.20,50000,0
97.HK,5,20251105,074000,0.20,0.20,0.20,0.20,50000,0
97.HK,5,20251105,074500,0.20,0.20,0.20,0.20,152000,0
97.HK,5,20251105,082000,0.205,0.205,0.205,0.205,1000,0
97.HK,5,20251105,083000,0.205,0.205,0.205,0.205,1000,0
97.HK,5,20251105,084000,0.204,0.204,0.204,0.204,2000,0
97.HK,5,20251105,085000,0.204,0.204,0.204,0.204,1000,0
97.HK,5,20251105,085500,0.202,0.202,0.20,0.20,252000,0
97.HK,5,20251106,023000,0.20,0.20,0.20,0.20,2000,0
97.HK,5,20251106,023500,0.20,0.20,0.20,0.20,2000,0
97.HK,5,20251106,065500,0.20,0.20,0.20,0.20,165000,0
97.HK,5,20251106,070000,0.20,0.20,0.20,0.20,4000,0
97.HK,5,20251106,072500,0.199,0.20,0.199,0.20,41000,0
97.HK,5,20251106,073500,0.197,0.197,0.197,0.197,14000,0
97.HK,5,20251106,083000,0.20,0.20,0.20,0.20,4000,0
97.HK,5,20251106,084500,0.197,0.197,0.197,0.197,130000,0
97.HK,5,20251106,085000,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251106,085500,0.20,0.20,0.20,0.20,7000,0
97.HK,5,20251107,065000,0.20,0.207,0.20,0.207,265000,0
97.HK,5,20251107,065500,0.199,0.20,0.199,0.20,13000,0
97.HK,5,20251107,070000,0.20,0.20,0.20,0.20,320000,0
97.HK,5,20251107,072000,0.20,0.20,0.20,0.20,77000,0
97.HK,5,20251107,072500,0.203,0.203,0.203,0.203,1000,0
97.HK,5,20251107,073500,0.199,0.199,0.199,0.199,78000,0
97.HK,5,20251107,074000,0.199,0.199,0.199,0.199,20000,0
97.HK,5,20251107,082000,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251107,083000,0.20,0.20,0.20,0.20,15000,0
97.HK,5,20251107,083500,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251107,084500,0.199,0.199,0.199,0.199,193000,0
97.HK,5,20251107,085500,0.199,0.20,0.198,0.20,8000,0
97.HK,5,20251110,023000,0.20,0.20,0.20,0.20,1000,0
97.HK,5,20251110,030000,0.199,0.199,0.199,0.199,10000,0
97.HK,5,20251110,032500,0.199,0.199,0.199,0.199,1000000,0
97.HK,5,20251110,034500,0.199,0.199,0.199,0.199,50000,0
97.HK,5,20251110,042500,0.199,0.20,0.199,0.20,279000,0
97.HK,5,20251110,043000,0.20,0.20,0.20,0.20,50000,0
97.HK,5,20251110,060000,0.20,0.20,0.20,0.20,203000,0
97.HK,5,20251110,061000,0.20,0.20,0.20,0.20,12000,0
97.HK,5,20251110,062500,0.20,0.20,0.20,0.20,231000,0
97.HK,5,20251110,063000,0.201,0.201,0.20,0.20,105000,0
97.HK,5,20251110,064000,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251110,071500,0.20,0.20,0.20,0.20,30000,0
97.HK,5,20251110,072500,0.20,0.20,0.20,0.20,10000,0
97.HK,5,20251110,073500,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251110,080000,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251110,081000,0.199,0.199,0.199,0.199,4000,0
97.HK,5,20251110,082000,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251110,083500,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251110,084500,0.20,0.20,0.20,0.20,2000,0
97.HK,5,20251110,085500,0.20,0.20,0.20,0.20,7000,0
97.HK,5,20251111,023000,0.20,0.201,0.20,0.20,177000,0
97.HK,5,20251111,024000,0.20,0.20,0.20,0.20,30000,0
97.HK,5,20251111,035000,0.20,0.20,0.20,0.20,154000,0
97.HK,5,20251111,041000,0.199,0.199,0.199,0.199,1000,0
97.HK,5,20251111,065000,0.199,0.199,0.199,0.199,21000,0
97.HK,5,20251111,073000,0.20,0.20,0.20,0.20,100000,0
97.HK,5,20251111,075000,0.199,0.199,0.199,0.199,1000,0
97.HK,5,20251111,082000,0.20,0.20,0.20,0.20,100000,0
97.HK,5,20251111,085500,0.20,0.20,0.20,0.20,5000,0
97.HK,5,20251112,034500,0.20,0.20,0.20,0.20,100000,0
97.HK,5,20251112,035500,0.20,0.20,0.20,0.20,302000,0
97.HK,5,20251112,040000,0.20,0.20,0.20,0.20,100000,0
97.HK,5,20251112,060000,0.20,0.20,0.20,0.20,20000,0
97.HK,5,20251112,061000,0.20,0.20,0.20,0.20,200000,0
97.HK,5,20251112,061500,0.20,0.20,0.20,0.20,84000,0
97.HK,5,20251112,064500,0.20,0.20,0.20,0.20,13000,0
97.HK,5,20251112,070500,0.20,0.20,0.20,0.20,10000,0
97.HK,5,20251112,085000,0.20,0.20,0.20,0.20,135000,0
97.HK,5,20251112,085500,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251113,023000,0.20,0.20,0.20,0.20,3000,0
97.HK,5,20251113,025000,0.20,0.20,0.20,0.20,10000,0
97.HK,5,20251113,030500,0.203,0.203,0.203,0.203,2000,0
97.HK,5,20251113,034000,0.20,0.20,0.20,0.20,24000,0
97.HK,5,20251113,035500,0.195,0.195,0.195,0.195,21000,0
97.HK,5,20251113,040000,0.196,0.197,0.196,0.197,28000,0
97.HK,5,20251113,043500,0.193,0.193,0.193,0.193,46000,0
97.HK,5,20251113,045500,0.193,0.193,0.193,0.193,20000,0
97.HK,5,20251113,072000,0.196,0.196,0.196,0.196,120000,0
97.HK,5,20251113,072500,0.199,0.199,0.199,0.199,18000,0
97.HK,5,20251113,073500,0.198,0.198,0.198,0.198,2000,0
97.HK,5,20251113,080500,0.198,0.198,0.198,0.198,29000,0
97.HK,5,20251113,083500,0.198,0.198,0.198,0.198,200000,0
97.HK,5,20251114,025500,0.206,0.206,0.206,0.206,2000,0
97.HK,5,20251114,065500,0.198,0.198,0.198,0.198,23000,0
97.HK,5,20251114,081500,0.193,0.194,0.193,0.194,20000,0
97.HK,5,20251117,024000,0.21,0.21,0.21,0.21,2000,0
97.HK,5,20251117,030000,0.208,0.208,0.208,0.208,10000,0
97.HK,5,20251117,033500,0.206,0.206,0.206,0.206,1000,0
97.HK,5,20251117,035500,0.195,0.195,0.195,0.195,20000,0
97.HK,5,20251117,064500,0.195,0.195,0.195,0.195,10000,0
97.HK,5,20251117,072000,0.195,0.195,0.195,0.195,4000,0
97.HK,5,20251117,072500,0.195,0.195,0.195,0.195,1000,0
97.HK,5,20251117,074500,0.195,0.195,0.195,0.195,1000,0
97.HK,5,20251118,031000,0.195,0.195,0.195,0.195,246000,0
97.HK,5,20251118,034500,0.195,0.195,0.195,0.195,15000,0
97.HK,5,20251118,041000,0.195,0.195,0.195,0.195,12000,0
97.HK,5,20251118,045000,0.195,0.195,0.195,0.195,21000,0
97.HK,5,20251118,045500,0.195,0.195,0.195,0.195,3000,0
97.HK,5,20251118,060000,0.195,0.195,0.195,0.195,12000,0
97.HK,5,20251118,074000,0.198,0.198,0.198,0.198,2000,0
97.HK,5,20251119,024000,0.209,0.209,0.209,0.209,1000,0
97.HK,5,20251119,031000,0.20,0.20,0.20,0.20,1000,0
97.HK,5,20251119,033500,0.20,0.20,0.20,0.20,1000,0
97.HK,5,20251119,073500,0.20,0.20,0.199,0.199,10000,0
97.HK,5,20251120,031500,0.182,0.182,0.182,0.182,3000,0
97.HK,5,20251120,032500,0.184,0.184,0.184,0.184,1000,0
97.HK,5,20251120,035000,0.19,0.19,0.19,0.19,10000,0
97.HK,5,20251120,035500,0.191,0.191,0.191,0.191,30000,0
97.HK,5,20251120,070000,0.191,0.191,0.191,0.191,1000,0
97.HK,5,20251120,073500,0.191,0.191,0.188,0.188,266000,0
97.HK,5,20251120,083000,0.191,0.191,0.191,0.191,6000,0
97.HK,5,20251120,085500,0.191,0.191,0.191,0.191,16000,0
97.HK,5,20251121,023000,0.208,0.208,0.196,0.196,4000,0
97.HK,5,20251121,023500,0.194,0.194,0.194,0.194,1000,0
97.HK,5,20251121,024500,0.193,0.193,0.193,0.193,1000,0
97.HK,5,20251121,025500,0.191,0.191,0.191,0.191,2000,0
97.HK,5,20251121,032500,0.19,0.19,0.19,0.19,17000,0
97.HK,5,20251121,034500,0.19,0.19,0.19,0.19,83000,0
97.HK,5,20251121,035000,0.19,0.19,0.189,0.189,98000,0
97.HK,5,20251121,062000,0.191,0.191,0.191,0.191,10000,0
