<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,5,20251201,063000,1.13,1.13,1.13,1.13,64000,0
321.HK,5,20251201,063500,1.14,1.15,1.14,1.15,376000,0
321.HK,5,20251201,064000,1.15,1.15,1.14,1.14,256000,0
321.HK,5,20251201,065000,1.14,1.14,1.14,1.14,50000,0
321.HK,5,20251201,070000,1.15,1.15,1.15,1.15,32000,0
321.HK,5,20251201,071000,1.15,1.15,1.15,1.15,86000,0
321.HK,5,20251201,071500,1.15,1.15,1.15,1.15,32000,0
321.HK,5,20251201,072000,1.15,1.15,1.15,1.15,100000,0
321.HK,5,20251201,073500,1.15,1.15,1.15,1.15,230000,0
321.HK,5,20251201,074000,1.16,1.16,1.16,1.16,100000,0
321.HK,5,20251201,074500,1.15,1.15,1.15,1.15,6000,0
321.HK,5,20251201,075500,1.15,1.15,1.15,1.15,186000,0
321.HK,5,20251201,080000,1.15,1.15,1.15,1.15,126000,0
321.HK,5,20251201,081000,1.15,1.15,1.15,1.15,68000,0
321.HK,5,20251201,082500,1.16,1.16,1.16,1.16,494000,0
321.HK,5,20251201,083000,1.16,1.16,1.16,1.16,2000,0
321.HK,5,20251201,084500,1.14,1.15,1.14,1.15,38000,0
321.HK,5,20251201,085000,1.15,1.15,1.15,1.15,2000,0
321.HK,5,20251201,085500,1.15,1.16,1.15,1.16,110000,0
321.HK,5,20251202,025000,1.16,1.16,1.16,1.16,10000,0
321.HK,5,20251202,030000,1.16,1.16,1.16,1.16,46000,0
321.HK,5,20251202,031000,1.16,1.18,1.16,1.17,262000,0
321.HK,5,20251202,031500,1.18,1.18,1.17,1.18,162000,0
321.HK,5,20251202,032000,1.19,1.20,1.19,1.19,350000,0
321.HK,5,20251202,032500,1.19,1.19,1.18,1.18,132000,0
321.HK,5,20251202,033500,1.18,1.18,1.18,1.18,16000,0
321.HK,5,20251202,034000,1.17,1.17,1.17,1.17,10000,0
321.HK,5,20251202,034500,1.17,1.17,1.17,1.17,2000,0
321.HK,5,20251202,035000,1.17,1.17,1.17,1.17,196000,0
321.HK,5,20251202,042000,1.16,1.16,1.16,1.16,64000,0
321.HK,5,20251202,042500,1.15,1.15,1.15,1.15,176000,0
321.HK,5,20251202,043000,1.15,1.15,1.15,1.15,80000,0
321.HK,5,20251202,043500,1.16,1.16,1.16,1.16,128000,0
321.HK,5,20251202,044000,1.16,1.16,1.16,1.16,96000,0
321.HK,5,20251202,044500,1.16,1.16,1.16,1.16,50000,0
321.HK,5,20251202,045000,1.15,1.15,1.15,1.15,144000,0
321.HK,5,20251202,045500,1.15,1.15,1.15,1.15,36000,0
321.HK,5,20251202,060000,1.16,1.16,1.16,1.16,210000,0
321.HK,5,20251202,060500,1.16,1.16,1.16,1.16,4000,0
321.HK,5,20251202,061500,1.16,1.16,1.16,1.16,60000,0
321.HK,5,20251202,062000,1.16,1.16,1.16,1.16,40000,0
321.HK,5,20251202,063500,1.15,1.15,1.15,1.15,130000,0
321.HK,5,20251202,075000,1.14,1.15,1.14,1.15,298000,0
321.HK,5,20251202,075500,1.15,1.15,1.15,1.15,14000,0
321.HK,5,20251202,081500,1.15,1.15,1.15,1.15,100000,0
321.HK,5,20251202,082000,1.15,1.15,1.15,1.15,80000,0
321.HK,5,20251202,082500,1.15,1.15,1.15,1.15,24000,0
321.HK,5,20251202,084000,1.15,1.15,1.15,1.15,12000,0
321.HK,5,20251202,085500,1.15,1.16,1.15,1.16,6000,0
321.HK,5,20251203,023000,1.15,1.15,1.14,1.14,52000,0
321.HK,5,20251203,025000,1.14,1.14,1.14,1.14,50000,0
321.HK,5,20251203,025500,1.14,1.14,1.14,1.14,30000,0
321.HK,5,20251203,030500,1.14,1.14,1.14,1.14,154000,0
321.HK,5,20251203,032500,1.14,1.14,1.14,1.14,48000,0
321.HK,5,20251203,033000,1.14,1.14,1.14,1.14,56000,0
321.HK,5,20251203,034000,1.14,1.14,1.14,1.14,100000,0
321.HK,5,20251203,035000,1.14,1.14,1.14,1.14,10000,0
321.HK,5,20251203,041000,1.14,1.14,1.13,1.13,12000,0
321.HK,5,20251203,041500,1.13,1.13,1.13,1.13,10000,0
321.HK,5,20251203,044500,1.13,1.13,1.13,1.13,550000,0
321.HK,5,20251203,060500,1.12,1.12,1.12,1.12,508000,0
321.HK,5,20251203,062000,1.12,1.12,1.11,1.11,146000,0
321.HK,5,20251203,062500,1.11,1.11,1.11,1.11,20000,0
321.HK,5,20251203,063000,1.11,1.11,1.11,1.11,200000,0
321.HK,5,20251203,063500,1.11,1.11,1.11,1.11,98000,0
321.HK,5,20251203,065000,1.12,1.12,1.12,1.12,6000,0
321.HK,5,20251203,065500,1.11,1.11,1.11,1.11,44000,0
321.HK,5,20251203,070000,1.11,1.11,1.11,1.11,26000,0
321.HK,5,20251203,071000,1.11,1.11,1.11,1.11,100000,0
321.HK,5,20251203,073000,1.11,1.11,1.11,1.11,150000,0
321.HK,5,20251203,074500,1.11,1.11,1.11,1.11,8000,0
321.HK,5,20251203,083500,1.11,1.11,1.11,1.11,102000,0
321.HK,5,20251203,084000,1.11,1.11,1.11,1.11,18000,0
321.HK,5,20251203,084500,1.12,1.12,1.12,1.12,142000,0
321.HK,5,20251203,085000,1.13,1.15,1.13,1.15,350000,0
321.HK,5,20251203,085500,1.14,1.15,1.14,1.15,58000,0
321.HK,5,20251204,025000,1.15,1.15,1.15,1.15,70000,0
321.HK,5,20251204,031000,1.15,1.15,1.15,1.15,6000,0
321.HK,5,20251204,031500,1.16,1.16,1.16,1.16,164000,0
321.HK,5,20251204,032500,1.17,1.17,1.17,1.17,4000,0
321.HK,5,20251204,033000,1.16,1.16,1.16,1.16,10000,0
321.HK,5,20251204,033500,1.17,1.17,1.17,1.17,4000,0
321.HK,5,20251204,034500,1.17,1.17,1.17,1.17,4000,0
321.HK,5,20251204,035500,1.17,1.17,1.16,1.16,22000,0
321.HK,5,20251204,040000,1.16,1.16,1.16,1.16,32000,0
321.HK,5,20251204,040500,1.16,1.16,1.16,1.16,36000,0
321.HK,5,20251204,041000,1.16,1.16,1.16,1.16,2000,0
321.HK,5,20251204,041500,1.16,1.16,1.16,1.16,2000,0
321.HK,5,20251204,042000,1.16,1.16,1.16,1.16,2000,0
321.HK,5,20251204,042500,1.16,1.16,1.16,1.16,2000,0
321.HK,5,20251204,044500,1.15,1.15,1.13,1.13,732000,0
321.HK,5,20251204,045500,1.14,1.14,1.14,1.14,6000,0
321.HK,5,20251204,060000,1.14,1.14,1.14,1.14,78000,0
321.HK,5,20251204,060500,1.13,1.13,1.13,1.13,50000,0
321.HK,5,20251204,061000,1.13,1.13,1.13,1.13,54000,0
321.HK,5,20251204,062500,1.14,1.14,1.14,1.14,4000,0
321.HK,5,20251204,063500,1.14,1.14,1.14,1.14,4000,0
321.HK,5,20251204,064500,1.14,1.14,1.14,1.14,24000,0
321.HK,5,20251204,065000,1.14,1.14,1.14,1.14,4000,0
321.HK,5,20251204,065500,1.14,1.14,1.14,1.14,2000,0
321.HK,5,20251204,070000,1.14,1.14,1.14,1.14,4000,0
321.HK,5,20251204,070500,1.14,1.14,1.14,1.14,2000,0
321.HK,5,20251204,071000,1.14,1.14,1.14,1.14,2000,0
321.HK,5,20251204,074000,1.14,1.14,1.14,1.14,4000,0
321.HK,5,20251204,075000,1.14,1.14,1.13,1.13,8000,0
321.HK,5,20251204,075500,1.13,1.13,1.13,1.13,30000,0
321.HK,5,20251204,080000,1.13,1.13,1.13,1.13,4000,0
321.HK,5,20251204,081000,1.13,1.13,1.13,1.13,70000,0
321.HK,5,20251204,081500,1.13,1.13,1.13,1.13,44000,0
321.HK,5,20251204,083000,1.14,1.14,1.14,1.14,2000,0
321.HK,5,20251204,083500,1.14,1.14,1.14,1.14,4000,0
321.HK,5,20251204,084500,1.14,1.14,1.14,1.14,12000,0
321.HK,5,20251204,085000,1.14,1.14,1.14,1.14,22000,0
321.HK,5,20251204,085500,1.14,1.14,1.13,1.13,18000,0
