<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,5,20251031,024500,5.11,5.11,5.10,5.10,24000,0
151.HK,5,20251031,025000,5.11,5.11,5.10,5.10,12000,0
151.HK,5,20251031,025500,5.10,5.10,5.09,5.10,37000,0
151.HK,5,20251031,030000,5.09,5.10,5.07,5.07,113000,0
151.HK,5,20251031,030500,5.07,5.08,5.07,5.07,7000,0
151.HK,5,20251031,031000,5.08,5.08,5.08,5.08,9000,0
151.HK,5,20251031,031500,5.08,5.08,5.07,5.07,4000,0
151.HK,5,20251031,032000,5.09,5.09,5.07,5.08,12000,0
151.HK,5,20251031,032500,5.08,5.08,5.08,5.08,4000,0
151.HK,5,20251031,033000,5.08,5.08,5.07,5.07,3000,0
151.HK,5,20251031,033500,5.08,5.09,5.07,5.09,50000,0
151.HK,5,20251031,034000,5.08,5.08,5.08,5.08,4000,0
151.HK,5,20251031,034500,5.08,5.09,5.08,5.09,4000,0
151.HK,5,20251031,035000,5.09,5.09,5.09,5.09,1000,0
151.HK,5,20251031,035500,5.08,5.08,5.08,5.08,1000,0
151.HK,5,20251031,040000,5.09,5.09,5.08,5.08,2000,0
151.HK,5,20251031,041000,5.08,5.09,5.08,5.08,3000,0
151.HK,5,20251031,041500,5.09,5.09,5.07,5.07,50000,0
151.HK,5,20251031,042500,5.07,5.08,5.07,5.07,9000,0
151.HK,5,20251031,043500,5.08,5.08,5.07,5.07,6000,0
151.HK,5,20251031,044000,5.09,5.09,5.07,5.07,6000,0
151.HK,5,20251031,044500,5.07,5.07,5.07,5.07,3000,0
151.HK,5,20251031,045000,5.07,5.09,5.07,5.07,11000,0
151.HK,5,20251031,045500,5.07,5.09,5.07,5.07,6000,0
151.HK,5,20251031,060000,5.07,5.08,5.07,5.07,24000,0
151.HK,5,20251031,061000,5.07,5.07,5.06,5.06,23000,0
151.HK,5,20251031,061500,5.07,5.07,5.05,5.05,64000,0
151.HK,5,20251031,062500,5.06,5.06,5.05,5.05,4000,0
151.HK,5,20251031,064000,5.06,5.06,5.05,5.05,7000,0
151.HK,5,20251031,064500,5.06,5.06,5.05,5.05,13000,0
151.HK,5,20251031,065000,5.06,5.06,5.05,5.05,9000,0
151.HK,5,20251031,065500,5.05,5.07,5.05,5.06,160000,0
151.HK,5,20251031,070000,5.06,5.06,5.06,5.06,10000,0
151.HK,5,20251031,070500,5.07,5.07,5.06,5.07,32000,0
151.HK,5,20251031,071000,5.07,5.07,5.05,5.05,67000,0
151.HK,5,20251031,072000,5.07,5.08,5.06,5.08,80000,0
151.HK,5,20251031,072500,5.08,5.08,5.07,5.08,3000,0
151.HK,5,20251031,073000,5.07,5.08,5.07,5.07,39000,0
151.HK,5,20251031,073500,5.07,5.08,5.07,5.08,16000,0
151.HK,5,20251031,074000,5.08,5.08,5.07,5.08,12000,0
151.HK,5,20251031,074500,5.08,5.08,5.07,5.07,54000,0
151.HK,5,20251031,075000,5.08,5.08,5.07,5.07,26000,0
151.HK,5,20251031,075500,5.08,5.08,5.08,5.08,3000,0
151.HK,5,20251031,080000,5.07,5.08,5.06,5.06,74000,0
151.HK,5,20251031,080500,5.08,5.08,5.05,5.07,86000,0
151.HK,5,20251031,081000,5.07,5.07,5.05,5.06,4000,0
151.HK,5,20251031,081500,5.06,5.07,5.05,5.05,364000,0
151.HK,5,20251031,082000,5.05,5.06,5.05,5.05,19000,0
151.HK,5,20251031,082500,5.06,5.06,5.05,5.05,68000,0
151.HK,5,20251031,083000,5.06,5.06,5.03,5.04,178000,0
151.HK,5,20251031,083500,5.04,5.05,5.03,5.04,236000,0
151.HK,5,20251031,084000,5.04,5.05,5.03,5.04,27000,0
151.HK,5,20251031,084500,5.04,5.05,5.03,5.03,399000,0
151.HK,5,20251031,085000,5.03,5.04,5.02,5.03,334000,0
151.HK,5,20251031,085500,5.03,5.04,5.02,5.03,80000,0
151.HK,5,20251103,023000,5.02,5.10,5.02,5.09,82000,0
151.HK,5,20251103,023500,5.10,5.10,5.05,5.05,143000,0
151.HK,5,20251103,024000,5.06,5.08,5.06,5.08,42000,0
151.HK,5,20251103,024500,5.07,5.07,5.06,5.06,63000,0
151.HK,5,20251103,025000,5.07,5.07,5.06,5.07,7000,0
151.HK,5,20251103,030000,5.07,5.08,5.06,5.07,163000,0
151.HK,5,20251103,030500,5.08,5.08,5.06,5.07,104000,0
151.HK,5,20251103,031000,5.07,5.07,5.06,5.07,54000,0
151.HK,5,20251103,031500,5.07,5.07,5.06,5.07,12000,0
151.HK,5,20251103,032000,5.07,5.07,5.06,5.07,13000,0
151.HK,5,20251103,032500,5.07,5.07,5.06,5.07,13000,0
151.HK,5,20251103,033000,5.07,5.07,5.06,5.06,24000,0
151.HK,5,20251103,033500,5.06,5.06,5.05,5.06,9000,0
151.HK,5,20251103,034000,5.06,5.06,5.04,5.04,28000,0
151.HK,5,20251103,034500,5.05,5.05,5.04,5.05,11000,0
151.HK,5,20251103,035000,5.05,5.06,5.04,5.06,21000,0
151.HK,5,20251103,035500,5.06,5.06,5.05,5.06,26000,0
151.HK,5,20251103,040000,5.06,5.06,5.05,5.06,20000,0
151.HK,5,20251103,040500,5.06,5.08,5.06,5.08,179000,0
151.HK,5,20251103,041000,5.08,5.08,5.07,5.08,35000,0
151.HK,5,20251103,041500,5.08,5.08,5.07,5.08,26000,0
151.HK,5,20251103,042000,5.08,5.08,5.07,5.08,52000,0
151.HK,5,20251103,042500,5.08,5.09,5.07,5.07,50000,0
151.HK,5,20251103,043000,5.09,5.09,5.07,5.08,43000,0
151.HK,5,20251103,043500,5.08,5.09,5.07,5.09,67000,0
151.HK,5,20251103,044000,5.08,5.09,5.07,5.08,70000,0
151.HK,5,20251103,044500,5.08,5.09,5.07,5.08,25000,0
151.HK,5,20251103,045000,5.09,5.09,5.09,5.09,20000,0
151.HK,5,20251103,045500,5.09,5.09,5.09,5.09,8000,0
151.HK,5,20251103,060000,5.08,5.10,5.07,5.08,246000,0
151.HK,5,20251103,060500,5.08,5.10,5.08,5.08,81000,0
151.HK,5,20251103,061000,5.10,5.10,5.08,5.09,46000,0
151.HK,5,20251103,061500,5.10,5.10,5.08,5.10,47000,0
151.HK,5,20251103,062000,5.10,5.10,5.08,5.08,32000,0
151.HK,5,20251103,062500,5.09,5.10,5.07,5.08,425000,0
151.HK,5,20251103,063000,5.09,5.10,5.08,5.09,148000,0
151.HK,5,20251103,063500,5.09,5.10,5.09,5.10,68000,0
151.HK,5,20251103,064000,5.09,5.10,5.09,5.10,225000,0
151.HK,5,20251103,064500,5.10,5.10,5.09,5.10,26000,0
151.HK,5,20251103,065000,5.10,5.10,5.10,5.10,85000,0
151.HK,5,20251103,065500,5.10,5.10,5.10,5.10,23000,0
151.HK,5,20251103,070000,5.10,5.10,5.09,5.10,32000,0
151.HK,5,20251103,070500,5.10,5.10,5.09,5.10,31000,0
151.HK,5,20251103,071000,5.10,5.10,5.09,5.10,17000,0
151.HK,5,20251103,071500,5.10,5.10,5.08,5.08,120000,0
151.HK,5,20251103,072000,5.09,5.09,5.08,5.09,10000,0
151.HK,5,20251103,072500,5.09,5.09,5.09,5.09,10000,0
151.HK,5,20251103,073000,5.09,5.09,5.08,5.09,16000,0
151.HK,5,20251103,073500,5.08,5.09,5.08,5.09,32000,0
151.HK,5,20251103,074000,5.09,5.09,5.08,5.09,13000,0
151.HK,5,20251103,074500,5.09,5.09,5.08,5.09,17000,0
151.HK,5,20251103,075000,5.09,5.09,5.09,5.09,15000,0
151.HK,5,20251103,075500,5.09,5.09,5.08,5.09,28000,0
151.HK,5,20251103,080000,5.09,5.09,5.08,5.09,26000,0
151.HK,5,20251103,080500,5.08,5.09,5.08,5.09,30000,0
151.HK,5,20251103,081000,5.09,5.09,5.08,5.09,25000,0
151.HK,5,20251103,081500,5.09,5.09,5.09,5.09,15000,0
151.HK,5,20251103,082000,5.09,5.09,5.08,5.08,34000,0
151.HK,5,20251103,082500,5.09,5.09,5.08,5.09,41000,0
151.HK,5,20251103,083000,5.09,5.09,5.08,5.09,29000,0
151.HK,5,20251103,083500,5.09,5.09,5.08,5.09,87000,0
151.HK,5,20251103,084000,5.08,5.09,5.08,5.09,86000,0
151.HK,5,20251103,084500,5.09,5.09,5.08,5.08,63000,0
151.HK,5,20251103,085000,5.09,5.09,5.08,5.09,72000,0
151.HK,5,20251103,085500,5.08,5.09,5.08,5.09,727000,0
151.HK,5,20251104,023500,5.12,5.13,5.09,5.10,90000,0
151.HK,5,20251104,024000,5.11,5.12,5.09,5.09,84000,0
151.HK,5,20251104,024500,5.11,5.11,5.10,5.10,5000,0
151.HK,5,20251104,025000,5.09,5.11,5.07,5.11,72000,0
151.HK,5,20251104,025500,5.10,5.10,5.09,5.09,16000,0
151.HK,5,20251104,030000,5.10,5.11,5.09,5.11,16000,0
151.HK,5,20251104,030500,5.11,5.11,5.11,5.11,14000,0
151.HK,5,20251104,031000,5.12,5.12,5.10,5.10,28000,0
151.HK,5,20251104,031500,5.10,5.10,5.10,5.10,8000,0
151.HK,5,20251104,032000,5.10,5.11,5.10,5.10,15000,0
151.HK,5,20251104,032500,5.10,5.11,5.09,5.10,21000,0
151.HK,5,20251104,033000,5.11,5.11,5.07,5.10,111000,0
151.HK,5,20251104,033500,5.09,5.10,5.08,5.09,70000,0
151.HK,5,20251104,034000,5.09,5.10,5.08,5.08,19000,0
151.HK,5,20251104,034500,5.08,5.09,5.06,5.06,287000,0
151.HK,5,20251104,035000,5.07,5.08,5.06,5.07,644000,0
151.HK,5,20251104,035500,5.07,5.07,5.05,5.06,39000,0
151.HK,5,20251104,040000,5.06,5.07,5.06,5.06,37000,0
151.HK,5,20251104,040500,5.07,5.07,5.06,5.07,15000,0
151.HK,5,20251104,041000,5.06,5.07,5.06,5.06,22000,0
151.HK,5,20251104,041500,5.06,5.07,5.06,5.07,42000,0
151.HK,5,20251104,042000,5.07,5.08,5.06,5.07,145000,0
151.HK,5,20251104,042500,5.08,5.08,5.06,5.07,97000,0
151.HK,5,20251104,043000,5.07,5.07,5.07,5.07,2000,0
151.HK,5,20251104,043500,5.07,5.08,5.06,5.06,15000,0
151.HK,5,20251104,044000,5.06,5.07,5.06,5.06,14000,0
151.HK,5,20251104,044500,5.06,5.08,5.06,5.08,70000,0
151.HK,5,20251104,045000,5.08,5.08,5.06,5.06,61000,0
151.HK,5,20251104,045500,5.06,5.06,5.06,5.06,1000,0
151.HK,5,20251104,060000,5.05,5.06,5.05,5.06,3000,0
151.HK,5,20251104,060500,5.05,5.06,5.05,5.06,10000,0
151.HK,5,20251104,061000,5.06,5.06,5.05,5.06,12000,0
151.HK,5,20251104,061500,5.05,5.06,5.05,5.06,2000,0
151.HK,5,20251104,062000,5.05,5.06,5.05,5.06,4000,0
151.HK,5,20251104,062500,5.05,5.06,5.05,5.06,2000,0
151.HK,5,20251104,063500,5.05,5.06,5.05,5.06,2000,0
151.HK,5,20251104,065000,5.05,5.06,5.05,5.06,12000,0
151.HK,5,20251104,065500,5.05,5.06,5.05,5.06,96000,0
151.HK,5,20251104,070000,5.06,5.08,5.06,5.06,77000,0
151.HK,5,20251104,070500,5.06,5.07,5.06,5.06,31000,0
151.HK,5,20251104,071000,5.07,5.07,5.06,5.06,58000,0
151.HK,5,20251104,071500,5.07,5.07,5.05,5.06,54000,0
151.HK,5,20251104,072000,5.06,5.07,5.06,5.06,37000,0
151.HK,5,20251104,072500,5.07,5.07,5.06,5.06,27000,0
151.HK,5,20251104,073000,5.06,5.07,5.06,5.06,60000,0
151.HK,5,20251104,073500,5.06,5.07,5.06,5.06,38000,0
151.HK,5,20251104,074000,5.06,5.07,5.06,5.06,43000,0
151.HK,5,20251104,074500,5.06,5.07,5.06,5.07,43000,0
151.HK,5,20251104,075000,5.06,5.07,5.06,5.06,36000,0
151.HK,5,20251104,075500,5.06,5.07,5.06,5.06,42000,0
151.HK,5,20251104,080000,5.06,5.07,5.06,5.06,99000,0
151.HK,5,20251104,080500,5.06,5.09,5.06,5.07,279000,0
151.HK,5,20251104,081000,5.08,5.09,5.07,5.08,128000,0
151.HK,5,20251104,081500,5.09,5.09,5.08,5.09,66000,0
151.HK,5,20251104,082000,5.09,5.09,5.07,5.07,108000,0
151.HK,5,20251104,082500,5.08,5.09,5.06,5.07,419000,0
151.HK,5,20251104,083000,5.07,5.09,5.07,5.08,145000,0
151.HK,5,20251104,083500,5.08,5.09,5.07,5.08,158000,0
151.HK,5,20251104,084000,5.08,5.09,5.08,5.08,77000,0
151.HK,5,20251104,084500,5.08,5.09,5.08,5.08,189000,0
151.HK,5,20251104,085000,5.09,5.09,5.07,5.08,265000,0
151.HK,5,20251104,085500,5.08,5.10,5.06,5.09,1488000,0
151.HK,5,20251105,023000,5.11,5.11,5.01,5.05,75000,0
151.HK,5,20251105,023500,5.06,5.07,5.06,5.06,11000,0
151.HK,5,20251105,024000,5.07,5.09,5.06,5.09,39000,0
151.HK,5,20251105,024500,5.09,5.10,5.08,5.10,7000,0
151.HK,5,20251105,025000,5.08,5.10,5.08,5.10,8000,0
151.HK,5,20251105,025500,5.08,5.11,5.08,5.11,22000,0
151.HK,5,20251105,030000,5.09,5.11,5.09,5.11,3000,0
151.HK,5,20251105,030500,5.10,5.11,5.10,5.11,4000,0
151.HK,5,20251105,031000,5.09,5.09,5.09,5.09,6000,0
151.HK,5,20251105,031500,5.11,5.11,5.09,5.09,14000,0
151.HK,5,20251105,032000,5.09,5.09,5.09,5.09,2000,0
151.HK,5,20251105,032500,5.11,5.11,5.11,5.11,1000,0
151.HK,5,20251105,033000,5.09,5.09,5.07,5.07,70000,0
151.HK,5,20251105,033500,5.07,5.09,5.05,5.05,41000,0
151.HK,5,20251105,034000,5.05,5.07,5.05,5.05,6000,0
151.HK,5,20251105,034500,5.07,5.07,5.05,5.05,59000,0
151.HK,5,20251105,035000,5.05,5.05,5.05,5.05,9000,0
151.HK,5,20251105,035500,5.07,5.07,5.05,5.05,132000,0
151.HK,5,20251105,040000,5.05,5.06,5.05,5.06,94000,0
151.HK,5,20251105,040500,5.06,5.08,5.06,5.07,89000,0
151.HK,5,20251105,041000,5.08,5.08,5.07,5.07,28000,0
151.HK,5,20251105,041500,5.07,5.07,5.07,5.07,6000,0
151.HK,5,20251105,042000,5.07,5.07,5.07,5.07,28000,0
151.HK,5,20251105,042500,5.07,5.08,5.06,5.08,22000,0
151.HK,5,20251105,043000,5.08,5.08,5.06,5.07,6000,0
151.HK,5,20251105,043500,5.07,5.07,5.07,5.07,9000,0
151.HK,5,20251105,044000,5.08,5.09,5.08,5.08,94000,0
151.HK,5,20251105,044500,5.08,5.08,5.08,5.08,32000,0
151.HK,5,20251105,045000,5.10,5.10,5.08,5.08,17000,0
151.HK,5,20251105,045500,5.09,5.09,5.09,5.09,2000,0
151.HK,5,20251105,060000,5.08,5.09,5.08,5.08,20000,0
151.HK,5,20251105,060500,5.09,5.09,5.08,5.08,8000,0
151.HK,5,20251105,061000,5.09,5.09,5.08,5.08,6000,0
151.HK,5,20251105,061500,5.08,5.09,5.08,5.08,16000,0
151.HK,5,20251105,062000,5.08,5.09,5.08,5.08,8000,0
151.HK,5,20251105,062500,5.08,5.08,5.07,5.07,111000,0
151.HK,5,20251105,063000,5.07,5.07,5.06,5.07,228000,0
151.HK,5,20251105,063500,5.08,5.08,5.06,5.07,119000,0
151.HK,5,20251105,064000,5.07,5.08,5.07,5.08,75000,0
151.HK,5,20251105,064500,5.08,5.08,5.07,5.07,53000,0
151.HK,5,20251105,065000,5.07,5.07,5.07,5.07,4000,0
151.HK,5,20251105,065500,5.07,5.08,5.07,5.07,14000,0
151.HK,5,20251105,070000,5.07,5.07,5.07,5.07,4000,0
151.HK,5,20251105,070500,5.07,5.08,5.07,5.07,14000,0
151.HK,5,20251105,071000,5.08,5.10,5.07,5.10,90000,0
151.HK,5,20251105,071500,5.10,5.10,5.09,5.09,14000,0
151.HK,5,20251105,072000,5.10,5.10,5.09,5.10,22000,0
151.HK,5,20251105,072500,5.09,5.10,5.08,5.10,273000,0
151.HK,5,20251105,073000,5.10,5.11,5.09,5.11,63000,0
151.HK,5,20251105,073500,5.11,5.11,5.09,5.10,21000,0
151.HK,5,20251105,074000,5.11,5.11,5.09,5.09,17000,0
151.HK,5,20251105,074500,5.09,5.10,5.08,5.08,43000,0
151.HK,5,20251105,075000,5.09,5.10,5.08,5.10,54000,0
151.HK,5,20251105,075500,5.08,5.10,5.08,5.08,18000,0
151.HK,5,20251105,080000,5.09,5.09,5.08,5.08,29000,0
151.HK,5,20251105,080500,5.08,5.11,5.08,5.09,242000,0
151.HK,5,20251105,081000,5.10,5.11,5.09,5.09,73000,0
151.HK,5,20251105,081500,5.10,5.10,5.09,5.10,29000,0
151.HK,5,20251105,082000,5.10,5.11,5.09,5.09,149000,0
151.HK,5,20251105,082500,5.10,5.10,5.09,5.10,28000,0
151.HK,5,20251105,083000,5.10,5.10,5.09,5.10,28000,0
151.HK,5,20251105,083500,5.10,5.10,5.09,5.09,59000,0
151.HK,5,20251105,084000,5.09,5.10,5.09,5.09,225000,0
151.HK,5,20251105,084500,5.10,5.11,5.10,5.11,137000,0
151.HK,5,20251105,085000,5.12,5.12,5.10,5.11,199000,0
151.HK,5,20251105,085500,5.12,5.12,5.10,5.12,990000,0
151.HK,5,20251106,023000,5.14,5.15,5.11,5.14,35000,0
151.HK,5,20251106,023500,5.13,5.13,5.09,5.11,79000,0
151.HK,5,20251106,024000,5.11,5.13,5.09,5.12,64000,0
151.HK,5,20251106,024500,5.12,5.12,5.10,5.10,54000,0
151.HK,5,20251106,025000,5.11,5.12,5.10,5.11,42000,0
151.HK,5,20251106,030000,5.11,5.12,5.11,5.12,34000,0
151.HK,5,20251106,030500,5.11,5.13,5.11,5.13,71000,0
151.HK,5,20251106,031000,5.13,5.14,5.12,5.14,55000,0
151.HK,5,20251106,031500,5.13,5.14,5.12,5.12,47000,0
151.HK,5,20251106,032000,5.14,5.14,5.13,5.14,45000,0
151.HK,5,20251106,032500,5.12,5.12,5.10,5.10,94000,0
151.HK,5,20251106,033000,5.09,5.10,5.09,5.09,92000,0
151.HK,5,20251106,033500,5.09,5.10,5.09,5.09,35000,0
151.HK,5,20251106,034000,5.09,5.10,5.09,5.09,16000,0
151.HK,5,20251106,034500,5.09,5.10,5.09,5.09,51000,0
151.HK,5,20251106,035000,5.09,5.11,5.09,5.10,50000,0
151.HK,5,20251106,035500,5.10,5.11,5.10,5.10,29000,0
151.HK,5,20251106,040000,5.10,5.11,5.10,5.10,14000,0
151.HK,5,20251106,040500,5.10,5.10,5.10,5.10,15000,0
151.HK,5,20251106,041000,5.10,5.10,5.10,5.10,19000,0
151.HK,5,20251106,041500,5.10,5.10,5.09,5.09,65000,0
151.HK,5,20251106,042000,5.09,5.09,5.09,5.09,27000,0
151.HK,5,20251106,042500,5.09,5.10,5.09,5.09,49000,0
151.HK,5,20251106,043000,5.09,5.11,5.09,5.10,75000,0
151.HK,5,20251106,043500,5.10,5.10,5.10,5.10,8000,0
151.HK,5,20251106,044000,5.10,5.11,5.10,5.10,18000,0
151.HK,5,20251106,044500,5.10,5.10,5.10,5.10,27000,0
151.HK,5,20251106,045000,5.10,5.10,5.10,5.10,21000,0
151.HK,5,20251106,045500,5.11,5.11,5.11,5.11,3000,0
151.HK,5,20251106,060000,5.11,5.11,5.10,5.10,31000,0
151.HK,5,20251106,060500,5.10,5.11,5.10,5.10,24000,0
151.HK,5,20251106,061000,5.10,5.11,5.10,5.11,21000,0
151.HK,5,20251106,061500,5.10,5.11,5.10,5.10,30000,0
151.HK,5,20251106,062000,5.10,5.11,5.10,5.10,29000,0
151.HK,5,20251106,062500,5.10,5.11,5.10,5.10,20000,0
151.HK,5,20251106,063000,5.10,5.11,5.10,5.10,31000,0
151.HK,5,20251106,063500,5.10,5.10,5.10,5.10,15000,0
151.HK,5,20251106,064000,5.10,5.11,5.10,5.10,31000,0
151.HK,5,20251106,064500,5.10,5.10,5.10,5.10,26000,0
151.HK,5,20251106,065000,5.10,5.11,5.10,5.10,29000,0
151.HK,5,20251106,065500,5.10,5.10,5.09,5.09,48000,0
151.HK,5,20251106,070000,5.09,5.10,5.09,5.09,45000,0
151.HK,5,20251106,070500,5.09,5.09,5.09,5.09,19000,0
151.HK,5,20251106,071000,5.09,5.10,5.09,5.09,27000,0
151.HK,5,20251106,071500,5.09,5.10,5.09,5.09,29000,0
151.HK,5,20251106,072000,5.09,5.10,5.09,5.09,33000,0
151.HK,5,20251106,072500,5.10,5.10,5.09,5.09,10000,0
151.HK,5,20251106,073000,5.09,5.10,5.08,5.09,50000,0
151.HK,5,20251106,073500,5.09,5.09,5.08,5.09,19000,0
151.HK,5,20251106,074000,5.09,5.09,5.08,5.09,17000,0
151.HK,5,20251106,074500,5.08,5.09,5.08,5.09,7000,0
151.HK,5,20251106,075000,5.08,5.09,5.08,5.09,16000,0
151.HK,5,20251106,075500,5.08,5.09,5.08,5.09,19000,0
151.HK,5,20251106,080000,5.08,5.11,5.08,5.11,327000,0
151.HK,5,20251106,080500,5.10,5.11,5.10,5.10,74000,0
151.HK,5,20251106,081000,5.10,5.11,5.10,5.10,34000,0
151.HK,5,20251106,081500,5.11,5.11,5.10,5.10,77000,0
151.HK,5,20251106,082000,5.10,5.11,5.10,5.10,48000,0
151.HK,5,20251106,082500,5.10,5.13,5.10,5.10,237000,0
151.HK,5,20251106,083000,5.10,5.11,5.09,5.10,153000,0
151.HK,5,20251106,083500,5.10,5.11,5.10,5.10,49000,0
151.HK,5,20251106,084000,5.10,5.11,5.10,5.10,75000,0
151.HK,5,20251106,084500,5.11,5.11,5.09,5.09,121000,0
151.HK,5,20251106,085000,5.09,5.10,5.09,5.10,112000,0
151.HK,5,20251106,085500,5.09,5.10,5.08,5.09,1436000,0
151.HK,5,20251107,023000,5.12,5.12,5.07,5.10,63000,0
151.HK,5,20251107,023500,5.10,5.10,5.10,5.10,15000,0
151.HK,5,20251107,024000,5.09,5.11,5.09,5.09,8000,0
151.HK,5,20251107,024500,5.10,5.10,5.10,5.10,10000,0
151.HK,5,20251107,025000,5.10,5.11,5.10,5.11,8000,0
151.HK,5,20251107,025500,5.10,5.11,5.10,5.11,4000,0
151.HK,5,20251107,030000,5.10,5.10,5.09,5.09,17000,0
151.HK,5,20251107,030500,5.09,5.09,5.08,5.08,15000,0
151.HK,5,20251107,031000,5.08,5.08,5.08,5.08,7000,0
151.HK,5,20251107,031500,5.07,5.08,5.07,5.07,103000,0
151.HK,5,20251107,032000,5.08,5.08,5.06,5.06,26000,0
151.HK,5,20251107,032500,5.06,5.07,5.06,5.06,9000,0
151.HK,5,20251107,033000,5.06,5.06,5.06,5.06,12000,0
151.HK,5,20251107,033500,5.06,5.06,5.06,5.06,3000,0
151.HK,5,20251107,034000,5.07,5.07,5.06,5.06,13000,0
151.HK,5,20251107,034500,5.06,5.06,5.06,5.06,11000,0
151.HK,5,20251107,035000,5.07,5.07,5.06,5.06,6000,0
151.HK,5,20251107,035500,5.06,5.06,5.06,5.06,6000,0
151.HK,5,20251107,040000,5.07,5.07,5.06,5.06,16000,0
151.HK,5,20251107,040500,5.07,5.07,5.06,5.06,5000,0
151.HK,5,20251107,041000,5.07,5.07,5.06,5.06,9000,0
151.HK,5,20251107,041500,5.07,5.07,5.06,5.06,22000,0
151.HK,5,20251107,042000,5.07,5.07,5.06,5.07,7000,0
151.HK,5,20251107,042500,5.07,5.07,5.06,5.06,6000,0
151.HK,5,20251107,043000,5.06,5.07,5.05,5.06,550000,0
151.HK,5,20251107,043500,5.07,5.07,5.07,5.07,4000,0
151.HK,5,20251107,044000,5.07,5.07,5.06,5.06,11000,0
151.HK,5,20251107,044500,5.07,5.07,5.07,5.07,8000,0
151.HK,5,20251107,045000,5.06,5.07,5.06,5.06,12000,0
151.HK,5,20251107,045500,5.07,5.07,5.06,5.06,4000,0
151.HK,5,20251107,060000,5.07,5.07,5.06,5.07,114000,0
151.HK,5,20251107,060500,5.07,5.07,5.07,5.07,1000,0
151.HK,5,20251107,061000,5.08,5.08,5.07,5.08,10000,0
151.HK,5,20251107,061500,5.07,5.08,5.07,5.07,8000,0
151.HK,5,20251107,062000,5.07,5.08,5.07,5.07,21000,0
151.HK,5,20251107,062500,5.07,5.08,5.07,5.08,14000,0
151.HK,5,20251107,063000,5.07,5.07,5.07,5.07,2000,0
151.HK,5,20251107,063500,5.07,5.08,5.07,5.07,11000,0
151.HK,5,20251107,064000,5.07,5.07,5.07,5.07,19000,0
151.HK,5,20251107,064500,5.07,5.08,5.07,5.07,13000,0
151.HK,5,20251107,065000,5.07,5.07,5.07,5.07,3000,0
151.HK,5,20251107,065500,5.07,5.08,5.07,5.08,11000,0
151.HK,5,20251107,070000,5.08,5.12,5.07,5.12,253000,0
151.HK,5,20251107,070500,5.12,5.13,5.11,5.11,70000,0
151.HK,5,20251107,071000,5.12,5.12,5.08,5.10,207000,0
151.HK,5,20251107,071500,5.10,5.11,5.10,5.11,37000,0
151.HK,5,20251107,072000,5.11,5.12,5.09,5.11,32000,0
151.HK,5,20251107,072500,5.11,5.11,5.11,5.11,4000,0
151.HK,5,20251107,073000,5.10,5.10,5.09,5.09,18000,0
151.HK,5,20251107,073500,5.10,5.10,5.09,5.09,19000,0
151.HK,5,20251107,074000,5.10,5.10,5.09,5.09,12000,0
151.HK,5,20251107,074500,5.10,5.10,5.09,5.09,22000,0
151.HK,5,20251107,075000,5.10,5.10,5.09,5.10,40000,0
151.HK,5,20251107,075500,5.10,5.10,5.09,5.10,13000,0
151.HK,5,20251107,080000,5.10,5.10,5.10,5.10,20000,0
151.HK,5,20251107,080500,5.10,5.10,5.09,5.10,69000,0
151.HK,5,20251107,081000,5.10,5.10,5.10,5.10,16000,0
151.HK,5,20251107,081500,5.10,5.10,5.09,5.10,19000,0
151.HK,5,20251107,082000,5.10,5.10,5.10,5.10,15000,0
151.HK,5,20251107,082500,5.10,5.10,5.09,5.10,19000,0
151.HK,5,20251107,083000,5.10,5.10,5.09,5.10,29000,0
151.HK,5,20251107,083500,5.10,5.10,5.09,5.09,45000,0
151.HK,5,20251107,084000,5.10,5.10,5.09,5.10,48000,0
151.HK,5,20251107,084500,5.10,5.10,5.08,5.10,191000,0
151.HK,5,20251107,085000,5.10,5.10,5.09,5.09,39000,0
151.HK,5,20251107,085500,5.10,5.10,5.09,5.10,609000,0
151.HK,5,20251110,023000,5.10,5.16,5.10,5.15,85000,0
151.HK,5,20251110,023500,5.15,5.16,5.12,5.12,166000,0
151.HK,5,20251110,024000,5.12,5.12,5.10,5.10,20000,0
151.HK,5,20251110,024500,5.10,5.11,5.10,5.11,89000,0
151.HK,5,20251110,025000,5.11,5.11,5.10,5.10,8000,0
151.HK,5,20251110,025500,5.11,5.11,5.11,5.11,1000,0
151.HK,5,20251110,030000,5.10,5.10,5.10,5.10,1000,0
151.HK,5,20251110,030500,5.10,5.10,5.09,5.10,15000,0
151.HK,5,20251110,031000,5.09,5.12,5.09,5.12,111000,0
151.HK,5,20251110,031500,5.12,5.12,5.10,5.10,43000,0
151.HK,5,20251110,032000,5.10,5.11,5.10,5.11,15000,0
151.HK,5,20251110,032500,5.10,5.10,5.10,5.10,1000,0
151.HK,5,20251110,033000,5.11,5.11,5.10,5.10,60000,0
151.HK,5,20251110,033500,5.11,5.11,5.10,5.11,18000,0
151.HK,5,20251110,034000,5.11,5.12,5.10,5.11,119000,0
151.HK,5,20251110,034500,5.11,5.11,5.11,5.11,2000,0
151.HK,5,20251110,035000,5.11,5.12,5.11,5.12,9000,0
151.HK,5,20251110,035500,5.12,5.13,5.12,5.13,33000,0
151.HK,5,20251110,040000,5.13,5.13,5.12,5.13,30000,0
