<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20251022,094000,1.25,1.26,1.25,1.25,12000,0
1086.HK,5,20251022,094500,1.25,1.25,1.24,1.24,8000,0
1086.HK,5,20251022,095000,1.25,1.25,1.24,1.25,285000,0
1086.HK,5,20251022,095500,1.24,1.26,1.24,1.26,1299000,0
1086.HK,5,20251023,033500,1.26,1.26,1.25,1.25,164000,0
1086.HK,5,20251023,034000,1.25,1.25,1.25,1.25,69000,0
1086.HK,5,20251023,035500,1.25,1.25,1.24,1.24,308000,0
1086.HK,5,20251023,040000,1.24,1.24,1.24,1.24,1000,0
1086.HK,5,20251023,041000,1.24,1.24,1.24,1.24,30000,0
1086.HK,5,20251023,042500,1.24,1.24,1.24,1.24,12000,0
1086.HK,5,20251023,043000,1.24,1.25,1.24,1.25,77000,0
1086.HK,5,20251023,045000,1.24,1.24,1.24,1.24,30000,0
1086.HK,5,20251023,050500,1.24,1.24,1.24,1.24,29000,0
1086.HK,5,20251023,051000,1.24,1.24,1.24,1.24,3000,0
1086.HK,5,20251023,052000,1.25,1.25,1.25,1.25,7000,0
1086.HK,5,20251023,053000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251023,055000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251023,055500,1.25,1.25,1.25,1.25,9000,0
1086.HK,5,20251023,070000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251023,071500,1.24,1.25,1.24,1.25,45000,0
1086.HK,5,20251023,073500,1.25,1.25,1.25,1.25,2000,0
1086.HK,5,20251023,074000,1.25,1.25,1.25,1.25,8000,0
1086.HK,5,20251023,074500,1.25,1.25,1.25,1.25,2000,0
1086.HK,5,20251023,075000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251023,075500,1.25,1.25,1.25,1.25,5000,0
1086.HK,5,20251023,080000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251023,080500,1.25,1.25,1.25,1.25,2000,0
1086.HK,5,20251023,081500,1.25,1.25,1.25,1.25,3000,0
1086.HK,5,20251023,082000,1.25,1.26,1.25,1.25,256000,0
1086.HK,5,20251023,082500,1.25,1.26,1.25,1.26,17000,0
1086.HK,5,20251023,085000,1.25,1.25,1.25,1.25,10000,0
1086.HK,5,20251023,091000,1.27,1.27,1.26,1.26,13000,0
1086.HK,5,20251023,093000,1.26,1.26,1.26,1.26,4000,0
1086.HK,5,20251023,093500,1.26,1.26,1.24,1.25,61000,0
1086.HK,5,20251023,094000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251023,094500,1.26,1.26,1.25,1.25,7000,0
1086.HK,5,20251023,095000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251023,095500,1.25,1.26,1.24,1.25,20000,0
1086.HK,5,20251024,040500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251024,041000,1.26,1.27,1.26,1.27,58000,0
1086.HK,5,20251024,042500,1.26,1.27,1.26,1.27,24000,0
1086.HK,5,20251024,043000,1.26,1.26,1.26,1.26,159000,0
1086.HK,5,20251024,045000,1.26,1.26,1.26,1.26,8000,0
1086.HK,5,20251024,052000,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251024,053000,1.26,1.26,1.26,1.26,12000,0
1086.HK,5,20251024,053500,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251024,054500,1.26,1.27,1.26,1.27,56000,0
1086.HK,5,20251024,055000,1.26,1.26,1.26,1.26,9000,0
1086.HK,5,20251024,055500,1.25,1.25,1.25,1.25,2000,0
1086.HK,5,20251024,070000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251024,073500,1.26,1.26,1.26,1.26,6000,0
1086.HK,5,20251024,075500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251024,081000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251024,082500,1.25,1.25,1.25,1.25,39000,0
1086.HK,5,20251024,084000,1.25,1.25,1.25,1.25,18000,0
1086.HK,5,20251024,090500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251024,091000,1.25,1.25,1.25,1.25,32000,0
1086.HK,5,20251024,092000,1.25,1.25,1.25,1.25,3000,0
1086.HK,5,20251024,093500,1.25,1.26,1.25,1.26,104000,0
1086.HK,5,20251024,094000,1.25,1.26,1.25,1.26,28000,0
1086.HK,5,20251024,094500,1.25,1.27,1.25,1.25,176000,0
1086.HK,5,20251024,095000,1.26,1.27,1.26,1.27,159000,0
1086.HK,5,20251024,095500,1.27,1.27,1.25,1.25,206000,0
1086.HK,5,20251027,023000,1.27,1.30,1.27,1.30,258000,0
1086.HK,5,20251027,023500,1.30,1.31,1.30,1.30,247000,0
1086.HK,5,20251027,024000,1.30,1.30,1.29,1.29,196000,0
1086.HK,5,20251027,030500,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251027,031500,1.28,1.28,1.28,1.28,58000,0
1086.HK,5,20251027,033500,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,034000,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,040000,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251027,041000,1.29,1.29,1.29,1.29,5000,0
1086.HK,5,20251027,042000,1.29,1.29,1.29,1.29,6000,0
1086.HK,5,20251027,043000,1.29,1.29,1.29,1.29,4000,0
1086.HK,5,20251027,044000,1.29,1.29,1.29,1.29,5000,0
1086.HK,5,20251027,044500,1.29,1.29,1.29,1.29,6000,0
1086.HK,5,20251027,045000,1.28,1.28,1.28,1.28,3000,0
1086.HK,5,20251027,045500,1.29,1.29,1.28,1.29,8000,0
1086.HK,5,20251027,060000,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251027,060500,1.29,1.29,1.29,1.29,3000,0
1086.HK,5,20251027,061000,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251027,061500,1.29,1.29,1.29,1.29,3000,0
1086.HK,5,20251027,062000,1.29,1.29,1.29,1.29,38000,0
1086.HK,5,20251027,062500,1.29,1.29,1.29,1.29,3000,0
1086.HK,5,20251027,063500,1.29,1.29,1.29,1.29,6000,0
1086.HK,5,20251027,065000,1.29,1.29,1.29,1.29,4000,0
1086.HK,5,20251027,065500,1.29,1.29,1.28,1.28,20000,0
1086.HK,5,20251027,070000,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,071000,1.28,1.29,1.28,1.29,51000,0
1086.HK,5,20251027,072000,1.28,1.28,1.28,1.28,7000,0
1086.HK,5,20251027,073000,1.29,1.29,1.29,1.29,125000,0
1086.HK,5,20251027,073500,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,074000,1.29,1.29,1.29,1.29,4000,0
1086.HK,5,20251027,074500,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,075000,1.29,1.29,1.29,1.29,4000,0
1086.HK,5,20251027,075500,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,080500,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20251027,081000,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251027,081500,1.29,1.29,1.29,1.29,4000,0
1086.HK,5,20251027,082500,1.29,1.29,1.29,1.29,4000,0
1086.HK,5,20251027,084000,1.29,1.29,1.29,1.29,3000,0
1086.HK,5,20251027,084500,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251027,085000,1.29,1.29,1.29,1.29,25000,0
1086.HK,5,20251027,085500,1.29,1.29,1.27,1.27,445000,0
1086.HK,5,20251028,023500,1.26,1.28,1.26,1.27,233000,0
1086.HK,5,20251028,024000,1.28,1.28,1.28,1.28,1000,0
1086.HK,5,20251028,024500,1.28,1.28,1.27,1.27,86000,0
1086.HK,5,20251028,025500,1.27,1.27,1.27,1.27,13000,0
1086.HK,5,20251028,030000,1.27,1.27,1.27,1.27,174000,0
1086.HK,5,20251028,030500,1.27,1.27,1.27,1.27,20000,0
1086.HK,5,20251028,032000,1.27,1.27,1.26,1.27,5000,0
1086.HK,5,20251028,032500,1.26,1.26,1.26,1.26,27000,0
1086.HK,5,20251028,033500,1.26,1.26,1.26,1.26,20000,0
1086.HK,5,20251028,035000,1.26,1.26,1.26,1.26,16000,0
1086.HK,5,20251028,035500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,040000,1.26,1.26,1.26,1.26,10000,0
1086.HK,5,20251028,041500,1.27,1.27,1.26,1.26,2000,0
1086.HK,5,20251028,042000,1.27,1.27,1.26,1.26,2000,0
1086.HK,5,20251028,042500,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251028,043500,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251028,044000,1.26,1.27,1.26,1.27,2000,0
1086.HK,5,20251028,044500,1.26,1.27,1.26,1.26,3000,0
1086.HK,5,20251028,045000,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251028,045500,1.27,1.27,1.26,1.26,9000,0
1086.HK,5,20251028,060000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,061500,1.26,1.26,1.26,1.26,31000,0
1086.HK,5,20251028,062000,1.26,1.26,1.26,1.26,160000,0
1086.HK,5,20251028,065000,1.26,1.26,1.26,1.26,6000,0
1086.HK,5,20251028,070500,1.26,1.26,1.26,1.26,2000,0
1086.HK,5,20251028,071000,1.26,1.26,1.26,1.26,27000,0
1086.HK,5,20251028,071500,1.26,1.26,1.26,1.26,101000,0
1086.HK,5,20251028,072500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,073000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,073500,1.26,1.26,1.26,1.26,32000,0
1086.HK,5,20251028,074000,1.26,1.26,1.26,1.26,118000,0
1086.HK,5,20251028,074500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,075500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,080000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,080500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,081000,1.26,1.26,1.25,1.26,3000,0
1086.HK,5,20251028,082500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,083500,1.26,1.26,1.26,1.26,2000,0
1086.HK,5,20251028,084000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251028,084500,1.26,1.26,1.26,1.26,3000,0
1086.HK,5,20251028,085000,1.26,1.26,1.26,1.26,2000,0
1086.HK,5,20251028,085500,1.25,1.26,1.25,1.26,7000,0
1086.HK,5,20251030,023000,1.26,1.27,1.26,1.27,337000,0
1086.HK,5,20251030,024000,1.27,1.28,1.27,1.27,123000,0
1086.HK,5,20251030,025500,1.28,1.28,1.28,1.28,2000,0
1086.HK,5,20251030,030000,1.27,1.27,1.26,1.26,143000,0
1086.HK,5,20251030,030500,1.26,1.26,1.26,1.26,3000,0
1086.HK,5,20251030,031500,1.26,1.27,1.26,1.27,87000,0
1086.HK,5,20251030,032000,1.27,1.27,1.27,1.27,30000,0
1086.HK,5,20251030,033000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251030,033500,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251030,034000,1.27,1.28,1.27,1.27,85000,0
1086.HK,5,20251030,034500,1.27,1.28,1.27,1.28,47000,0
1086.HK,5,20251030,035000,1.27,1.27,1.26,1.26,150000,0
1086.HK,5,20251030,035500,1.26,1.26,1.26,1.26,42000,0
1086.HK,5,20251030,040500,1.26,1.26,1.26,1.26,285000,0
1086.HK,5,20251030,041000,1.25,1.26,1.25,1.26,66000,0
1086.HK,5,20251030,042000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251030,043500,1.25,1.26,1.25,1.26,9000,0
1086.HK,5,20251030,044500,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251030,045000,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251030,045500,1.25,1.26,1.25,1.25,12000,0
1086.HK,5,20251030,060000,1.25,1.26,1.25,1.25,117000,0
1086.HK,5,20251030,060500,1.24,1.25,1.24,1.25,26000,0
1086.HK,5,20251030,061000,1.24,1.25,1.23,1.24,75000,0
1086.HK,5,20251030,061500,1.24,1.24,1.24,1.24,1000,0
1086.HK,5,20251030,062000,1.23,1.24,1.23,1.24,10000,0
1086.HK,5,20251030,062500,1.24,1.25,1.24,1.25,60000,0
1086.HK,5,20251030,063000,1.25,1.25,1.25,1.25,1000,0
1086.HK,5,20251030,063500,1.25,1.25,1.25,1.25,5000,0
1086.HK,5,20251030,064000,1.25,1.25,1.25,1.25,5000,0
1086.HK,5,20251030,064500,1.24,1.25,1.24,1.25,10000,0
1086.HK,5,20251030,065000,1.25,1.25,1.25,1.25,2000,0
1086.HK,5,20251030,065500,1.25,1.25,1.24,1.25,15000,0
1086.HK,5,20251030,070000,1.25,1.25,1.24,1.24,43000,0
1086.HK,5,20251030,072000,1.24,1.25,1.24,1.24,256000,0
1086.HK,5,20251030,073000,1.24,1.25,1.24,1.25,30000,0
1086.HK,5,20251030,073500,1.25,1.25,1.25,1.25,223000,0
1086.HK,5,20251030,074000,1.25,1.25,1.25,1.25,24000,0
1086.HK,5,20251030,074500,1.25,1.25,1.25,1.25,10000,0
1086.HK,5,20251030,075000,1.25,1.25,1.25,1.25,11000,0
1086.HK,5,20251030,075500,1.25,1.25,1.25,1.25,12000,0
1086.HK,5,20251030,080000,1.25,1.25,1.25,1.25,3000,0
1086.HK,5,20251030,080500,1.25,1.25,1.25,1.25,4000,0
1086.HK,5,20251030,081000,1.25,1.26,1.25,1.26,83000,0
1086.HK,5,20251030,082000,1.25,1.25,1.25,1.25,32000,0
1086.HK,5,20251030,083000,1.25,1.26,1.24,1.24,280000,0
1086.HK,5,20251030,084500,1.23,1.25,1.23,1.25,451000,0
1086.HK,5,20251030,085000,1.25,1.25,1.25,1.25,6000,0
1086.HK,5,20251030,085500,1.25,1.26,1.23,1.26,190000,0
1086.HK,5,20251031,023000,1.24,1.25,1.23,1.23,424000,0
1086.HK,5,20251031,024000,1.22,1.23,1.22,1.22,228000,0
1086.HK,5,20251031,024500,1.22,1.23,1.20,1.20,171000,0
1086.HK,5,20251031,025000,1.21,1.21,1.21,1.21,58000,0
1086.HK,5,20251031,025500,1.21,1.22,1.21,1.22,116000,0
1086.HK,5,20251031,030000,1.22,1.22,1.22,1.22,2000,0
1086.HK,5,20251031,030500,1.22,1.22,1.21,1.21,11000,0
1086.HK,5,20251031,031000,1.21,1.21,1.21,1.21,37000,0
1086.HK,5,20251031,031500,1.21,1.21,1.21,1.21,1000,0
1086.HK,5,20251031,032000,1.21,1.21,1.21,1.21,3000,0
1086.HK,5,20251031,032500,1.21,1.21,1.20,1.20,133000,0
1086.HK,5,20251031,033000,1.20,1.20,1.20,1.20,101000,0
1086.HK,5,20251031,033500,1.21,1.21,1.20,1.20,11000,0
1086.HK,5,20251031,034500,1.20,1.20,1.20,1.20,37000,0
1086.HK,5,20251031,035000,1.20,1.20,1.20,1.20,30000,0
1086.HK,5,20251031,035500,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251031,040000,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251031,040500,1.21,1.21,1.21,1.21,315000,0
1086.HK,5,20251031,041000,1.21,1.21,1.21,1.21,34000,0
1086.HK,5,20251031,041500,1.21,1.21,1.20,1.20,87000,0
1086.HK,5,20251031,042500,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251031,043000,1.21,1.21,1.21,1.21,54000,0
1086.HK,5,20251031,044500,1.20,1.21,1.20,1.21,4000,0
1086.HK,5,20251031,045000,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251031,045500,1.20,1.21,1.20,1.20,3000,0
1086.HK,5,20251031,060000,1.21,1.21,1.21,1.21,2000,0
1086.HK,5,20251031,060500,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251031,061000,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20251031,062000,1.21,1.23,1.21,1.22,466000,0
1086.HK,5,20251031,062500,1.21,1.21,1.21,1.21,1000,0
1086.HK,5,20251031,063500,1.21,1.21,1.21,1.21,101000,0
1086.HK,5,20251031,064000,1.21,1.21,1.21,1.21,9000,0
1086.HK,5,20251031,064500,1.21,1.21,1.21,1.21,12000,0
1086.HK,5,20251031,065000,1.21,1.21,1.21,1.21,28000,0
1086.HK,5,20251031,070000,1.21,1.22,1.21,1.22,53000,0
1086.HK,5,20251031,071500,1.22,1.22,1.22,1.22,10000,0
1086.HK,5,20251031,072000,1.21,1.22,1.21,1.22,2000,0
1086.HK,5,20251031,072500,1.21,1.22,1.21,1.22,2000,0
1086.HK,5,20251031,073000,1.21,1.21,1.21,1.21,1000,0
1086.HK,5,20251031,073500,1.21,1.22,1.21,1.21,4000,0
1086.HK,5,20251031,074000,1.21,1.22,1.21,1.22,25000,0
1086.HK,5,20251031,074500,1.22,1.22,1.22,1.22,5000,0
1086.HK,5,20251031,075000,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20251031,075500,1.22,1.22,1.22,1.22,3000,0
1086.HK,5,20251031,080000,1.21,1.21,1.21,1.21,1000,0
1086.HK,5,20251031,080500,1.22,1.22,1.21,1.22,5000,0
1086.HK,5,20251031,081000,1.21,1.21,1.21,1.21,1000,0
1086.HK,5,20251031,081500,1.21,1.22,1.21,1.22,4000,0
1086.HK,5,20251031,082000,1.21,1.22,1.21,1.22,122000,0
1086.HK,5,20251031,082500,1.21,1.21,1.21,1.21,27000,0
1086.HK,5,20251031,083000,1.21,1.22,1.20,1.20,1617000,0
1086.HK,5,20251031,084500,1.20,1.20,1.20,1.20,48000,0
1086.HK,5,20251031,085000,1.19,1.20,1.19,1.20,76000,0
1086.HK,5,20251031,085500,1.19,1.20,1.19,1.20,5000,0
1086.HK,5,20251103,023000,1.19,1.20,1.19,1.19,58000,0
1086.HK,5,20251103,024000,1.18,1.18,1.18,1.18,12000,0
1086.HK,5,20251103,024500,1.18,1.19,1.18,1.19,10000,0
1086.HK,5,20251103,025000,1.19,1.22,1.19,1.21,60000,0
1086.HK,5,20251103,033000,1.21,1.21,1.18,1.19,194000,0
1086.HK,5,20251103,033500,1.19,1.19,1.19,1.19,16000,0
1086.HK,5,20251103,035000,1.19,1.19,1.19,1.19,46000,0
1086.HK,5,20251103,035500,1.19,1.19,1.18,1.18,49000,0
1086.HK,5,20251103,040500,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251103,041000,1.18,1.18,1.18,1.18,182000,0
1086.HK,5,20251103,041500,1.18,1.18,1.18,1.18,16000,0
1086.HK,5,20251103,042000,1.18,1.18,1.18,1.18,12000,0
1086.HK,5,20251103,042500,1.18,1.18,1.18,1.18,22000,0
1086.HK,5,20251103,043000,1.18,1.18,1.18,1.18,44000,0
1086.HK,5,20251103,043500,1.18,1.18,1.17,1.17,273000,0
1086.HK,5,20251103,044500,1.17,1.17,1.17,1.17,25000,0
1086.HK,5,20251103,045500,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20251103,060000,1.17,1.17,1.17,1.17,58000,0
1086.HK,5,20251103,060500,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20251103,061500,1.18,1.18,1.18,1.18,5000,0
1086.HK,5,20251103,062000,1.18,1.18,1.18,1.18,51000,0
1086.HK,5,20251103,062500,1.18,1.20,1.18,1.18,336000,0
1086.HK,5,20251103,063000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20251103,063500,1.19,1.19,1.19,1.19,20000,0
1086.HK,5,20251103,064000,1.19,1.19,1.19,1.19,15000,0
1086.HK,5,20251103,064500,1.18,1.19,1.18,1.18,36000,0
1086.HK,5,20251103,071000,1.19,1.19,1.19,1.19,7000,0
1086.HK,5,20251103,072000,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20251103,073000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251103,073500,1.19,1.19,1.19,1.19,7000,0
1086.HK,5,20251103,074500,1.20,1.20,1.20,1.20,2000,0
1086.HK,5,20251103,075000,1.19,1.19,1.19,1.19,16000,0
1086.HK,5,20251103,080500,1.19,1.19,1.19,1.19,8000,0
1086.HK,5,20251103,081500,1.18,1.18,1.18,1.18,20000,0
1086.HK,5,20251103,082000,1.18,1.19,1.18,1.19,59000,0
1086.HK,5,20251103,083000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251103,083500,1.19,1.20,1.18,1.20,221000,0
1086.HK,5,20251103,084000,1.19,1.20,1.19,1.19,21000,0
1086.HK,5,20251103,084500,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20251103,085000,1.19,1.20,1.18,1.20,408000,0
1086.HK,5,20251103,085500,1.18,1.19,1.18,1.19,100000,0
1086.HK,5,20251104,031500,1.19,1.19,1.19,1.19,14000,0
1086.HK,5,20251104,034000,1.18,1.19,1.18,1.19,51000,0
1086.HK,5,20251104,034500,1.18,1.19,1.18,1.19,96000,0
1086.HK,5,20251104,035000,1.18,1.19,1.18,1.19,24000,0
1086.HK,5,20251104,041000,1.19,1.19,1.18,1.19,15000,0
1086.HK,5,20251104,041500,1.18,1.19,1.18,1.19,92000,0
1086.HK,5,20251104,042500,1.18,1.19,1.18,1.19,23000,0
1086.HK,5,20251104,044000,1.18,1.19,1.18,1.19,11000,0
1086.HK,5,20251104,044500,1.18,1.19,1.18,1.18,345000,0
1086.HK,5,20251104,060000,1.18,1.18,1.18,1.18,23000,0
1086.HK,5,20251104,061000,1.17,1.18,1.17,1.18,29000,0
1086.HK,5,20251104,061500,1.17,1.19,1.17,1.19,95000,0
1086.HK,5,20251104,062000,1.18,1.20,1.18,1.19,260000,0
1086.HK,5,20251104,062500,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20251104,063000,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20251104,064500,1.19,1.19,1.19,1.19,5000,0
1086.HK,5,20251104,065000,1.19,1.19,1.19,1.19,6000,0
1086.HK,5,20251104,065500,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20251104,071000,1.18,1.19,1.18,1.19,25000,0
1086.HK,5,20251104,072000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251104,074000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251104,074500,1.20,1.20,1.20,1.20,3000,0
1086.HK,5,20251104,075500,1.18,1.20,1.18,1.19,31000,0
1086.HK,5,20251104,082000,1.18,1.20,1.18,1.19,37000,0
1086.HK,5,20251104,082500,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20251104,084500,1.18,1.20,1.18,1.20,45000,0
1086.HK,5,20251104,085000,1.20,1.22,1.20,1.22,137000,0
1086.HK,5,20251104,085500,1.21,1.21,1.18,1.18,118000,0
1086.HK,5,20251105,023000,1.20,1.20,1.16,1.17,85000,0
1086.HK,5,20251105,024000,1.17,1.18,1.17,1.18,47000,0
1086.HK,5,20251105,024500,1.18,1.19,1.18,1.19,44000,0
1086.HK,5,20251105,025000,1.18,1.19,1.18,1.18,241000,0
1086.HK,5,20251105,025500,1.18,1.19,1.18,1.19,20000,0
1086.HK,5,20251105,030000,1.18,1.18,1.18,1.18,230000,0
1086.HK,5,20251105,031000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20251105,032000,1.18,1.19,1.18,1.18,15000,0
1086.HK,5,20251105,032500,1.18,1.18,1.17,1.18,145000,0
1086.HK,5,20251105,033500,1.18,1.19,1.18,1.18,311000,0
1086.HK,5,20251105,034000,1.18,1.19,1.18,1.18,67000,0
1086.HK,5,20251105,035000,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20251105,040000,1.17,1.18,1.17,1.17,225000,0
1086.HK,5,20251105,045000,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20251105,060000,1.17,1.18,1.17,1.17,70000,0
1086.HK,5,20251105,060500,1.17,1.18,1.17,1.18,5000,0
1086.HK,5,20251105,062000,1.17,1.18,1.17,1.18,10000,0
1086.HK,5,20251105,062500,1.18,1.18,1.17,1.17,15000,0
1086.HK,5,20251105,063000,1.17,1.17,1.17,1.17,6000,0
1086.HK,5,20251105,063500,1.17,1.17,1.17,1.17,11000,0
1086.HK,5,20251105,064000,1.17,1.17,1.17,1.17,5000,0
1086.HK,5,20251105,064500,1.17,1.17,1.17,1.17,6000,0
1086.HK,5,20251105,065000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20251105,070000,1.17,1.18,1.16,1.17,58000,0
1086.HK,5,20251105,070500,1.17,1.18,1.17,1.17,15000,0
1086.HK,5,20251105,072000,1.17,1.18,1.17,1.17,19000,0
1086.HK,5,20251105,073000,1.18,1.18,1.18,1.18,51000,0
1086.HK,5,20251105,074500,1.17,1.18,1.17,1.17,526000,0
1086.HK,5,20251105,075500,1.17,1.18,1.17,1.18,15000,0
1086.HK,5,20251105,080500,1.16,1.18,1.16,1.18,755000,0
1086.HK,5,20251105,081000,1.17,1.18,1.17,1.18,186000,0
1086.HK,5,20251105,081500,1.17,1.20,1.17,1.20,490000,0
1086.HK,5,20251105,082000,1.19,1.20,1.19,1.20,504000,0
1086.HK,5,20251105,082500,1.20,1.21,1.20,1.20,42000,0
1086.HK,5,20251105,083000,1.20,1.21,1.19,1.19,146000,0
1086.HK,5,20251105,083500,1.19,1.20,1.19,1.20,42000,0
1086.HK,5,20251105,084000,1.20,1.20,1.20,1.20,25000,0
1086.HK,5,20251105,085000,1.19,1.19,1.19,1.19,58000,0
1086.HK,5,20251105,085500,1.20,1.20,1.19,1.19,54000,0
1086.HK,5,20251106,023500,1.18,1.19,1.17,1.19,58000,0
1086.HK,5,20251106,024000,1.17,1.18,1.17,1.18,53000,0
1086.HK,5,20251106,024500,1.17,1.18,1.17,1.18,115000,0
1086.HK,5,20251106,030000,1.18,1.18,1.18,1.18,7000,0
1086.HK,5,20251106,031000,1.18,1.19,1.18,1.19,96000,0
1086.HK,5,20251106,032500,1.19,1.19,1.19,1.19,11000,0
1086.HK,5,20251106,033500,1.18,1.18,1.18,1.18,8000,0
1086.HK,5,20251106,040500,1.18,1.19,1.18,1.19,19000,0
1086.HK,5,20251106,041000,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20251106,041500,1.19,1.19,1.19,1.19,54000,0
1086.HK,5,20251106,042500,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20251106,043000,1.19,1.19,1.19,1.19,6000,0
1086.HK,5,20251106,043500,1.18,1.19,1.18,1.19,111000,0
1086.HK,5,20251106,044000,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20251106,044500,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20251106,064000,1.18,1.19,1.18,1.19,31000,0
1086.HK,5,20251106,071500,1.18,1.19,1.18,1.19,115000,0
1086.HK,5,20251106,074500,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20251106,080500,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20251106,082000,1.18,1.19,1.18,1.19,24000,0
1086.HK,5,20251106,082500,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20251106,083500,1.19,1.19,1.19,1.19,40000,0
1086.HK,5,20251106,084000,1.19,1.21,1.19,1.20,401000,0
1086.HK,5,20251106,085500,1.19,1.21,1.18,1.18,56000,0
1086.HK,5,20251107,023000,1.17,1.19,1.17,1.19,71000,0
1086.HK,5,20251107,023500,1.17,1.19,1.17,1.18,78000,0
1086.HK,5,20251107,024000,1.18,1.20,1.18,1.19,344000,0
1086.HK,5,20251107,024500,1.19,1.20,1.19,1.20,85000,0
1086.HK,5,20251107,025000,1.18,1.18,1.18,1.18,33000,0
1086.HK,5,20251107,025500,1.17,1.19,1.17,1.19,64000,0
1086.HK,5,20251107,030000,1.17,1.19,1.17,1.19,13000,0
