<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20251030,042500,6.58,6.58,6.56,6.57,117000,0
1766.HK,5,20251030,043000,6.57,6.59,6.56,6.58,134000,0
1766.HK,5,20251030,043500,6.58,6.58,6.55,6.56,347000,0
1766.HK,5,20251030,044000,6.55,6.58,6.54,6.58,225000,0
1766.HK,5,20251030,044500,6.56,6.58,6.55,6.56,225000,0
1766.HK,5,20251030,045000,6.57,6.61,6.57,6.61,309000,0
1766.HK,5,20251030,045500,6.59,6.60,6.58,6.58,26000,0
1766.HK,5,20251030,060000,6.58,6.60,6.52,6.53,266000,0
1766.HK,5,20251030,060500,6.52,6.55,6.52,6.54,356000,0
1766.HK,5,20251030,061000,6.52,6.54,6.51,6.52,540000,0
1766.HK,5,20251030,061500,6.50,6.54,6.50,6.54,86000,0
1766.HK,5,20251030,062000,6.54,6.55,6.52,6.53,63000,0
1766.HK,5,20251030,062500,6.54,6.56,6.53,6.56,46000,0
1766.HK,5,20251030,063000,6.56,6.56,6.55,6.56,112000,0
1766.HK,5,20251030,063500,6.56,6.57,6.55,6.56,122000,0
1766.HK,5,20251030,064000,6.56,6.58,6.56,6.58,162000,0
1766.HK,5,20251030,064500,6.55,6.57,6.55,6.56,96000,0
1766.HK,5,20251030,065000,6.55,6.56,6.55,6.56,144000,0
1766.HK,5,20251030,065500,6.56,6.57,6.56,6.56,51000,0
1766.HK,5,20251030,070000,6.56,6.57,6.55,6.56,78000,0
1766.HK,5,20251030,070500,6.55,6.56,6.53,6.54,82000,0
1766.HK,5,20251030,071000,6.53,6.55,6.53,6.53,245000,0
1766.HK,5,20251030,071500,6.53,6.53,6.52,6.52,97000,0
1766.HK,5,20251030,072000,6.52,6.54,6.52,6.54,180000,0
1766.HK,5,20251030,072500,6.52,6.54,6.51,6.52,172000,0
1766.HK,5,20251030,073000,6.52,6.56,6.52,6.54,136000,0
1766.HK,5,20251030,073500,6.54,6.55,6.54,6.54,40000,0
1766.HK,5,20251030,074000,6.53,6.56,6.53,6.55,150000,0
1766.HK,5,20251030,074500,6.53,6.55,6.52,6.54,223000,0
1766.HK,5,20251030,075000,6.54,6.55,6.54,6.55,56000,0
1766.HK,5,20251030,075500,6.55,6.56,6.55,6.56,55000,0
1766.HK,5,20251030,080000,6.56,6.57,6.55,6.55,47000,0
1766.HK,5,20251030,080500,6.56,6.58,6.56,6.58,170000,0
1766.HK,5,20251030,081000,6.56,6.57,6.55,6.57,90000,0
1766.HK,5,20251030,081500,6.58,6.59,6.57,6.59,92000,0
1766.HK,5,20251030,082000,6.59,6.59,6.57,6.58,167000,0
1766.HK,5,20251030,082500,6.58,6.59,6.58,6.59,44000,0
1766.HK,5,20251030,083000,6.59,6.59,6.58,6.59,124000,0
1766.HK,5,20251030,083500,6.59,6.59,6.58,6.59,46000,0
1766.HK,5,20251030,084000,6.59,6.62,6.58,6.61,534000,0
1766.HK,5,20251030,084500,6.62,6.62,6.59,6.60,163000,0
1766.HK,5,20251030,085000,6.61,6.61,6.60,6.60,177000,0
1766.HK,5,20251030,085500,6.60,6.61,6.59,6.59,1687000,0
1766.HK,5,20251031,023000,6.36,6.36,5.93,5.99,10052000,0
1766.HK,5,20251031,023500,6.00,6.06,5.96,6.00,7034000,0
1766.HK,5,20251031,024000,6.01,6.04,5.98,6.04,6264000,0
1766.HK,5,20251031,024500,6.04,6.10,6.00,6.07,5455000,0
1766.HK,5,20251031,025000,6.06,6.08,6.02,6.04,3150000,0
1766.HK,5,20251031,025500,6.04,6.08,6.04,6.07,889000,0
1766.HK,5,20251031,030000,6.07,6.08,6.01,6.03,2312000,0
1766.HK,5,20251031,030500,6.03,6.03,5.96,5.98,2713000,0
1766.HK,5,20251031,031000,5.97,6.01,5.95,6.01,2045000,0
1766.HK,5,20251031,031500,6.01,6.02,5.97,5.99,1935000,0
1766.HK,5,20251031,032000,5.99,6.01,5.97,5.97,1251000,0
1766.HK,5,20251031,032500,5.97,5.98,5.91,5.92,3175000,0
1766.HK,5,20251031,033000,5.92,5.93,5.90,5.90,2453000,0
1766.HK,5,20251031,033500,5.90,5.95,5.90,5.93,641000,0
1766.HK,5,20251031,034000,5.93,5.94,5.91,5.93,1843000,0
1766.HK,5,20251031,034500,5.92,5.94,5.91,5.93,798000,0
1766.HK,5,20251031,035000,5.93,5.94,5.92,5.93,749000,0
1766.HK,5,20251031,035500,5.93,5.95,5.92,5.92,1406000,0
1766.HK,5,20251031,040000,5.92,5.93,5.88,5.90,2191000,0
1766.HK,5,20251031,040500,5.90,5.91,5.89,5.89,643000,0
1766.HK,5,20251031,041000,5.89,5.91,5.89,5.90,702000,0
1766.HK,5,20251031,041500,5.90,5.91,5.88,5.89,1061000,0
1766.HK,5,20251031,042000,5.88,5.98,5.88,5.98,3010000,0
1766.HK,5,20251031,042500,5.97,6.04,5.96,5.99,4022000,0
1766.HK,5,20251031,043000,6.00,6.05,5.98,6.04,1448000,0
1766.HK,5,20251031,043500,6.02,6.07,6.01,6.07,2957000,0
1766.HK,5,20251031,044000,6.07,6.09,6.03,6.09,2256000,0
1766.HK,5,20251031,044500,6.07,6.11,6.06,6.11,1824000,0
1766.HK,5,20251031,045000,6.11,6.11,6.03,6.04,1428000,0
1766.HK,5,20251031,045500,6.04,6.04,6.02,6.02,1092000,0
1766.HK,5,20251031,060000,6.01,6.05,5.95,5.96,1306000,0
1766.HK,5,20251031,060500,5.96,5.99,5.95,5.96,393000,0
1766.HK,5,20251031,061000,5.95,5.96,5.92,5.93,849000,0
1766.HK,5,20251031,061500,5.93,5.95,5.92,5.94,566000,0
1766.HK,5,20251031,062000,5.94,5.96,5.92,5.95,903000,0
1766.HK,5,20251031,062500,5.94,5.97,5.94,5.97,425000,0
1766.HK,5,20251031,063000,5.96,5.99,5.96,5.97,793000,0
1766.HK,5,20251031,063500,5.98,5.99,5.96,5.98,966000,0
1766.HK,5,20251031,064000,5.98,5.98,5.94,5.95,1336000,0
1766.HK,5,20251031,064500,5.95,5.97,5.94,5.95,1096000,0
1766.HK,5,20251031,065000,5.94,5.97,5.94,5.95,387000,0
1766.HK,5,20251031,065500,5.96,5.97,5.95,5.95,320000,0
1766.HK,5,20251031,070000,5.95,5.97,5.95,5.97,403000,0
1766.HK,5,20251031,070500,5.96,5.99,5.96,5.96,1241000,0
1766.HK,5,20251031,071000,5.96,5.99,5.96,5.97,808000,0
1766.HK,5,20251031,071500,5.97,5.99,5.96,5.99,404000,0
1766.HK,5,20251031,072000,5.99,6.00,5.98,5.99,547000,0
1766.HK,5,20251031,072500,5.98,5.99,5.98,5.99,279000,0
1766.HK,5,20251031,073000,5.99,6.00,5.98,6.00,561000,0
1766.HK,5,20251031,073500,5.99,6.02,5.99,6.00,695000,0
1766.HK,5,20251031,074000,6.00,6.02,5.99,6.00,567000,0
1766.HK,5,20251031,074500,6.00,6.00,5.99,5.99,514000,0
1766.HK,5,20251031,075000,5.98,5.98,5.96,5.98,459000,0
1766.HK,5,20251031,075500,5.97,5.98,5.96,5.96,334000,0
1766.HK,5,20251031,080000,5.97,5.97,5.95,5.96,410000,0
1766.HK,5,20251031,080500,5.95,5.96,5.94,5.95,578000,0
1766.HK,5,20251031,081000,5.94,5.97,5.93,5.96,1164000,0
1766.HK,5,20251031,081500,5.95,5.96,5.95,5.96,412000,0
1766.HK,5,20251031,082000,5.95,5.97,5.95,5.97,634000,0
1766.HK,5,20251031,082500,5.96,5.97,5.96,5.97,462000,0
1766.HK,5,20251031,083000,5.96,5.97,5.95,5.96,447000,0
1766.HK,5,20251031,083500,5.95,5.96,5.94,5.94,392000,0
1766.HK,5,20251031,084000,5.94,5.95,5.93,5.93,1150000,0
1766.HK,5,20251031,084500,5.92,5.93,5.92,5.92,774000,0
1766.HK,5,20251031,085000,5.92,5.93,5.91,5.92,1041000,0
1766.HK,5,20251031,085500,5.91,5.92,5.89,5.89,3590000,0
1766.HK,5,20251103,023000,5.91,6.00,5.90,5.92,1821000,0
1766.HK,5,20251103,023500,5.92,5.93,5.88,5.89,1022000,0
1766.HK,5,20251103,024000,5.88,5.92,5.88,5.92,910000,0
1766.HK,5,20251103,024500,5.92,5.95,5.92,5.93,842000,0
1766.HK,5,20251103,025000,5.93,5.95,5.93,5.95,102000,0
1766.HK,5,20251103,025500,5.95,5.96,5.94,5.96,247000,0
1766.HK,5,20251103,030000,5.95,5.97,5.95,5.96,348000,0
1766.HK,5,20251103,030500,5.96,5.96,5.91,5.91,879000,0
1766.HK,5,20251103,031000,5.90,5.91,5.89,5.91,482000,0
1766.HK,5,20251103,031500,5.90,5.91,5.90,5.91,253000,0
1766.HK,5,20251103,032000,5.91,5.92,5.89,5.89,317000,0
1766.HK,5,20251103,032500,5.89,5.90,5.89,5.90,579000,0
1766.HK,5,20251103,033000,5.89,5.92,5.89,5.90,692000,0
1766.HK,5,20251103,033500,5.92,5.94,5.92,5.94,644000,0
1766.HK,5,20251103,034000,5.94,5.96,5.93,5.96,227000,0
1766.HK,5,20251103,034500,5.96,5.96,5.94,5.94,90000,0
1766.HK,5,20251103,035000,5.94,5.95,5.94,5.95,143000,0
1766.HK,5,20251103,035500,5.95,5.95,5.93,5.94,246000,0
1766.HK,5,20251103,040000,5.93,5.94,5.93,5.94,252000,0
1766.HK,5,20251103,040500,5.94,5.94,5.93,5.94,183000,0
1766.HK,5,20251103,041000,5.94,5.94,5.93,5.93,163000,0
1766.HK,5,20251103,041500,5.93,5.93,5.91,5.92,314000,0
1766.HK,5,20251103,042000,5.91,5.92,5.91,5.92,124000,0
1766.HK,5,20251103,042500,5.92,5.92,5.91,5.91,136000,0
1766.HK,5,20251103,043000,5.91,5.92,5.91,5.91,77000,0
1766.HK,5,20251103,043500,5.91,5.92,5.91,5.91,93000,0
1766.HK,5,20251103,044000,5.91,5.92,5.90,5.90,170000,0
1766.HK,5,20251103,044500,5.91,5.91,5.90,5.90,258000,0
1766.HK,5,20251103,045000,5.91,5.91,5.90,5.91,127000,0
1766.HK,5,20251103,045500,5.91,5.91,5.89,5.89,303000,0
1766.HK,5,20251103,060000,5.90,5.90,5.89,5.90,167000,0
1766.HK,5,20251103,060500,5.90,5.90,5.89,5.90,222000,0
1766.HK,5,20251103,061000,5.89,5.91,5.89,5.91,277000,0
1766.HK,5,20251103,061500,5.91,5.92,5.90,5.91,281000,0
1766.HK,5,20251103,062000,5.91,5.92,5.91,5.91,124000,0
1766.HK,5,20251103,062500,5.91,5.92,5.90,5.91,137000,0
1766.HK,5,20251103,063000,5.91,5.91,5.90,5.91,129000,0
1766.HK,5,20251103,063500,5.91,5.92,5.90,5.92,313000,0
1766.HK,5,20251103,064000,5.92,5.93,5.91,5.92,519000,0
1766.HK,5,20251103,064500,5.93,5.93,5.91,5.91,243000,0
1766.HK,5,20251103,065000,5.92,5.92,5.91,5.92,73000,0
1766.HK,5,20251103,065500,5.92,5.92,5.91,5.92,171000,0
1766.HK,5,20251103,070000,5.91,5.92,5.91,5.92,101000,0
1766.HK,5,20251103,070500,5.91,5.92,5.90,5.90,422000,0
1766.HK,5,20251103,071000,5.91,5.91,5.90,5.91,159000,0
1766.HK,5,20251103,071500,5.91,5.91,5.90,5.91,315000,0
1766.HK,5,20251103,072000,5.91,5.95,5.90,5.95,1066000,0
1766.HK,5,20251103,072500,5.95,5.97,5.95,5.97,496000,0
1766.HK,5,20251103,073000,5.97,5.99,5.96,5.98,539000,0
1766.HK,5,20251103,073500,5.99,5.99,5.97,5.99,1227000,0
1766.HK,5,20251103,074000,5.98,5.99,5.98,5.98,664000,0
1766.HK,5,20251103,074500,5.98,6.01,5.98,6.00,496000,0
1766.HK,5,20251103,075000,6.00,6.02,6.00,6.02,339000,0
1766.HK,5,20251103,075500,6.01,6.02,6.00,6.01,588000,0
1766.HK,5,20251103,080000,6.00,6.02,6.00,6.01,484000,0
1766.HK,5,20251103,080500,6.02,6.02,6.01,6.02,499000,0
1766.HK,5,20251103,081000,6.02,6.04,6.02,6.04,520000,0
1766.HK,5,20251103,081500,6.04,6.04,6.02,6.02,594000,0
1766.HK,5,20251103,082000,6.03,6.03,6.01,6.02,625000,0
1766.HK,5,20251103,082500,6.02,6.03,6.02,6.03,420000,0
1766.HK,5,20251103,083000,6.02,6.04,6.02,6.03,555000,0
1766.HK,5,20251103,083500,6.03,6.05,6.03,6.04,625000,0
1766.HK,5,20251103,084000,6.05,6.05,6.02,6.04,632000,0
1766.HK,5,20251103,084500,6.04,6.05,6.03,6.03,447000,0
1766.HK,5,20251103,085000,6.04,6.04,6.02,6.03,438000,0
1766.HK,5,20251103,085500,6.02,6.03,6.00,6.00,1237000,0
1766.HK,5,20251104,023000,6.02,6.05,6.01,6.04,505000,0
1766.HK,5,20251104,023500,6.04,6.09,6.04,6.09,503000,0
1766.HK,5,20251104,024000,6.09,6.09,6.08,6.08,144000,0
1766.HK,5,20251104,024500,6.08,6.15,6.07,6.14,1405000,0
1766.HK,5,20251104,025000,6.14,6.17,6.14,6.15,938000,0
1766.HK,5,20251104,025500,6.15,6.16,6.13,6.15,468000,0
1766.HK,5,20251104,030000,6.13,6.16,6.13,6.14,167000,0
1766.HK,5,20251104,030500,6.14,6.16,6.14,6.14,257000,0
1766.HK,5,20251104,031000,6.15,6.15,6.12,6.13,234000,0
1766.HK,5,20251104,031500,6.12,6.14,6.12,6.13,121000,0
1766.HK,5,20251104,032000,6.13,6.13,6.08,6.09,318000,0
1766.HK,5,20251104,032500,6.09,6.12,6.08,6.12,412000,0
1766.HK,5,20251104,033000,6.11,6.14,6.11,6.13,185000,0
1766.HK,5,20251104,033500,6.11,6.12,6.07,6.07,674000,0
1766.HK,5,20251104,034000,6.06,6.09,6.05,6.08,2075000,0
1766.HK,5,20251104,034500,6.06,6.06,6.02,6.06,456000,0
1766.HK,5,20251104,035000,6.05,6.07,6.03,6.07,281000,0
1766.HK,5,20251104,035500,6.06,6.09,6.05,6.09,402000,0
1766.HK,5,20251104,040000,6.09,6.12,6.07,6.10,274000,0
1766.HK,5,20251104,040500,6.12,6.15,6.09,6.14,1096000,0
1766.HK,5,20251104,041000,6.13,6.14,6.12,6.14,286000,0
1766.HK,5,20251104,041500,6.14,6.14,6.13,6.14,446000,0
1766.HK,5,20251104,042000,6.14,6.15,6.13,6.14,388000,0
1766.HK,5,20251104,042500,6.14,6.15,6.13,6.15,355000,0
1766.HK,5,20251104,043000,6.15,6.16,6.14,6.15,270000,0
1766.HK,5,20251104,043500,6.15,6.16,6.14,6.15,285000,0
1766.HK,5,20251104,044000,6.15,6.16,6.13,6.16,613000,0
1766.HK,5,20251104,044500,6.16,6.17,6.15,6.16,393000,0
1766.HK,5,20251104,045000,6.16,6.16,6.15,6.15,328000,0
1766.HK,5,20251104,045500,6.14,6.16,6.13,6.13,552000,0
1766.HK,5,20251104,060000,6.12,6.16,6.11,6.16,635000,0
1766.HK,5,20251104,060500,6.15,6.17,6.15,6.17,354000,0
1766.HK,5,20251104,061000,6.16,6.17,6.15,6.16,307000,0
1766.HK,5,20251104,061500,6.15,6.16,6.15,6.16,300000,0
1766.HK,5,20251104,062000,6.16,6.17,6.14,6.15,464000,0
1766.HK,5,20251104,062500,6.16,6.16,6.15,6.16,346000,0
1766.HK,5,20251104,063000,6.16,6.17,6.15,6.15,322000,0
1766.HK,5,20251104,063500,6.15,6.16,6.15,6.16,107000,0
1766.HK,5,20251104,064000,6.15,6.15,6.14,6.15,358000,0
1766.HK,5,20251104,064500,6.15,6.16,6.15,6.15,289000,0
1766.HK,5,20251104,065000,6.15,6.16,6.13,6.13,341000,0
1766.HK,5,20251104,065500,6.14,6.15,6.13,6.14,232000,0
1766.HK,5,20251104,070000,6.14,6.15,6.12,6.13,276000,0
1766.HK,5,20251104,070500,6.12,6.13,6.12,6.13,344000,0
1766.HK,5,20251104,071000,6.12,6.13,6.11,6.12,288000,0
1766.HK,5,20251104,071500,6.12,6.13,6.11,6.12,256000,0
1766.HK,5,20251104,072000,6.12,6.12,6.10,6.11,388000,0
1766.HK,5,20251104,072500,6.11,6.11,6.09,6.10,484000,0
1766.HK,5,20251104,073000,6.10,6.11,6.10,6.10,214000,0
1766.HK,5,20251104,073500,6.11,6.11,6.10,6.10,258000,0
1766.HK,5,20251104,074000,6.11,6.12,6.10,6.12,367000,0
1766.HK,5,20251104,074500,6.11,6.13,6.11,6.11,408000,0
1766.HK,5,20251104,075000,6.12,6.13,6.11,6.13,205000,0
1766.HK,5,20251104,075500,6.13,6.14,6.12,6.12,230000,0
1766.HK,5,20251104,080000,6.13,6.13,6.10,6.12,296000,0
1766.HK,5,20251104,080500,6.13,6.13,6.10,6.13,367000,0
1766.HK,5,20251104,081000,6.13,6.14,6.12,6.12,399000,0
1766.HK,5,20251104,081500,6.13,6.13,6.12,6.13,236000,0
1766.HK,5,20251104,082000,6.13,6.13,6.11,6.12,492000,0
1766.HK,5,20251104,082500,6.13,6.14,6.10,6.11,644000,0
1766.HK,5,20251104,083000,6.12,6.12,6.10,6.12,335000,0
1766.HK,5,20251104,083500,6.12,6.12,6.11,6.12,286000,0
1766.HK,5,20251104,084000,6.12,6.14,6.12,6.13,415000,0
1766.HK,5,20251104,084500,6.13,6.14,6.12,6.14,543000,0
1766.HK,5,20251104,085000,6.14,6.14,6.12,6.13,266000,0
1766.HK,5,20251104,085500,6.13,6.13,6.09,6.10,1356000,0
1766.HK,5,20251105,023000,6.12,6.12,6.02,6.05,356000,0
1766.HK,5,20251105,023500,6.05,6.05,6.04,6.05,505000,0
1766.HK,5,20251105,024000,6.06,6.06,6.04,6.05,304000,0
1766.HK,5,20251105,024500,6.04,6.05,6.02,6.04,309000,0
1766.HK,5,20251105,025000,6.04,6.05,6.03,6.03,418000,0
1766.HK,5,20251105,025500,6.02,6.03,6.02,6.03,85000,0
1766.HK,5,20251105,030000,6.02,6.04,6.02,6.03,333000,0
1766.HK,5,20251105,030500,6.03,6.04,6.02,6.02,425000,0
1766.HK,5,20251105,031000,6.02,6.02,5.99,6.01,488000,0
1766.HK,5,20251105,031500,6.00,6.01,6.00,6.01,178000,0
1766.HK,5,20251105,032000,6.00,6.01,6.00,6.00,156000,0
1766.HK,5,20251105,032500,6.00,6.01,6.00,6.01,42000,0
1766.HK,5,20251105,033000,6.00,6.01,6.00,6.01,107000,0
1766.HK,5,20251105,033500,6.00,6.02,6.00,6.02,306000,0
1766.HK,5,20251105,034000,6.03,6.03,5.99,6.00,313000,0
1766.HK,5,20251105,034500,6.00,6.02,6.00,6.02,740000,0
1766.HK,5,20251105,035000,6.03,6.03,6.00,6.00,267000,0
1766.HK,5,20251105,035500,6.00,6.04,6.00,6.02,101000,0
1766.HK,5,20251105,040000,6.03,6.03,6.01,6.02,78000,0
1766.HK,5,20251105,040500,6.02,6.05,6.01,6.04,173000,0
1766.HK,5,20251105,041000,6.04,6.05,6.04,6.04,42000,0
1766.HK,5,20251105,041500,6.05,6.06,6.04,6.06,144000,0
1766.HK,5,20251105,042000,6.05,6.06,6.04,6.04,79000,0
1766.HK,5,20251105,042500,6.04,6.07,6.03,6.07,1997000,0
1766.HK,5,20251105,043000,6.07,6.07,6.05,6.06,14000,0
1766.HK,5,20251105,043500,6.06,6.07,6.05,6.07,126000,0
1766.HK,5,20251105,044000,6.07,6.08,6.06,6.07,108000,0
1766.HK,5,20251105,044500,6.07,6.08,6.07,6.08,78000,0
1766.HK,5,20251105,045000,6.07,6.09,6.07,6.08,50000,0
1766.HK,5,20251105,045500,6.08,6.09,6.08,6.09,152000,0
1766.HK,5,20251105,060000,6.08,6.09,6.08,6.08,86000,0
1766.HK,5,20251105,060500,6.08,6.09,6.08,6.09,154000,0
1766.HK,5,20251105,061000,6.09,6.12,6.09,6.12,521000,0
1766.HK,5,20251105,061500,6.11,6.16,6.11,6.15,734000,0
1766.HK,5,20251105,062000,6.15,6.16,6.14,6.14,147000,0
1766.HK,5,20251105,062500,6.14,6.16,6.13,6.15,350000,0
1766.HK,5,20251105,063000,6.16,6.16,6.14,6.15,183000,0
1766.HK,5,20251105,063500,6.15,6.17,6.14,6.17,606000,0
1766.HK,5,20251105,064000,6.16,6.17,6.15,6.17,682000,0
1766.HK,5,20251105,064500,6.17,6.17,6.14,6.15,424000,0
1766.HK,5,20251105,065000,6.15,6.17,6.15,6.16,292000,0
1766.HK,5,20251105,065500,6.17,6.18,6.15,6.18,646000,0
1766.HK,5,20251105,070000,6.18,6.19,6.17,6.18,423000,0
1766.HK,5,20251105,070500,6.18,6.19,6.18,6.19,88000,0
1766.HK,5,20251105,071000,6.18,6.19,6.17,6.19,303000,0
1766.HK,5,20251105,071500,6.19,6.22,6.18,6.22,1457000,0
1766.HK,5,20251105,072000,6.22,6.24,6.22,6.24,964000,0
1766.HK,5,20251105,072500,6.24,6.24,6.22,6.23,265000,0
1766.HK,5,20251105,073000,6.23,6.23,6.21,6.21,161000,0
1766.HK,5,20251105,073500,6.21,6.23,6.20,6.23,1439000,0
1766.HK,5,20251105,074000,6.24,6.26,6.23,6.24,733000,0
1766.HK,5,20251105,074500,6.23,6.24,6.22,6.24,314000,0
1766.HK,5,20251105,075000,6.23,6.24,6.22,6.22,187000,0
1766.HK,5,20251105,075500,6.21,6.23,6.21,6.23,184000,0
1766.HK,5,20251105,080000,6.23,6.24,6.22,6.23,508000,0
1766.HK,5,20251105,080500,6.22,6.22,6.22,6.22,130000,0
1766.HK,5,20251105,081000,6.21,6.24,6.21,6.23,308000,0
1766.HK,5,20251105,081500,6.24,6.24,6.23,6.24,256000,0
1766.HK,5,20251105,082000,6.23,6.24,6.22,6.23,237000,0
1766.HK,5,20251105,082500,6.23,6.24,6.22,6.23,209000,0
1766.HK,5,20251105,083000,6.23,6.24,6.22,6.23,308000,0
1766.HK,5,20251105,083500,6.24,6.24,6.23,6.24,203000,0
1766.HK,5,20251105,084000,6.24,6.24,6.23,6.24,288000,0
1766.HK,5,20251105,084500,6.24,6.24,6.23,6.24,274000,0
1766.HK,5,20251105,085000,6.24,6.24,6.22,6.22,357000,0
1766.HK,5,20251105,085500,6.22,6.25,6.21,6.24,1849000,0
1766.HK,5,20251106,023000,6.26,6.42,6.25,6.40,1874000,0
1766.HK,5,20251106,023500,6.39,6.44,6.38,6.40,1576000,0
1766.HK,5,20251106,024000,6.41,6.41,6.37,6.37,1263000,0
1766.HK,5,20251106,024500,6.37,6.40,6.36,6.37,510000,0
1766.HK,5,20251106,025000,6.36,6.36,6.34,6.36,266000,0
1766.HK,5,20251106,025500,6.36,6.39,6.36,6.38,449000,0
1766.HK,5,20251106,030000,6.38,6.39,6.37,6.39,369000,0
1766.HK,5,20251106,030500,6.38,6.39,6.36,6.39,482000,0
1766.HK,5,20251106,031000,6.39,6.39,6.38,6.38,213000,0
1766.HK,5,20251106,031500,6.38,6.38,6.37,6.38,176000,0
1766.HK,5,20251106,032000,6.38,6.38,6.37,6.38,103000,0
1766.HK,5,20251106,032500,6.37,6.38,6.37,6.37,85000,0
1766.HK,5,20251106,033000,6.36,6.36,6.35,6.36,150000,0
1766.HK,5,20251106,033500,6.35,6.35,6.34,6.34,90000,0
1766.HK,5,20251106,034000,6.34,6.37,6.34,6.37,164000,0
1766.HK,5,20251106,034500,6.37,6.38,6.37,6.38,331000,0
1766.HK,5,20251106,035000,6.38,6.39,6.37,6.39,251000,0
1766.HK,5,20251106,035500,6.39,6.39,6.38,6.38,292000,0
1766.HK,5,20251106,040000,6.39,6.40,6.39,6.39,417000,0
1766.HK,5,20251106,040500,6.40,6.40,6.36,6.36,289000,0
1766.HK,5,20251106,041000,6.37,6.37,6.35,6.36,102000,0
1766.HK,5,20251106,041500,6.36,6.37,6.36,6.37,343000,0
1766.HK,5,20251106,042000,6.37,6.39,6.36,6.38,793000,0
1766.HK,5,20251106,042500,6.38,6.40,6.37,6.40,263000,0
1766.HK,5,20251106,043000,6.40,6.40,6.39,6.39,300000,0
1766.HK,5,20251106,043500,6.39,6.40,6.37,6.39,157000,0
1766.HK,5,20251106,044000,6.38,6.39,6.38,6.39,106000,0
1766.HK,5,20251106,044500,6.39,6.40,6.38,6.40,282000,0
1766.HK,5,20251106,045000,6.39,6.40,6.39,6.39,83000,0
1766.HK,5,20251106,045500,6.40,6.40,6.39,6.39,171000,0
1766.HK,5,20251106,060000,6.40,6.40,6.37,6.39,486000,0
1766.HK,5,20251106,060500,6.37,6.39,6.36,6.38,246000,0
1766.HK,5,20251106,061000,6.39,6.40,6.37,6.40,273000,0
1766.HK,5,20251106,061500,6.40,6.40,6.39,6.40,288000,0
1766.HK,5,20251106,062000,6.40,6.41,6.38,6.41,237000,0
1766.HK,5,20251106,062500,6.39,6.41,6.38,6.39,245000,0
1766.HK,5,20251106,063000,6.40,6.41,6.39,6.41,199000,0
1766.HK,5,20251106,063500,6.40,6.41,6.39,6.41,280000,0
1766.HK,5,20251106,064000,6.41,6.41,6.37,6.37,356000,0
1766.HK,5,20251106,064500,6.39,6.39,6.35,6.35,235000,0
1766.HK,5,20251106,065000,6.35,6.39,6.35,6.39,235000,0
1766.HK,5,20251106,065500,6.40,6.40,6.39,6.40,210000,0
1766.HK,5,20251106,070000,6.39,6.42,6.39,6.40,413000,0
1766.HK,5,20251106,070500,6.41,6.41,6.39,6.40,230000,0
1766.HK,5,20251106,071000,6.40,6.41,6.38,6.40,316000,0
1766.HK,5,20251106,071500,6.40,6.41,6.39,6.41,274000,0
1766.HK,5,20251106,072000,6.41,6.41,6.41,6.41,212000,0
1766.HK,5,20251106,072500,6.40,6.42,6.40,6.41,261000,0
1766.HK,5,20251106,073000,6.41,6.41,6.38,6.39,401000,0
1766.HK,5,20251106,073500,6.38,6.38,6.37,6.38,346000,0
1766.HK,5,20251106,074000,6.37,6.38,6.37,6.37,320000,0
1766.HK,5,20251106,074500,6.37,6.37,6.36,6.37,259000,0
1766.HK,5,20251106,075000,6.37,6.37,6.36,6.37,235000,0
1766.HK,5,20251106,075500,6.36,6.38,6.36,6.38,214000,0
1766.HK,5,20251106,080000,6.37,6.38,6.37,6.38,300000,0
1766.HK,5,20251106,080500,6.38,6.39,6.38,6.39,255000,0
1766.HK,5,20251106,081000,6.39,6.39,6.38,6.38,341000,0
1766.HK,5,20251106,081500,6.38,6.40,6.38,6.40,226000,0
1766.HK,5,20251106,082000,6.40,6.41,6.40,6.41,377000,0
1766.HK,5,20251106,082500,6.40,6.41,6.40,6.41,300000,0
1766.HK,5,20251106,083000,6.41,6.41,6.40,6.41,275000,0
1766.HK,5,20251106,083500,6.40,6.41,6.40,6.41,335000,0
1766.HK,5,20251106,084000,6.40,6.41,6.40,6.40,296000,0
1766.HK,5,20251106,084500,6.40,6.41,6.39,6.40,548000,0
1766.HK,5,20251106,085000,6.39,6.40,6.36,6.36,382000,0
1766.HK,5,20251106,085500,6.37,6.38,6.35,6.37,3046000,0
1766.HK,5,20251107,023000,6.36,6.43,6.36,6.39,638000,0
1766.HK,5,20251107,023500,6.39,6.41,6.38,6.41,249000,0
1766.HK,5,20251107,024000,6.39,6.42,6.39,6.42,453000,0
1766.HK,5,20251107,024500,6.42,6.45,6.41,6.44,703000,0
1766.HK,5,20251107,025000,6.44,6.45,6.40,6.41,293000,0
1766.HK,5,20251107,025500,6.41,6.44,6.40,6.44,768000,0
1766.HK,5,20251107,030000,6.43,6.43,6.40,6.42,251000,0
1766.HK,5,20251107,030500,6.41,6.43,6.41,6.42,63000,0
1766.HK,5,20251107,031000,6.42,6.43,6.41,6.42,28000,0
1766.HK,5,20251107,031500,6.41,6.42,6.41,6.41,64000,0
1766.HK,5,20251107,032000,6.42,6.42,6.39,6.41,282000,0
1766.HK,5,20251107,032500,6.41,6.41,6.39,6.41,42000,0
