<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20250718,072000,8.75,8.90,8.75,8.81,92000,0
1168.HK,5,20250718,072500,8.81,8.84,8.76,8.78,45000,0
1168.HK,5,20250718,073000,8.78,8.79,8.74,8.74,30000,0
1168.HK,5,20250718,073500,8.74,8.79,8.74,8.78,53000,0
1168.HK,5,20250718,074000,8.75,8.75,8.75,8.75,2000,0
1168.HK,5,20250718,074500,8.73,8.73,8.66,8.66,5000,0
1168.HK,5,20250718,075000,8.66,8.73,8.60,8.68,70000,0
1168.HK,5,20250718,075500,8.64,8.64,8.64,8.64,3000,0
1168.HK,5,20250718,080000,8.64,8.68,8.64,8.64,6000,0
1168.HK,5,20250718,080500,8.64,8.64,8.63,8.63,13000,0
1168.HK,5,20250718,081500,8.61,8.61,8.53,8.53,16000,0
1168.HK,5,20250718,082000,8.54,8.60,8.54,8.60,12000,0
1168.HK,5,20250718,082500,8.68,8.73,8.68,8.73,19000,0
1168.HK,5,20250718,083000,8.71,8.71,8.71,8.71,2000,0
1168.HK,5,20250718,083500,8.71,8.71,8.64,8.64,12000,0
1168.HK,5,20250718,084000,8.67,8.69,8.67,8.69,2000,0
1168.HK,5,20250718,084500,8.63,8.63,8.63,8.63,1000,0
1168.HK,5,20250718,085000,8.67,8.67,8.65,8.65,7000,0
1168.HK,5,20250718,085500,8.65,8.68,8.62,8.67,28000,0
1168.HK,5,20250718,090000,8.62,8.73,8.62,8.73,116000,0
1168.HK,5,20250718,090500,8.75,8.87,8.75,8.84,73000,0
1168.HK,5,20250718,091000,8.82,8.82,8.76,8.78,29000,0
1168.HK,5,20250718,091500,8.76,8.78,8.73,8.78,38000,0
1168.HK,5,20250718,092000,8.73,8.81,8.73,8.80,18000,0
1168.HK,5,20250718,092500,8.79,8.79,8.79,8.79,10000,0
1168.HK,5,20250718,093000,8.79,8.82,8.79,8.82,25000,0
1168.HK,5,20250718,093500,8.81,8.82,8.80,8.80,56000,0
1168.HK,5,20250718,094000,8.80,8.81,8.80,8.81,21000,0
1168.HK,5,20250718,094500,8.81,8.86,8.81,8.85,34000,0
1168.HK,5,20250718,095000,8.84,8.94,8.84,8.92,121000,0
1168.HK,5,20250718,095500,8.92,8.94,8.83,8.83,98000,0
1168.HK,5,20250721,033000,8.88,9.01,8.71,8.71,158000,0
1168.HK,5,20250721,033500,8.71,8.73,8.58,8.59,119000,0
1168.HK,5,20250721,034000,8.64,8.71,8.64,8.71,5000,0
1168.HK,5,20250721,034500,8.71,8.74,8.71,8.74,13000,0
1168.HK,5,20250721,035000,8.74,8.74,8.74,8.74,1000,0
1168.HK,5,20250721,035500,8.80,8.92,8.79,8.92,45000,0
1168.HK,5,20250721,040000,8.85,8.95,8.85,8.93,14000,0
1168.HK,5,20250721,040500,8.88,8.93,8.82,8.82,27000,0
1168.HK,5,20250721,041000,8.82,8.87,8.80,8.87,16000,0
1168.HK,5,20250721,041500,8.88,8.88,8.87,8.87,8000,0
1168.HK,5,20250721,042000,8.83,8.88,8.83,8.88,36000,0
1168.HK,5,20250721,043500,8.86,8.88,8.86,8.86,18000,0
1168.HK,5,20250721,044000,8.86,8.86,8.86,8.86,2000,0
1168.HK,5,20250721,044500,8.83,8.83,8.80,8.80,36000,0
1168.HK,5,20250721,045000,8.80,8.80,8.71,8.72,28000,0
1168.HK,5,20250721,050000,8.77,8.89,8.77,8.89,26000,0
1168.HK,5,20250721,051000,8.87,8.87,8.87,8.87,1000,0
1168.HK,5,20250721,051500,8.85,8.85,8.85,8.85,1000,0
1168.HK,5,20250721,053000,8.83,8.84,8.83,8.84,15000,0
1168.HK,5,20250721,053500,8.84,8.84,8.84,8.84,4000,0
1168.HK,5,20250721,054000,8.81,8.81,8.70,8.70,198000,0
1168.HK,5,20250721,054500,8.68,8.68,8.62,8.62,12000,0
1168.HK,5,20250721,055000,8.62,8.62,8.62,8.62,3000,0
1168.HK,5,20250721,055500,8.67,8.78,8.67,8.70,12000,0
1168.HK,5,20250721,070000,8.68,8.68,8.68,8.68,3000,0
1168.HK,5,20250721,070500,8.67,8.69,8.67,8.69,10000,0
1168.HK,5,20250721,071000,8.62,8.65,8.62,8.65,7000,0
1168.HK,5,20250721,071500,8.65,8.65,8.65,8.65,3000,0
1168.HK,5,20250721,074000,8.68,8.68,8.62,8.65,29000,0
1168.HK,5,20250721,074500,8.68,8.68,8.63,8.65,25000,0
1168.HK,5,20250721,080000,8.67,8.69,8.67,8.69,8000,0
1168.HK,5,20250721,081500,8.76,8.76,8.76,8.76,1000,0
1168.HK,5,20250721,082000,8.74,8.78,8.70,8.76,8000,0
1168.HK,5,20250721,082500,8.76,8.76,8.75,8.76,4000,0
1168.HK,5,20250721,083000,8.76,8.78,8.76,8.78,4000,0
1168.HK,5,20250721,083500,8.71,8.75,8.71,8.75,2000,0
1168.HK,5,20250721,084000,8.74,8.74,8.74,8.74,2000,0
1168.HK,5,20250721,085000,8.72,8.74,8.71,8.74,6000,0
1168.HK,5,20250721,085500,8.73,8.73,8.69,8.73,13000,0
1168.HK,5,20250721,090000,8.69,8.69,8.69,8.69,1000,0
1168.HK,5,20250721,091000,8.69,8.70,8.69,8.70,6000,0
1168.HK,5,20250721,091500,8.70,8.70,8.68,8.68,10000,0
1168.HK,5,20250721,093000,8.68,8.68,8.68,8.68,3000,0
1168.HK,5,20250721,093500,8.67,8.67,8.65,8.65,3000,0
1168.HK,5,20250721,094000,8.66,8.66,8.64,8.64,20000,0
1168.HK,5,20250721,094500,8.64,8.64,8.63,8.64,16000,0
1168.HK,5,20250721,095000,8.64,8.64,8.60,8.60,105000,0
1168.HK,5,20250721,095500,8.60,8.60,8.58,8.58,64000,0
1168.HK,5,20250722,033000,8.50,8.51,8.45,8.45,43000,0
1168.HK,5,20250722,033500,8.45,8.45,8.38,8.38,23000,0
1168.HK,5,20250722,034000,8.35,8.38,8.35,8.38,35000,0
1168.HK,5,20250722,034500,8.38,8.38,8.33,8.38,45000,0
1168.HK,5,20250722,035000,8.37,8.50,8.37,8.46,72000,0
1168.HK,5,20250722,035500,8.46,8.46,8.46,8.46,1000,0
1168.HK,5,20250722,040000,8.43,8.43,8.40,8.40,22000,0
1168.HK,5,20250722,040500,8.40,8.40,8.40,8.40,1000,0
1168.HK,5,20250722,041000,8.40,8.40,8.40,8.40,2000,0
1168.HK,5,20250722,042500,8.46,8.48,8.35,8.37,15000,0
1168.HK,5,20250722,043000,8.38,8.40,8.38,8.40,2000,0
1168.HK,5,20250722,043500,8.40,8.46,8.40,8.45,13000,0
1168.HK,5,20250722,044500,8.43,8.44,8.43,8.44,3000,0
1168.HK,5,20250722,045500,8.42,8.42,8.38,8.38,42000,0
1168.HK,5,20250722,050000,8.37,8.40,8.37,8.40,18000,0
1168.HK,5,20250722,050500,8.39,8.39,8.37,8.37,4000,0
1168.HK,5,20250722,051500,8.38,8.38,8.38,8.38,9000,0
1168.HK,5,20250722,052000,8.35,8.38,8.35,8.38,7000,0
1168.HK,5,20250722,052500,8.38,8.39,8.38,8.39,2000,0
1168.HK,5,20250722,053000,8.39,8.40,8.37,8.37,4000,0
1168.HK,5,20250722,053500,8.35,8.35,8.35,8.35,3000,0
1168.HK,5,20250722,054000,8.34,8.35,8.34,8.34,25000,0
1168.HK,5,20250722,055000,8.32,8.38,8.31,8.38,16000,0
1168.HK,5,20250722,055500,8.38,8.38,8.38,8.38,5000,0
1168.HK,5,20250722,070500,8.38,8.38,8.36,8.36,10000,0
1168.HK,5,20250722,071000,8.35,8.35,8.35,8.35,1000,0
1168.HK,5,20250722,071500,8.35,8.55,8.35,8.50,87000,0
1168.HK,5,20250722,072000,8.43,8.55,8.43,8.50,14000,0
1168.HK,5,20250722,072500,8.44,8.44,8.42,8.42,6000,0
1168.HK,5,20250722,074000,8.40,8.40,8.40,8.40,1000,0
1168.HK,5,20250722,075000,8.40,8.41,8.40,8.41,2000,0
1168.HK,5,20250722,075500,8.42,8.42,8.42,8.42,1000,0
1168.HK,5,20250722,080000,8.41,8.41,8.35,8.35,9000,0
1168.HK,5,20250722,082000,8.39,8.41,8.39,8.41,8000,0
1168.HK,5,20250722,082500,8.40,8.41,8.39,8.39,71000,0
1168.HK,5,20250722,083000,8.38,8.38,8.38,8.38,10000,0
1168.HK,5,20250722,083500,8.38,8.38,8.38,8.38,6000,0
1168.HK,5,20250722,084000,8.38,8.39,8.38,8.38,4000,0
1168.HK,5,20250722,084500,8.41,8.41,8.41,8.41,1000,0
1168.HK,5,20250722,085000,8.41,8.41,8.41,8.41,1000,0
1168.HK,5,20250722,085500,8.41,8.41,8.41,8.41,1000,0
1168.HK,5,20250722,090000,8.41,8.41,8.39,8.39,7000,0
1168.HK,5,20250722,090500,8.41,8.53,8.41,8.53,20000,0
1168.HK,5,20250722,091000,8.50,8.55,8.47,8.51,16000,0
1168.HK,5,20250722,091500,8.47,8.47,8.47,8.47,1000,0
1168.HK,5,20250722,092000,8.50,8.56,8.50,8.55,32000,0
1168.HK,5,20250722,092500,8.56,8.56,8.55,8.56,5000,0
1168.HK,5,20250722,093000,8.56,8.69,8.56,8.63,50000,0
1168.HK,5,20250722,093500,8.63,8.65,8.58,8.58,21000,0
1168.HK,5,20250722,094000,8.65,8.68,8.65,8.68,33000,0
1168.HK,5,20250722,094500,8.68,8.68,8.67,8.67,11000,0
1168.HK,5,20250722,095000,8.67,8.67,8.63,8.63,9000,0
1168.HK,5,20250722,095500,8.64,8.67,8.44,8.66,77000,0
1168.HK,5,20250723,033500,8.63,8.63,8.50,8.60,22000,0
1168.HK,5,20250723,034000,8.63,8.63,8.63,8.63,5000,0
1168.HK,5,20250723,034500,8.64,8.66,8.64,8.65,17000,0
1168.HK,5,20250723,035000,8.61,8.61,8.60,8.60,15000,0
1168.HK,5,20250723,035500,8.65,8.72,8.65,8.72,5000,0
1168.HK,5,20250723,040000,8.70,8.70,8.70,8.70,4000,0
1168.HK,5,20250723,040500,8.70,8.70,8.70,8.70,1000,0
1168.HK,5,20250723,041000,8.68,8.68,8.65,8.66,10000,0
1168.HK,5,20250723,042000,8.66,8.66,8.60,8.60,7000,0
1168.HK,5,20250723,042500,8.60,8.60,8.60,8.60,12000,0
1168.HK,5,20250723,043000,8.66,8.87,8.66,8.87,64000,0
1168.HK,5,20250723,043500,8.78,8.79,8.70,8.70,30000,0
1168.HK,5,20250723,044500,8.77,8.77,8.77,8.77,2000,0
1168.HK,5,20250723,045000,8.77,8.78,8.77,8.78,7000,0
1168.HK,5,20250723,050000,8.78,8.78,8.73,8.73,5000,0
1168.HK,5,20250723,050500,8.73,8.73,8.70,8.73,14000,0
1168.HK,5,20250723,051000,8.73,8.73,8.73,8.73,32000,0
1168.HK,5,20250723,052000,8.77,8.80,8.74,8.74,15000,0
1168.HK,5,20250723,052500,8.74,8.74,8.73,8.73,5000,0
1168.HK,5,20250723,053000,8.79,8.82,8.79,8.81,65000,0
1168.HK,5,20250723,053500,8.81,8.81,8.81,8.81,2000,0
1168.HK,5,20250723,054000,8.79,8.79,8.79,8.79,2000,0
1168.HK,5,20250723,054500,8.79,8.86,8.79,8.86,14000,0
1168.HK,5,20250723,055000,8.81,8.81,8.76,8.77,10000,0
1168.HK,5,20250723,055500,8.77,8.82,8.77,8.82,32000,0
1168.HK,5,20250723,070000,8.82,8.90,8.82,8.87,31000,0
1168.HK,5,20250723,070500,8.88,8.89,8.80,8.83,40000,0
1168.HK,5,20250723,071000,8.83,8.83,8.83,8.83,4000,0
1168.HK,5,20250723,071500,8.80,8.80,8.80,8.80,1000,0
1168.HK,5,20250723,072000,8.80,8.80,8.80,8.80,5000,0
1168.HK,5,20250723,073000,8.77,8.77,8.69,8.70,64000,0
1168.HK,5,20250723,073500,8.69,8.80,8.69,8.79,23000,0
1168.HK,5,20250723,074000,8.79,8.79,8.79,8.79,15000,0
1168.HK,5,20250723,074500,8.71,8.71,8.70,8.71,13000,0
1168.HK,5,20250723,075500,8.78,8.78,8.76,8.76,13000,0
1168.HK,5,20250723,080500,8.76,8.78,8.76,8.78,3000,0
1168.HK,5,20250723,082000,8.71,8.71,8.71,8.71,10000,0
1168.HK,5,20250723,083000,8.77,8.77,8.75,8.75,9000,0
1168.HK,5,20250723,083500,8.75,8.75,8.75,8.75,3000,0
1168.HK,5,20250723,084500,8.75,8.75,8.73,8.73,13000,0
1168.HK,5,20250723,085500,8.76,8.76,8.76,8.76,9000,0
1168.HK,5,20250723,090000,8.80,8.88,8.80,8.88,14000,0
1168.HK,5,20250723,090500,8.85,8.85,8.85,8.85,3000,0
1168.HK,5,20250723,091000,8.85,8.88,8.83,8.88,12000,0
1168.HK,5,20250723,091500,8.87,8.87,8.82,8.87,9000,0
1168.HK,5,20250723,092000,8.87,8.92,8.85,8.90,83000,0
1168.HK,5,20250723,092500,8.93,8.93,8.88,8.88,5000,0
1168.HK,5,20250723,093000,8.87,8.88,8.82,8.88,9000,0
1168.HK,5,20250723,093500,8.88,9.07,8.88,9.07,254000,0
1168.HK,5,20250723,094000,9.09,9.10,9.04,9.08,20000,0
1168.HK,5,20250723,094500,9.09,9.10,9.02,9.03,50000,0
1168.HK,5,20250723,095000,9.03,9.03,8.89,8.89,33000,0
1168.HK,5,20250723,095500,8.93,8.97,8.93,8.97,31000,0
1168.HK,5,20250724,033000,9.30,9.40,9.16,9.21,377000,0
1168.HK,5,20250724,033500,9.21,9.36,9.11,9.36,114000,0
1168.HK,5,20250724,034000,9.37,9.44,9.31,9.36,112000,0
1168.HK,5,20250724,034500,9.37,9.48,9.34,9.38,86000,0
1168.HK,5,20250724,035000,9.39,9.54,9.36,9.54,235000,0
1168.HK,5,20250724,035500,9.58,9.70,9.56,9.70,216000,0
1168.HK,5,20250724,040000,9.69,9.83,9.69,9.81,138000,0
1168.HK,5,20250724,040500,9.81,9.85,9.75,9.85,174000,0
1168.HK,5,20250724,041000,9.83,9.85,9.77,9.77,67000,0
1168.HK,5,20250724,041500,9.76,9.76,9.64,9.68,79000,0
1168.HK,5,20250724,042000,9.66,9.67,9.62,9.65,72000,0
1168.HK,5,20250724,042500,9.64,9.71,9.60,9.70,83000,0
1168.HK,5,20250724,043000,9.70,9.80,9.70,9.72,315000,0
1168.HK,5,20250724,043500,9.71,9.73,9.68,9.68,77000,0
1168.HK,5,20250724,044000,9.69,9.72,9.69,9.72,35000,0
1168.HK,5,20250724,044500,9.72,9.72,9.68,9.68,56000,0
1168.HK,5,20250724,045000,9.70,9.74,9.70,9.74,189000,0
1168.HK,5,20250724,045500,9.76,9.90,9.76,9.90,197000,0
1168.HK,5,20250724,050000,9.88,10.12,9.88,10.12,424000,0
1168.HK,5,20250724,050500,10.12,10.20,10.06,10.20,161000,0
1168.HK,5,20250724,051000,10.16,10.24,10.16,10.16,86000,0
1168.HK,5,20250724,051500,10.14,10.32,10.14,10.20,139000,0
1168.HK,5,20250724,052000,10.18,10.20,10.16,10.20,35000,0
1168.HK,5,20250724,052500,10.24,10.26,10.18,10.18,39000,0
1168.HK,5,20250724,053000,10.18,10.18,10.06,10.08,25000,0
1168.HK,5,20250724,053500,10.06,10.06,10.00,10.00,79000,0
1168.HK,5,20250724,054000,10.04,10.06,10.02,10.02,15000,0
1168.HK,5,20250724,054500,10.08,10.10,9.99,10.00,52000,0
1168.HK,5,20250724,055000,10.02,10.10,10.02,10.10,50000,0
1168.HK,5,20250724,055500,10.10,10.14,10.10,10.12,6000,0
1168.HK,5,20250724,070000,10.12,10.16,10.02,10.16,54000,0
1168.HK,5,20250724,070500,10.16,10.18,10.10,10.10,22000,0
1168.HK,5,20250724,071000,10.10,10.12,10.06,10.12,21000,0
1168.HK,5,20250724,071500,10.10,10.12,9.96,10.00,59000,0
1168.HK,5,20250724,072000,10.04,10.04,10.00,10.00,22000,0
1168.HK,5,20250724,072500,10.00,10.04,10.00,10.04,16000,0
1168.HK,5,20250724,073000,10.08,10.10,10.06,10.10,33000,0
1168.HK,5,20250724,073500,10.12,10.14,10.12,10.14,12000,0
1168.HK,5,20250724,074000,10.12,10.12,10.08,10.10,13000,0
1168.HK,5,20250724,074500,10.10,10.14,10.08,10.08,10000,0
1168.HK,5,20250724,075000,10.14,10.14,10.08,10.14,3000,0
1168.HK,5,20250724,075500,10.14,10.14,10.12,10.12,19000,0
1168.HK,5,20250724,080000,10.12,10.14,10.10,10.10,20000,0
1168.HK,5,20250724,080500,10.10,10.14,10.10,10.14,5000,0
1168.HK,5,20250724,081000,10.16,10.16,10.12,10.12,22000,0
1168.HK,5,20250724,081500,10.14,10.26,10.14,10.24,177000,0
1168.HK,5,20250724,082000,10.24,10.26,10.22,10.26,48000,0
1168.HK,5,20250724,082500,10.28,10.28,10.22,10.22,51000,0
1168.HK,5,20250724,083000,10.26,10.28,10.22,10.22,61000,0
1168.HK,5,20250724,083500,10.24,10.24,10.20,10.20,17000,0
1168.HK,5,20250724,084000,10.18,10.18,10.00,10.04,279000,0
1168.HK,5,20250724,084500,10.06,10.06,9.99,10.02,103000,0
1168.HK,5,20250724,085000,10.04,10.04,9.99,10.00,85000,0
1168.HK,5,20250724,085500,10.00,10.00,10.00,10.00,8000,0
1168.HK,5,20250724,090000,10.00,10.02,9.99,10.02,24000,0
1168.HK,5,20250724,090500,10.00,10.00,9.99,10.00,25000,0
1168.HK,5,20250724,091000,10.02,10.06,10.02,10.06,6000,0
1168.HK,5,20250724,091500,10.04,10.04,10.00,10.04,55000,0
1168.HK,5,20250724,092000,10.02,10.06,10.02,10.04,6000,0
1168.HK,5,20250724,092500,10.04,10.04,10.00,10.00,36000,0
1168.HK,5,20250724,093000,10.04,10.08,10.04,10.08,4000,0
1168.HK,5,20250724,093500,10.08,10.08,10.02,10.02,11000,0
1168.HK,5,20250724,094000,10.06,10.08,10.06,10.06,15000,0
1168.HK,5,20250724,094500,10.06,10.10,10.04,10.08,25000,0
1168.HK,5,20250724,095000,10.06,10.06,10.00,10.06,50000,0
1168.HK,5,20250724,095500,10.06,10.08,9.99,10.04,72000,0
1168.HK,5,20250725,033000,9.98,10.28,9.98,10.04,92000,0
1168.HK,5,20250725,033500,10.08,10.20,10.02,10.12,124000,0
1168.HK,5,20250725,034000,10.18,10.30,10.06,10.06,98000,0
1168.HK,5,20250725,034500,10.06,10.32,10.06,10.32,90000,0
1168.HK,5,20250725,035000,10.34,10.50,10.30,10.48,186000,0
1168.HK,5,20250725,035500,10.46,10.50,10.38,10.40,195000,0
1168.HK,5,20250725,040000,10.38,10.68,10.38,10.68,202000,0
1168.HK,5,20250725,040500,10.66,10.72,10.32,10.32,242000,0
1168.HK,5,20250725,041000,10.30,10.60,10.30,10.52,114000,0
1168.HK,5,20250725,041500,10.50,10.66,10.44,10.44,74000,0
1168.HK,5,20250725,042000,10.48,10.52,10.48,10.50,80000,0
1168.HK,5,20250725,042500,10.46,10.50,10.46,10.50,37000,0
1168.HK,5,20250725,043000,10.50,10.50,10.40,10.50,51000,0
1168.HK,5,20250725,043500,10.48,10.48,10.46,10.46,42000,0
1168.HK,5,20250725,044000,10.42,10.42,10.34,10.34,40000,0
1168.HK,5,20250725,044500,10.40,10.58,10.40,10.58,106000,0
1168.HK,5,20250725,045000,10.58,10.60,10.56,10.56,47000,0
1168.HK,5,20250725,045500,10.56,10.60,10.52,10.60,48000,0
1168.HK,5,20250725,050000,10.60,10.60,10.52,10.54,36000,0
1168.HK,5,20250725,050500,10.56,10.66,10.54,10.66,137000,0
1168.HK,5,20250725,051000,10.68,10.68,10.40,10.44,370000,0
1168.HK,5,20250725,051500,10.46,10.52,10.44,10.52,25000,0
1168.HK,5,20250725,052000,10.52,10.52,10.46,10.46,22000,0
1168.HK,5,20250725,052500,10.48,10.58,10.48,10.56,19000,0
1168.HK,5,20250725,053000,10.58,10.60,10.52,10.52,25000,0
1168.HK,5,20250725,053500,10.56,10.60,10.56,10.60,15000,0
1168.HK,5,20250725,054000,10.62,10.70,10.62,10.70,134000,0
1168.HK,5,20250725,054500,10.70,10.74,10.70,10.72,25000,0
1168.HK,5,20250725,055000,10.70,10.72,10.70,10.70,15000,0
1168.HK,5,20250725,055500,10.70,10.74,10.56,10.58,40000,0
1168.HK,5,20250725,070000,10.60,10.66,10.56,10.66,92000,0
1168.HK,5,20250725,070500,10.64,10.70,10.62,10.62,18000,0
1168.HK,5,20250725,071000,10.60,10.70,10.60,10.66,64000,0
1168.HK,5,20250725,071500,10.66,10.68,10.64,10.64,16000,0
1168.HK,5,20250725,072000,10.62,10.90,10.62,10.88,400000,0
1168.HK,5,20250725,072500,10.90,11.00,10.88,11.00,396000,0
1168.HK,5,20250725,073000,11.02,11.20,10.96,11.16,294000,0
1168.HK,5,20250725,073500,11.12,11.24,11.12,11.20,102000,0
1168.HK,5,20250725,074000,11.20,11.36,11.20,11.34,131000,0
1168.HK,5,20250725,074500,11.34,11.48,11.24,11.48,261000,0
1168.HK,5,20250725,075000,11.44,11.50,11.42,11.50,193000,0
1168.HK,5,20250725,075500,11.48,11.76,11.48,11.76,349000,0
1168.HK,5,20250725,080000,11.76,11.90,11.76,11.86,174000,0
1168.HK,5,20250725,080500,11.80,11.88,11.68,11.78,124000,0
1168.HK,5,20250725,081000,11.76,11.84,11.70,11.78,94000,0
1168.HK,5,20250725,081500,11.84,12.00,11.84,12.00,138000,0
1168.HK,5,20250725,082000,12.00,12.00,11.94,12.00,110000,0
1168.HK,5,20250725,082500,11.98,12.20,11.96,12.04,340000,0
1168.HK,5,20250725,083000,12.04,12.26,12.02,12.14,230000,0
1168.HK,5,20250725,083500,12.14,12.16,12.00,12.00,88000,0
1168.HK,5,20250725,084000,11.98,11.98,11.86,11.86,65000,0
1168.HK,5,20250725,084500,11.80,11.82,11.78,11.80,60000,0
1168.HK,5,20250725,085000,11.82,11.82,11.72,11.72,66000,0
1168.HK,5,20250725,085500,11.74,11.84,11.70,11.80,202000,0
1168.HK,5,20250725,090000,11.80,11.80,11.60,11.66,57000,0
1168.HK,5,20250725,090500,11.62,11.66,11.60,11.60,39000,0
1168.HK,5,20250725,091000,11.60,11.66,11.58,11.66,36000,0
1168.HK,5,20250725,091500,11.66,11.74,11.66,11.70,59000,0
1168.HK,5,20250725,092000,11.72,11.74,11.50,11.50,149000,0
1168.HK,5,20250725,092500,11.60,11.66,11.52,11.60,44000,0
1168.HK,5,20250725,093000,11.58,11.64,11.56,11.58,141000,0
1168.HK,5,20250725,093500,11.56,11.56,11.44,11.50,143000,0
1168.HK,5,20250725,094000,11.50,11.50,11.36,11.42,102000,0
1168.HK,5,20250725,094500,11.40,11.54,11.40,11.54,116000,0
1168.HK,5,20250725,095000,11.56,11.72,11.56,11.72,111000,0
1168.HK,5,20250725,095500,11.70,11.92,11.60,11.92,257000,0
1168.HK,5,20250728,033000,11.20,11.50,11.20,11.50,419000,0
1168.HK,5,20250728,033500,11.42,11.42,11.18,11.42,325000,0
1168.HK,5,20250728,034000,11.44,11.52,11.40,11.52,363000,0
1168.HK,5,20250728,034500,11.58,11.60,11.38,11.38,136000,0
1168.HK,5,20250728,035000,11.44,11.46,11.34,11.34,124000,0
1168.HK,5,20250728,035500,11.30,11.44,11.24,11.40,204000,0
1168.HK,5,20250728,040000,11.38,11.42,11.14,11.42,251000,0
1168.HK,5,20250728,040500,11.34,11.58,11.20,11.40,360000,0
1168.HK,5,20250728,041000,11.40,11.40,11.24,11.26,70000,0
1168.HK,5,20250728,041500,11.28,11.32,11.26,11.30,56000,0
1168.HK,5,20250728,042000,11.30,11.42,11.28,11.36,96000,0
1168.HK,5,20250728,042500,11.36,11.36,11.34,11.34,31000,0
1168.HK,5,20250728,043000,11.38,11.42,11.22,11.40,128000,0
1168.HK,5,20250728,043500,11.34,11.34,11.30,11.32,27000,0
1168.HK,5,20250728,044000,11.30,11.30,11.22,11.28,74000,0
1168.HK,5,20250728,044500,11.30,11.32,11.28,11.30,23000,0
1168.HK,5,20250728,045000,11.30,11.40,11.30,11.38,52000,0
1168.HK,5,20250728,045500,11.38,11.68,11.38,11.52,345000,0
1168.HK,5,20250728,050000,11.50,11.52,11.46,11.46,14000,0
1168.HK,5,20250728,050500,11.40,11.42,11.40,11.42,5000,0
1168.HK,5,20250728,051000,11.44,11.44,11.42,11.42,7000,0
1168.HK,5,20250728,051500,11.42,11.42,11.42,11.42,3000,0
1168.HK,5,20250728,052000,11.42,11.44,11.40,11.42,36000,0
1168.HK,5,20250728,052500,11.38,11.38,11.20,11.20,202000,0
1168.HK,5,20250728,053000,11.22,11.22,11.16,11.20,36000,0
1168.HK,5,20250728,053500,11.18,11.20,11.16,11.20,13000,0
1168.HK,5,20250728,054000,11.22,11.30,11.22,11.28,29000,0
1168.HK,5,20250728,054500,11.28,11.52,11.26,11.38,104000,0
1168.HK,5,20250728,055000,11.36,11.40,11.32,11.40,13000,0
1168.HK,5,20250728,055500,11.40,11.40,11.40,11.40,5000,0
1168.HK,5,20250728,070000,11.40,11.40,11.40,11.40,7000,0
1168.HK,5,20250728,070500,11.44,11.44,11.44,11.44,1000,0
1168.HK,5,20250728,071000,11.44,11.46,11.38,11.38,8000,0
1168.HK,5,20250728,071500,11.36,11.38,11.36,11.36,22000,0
1168.HK,5,20250728,072000,11.40,11.42,11.30,11.30,71000,0
1168.HK,5,20250728,072500,11.30,11.30,11.20,11.20,65000,0
1168.HK,5,20250728,073000,11.22,11.22,11.20,11.20,3000,0
1168.HK,5,20250728,073500,11.18,11.18,11.06,11.06,128000,0
1168.HK,5,20250728,074000,11.06,11.06,10.88,10.90,192000,0
1168.HK,5,20250728,074500,10.92,10.92,10.88,10.88,93000,0
1168.HK,5,20250728,075000,10.88,10.90,10.78,10.88,165000,0
1168.HK,5,20250728,075500,10.86,10.90,10.84,10.86,200000,0
1168.HK,5,20250728,080000,10.86,10.86,10.74,10.84,290000,0
1168.HK,5,20250728,080500,10.84,10.92,10.84,10.92,86000,0
1168.HK,5,20250728,081000,10.92,10.98,10.92,10.98,87000,0
1168.HK,5,20250728,081500,10.98,11.00,10.98,11.00,33000,0
1168.HK,5,20250728,082000,11.00,11.00,10.94,11.00,89000,0
1168.HK,5,20250728,082500,10.98,10.98,10.96,10.96,23000,0
1168.HK,5,20250728,083000,10.94,10.98,10.94,10.98,34000,0
1168.HK,5,20250728,083500,11.00,11.18,11.00,11.18,71000,0
1168.HK,5,20250728,084000,11.16,11.16,11.12,11.12,13000,0
1168.HK,5,20250728,084500,11.12,11.12,11.10,11.10,21000,0
1168.HK,5,20250728,085000,11.08,11.10,11.04,11.04,28000,0
1168.HK,5,20250728,085500,11.04,11.08,11.04,11.08,9000,0
1168.HK,5,20250728,090000,11.08,11.10,11.06,11.10,12000,0
1168.HK,5,20250728,090500,11.08,11.12,11.02,11.04,121000,0
1168.HK,5,20250728,091000,11.10,11.10,11.04,11.10,13000,0
1168.HK,5,20250728,091500,11.06,11.10,11.04,11.04,30000,0
1168.HK,5,20250728,092000,11.06,11.06,11.00,11.00,71000,0
1168.HK,5,20250728,092500,11.00,11.10,11.00,11.10,112000,0
1168.HK,5,20250728,093000,11.12,11.16,11.10,11.10,85000,0
1168.HK,5,20250728,093500,11.14,11.14,11.10,11.10,6000,0
1168.HK,5,20250728,094000,11.06,11.12,11.04,11.10,5000,0
1168.HK,5,20250728,094500,11.06,11.10,11.06,11.10,12000,0
1168.HK,5,20250728,095000,11.10,11.10,11.04,11.04,29000,0
1168.HK,5,20250728,095500,11.06,11.08,10.98,11.08,146000,0
1168.HK,5,20250729,033000,11.08,11.28,11.08,11.20,65000,0
1168.HK,5,20250729,033500,11.20,11.28,11.20,11.20,61000,0
1168.HK,5,20250729,034000,11.18,11.18,10.94,10.96,114000,0
1168.HK,5,20250729,034500,10.92,10.92,10.70,10.72,273000,0
