<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,5,20251016,043000,0.63,0.63,0.63,0.63,40000,0
611.HK,5,20251016,043500,0.63,0.63,0.62,0.63,32000,0
611.HK,5,20251016,044500,0.62,0.63,0.62,0.63,102000,0
611.HK,5,20251016,045000,0.62,0.63,0.62,0.63,22000,0
611.HK,5,20251016,045500,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251016,050500,0.63,0.63,0.63,0.63,12000,0
611.HK,5,20251016,051000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,051500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,052000,0.62,0.63,0.62,0.63,18000,0
611.HK,5,20251016,053500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,054000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,054500,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251016,055000,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251016,070000,0.63,0.63,0.63,0.63,42000,0
611.HK,5,20251016,070500,0.63,0.63,0.63,0.63,52000,0
611.HK,5,20251016,071000,0.63,0.63,0.63,0.63,28000,0
611.HK,5,20251016,071500,0.63,0.63,0.62,0.63,60000,0
611.HK,5,20251016,072000,0.63,0.63,0.63,0.63,12000,0
611.HK,5,20251016,072500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,073000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,074000,0.62,0.63,0.62,0.63,8000,0
611.HK,5,20251016,075500,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251016,081500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,082000,0.63,0.63,0.63,0.63,100000,0
611.HK,5,20251016,083500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,084000,0.63,0.63,0.63,0.63,12000,0
611.HK,5,20251016,084500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,085000,0.63,0.63,0.63,0.63,6000,0
611.HK,5,20251016,085500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251016,090000,0.63,0.63,0.63,0.63,34000,0
611.HK,5,20251016,090500,0.63,0.63,0.63,0.63,36000,0
611.HK,5,20251016,091000,0.63,0.63,0.63,0.63,32000,0
611.HK,5,20251016,091500,0.62,0.63,0.62,0.63,38000,0
611.HK,5,20251016,092000,0.63,0.63,0.63,0.63,34000,0
611.HK,5,20251016,092500,0.63,0.63,0.63,0.63,72000,0
611.HK,5,20251016,093000,0.63,0.63,0.63,0.63,42000,0
611.HK,5,20251016,093500,0.63,0.63,0.63,0.63,38000,0
611.HK,5,20251016,094000,0.63,0.63,0.63,0.63,40000,0
611.HK,5,20251016,094500,0.63,0.64,0.63,0.64,354000,0
611.HK,5,20251016,095000,0.64,0.64,0.62,0.64,142000,0
611.HK,5,20251016,095500,0.64,0.64,0.62,0.64,120000,0
611.HK,5,20251017,033000,0.64,0.64,0.63,0.63,950000,0
611.HK,5,20251017,033500,0.63,0.63,0.62,0.63,228000,0
611.HK,5,20251017,034000,0.62,0.63,0.62,0.63,100000,0
611.HK,5,20251017,034500,0.63,0.63,0.63,0.63,60000,0
611.HK,5,20251017,035000,0.62,0.63,0.62,0.63,152000,0
611.HK,5,20251017,035500,0.62,0.63,0.62,0.62,38000,0
611.HK,5,20251017,040000,0.62,0.63,0.62,0.62,1276000,0
611.HK,5,20251017,040500,0.61,0.62,0.61,0.62,18000,0
611.HK,5,20251017,041000,0.62,0.62,0.61,0.62,18000,0
611.HK,5,20251017,041500,0.62,0.62,0.61,0.61,12000,0
611.HK,5,20251017,042000,0.61,0.62,0.61,0.61,626000,0
611.HK,5,20251017,042500,0.61,0.62,0.61,0.62,166000,0
611.HK,5,20251017,043500,0.62,0.62,0.62,0.62,20000,0
611.HK,5,20251017,044500,0.61,0.62,0.61,0.62,4000,0
611.HK,5,20251017,045500,0.61,0.61,0.61,0.61,30000,0
611.HK,5,20251017,050000,0.62,0.62,0.61,0.61,14000,0
611.HK,5,20251017,050500,0.61,0.62,0.61,0.62,12000,0
611.HK,5,20251017,051000,0.61,0.62,0.61,0.62,26000,0
611.HK,5,20251017,051500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251017,052000,0.62,0.62,0.61,0.62,152000,0
611.HK,5,20251017,052500,0.62,0.62,0.61,0.61,24000,0
611.HK,5,20251017,053000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251017,053500,0.61,0.62,0.61,0.62,64000,0
611.HK,5,20251017,054000,0.61,0.61,0.61,0.61,6000,0
611.HK,5,20251017,054500,0.61,0.62,0.61,0.62,8000,0
611.HK,5,20251017,055000,0.62,0.62,0.61,0.61,4000,0
611.HK,5,20251017,055500,0.62,0.62,0.62,0.62,494000,0
611.HK,5,20251017,070000,0.61,0.61,0.61,0.61,40000,0
611.HK,5,20251017,070500,0.62,0.62,0.61,0.61,42000,0
611.HK,5,20251017,071000,0.61,0.62,0.61,0.61,18000,0
611.HK,5,20251017,071500,0.62,0.62,0.61,0.61,4000,0
611.HK,5,20251017,072000,0.61,0.62,0.61,0.61,30000,0
611.HK,5,20251017,072500,0.61,0.62,0.61,0.62,4000,0
611.HK,5,20251017,073000,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251017,073500,0.61,0.62,0.61,0.62,178000,0
611.HK,5,20251017,074000,0.61,0.62,0.61,0.61,52000,0
611.HK,5,20251017,074500,0.61,0.62,0.61,0.61,10000,0
611.HK,5,20251017,075000,0.62,0.62,0.61,0.61,30000,0
611.HK,5,20251017,075500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251017,080000,0.61,0.62,0.61,0.62,32000,0
611.HK,5,20251017,080500,0.61,0.62,0.61,0.62,52000,0
611.HK,5,20251017,081000,0.61,0.61,0.61,0.61,96000,0
611.HK,5,20251017,081500,0.61,0.61,0.60,0.61,422000,0
611.HK,5,20251017,082000,0.61,0.61,0.60,0.60,938000,0
611.HK,5,20251017,082500,0.60,0.61,0.60,0.60,278000,0
611.HK,5,20251017,083000,0.60,0.60,0.60,0.60,890000,0
611.HK,5,20251017,083500,0.60,0.60,0.59,0.60,138000,0
611.HK,5,20251017,084000,0.60,0.60,0.59,0.59,68000,0
611.HK,5,20251017,084500,0.60,0.60,0.59,0.59,128000,0
611.HK,5,20251017,085000,0.60,0.60,0.60,0.60,76000,0
611.HK,5,20251017,085500,0.59,0.60,0.59,0.59,166000,0
611.HK,5,20251017,090000,0.60,0.60,0.59,0.59,344000,0
611.HK,5,20251017,090500,0.60,0.60,0.59,0.60,74000,0
611.HK,5,20251017,091000,0.60,0.60,0.60,0.60,38000,0
611.HK,5,20251017,091500,0.59,0.59,0.59,0.59,286000,0
611.HK,5,20251017,092000,0.59,0.60,0.59,0.59,48000,0
611.HK,5,20251017,092500,0.60,0.60,0.59,0.60,36000,0
611.HK,5,20251017,093000,0.59,0.59,0.59,0.59,58000,0
611.HK,5,20251017,093500,0.59,0.59,0.59,0.59,258000,0
611.HK,5,20251017,094000,0.58,0.59,0.58,0.59,204000,0
611.HK,5,20251017,094500,0.58,0.59,0.58,0.59,8000,0
611.HK,5,20251017,095000,0.58,0.59,0.58,0.59,56000,0
611.HK,5,20251017,095500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251020,033000,0.62,0.63,0.61,0.61,1252000,0
611.HK,5,20251020,033500,0.62,0.63,0.61,0.63,326000,0
611.HK,5,20251020,034000,0.63,0.63,0.62,0.62,154000,0
611.HK,5,20251020,034500,0.63,0.63,0.62,0.63,208000,0
611.HK,5,20251020,035000,0.62,0.63,0.62,0.62,98000,0
611.HK,5,20251020,035500,0.62,0.63,0.62,0.63,22000,0
611.HK,5,20251020,040500,0.62,0.63,0.61,0.61,44000,0
611.HK,5,20251020,041000,0.62,0.62,0.61,0.62,204000,0
611.HK,5,20251020,041500,0.61,0.62,0.61,0.62,32000,0
611.HK,5,20251020,042000,0.62,0.62,0.61,0.61,136000,0
611.HK,5,20251020,042500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251020,043000,0.62,0.62,0.61,0.61,50000,0
611.HK,5,20251020,043500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251020,044000,0.62,0.62,0.61,0.61,14000,0
611.HK,5,20251020,044500,0.61,0.61,0.61,0.61,512000,0
611.HK,5,20251020,045000,0.61,0.61,0.61,0.61,50000,0
611.HK,5,20251020,045500,0.61,0.62,0.61,0.62,586000,0
611.HK,5,20251020,050000,0.62,0.62,0.61,0.61,50000,0
611.HK,5,20251020,050500,0.62,0.62,0.61,0.61,216000,0
611.HK,5,20251020,051500,0.60,0.61,0.60,0.61,38000,0
611.HK,5,20251020,052000,0.61,0.61,0.61,0.61,8000,0
611.HK,5,20251020,052500,0.61,0.61,0.60,0.61,46000,0
611.HK,5,20251020,053000,0.61,0.61,0.61,0.61,30000,0
611.HK,5,20251020,053500,0.61,0.62,0.61,0.62,686000,0
611.HK,5,20251020,070500,0.61,0.61,0.61,0.61,212000,0
611.HK,5,20251020,071000,0.62,0.62,0.61,0.61,44000,0
611.HK,5,20251020,072000,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251020,072500,0.61,0.61,0.61,0.61,186000,0
611.HK,5,20251020,073500,0.60,0.60,0.60,0.60,8000,0
611.HK,5,20251020,074500,0.61,0.61,0.61,0.61,10000,0
611.HK,5,20251020,080000,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251020,080500,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251020,081500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251020,082000,0.60,0.61,0.60,0.61,372000,0
611.HK,5,20251020,084000,0.61,0.61,0.61,0.61,16000,0
611.HK,5,20251020,090500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251020,091000,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251020,092000,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251020,092500,0.60,0.60,0.60,0.60,8000,0
611.HK,5,20251020,093000,0.60,0.61,0.60,0.61,6000,0
611.HK,5,20251020,094000,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251020,094500,0.60,0.61,0.60,0.61,12000,0
611.HK,5,20251020,095000,0.61,0.62,0.61,0.62,386000,0
611.HK,5,20251020,095500,0.61,0.62,0.60,0.62,2826000,0
611.HK,5,20251021,033000,0.62,0.63,0.62,0.63,1120000,0
611.HK,5,20251021,033500,0.63,0.63,0.63,0.63,60000,0
611.HK,5,20251021,034000,0.62,0.62,0.62,0.62,210000,0
611.HK,5,20251021,034500,0.62,0.62,0.61,0.61,190000,0
611.HK,5,20251021,035000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251021,040500,0.62,0.62,0.62,0.62,26000,0
611.HK,5,20251021,041500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251021,042500,0.62,0.62,0.62,0.62,6000,0
611.HK,5,20251021,043000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251021,043500,0.62,0.63,0.62,0.63,334000,0
611.HK,5,20251021,044000,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251021,044500,0.63,0.63,0.63,0.63,64000,0
611.HK,5,20251021,045000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251021,045500,0.63,0.63,0.62,0.62,354000,0
611.HK,5,20251021,050000,0.62,0.62,0.62,0.62,52000,0
611.HK,5,20251021,050500,0.62,0.62,0.61,0.61,210000,0
611.HK,5,20251021,051000,0.61,0.61,0.61,0.61,8000,0
611.HK,5,20251021,051500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251021,052500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251021,053000,0.62,0.62,0.61,0.61,40000,0
611.HK,5,20251021,053500,0.62,0.62,0.62,0.62,12000,0
611.HK,5,20251021,054000,0.62,0.62,0.62,0.62,10000,0
611.HK,5,20251021,070000,0.62,0.62,0.62,0.62,10000,0
611.HK,5,20251021,070500,0.61,0.61,0.61,0.61,142000,0
611.HK,5,20251021,071000,0.62,0.62,0.61,0.61,26000,0
611.HK,5,20251021,071500,0.61,0.62,0.61,0.62,186000,0
611.HK,5,20251021,073000,0.62,0.62,0.62,0.62,10000,0
611.HK,5,20251021,073500,0.61,0.61,0.61,0.61,104000,0
611.HK,5,20251021,074000,0.61,0.62,0.61,0.61,1140000,0
611.HK,5,20251021,074500,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251021,082000,0.61,0.61,0.61,0.61,40000,0
611.HK,5,20251021,083000,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251021,084500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251021,091500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251021,092500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251021,093500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251021,094000,0.61,0.61,0.61,0.61,126000,0
611.HK,5,20251021,095000,0.61,0.61,0.61,0.61,6000,0
611.HK,5,20251021,095500,0.61,0.61,0.60,0.61,350000,0
611.HK,5,20251022,033000,0.60,0.60,0.59,0.59,22000,0
611.HK,5,20251022,033500,0.60,0.60,0.59,0.59,8000,0
611.HK,5,20251022,034000,0.59,0.60,0.59,0.60,4000,0
611.HK,5,20251022,034500,0.60,0.60,0.60,0.60,20000,0
611.HK,5,20251022,035500,0.59,0.59,0.59,0.59,40000,0
611.HK,5,20251022,040000,0.59,0.60,0.59,0.60,24000,0
611.HK,5,20251022,040500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251022,041000,0.59,0.60,0.59,0.59,6000,0
611.HK,5,20251022,041500,0.59,0.60,0.59,0.59,6000,0
611.HK,5,20251022,042000,0.59,0.60,0.59,0.60,6000,0
611.HK,5,20251022,042500,0.60,0.60,0.59,0.59,4000,0
611.HK,5,20251022,043000,0.60,0.60,0.59,0.59,96000,0
611.HK,5,20251022,043500,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251022,044500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251022,045000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251022,045500,0.60,0.60,0.60,0.60,16000,0
611.HK,5,20251022,050000,0.59,0.59,0.59,0.59,4000,0
611.HK,5,20251022,050500,0.59,0.60,0.59,0.60,4000,0
611.HK,5,20251022,051000,0.60,0.60,0.60,0.60,30000,0
611.HK,5,20251022,053000,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251022,053500,0.60,0.60,0.59,0.60,874000,0
611.HK,5,20251022,054500,0.59,0.59,0.59,0.59,6000,0
611.HK,5,20251022,055000,0.59,0.60,0.59,0.60,50000,0
611.HK,5,20251022,055500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251022,070000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251022,070500,0.59,0.59,0.59,0.59,8000,0
611.HK,5,20251022,071000,0.59,0.60,0.59,0.60,4000,0
611.HK,5,20251022,072000,0.59,0.59,0.59,0.59,542000,0
611.HK,5,20251022,072500,0.59,0.59,0.59,0.59,20000,0
611.HK,5,20251022,073000,0.58,0.59,0.58,0.59,10000,0
611.HK,5,20251022,073500,0.59,0.59,0.59,0.59,8000,0
611.HK,5,20251022,074500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251022,075000,0.59,0.59,0.59,0.59,22000,0
611.HK,5,20251022,075500,0.59,0.59,0.59,0.59,646000,0
611.HK,5,20251022,080000,0.59,0.60,0.59,0.60,132000,0
611.HK,5,20251022,081000,0.59,0.59,0.59,0.59,6000,0
611.HK,5,20251022,081500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251022,085500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251022,090500,0.59,0.59,0.59,0.59,6000,0
611.HK,5,20251022,091500,0.59,0.60,0.59,0.60,108000,0
611.HK,5,20251022,093000,0.59,0.59,0.59,0.59,234000,0
611.HK,5,20251022,094000,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251022,095000,0.59,0.59,0.59,0.59,8000,0
611.HK,5,20251022,095500,0.60,0.60,0.58,0.59,28000,0
611.HK,5,20251023,034000,0.59,0.59,0.58,0.58,58000,0
611.HK,5,20251023,034500,0.58,0.59,0.58,0.59,64000,0
611.HK,5,20251023,035000,0.58,0.58,0.58,0.58,1598000,0
611.HK,5,20251023,035500,0.58,0.59,0.58,0.58,394000,0
611.HK,5,20251023,040000,0.58,0.58,0.58,0.58,60000,0
611.HK,5,20251023,040500,0.58,0.58,0.57,0.58,152000,0
611.HK,5,20251023,041000,0.58,0.58,0.58,0.58,46000,0
611.HK,5,20251023,041500,0.58,0.58,0.58,0.58,10000,0
611.HK,5,20251023,042000,0.58,0.58,0.58,0.58,100000,0
611.HK,5,20251023,043500,0.58,0.59,0.58,0.59,6000,0
611.HK,5,20251023,044500,0.58,0.58,0.58,0.58,132000,0
611.HK,5,20251023,045000,0.58,0.59,0.58,0.59,8000,0
611.HK,5,20251023,045500,0.59,0.59,0.59,0.59,24000,0
611.HK,5,20251023,050000,0.59,0.59,0.59,0.59,66000,0
611.HK,5,20251023,051000,0.58,0.59,0.58,0.59,54000,0
611.HK,5,20251023,051500,0.58,0.58,0.58,0.58,10000,0
611.HK,5,20251023,052000,0.59,0.59,0.59,0.59,38000,0
611.HK,5,20251023,052500,0.59,0.59,0.59,0.59,10000,0
611.HK,5,20251023,053000,0.59,0.59,0.59,0.59,4000,0
611.HK,5,20251023,070000,0.59,0.59,0.59,0.59,4000,0
611.HK,5,20251023,070500,0.58,0.59,0.58,0.59,160000,0
611.HK,5,20251023,074000,0.58,0.58,0.58,0.58,10000,0
611.HK,5,20251023,074500,0.58,0.59,0.58,0.59,4000,0
611.HK,5,20251023,075500,0.59,0.59,0.59,0.59,30000,0
611.HK,5,20251023,080500,0.59,0.59,0.59,0.59,4000,0
611.HK,5,20251023,081000,0.59,0.59,0.57,0.58,552000,0
611.HK,5,20251023,081500,0.58,0.59,0.58,0.59,322000,0
611.HK,5,20251023,083500,0.58,0.59,0.58,0.59,6000,0
611.HK,5,20251023,084000,0.59,0.59,0.59,0.59,10000,0
611.HK,5,20251023,084500,0.59,0.59,0.59,0.59,10000,0
611.HK,5,20251023,085000,0.59,0.59,0.59,0.59,24000,0
611.HK,5,20251023,090500,0.58,0.59,0.58,0.59,4000,0
611.HK,5,20251023,091000,0.59,0.59,0.59,0.59,56000,0
611.HK,5,20251023,091500,0.58,0.58,0.58,0.58,8000,0
611.HK,5,20251023,092000,0.58,0.59,0.58,0.58,186000,0
611.HK,5,20251023,093000,0.58,0.59,0.58,0.59,82000,0
611.HK,5,20251023,094000,0.58,0.58,0.58,0.58,40000,0
611.HK,5,20251023,094500,0.58,0.59,0.58,0.58,20000,0
611.HK,5,20251023,095000,0.58,0.58,0.58,0.58,168000,0
611.HK,5,20251023,095500,0.58,0.59,0.58,0.59,108000,0
611.HK,5,20251024,033000,0.59,0.60,0.59,0.59,1076000,0
611.HK,5,20251024,033500,0.59,0.60,0.59,0.60,298000,0
611.HK,5,20251024,034000,0.60,0.60,0.60,0.60,90000,0
611.HK,5,20251024,035000,0.60,0.60,0.60,0.60,80000,0
611.HK,5,20251024,035500,0.60,0.60,0.60,0.60,126000,0
611.HK,5,20251024,040000,0.60,0.60,0.60,0.60,32000,0
611.HK,5,20251024,040500,0.59,0.59,0.59,0.59,8000,0
611.HK,5,20251024,041000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251024,042500,0.60,0.60,0.59,0.59,64000,0
611.HK,5,20251024,043000,0.59,0.60,0.59,0.60,198000,0
611.HK,5,20251024,043500,0.59,0.59,0.59,0.59,120000,0
611.HK,5,20251024,044000,0.60,0.60,0.59,0.59,90000,0
611.HK,5,20251024,044500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251024,050500,0.59,0.59,0.59,0.59,8000,0
611.HK,5,20251024,051000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251024,053500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251024,054500,0.59,0.59,0.59,0.59,210000,0
611.HK,5,20251024,055000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251024,070000,0.59,0.59,0.59,0.59,62000,0
611.HK,5,20251024,070500,0.59,0.59,0.59,0.59,86000,0
611.HK,5,20251024,072500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251024,080000,0.59,0.59,0.59,0.59,4000,0
611.HK,5,20251024,081500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251024,083000,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251024,084000,0.59,0.59,0.59,0.59,20000,0
611.HK,5,20251024,084500,0.59,0.59,0.59,0.59,8000,0
611.HK,5,20251024,085000,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251024,085500,0.58,0.59,0.58,0.59,16000,0
611.HK,5,20251024,091500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251024,092000,0.59,0.59,0.59,0.59,10000,0
611.HK,5,20251024,093000,0.59,0.59,0.59,0.59,12000,0
611.HK,5,20251024,094000,0.58,0.59,0.58,0.59,22000,0
611.HK,5,20251024,095500,0.59,0.59,0.58,0.59,152000,0
611.HK,5,20251027,023000,0.60,0.61,0.60,0.60,964000,0
611.HK,5,20251027,023500,0.60,0.60,0.60,0.60,72000,0
611.HK,5,20251027,024000,0.60,0.60,0.60,0.60,30000,0
611.HK,5,20251027,024500,0.60,0.60,0.60,0.60,62000,0
611.HK,5,20251027,025000,0.60,0.60,0.60,0.60,6000,0
611.HK,5,20251027,025500,0.60,0.60,0.60,0.60,70000,0
611.HK,5,20251027,030500,0.60,0.60,0.60,0.60,40000,0
611.HK,5,20251027,031000,0.60,0.60,0.60,0.60,6000,0
611.HK,5,20251027,031500,0.60,0.60,0.60,0.60,196000,0
611.HK,5,20251027,032000,0.60,0.60,0.60,0.60,4000,0
611.HK,5,20251027,033500,0.60,0.60,0.60,0.60,42000,0
611.HK,5,20251027,035000,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251027,035500,0.60,0.60,0.60,0.60,62000,0
611.HK,5,20251027,040000,0.60,0.61,0.60,0.60,514000,0
611.HK,5,20251027,040500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251027,041000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251027,041500,0.60,0.61,0.60,0.61,236000,0
611.HK,5,20251027,042000,0.61,0.61,0.61,0.61,10000,0
611.HK,5,20251027,043000,0.61,0.62,0.61,0.62,1994000,0
611.HK,5,20251027,043500,0.62,0.63,0.62,0.62,2624000,0
611.HK,5,20251027,044000,0.62,0.62,0.62,0.62,60000,0
611.HK,5,20251027,044500,0.62,0.62,0.62,0.62,136000,0
611.HK,5,20251027,060000,0.62,0.62,0.61,0.61,28000,0
611.HK,5,20251027,060500,0.61,0.62,0.61,0.62,12000,0
611.HK,5,20251027,061000,0.62,0.62,0.62,0.62,54000,0
611.HK,5,20251027,062500,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251027,063000,0.61,0.61,0.61,0.61,30000,0
611.HK,5,20251027,063500,0.61,0.62,0.61,0.62,44000,0
611.HK,5,20251027,064000,0.62,0.62,0.61,0.61,250000,0
611.HK,5,20251027,065000,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251027,065500,0.62,0.62,0.62,0.62,800000,0
611.HK,5,20251027,070000,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251027,070500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251027,072500,0.62,0.62,0.62,0.62,6000,0
611.HK,5,20251027,073000,0.62,0.62,0.62,0.62,110000,0
611.HK,5,20251027,074000,0.62,0.62,0.62,0.62,78000,0
611.HK,5,20251027,074500,0.61,0.61,0.61,0.61,10000,0
611.HK,5,20251027,075000,0.61,0.62,0.61,0.62,62000,0
611.HK,5,20251027,075500,0.62,0.62,0.62,0.62,40000,0
611.HK,5,20251027,080000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251027,081000,0.62,0.62,0.62,0.62,34000,0
611.HK,5,20251027,081500,0.62,0.62,0.61,0.61,12000,0
611.HK,5,20251027,082000,0.62,0.62,0.62,0.62,300000,0
611.HK,5,20251027,082500,0.61,0.61,0.61,0.61,88000,0
611.HK,5,20251027,083000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251027,084000,0.62,0.62,0.62,0.62,52000,0
611.HK,5,20251027,084500,0.62,0.63,0.62,0.62,262000,0
611.HK,5,20251027,085000,0.61,0.62,0.61,0.62,30000,0
611.HK,5,20251027,085500,0.62,0.63,0.62,0.63,1006000,0
611.HK,5,20251028,023000,0.63,0.63,0.63,0.63,322000,0
611.HK,5,20251028,023500,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251028,024500,0.63,0.63,0.63,0.63,50000,0
611.HK,5,20251028,025000,0.63,0.63,0.62,0.62,122000,0
611.HK,5,20251028,025500,0.62,0.63,0.62,0.63,100000,0
611.HK,5,20251028,030000,0.63,0.63,0.63,0.63,180000,0
611.HK,5,20251028,030500,0.63,0.63,0.63,0.63,18000,0
611.HK,5,20251028,031000,0.63,0.63,0.63,0.63,8000,0
611.HK,5,20251028,032000,0.62,0.62,0.62,0.62,110000,0
611.HK,5,20251028,032500,0.62,0.62,0.62,0.62,508000,0
611.HK,5,20251028,033000,0.62,0.63,0.62,0.63,132000,0
611.HK,5,20251028,034000,0.63,0.63,0.62,0.62,28000,0
611.HK,5,20251028,034500,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251028,035000,0.62,0.62,0.62,0.62,20000,0
611.HK,5,20251028,040000,0.62,0.62,0.62,0.62,6000,0
611.HK,5,20251028,040500,0.62,0.62,0.62,0.62,250000,0
611.HK,5,20251028,042500,0.62,0.62,0.62,0.62,204000,0
611.HK,5,20251028,043000,0.62,0.62,0.62,0.62,10000,0
611.HK,5,20251028,044500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251028,060000,0.62,0.62,0.62,0.62,310000,0
611.HK,5,20251028,060500,0.62,0.62,0.62,0.62,22000,0
611.HK,5,20251028,061000,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251028,064000,0.62,0.62,0.62,0.62,22000,0
611.HK,5,20251028,065500,0.62,0.62,0.62,0.62,6000,0
611.HK,5,20251028,071000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251028,072000,0.62,0.62,0.62,0.62,500000,0
611.HK,5,20251028,074000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251028,081500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251028,084000,0.62,0.62,0.62,0.62,20000,0
611.HK,5,20251028,085000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251030,023000,0.62,0.62,0.62,0.62,64000,0
611.HK,5,20251030,023500,0.62,0.62,0.62,0.62,86000,0
611.HK,5,20251030,024000,0.62,0.62,0.62,0.62,72000,0
611.HK,5,20251030,024500,0.62,0.62,0.62,0.62,196000,0
611.HK,5,20251030,025000,0.62,0.62,0.62,0.62,66000,0
611.HK,5,20251030,025500,0.62,0.62,0.62,0.62,24000,0
611.HK,5,20251030,030000,0.62,0.62,0.62,0.62,26000,0
611.HK,5,20251030,030500,0.63,0.63,0.62,0.62,96000,0
611.HK,5,20251030,031000,0.62,0.63,0.62,0.63,52000,0
611.HK,5,20251030,031500,0.63,0.63,0.63,0.63,100000,0
611.HK,5,20251030,032000,0.62,0.62,0.62,0.62,52000,0
611.HK,5,20251030,032500,0.63,0.63,0.63,0.63,2346000,0
611.HK,5,20251030,033000,0.63,0.63,0.63,0.63,84000,0
611.HK,5,20251030,033500,0.63,0.63,0.63,0.63,292000,0
