<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20251023,043000,4.73,4.76,4.73,4.76,154000,0
553.HK,5,20251023,043500,4.76,4.77,4.75,4.75,16000,0
553.HK,5,20251023,044000,4.75,4.75,4.75,4.75,24000,0
553.HK,5,20251023,044500,4.73,4.75,4.73,4.75,4000,0
553.HK,5,20251023,045000,4.73,4.73,4.72,4.72,46000,0
553.HK,5,20251023,045500,4.72,4.72,4.72,4.72,24000,0
553.HK,5,20251023,050000,4.73,4.73,4.73,4.73,2000,0
553.HK,5,20251023,050500,4.72,4.72,4.72,4.72,20000,0
553.HK,5,20251023,051000,4.72,4.72,4.72,4.72,70000,0
553.HK,5,20251023,051500,4.72,4.72,4.72,4.72,46000,0
553.HK,5,20251023,052000,4.72,4.73,4.72,4.73,32000,0
553.HK,5,20251023,052500,4.73,4.73,4.73,4.73,4000,0
553.HK,5,20251023,053000,4.73,4.73,4.73,4.73,22000,0
553.HK,5,20251023,053500,4.73,4.73,4.73,4.73,2000,0
553.HK,5,20251023,054000,4.73,4.73,4.73,4.73,10000,0
553.HK,5,20251023,054500,4.72,4.72,4.72,4.72,30000,0
553.HK,5,20251023,055000,4.72,4.92,4.72,4.88,376000,0
553.HK,5,20251023,055500,4.88,4.88,4.76,4.83,244000,0
553.HK,5,20251023,070000,4.81,4.82,4.79,4.80,162000,0
553.HK,5,20251023,070500,4.78,4.82,4.78,4.82,38000,0
553.HK,5,20251023,071000,4.82,4.83,4.79,4.79,62000,0
553.HK,5,20251023,071500,4.81,4.86,4.78,4.78,196000,0
553.HK,5,20251023,072000,4.79,4.83,4.78,4.78,32000,0
553.HK,5,20251023,073000,4.79,4.79,4.79,4.79,30000,0
553.HK,5,20251023,073500,4.79,4.79,4.76,4.76,112000,0
553.HK,5,20251023,074000,4.75,4.75,4.74,4.75,70000,0
553.HK,5,20251023,074500,4.76,4.76,4.76,4.76,28000,0
553.HK,5,20251023,075000,4.75,4.75,4.75,4.75,20000,0
553.HK,5,20251023,075500,4.75,4.76,4.74,4.76,34000,0
553.HK,5,20251023,080000,4.77,4.78,4.77,4.77,32000,0
553.HK,5,20251023,080500,4.78,4.82,4.78,4.82,24000,0
553.HK,5,20251023,081000,4.82,4.82,4.79,4.79,16000,0
553.HK,5,20251023,081500,4.77,4.77,4.77,4.77,2000,0
553.HK,5,20251023,082000,4.80,4.82,4.80,4.81,58000,0
553.HK,5,20251023,082500,4.81,4.81,4.79,4.81,30000,0
553.HK,5,20251023,083000,4.81,4.81,4.81,4.81,28000,0
553.HK,5,20251023,083500,4.82,4.82,4.81,4.82,10000,0
553.HK,5,20251023,084000,4.83,4.83,4.83,4.83,4000,0
553.HK,5,20251023,084500,4.82,4.84,4.82,4.83,68000,0
553.HK,5,20251023,085000,4.84,4.84,4.83,4.83,20000,0
553.HK,5,20251023,085500,4.83,4.83,4.82,4.82,38000,0
553.HK,5,20251023,090000,4.83,4.86,4.83,4.86,130000,0
553.HK,5,20251023,090500,4.85,4.85,4.82,4.85,28000,0
553.HK,5,20251023,091000,4.85,4.85,4.85,4.85,8000,0
553.HK,5,20251023,091500,4.85,4.85,4.85,4.85,2000,0
553.HK,5,20251023,092000,4.86,4.87,4.86,4.87,70000,0
553.HK,5,20251023,092500,4.87,4.87,4.85,4.85,16000,0
553.HK,5,20251023,093000,4.85,4.87,4.83,4.83,128000,0
553.HK,5,20251023,093500,4.84,4.84,4.83,4.83,36000,0
553.HK,5,20251023,094000,4.83,4.84,4.83,4.84,38000,0
553.HK,5,20251023,094500,4.84,4.85,4.84,4.85,36000,0
553.HK,5,20251023,095000,4.85,4.85,4.83,4.84,46000,0
553.HK,5,20251023,095500,4.84,4.85,4.83,4.84,10000,0
553.HK,5,20251024,033000,4.85,4.96,4.85,4.95,394000,0
553.HK,5,20251024,033500,4.95,4.96,4.91,4.91,180000,0
553.HK,5,20251024,034000,4.91,4.96,4.91,4.94,178000,0
553.HK,5,20251024,034500,4.94,4.96,4.94,4.94,146000,0
553.HK,5,20251024,035000,4.95,5.05,4.95,5.02,1882000,0
553.HK,5,20251024,035500,5.01,5.02,4.98,5.00,264000,0
553.HK,5,20251024,040000,5.00,5.00,4.99,4.99,52000,0
553.HK,5,20251024,040500,4.99,4.99,4.96,4.97,106000,0
553.HK,5,20251024,041000,4.99,4.99,4.94,4.98,46000,0
553.HK,5,20251024,041500,4.96,4.96,4.94,4.95,56000,0
553.HK,5,20251024,042000,4.96,5.05,4.96,5.04,1356000,0
553.HK,5,20251024,042500,5.04,5.10,5.01,5.01,2066000,0
553.HK,5,20251024,043000,5.03,5.05,5.00,5.03,276000,0
553.HK,5,20251024,043500,5.02,5.02,4.98,5.00,222000,0
553.HK,5,20251024,044000,5.00,5.04,4.99,4.99,242000,0
553.HK,5,20251024,044500,5.00,5.03,4.99,5.03,242000,0
553.HK,5,20251024,045000,5.03,5.03,4.99,4.99,66000,0
553.HK,5,20251024,045500,4.99,5.01,4.99,5.00,124000,0
553.HK,5,20251024,050000,5.00,5.04,5.00,5.02,130000,0
553.HK,5,20251024,050500,5.02,5.02,4.99,4.99,74000,0
553.HK,5,20251024,051000,5.00,5.02,5.00,5.02,82000,0
553.HK,5,20251024,051500,5.02,5.03,5.02,5.03,128000,0
553.HK,5,20251024,052000,5.02,5.02,5.02,5.02,52000,0
553.HK,5,20251024,052500,5.02,5.03,5.02,5.02,144000,0
553.HK,5,20251024,053500,5.01,5.01,5.01,5.01,14000,0
553.HK,5,20251024,054000,5.00,5.00,4.98,4.98,22000,0
553.HK,5,20251024,054500,4.98,4.98,4.98,4.98,20000,0
553.HK,5,20251024,055000,4.98,4.98,4.98,4.98,4000,0
553.HK,5,20251024,055500,4.98,4.98,4.98,4.98,36000,0
553.HK,5,20251024,070000,5.01,5.02,4.99,5.01,62000,0
553.HK,5,20251024,070500,5.01,5.01,5.00,5.00,14000,0
553.HK,5,20251024,071000,5.00,5.00,5.00,5.00,2000,0
553.HK,5,20251024,071500,4.97,5.00,4.97,5.00,56000,0
553.HK,5,20251024,072000,5.01,5.01,5.01,5.01,52000,0
553.HK,5,20251024,072500,5.00,5.00,4.95,4.95,152000,0
553.HK,5,20251024,073000,4.95,4.95,4.94,4.94,124000,0
553.HK,5,20251024,073500,4.95,4.95,4.92,4.95,106000,0
553.HK,5,20251024,074000,4.95,4.95,4.93,4.93,70000,0
553.HK,5,20251024,074500,4.94,4.96,4.94,4.96,38000,0
553.HK,5,20251024,075000,4.95,4.95,4.95,4.95,12000,0
553.HK,5,20251024,075500,4.95,4.96,4.95,4.96,70000,0
553.HK,5,20251024,080000,4.95,4.95,4.95,4.95,22000,0
553.HK,5,20251024,080500,4.96,4.96,4.96,4.96,8000,0
553.HK,5,20251024,081000,4.96,4.97,4.96,4.97,6000,0
553.HK,5,20251024,081500,4.97,4.97,4.97,4.97,10000,0
553.HK,5,20251024,083000,4.95,4.95,4.95,4.95,4000,0
553.HK,5,20251024,083500,4.95,4.95,4.92,4.93,130000,0
553.HK,5,20251024,084000,4.94,4.94,4.93,4.93,42000,0
553.HK,5,20251024,084500,4.93,4.93,4.93,4.93,2000,0
553.HK,5,20251024,085000,4.94,4.94,4.93,4.93,14000,0
553.HK,5,20251024,085500,4.94,4.95,4.94,4.95,42000,0
553.HK,5,20251024,090000,4.94,4.94,4.94,4.94,50000,0
553.HK,5,20251024,090500,4.94,4.95,4.94,4.95,16000,0
553.HK,5,20251024,091000,4.95,4.97,4.95,4.96,38000,0
553.HK,5,20251024,091500,4.97,4.97,4.97,4.97,18000,0
553.HK,5,20251024,092000,4.98,4.98,4.97,4.97,34000,0
553.HK,5,20251024,092500,4.95,4.95,4.95,4.95,18000,0
553.HK,5,20251024,093000,4.95,4.96,4.95,4.96,6000,0
553.HK,5,20251024,093500,4.96,4.96,4.95,4.96,176000,0
553.HK,5,20251024,094000,4.96,4.96,4.96,4.96,8000,0
553.HK,5,20251024,094500,4.96,4.96,4.96,4.96,24000,0
553.HK,5,20251024,095000,4.96,4.96,4.95,4.95,70000,0
553.HK,5,20251024,095500,4.95,4.96,4.95,4.95,312000,0
553.HK,5,20251027,023000,5.02,5.05,4.99,5.01,218000,0
553.HK,5,20251027,023500,5.01,5.03,4.99,5.00,410000,0
553.HK,5,20251027,024000,5.00,5.01,5.00,5.01,180000,0
553.HK,5,20251027,024500,5.02,5.02,5.00,5.00,160000,0
553.HK,5,20251027,025000,5.00,5.09,5.00,5.08,674000,0
553.HK,5,20251027,025500,5.07,5.08,5.05,5.07,218000,0
553.HK,5,20251027,030000,5.07,5.07,5.05,5.06,198000,0
553.HK,5,20251027,030500,5.07,5.07,5.05,5.06,108000,0
553.HK,5,20251027,031000,5.06,5.08,5.05,5.06,246000,0
553.HK,5,20251027,031500,5.06,5.06,5.05,5.06,90000,0
553.HK,5,20251027,032000,5.06,5.06,5.03,5.05,88000,0
553.HK,5,20251027,032500,5.04,5.04,5.04,5.04,74000,0
553.HK,5,20251027,033000,5.04,5.04,5.04,5.04,68000,0
553.HK,5,20251027,033500,5.04,5.08,5.03,5.08,350000,0
553.HK,5,20251027,034000,5.08,5.08,5.05,5.05,66000,0
553.HK,5,20251027,034500,5.05,5.06,5.05,5.05,18000,0
553.HK,5,20251027,035000,5.05,5.05,5.05,5.05,6000,0
553.HK,5,20251027,035500,5.07,5.07,5.05,5.05,22000,0
553.HK,5,20251027,040000,5.07,5.07,5.07,5.07,14000,0
553.HK,5,20251027,040500,5.06,5.07,5.06,5.07,46000,0
553.HK,5,20251027,041000,5.06,5.07,5.06,5.07,24000,0
553.HK,5,20251027,041500,5.07,5.07,5.07,5.07,50000,0
553.HK,5,20251027,042000,5.07,5.08,5.07,5.07,20000,0
553.HK,5,20251027,042500,5.06,5.07,5.06,5.07,50000,0
553.HK,5,20251027,043000,5.06,5.06,5.06,5.06,10000,0
553.HK,5,20251027,043500,5.07,5.07,5.07,5.07,16000,0
553.HK,5,20251027,044000,5.07,5.07,5.07,5.07,6000,0
553.HK,5,20251027,045500,5.07,5.07,5.07,5.07,10000,0
553.HK,5,20251027,060000,5.07,5.07,5.06,5.07,28000,0
553.HK,5,20251027,060500,5.06,5.06,5.06,5.06,14000,0
553.HK,5,20251027,061000,5.07,5.07,5.05,5.06,48000,0
553.HK,5,20251027,061500,5.07,5.07,5.07,5.07,28000,0
553.HK,5,20251027,062000,5.06,5.07,5.05,5.06,74000,0
553.HK,5,20251027,062500,5.06,5.06,5.05,5.05,18000,0
553.HK,5,20251027,063000,5.04,5.05,5.04,5.05,106000,0
553.HK,5,20251027,063500,5.05,5.06,5.05,5.06,18000,0
553.HK,5,20251027,064000,5.06,5.06,5.05,5.06,76000,0
553.HK,5,20251027,064500,5.06,5.06,5.06,5.06,4000,0
553.HK,5,20251027,065000,5.05,5.05,5.04,5.04,20000,0
553.HK,5,20251027,065500,5.03,5.04,5.03,5.03,224000,0
553.HK,5,20251027,070000,5.04,5.04,5.03,5.03,46000,0
553.HK,5,20251027,070500,5.04,5.05,5.04,5.05,58000,0
553.HK,5,20251027,071000,5.05,5.05,5.05,5.05,4000,0
553.HK,5,20251027,071500,5.05,5.05,5.05,5.05,78000,0
553.HK,5,20251027,072000,5.06,5.07,5.06,5.07,40000,0
553.HK,5,20251027,072500,5.07,5.07,5.06,5.06,18000,0
553.HK,5,20251027,073000,5.06,5.07,5.06,5.07,50000,0
553.HK,5,20251027,073500,5.05,5.05,5.05,5.05,12000,0
553.HK,5,20251027,074500,5.05,5.05,5.05,5.05,4000,0
553.HK,5,20251027,075500,5.06,5.06,5.06,5.06,34000,0
553.HK,5,20251027,080000,5.06,5.06,5.05,5.05,26000,0
553.HK,5,20251027,080500,5.04,5.04,5.04,5.04,24000,0
553.HK,5,20251027,081000,5.04,5.04,5.04,5.04,20000,0
553.HK,5,20251027,081500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251027,082000,5.04,5.04,5.04,5.04,18000,0
553.HK,5,20251027,082500,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251027,083000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251027,083500,5.04,5.04,5.04,5.04,8000,0
553.HK,5,20251027,084000,5.04,5.04,5.04,5.04,62000,0
553.HK,5,20251027,084500,5.04,5.05,5.04,5.05,394000,0
553.HK,5,20251027,085000,5.06,5.06,5.04,5.04,36000,0
553.HK,5,20251027,085500,5.05,5.06,5.04,5.04,140000,0
553.HK,5,20251028,023000,5.04,5.05,5.04,5.05,102000,0
553.HK,5,20251028,023500,5.05,5.05,5.02,5.03,100000,0
553.HK,5,20251028,024000,5.02,5.02,5.02,5.02,86000,0
553.HK,5,20251028,024500,5.03,5.05,5.03,5.05,58000,0
553.HK,5,20251028,025000,5.06,5.06,5.06,5.06,30000,0
553.HK,5,20251028,025500,5.05,5.05,5.03,5.03,20000,0
553.HK,5,20251028,030000,5.05,5.08,5.05,5.08,24000,0
553.HK,5,20251028,030500,5.06,5.07,5.06,5.06,66000,0
553.HK,5,20251028,031000,5.05,5.05,5.05,5.05,42000,0
553.HK,5,20251028,031500,5.05,5.05,5.05,5.05,18000,0
553.HK,5,20251028,032000,5.06,5.06,5.04,5.04,52000,0
553.HK,5,20251028,032500,5.05,5.05,5.04,5.04,12000,0
553.HK,5,20251028,033000,5.05,5.05,5.05,5.05,2000,0
553.HK,5,20251028,033500,5.06,5.06,5.06,5.06,12000,0
553.HK,5,20251028,034000,5.06,5.10,5.06,5.10,218000,0
553.HK,5,20251028,034500,5.09,5.10,5.07,5.07,144000,0
553.HK,5,20251028,035000,5.07,5.10,5.05,5.10,74000,0
553.HK,5,20251028,040000,5.09,5.09,5.09,5.09,16000,0
553.HK,5,20251028,040500,5.09,5.09,5.07,5.08,56000,0
553.HK,5,20251028,041000,5.08,5.08,5.06,5.06,42000,0
553.HK,5,20251028,041500,5.06,5.08,5.05,5.08,24000,0
553.HK,5,20251028,042000,5.05,5.09,5.05,5.09,22000,0
553.HK,5,20251028,042500,5.08,5.08,5.08,5.08,14000,0
553.HK,5,20251028,043000,5.07,5.07,5.07,5.07,18000,0
553.HK,5,20251028,043500,5.08,5.08,5.08,5.08,12000,0
553.HK,5,20251028,044000,5.09,5.09,5.09,5.09,6000,0
553.HK,5,20251028,044500,5.07,5.07,5.07,5.07,4000,0
553.HK,5,20251028,045500,5.09,5.09,5.09,5.09,6000,0
553.HK,5,20251028,060000,5.07,5.07,5.05,5.05,110000,0
553.HK,5,20251028,060500,5.07,5.08,5.06,5.08,36000,0
553.HK,5,20251028,061000,5.08,5.08,5.07,5.07,20000,0
553.HK,5,20251028,061500,5.08,5.08,5.05,5.05,32000,0
553.HK,5,20251028,062000,5.05,5.05,5.04,5.05,60000,0
553.HK,5,20251028,062500,5.05,5.05,5.05,5.05,10000,0
553.HK,5,20251028,063000,5.05,5.05,5.03,5.03,118000,0
553.HK,5,20251028,063500,5.04,5.04,5.02,5.02,82000,0
553.HK,5,20251028,064000,5.01,5.01,4.99,4.99,108000,0
553.HK,5,20251028,064500,4.99,5.01,4.99,5.01,46000,0
553.HK,5,20251028,065000,5.03,5.03,5.01,5.01,88000,0
553.HK,5,20251028,065500,5.01,5.02,5.00,5.02,92000,0
553.HK,5,20251028,070000,5.03,5.03,5.03,5.03,6000,0
553.HK,5,20251028,070500,5.04,5.04,5.04,5.04,12000,0
553.HK,5,20251028,071000,5.04,5.06,5.04,5.06,12000,0
553.HK,5,20251028,071500,5.05,5.05,5.04,5.04,6000,0
553.HK,5,20251028,072000,5.03,5.03,5.03,5.03,12000,0
553.HK,5,20251028,072500,5.04,5.04,5.04,5.04,12000,0
553.HK,5,20251028,073000,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251028,073500,5.03,5.04,5.03,5.04,50000,0
553.HK,5,20251028,074000,5.04,5.04,5.03,5.03,16000,0
553.HK,5,20251028,074500,5.04,5.05,5.04,5.05,100000,0
553.HK,5,20251028,075500,5.05,5.05,5.03,5.03,20000,0
553.HK,5,20251028,080000,5.03,5.03,5.03,5.03,6000,0
553.HK,5,20251028,080500,5.04,5.04,5.04,5.04,16000,0
553.HK,5,20251028,081000,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251028,081500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251028,082000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251028,082500,5.05,5.05,5.05,5.05,36000,0
553.HK,5,20251028,083000,5.05,5.05,5.05,5.05,8000,0
553.HK,5,20251028,083500,5.05,5.05,5.05,5.05,2000,0
553.HK,5,20251028,084000,5.05,5.05,5.05,5.05,134000,0
553.HK,5,20251028,084500,5.06,5.06,5.05,5.05,42000,0
553.HK,5,20251028,085000,5.06,5.06,5.04,5.04,36000,0
553.HK,5,20251028,085500,5.05,5.05,5.03,5.04,360000,0
553.HK,5,20251030,023000,5.04,5.04,5.00,5.00,116000,0
553.HK,5,20251030,023500,4.99,4.99,4.95,4.95,108000,0
553.HK,5,20251030,024000,4.95,4.95,4.90,4.90,414000,0
553.HK,5,20251030,024500,4.90,4.94,4.89,4.94,90000,0
553.HK,5,20251030,025000,4.93,4.93,4.92,4.92,92000,0
553.HK,5,20251030,025500,4.92,4.94,4.91,4.94,110000,0
553.HK,5,20251030,030000,4.95,4.95,4.94,4.95,34000,0
553.HK,5,20251030,030500,4.94,4.96,4.94,4.96,22000,0
553.HK,5,20251030,031000,4.96,5.07,4.96,5.01,424000,0
553.HK,5,20251030,031500,5.01,5.01,4.97,5.00,150000,0
553.HK,5,20251030,032000,5.00,5.06,5.00,5.06,176000,0
553.HK,5,20251030,032500,5.05,5.07,5.05,5.07,106000,0
553.HK,5,20251030,033000,5.06,5.09,5.06,5.07,156000,0
553.HK,5,20251030,033500,5.08,5.09,5.08,5.08,196000,0
553.HK,5,20251030,034000,5.08,5.08,5.06,5.06,100000,0
553.HK,5,20251030,034500,5.05,5.07,5.05,5.07,6000,0
553.HK,5,20251030,035000,5.06,5.09,5.06,5.09,34000,0
553.HK,5,20251030,035500,5.09,5.14,5.09,5.13,340000,0
553.HK,5,20251030,040000,5.13,5.14,5.12,5.14,278000,0
553.HK,5,20251030,040500,5.14,5.14,5.13,5.14,194000,0
553.HK,5,20251030,041000,5.13,5.14,5.10,5.11,108000,0
553.HK,5,20251030,041500,5.12,5.17,5.12,5.16,454000,0
553.HK,5,20251030,042000,5.16,5.17,5.14,5.15,104000,0
553.HK,5,20251030,042500,5.16,5.17,5.15,5.16,242000,0
553.HK,5,20251030,043000,5.16,5.18,5.15,5.18,214000,0
553.HK,5,20251030,043500,5.17,5.18,5.17,5.18,64000,0
553.HK,5,20251030,044000,5.16,5.17,5.16,5.17,14000,0
553.HK,5,20251030,044500,5.17,5.18,5.17,5.18,114000,0
553.HK,5,20251030,045000,5.17,5.17,5.16,5.16,28000,0
553.HK,5,20251030,045500,5.17,5.17,5.17,5.17,12000,0
553.HK,5,20251030,060000,5.16,5.17,5.12,5.12,308000,0
553.HK,5,20251030,060500,5.11,5.14,5.10,5.13,430000,0
553.HK,5,20251030,061000,5.13,5.13,5.06,5.09,520000,0
553.HK,5,20251030,061500,5.09,5.11,5.07,5.11,154000,0
553.HK,5,20251030,062000,5.11,5.13,5.11,5.13,40000,0
553.HK,5,20251030,062500,5.14,5.14,5.14,5.14,48000,0
553.HK,5,20251030,063000,5.14,5.14,5.13,5.13,14000,0
553.HK,5,20251030,063500,5.13,5.15,5.12,5.15,60000,0
553.HK,5,20251030,064000,5.15,5.16,5.14,5.16,86000,0
553.HK,5,20251030,064500,5.16,5.16,5.14,5.14,58000,0
553.HK,5,20251030,065000,5.15,5.15,5.14,5.14,30000,0
553.HK,5,20251030,065500,5.15,5.15,5.15,5.15,4000,0
553.HK,5,20251030,070000,5.15,5.16,5.14,5.14,46000,0
553.HK,5,20251030,070500,5.14,5.14,5.12,5.12,48000,0
553.HK,5,20251030,071000,5.12,5.16,5.12,5.15,56000,0
553.HK,5,20251030,071500,5.15,5.15,5.15,5.15,10000,0
553.HK,5,20251030,072000,5.14,5.14,5.14,5.14,12000,0
553.HK,5,20251030,072500,5.13,5.13,5.09,5.10,188000,0
553.HK,5,20251030,073000,5.11,5.11,5.10,5.10,160000,0
553.HK,5,20251030,073500,5.09,5.09,5.09,5.09,48000,0
553.HK,5,20251030,074000,5.09,5.09,5.08,5.09,72000,0
553.HK,5,20251030,074500,5.09,5.09,5.09,5.09,4000,0
553.HK,5,20251030,075000,5.08,5.08,5.08,5.08,20000,0
553.HK,5,20251030,075500,5.08,5.08,5.08,5.08,62000,0
553.HK,5,20251030,080000,5.07,5.07,5.07,5.07,12000,0
553.HK,5,20251030,080500,5.08,5.09,5.08,5.09,50000,0
553.HK,5,20251030,081000,5.09,5.10,5.09,5.10,124000,0
553.HK,5,20251030,081500,5.10,5.10,5.10,5.10,12000,0
553.HK,5,20251030,082000,5.09,5.09,5.08,5.08,46000,0
553.HK,5,20251030,083000,5.10,5.10,5.10,5.10,10000,0
553.HK,5,20251030,083500,5.10,5.10,5.10,5.10,32000,0
553.HK,5,20251030,084000,5.11,5.11,5.11,5.11,10000,0
553.HK,5,20251030,084500,5.10,5.10,5.10,5.10,28000,0
553.HK,5,20251030,085000,5.09,5.10,5.09,5.10,4000,0
553.HK,5,20251030,085500,5.09,5.09,5.08,5.08,152000,0
553.HK,5,20251031,023000,5.10,5.13,5.07,5.07,126000,0
553.HK,5,20251031,023500,5.08,5.08,5.07,5.07,96000,0
553.HK,5,20251031,024000,5.06,5.06,5.00,5.00,170000,0
553.HK,5,20251031,024500,5.02,5.03,5.02,5.02,94000,0
553.HK,5,20251031,025000,5.03,5.07,5.03,5.04,34000,0
553.HK,5,20251031,025500,5.05,5.06,5.05,5.06,38000,0
553.HK,5,20251031,030000,5.06,5.07,5.04,5.07,128000,0
553.HK,5,20251031,030500,5.08,5.14,5.08,5.14,112000,0
553.HK,5,20251031,031000,5.15,5.17,5.13,5.13,392000,0
553.HK,5,20251031,031500,5.13,5.14,5.10,5.10,62000,0
553.HK,5,20251031,032000,5.10,5.16,5.10,5.14,174000,0
553.HK,5,20251031,032500,5.15,5.16,5.13,5.15,330000,0
553.HK,5,20251031,033000,5.12,5.12,5.11,5.11,22000,0
553.HK,5,20251031,033500,5.10,5.10,5.08,5.10,90000,0
553.HK,5,20251031,034000,5.12,5.12,5.08,5.08,44000,0
553.HK,5,20251031,034500,5.08,5.14,5.07,5.14,96000,0
553.HK,5,20251031,035000,5.15,5.15,5.13,5.13,152000,0
553.HK,5,20251031,035500,5.14,5.14,5.11,5.11,10000,0
553.HK,5,20251031,040000,5.11,5.11,5.07,5.07,64000,0
553.HK,5,20251031,040500,5.08,5.08,5.06,5.06,160000,0
553.HK,5,20251031,041000,5.06,5.08,5.06,5.08,20000,0
553.HK,5,20251031,041500,5.07,5.07,5.06,5.06,38000,0
553.HK,5,20251031,042000,5.06,5.06,5.06,5.06,42000,0
553.HK,5,20251031,042500,5.05,5.05,5.03,5.04,60000,0
553.HK,5,20251031,043000,5.04,5.04,5.03,5.03,32000,0
553.HK,5,20251031,043500,5.02,5.03,5.02,5.03,30000,0
553.HK,5,20251031,044000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251031,045000,5.03,5.03,5.03,5.03,26000,0
553.HK,5,20251031,060000,5.03,5.03,5.01,5.02,56000,0
553.HK,5,20251031,060500,5.02,5.03,5.02,5.03,120000,0
553.HK,5,20251031,061000,5.03,5.03,5.01,5.01,30000,0
553.HK,5,20251031,061500,5.01,5.03,5.01,5.03,18000,0
553.HK,5,20251031,062000,5.02,5.02,5.01,5.01,76000,0
553.HK,5,20251031,062500,5.01,5.04,5.01,5.04,30000,0
553.HK,5,20251031,063000,5.04,5.04,5.04,5.04,12000,0
553.HK,5,20251031,063500,5.04,5.04,5.03,5.04,46000,0
553.HK,5,20251031,064000,5.03,5.03,5.02,5.02,36000,0
553.HK,5,20251031,064500,5.01,5.01,4.99,4.99,158000,0
553.HK,5,20251031,065000,4.99,5.00,4.99,5.00,24000,0
553.HK,5,20251031,065500,5.01,5.03,5.01,5.02,18000,0
553.HK,5,20251031,070000,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251031,070500,5.00,5.02,5.00,5.02,16000,0
553.HK,5,20251031,071000,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251031,071500,5.02,5.02,5.02,5.02,10000,0
553.HK,5,20251031,072000,5.02,5.04,5.02,5.04,24000,0
553.HK,5,20251031,072500,5.05,5.05,5.04,5.04,16000,0
553.HK,5,20251031,073000,5.04,5.04,5.04,5.04,8000,0
553.HK,5,20251031,073500,5.02,5.02,5.02,5.02,4000,0
553.HK,5,20251031,074000,5.01,5.01,5.01,5.01,2000,0
553.HK,5,20251031,074500,5.00,5.00,5.00,5.00,44000,0
553.HK,5,20251031,075000,5.00,5.01,5.00,5.01,22000,0
553.HK,5,20251031,075500,5.01,5.01,5.01,5.01,10000,0
553.HK,5,20251031,080000,5.01,5.01,5.01,5.01,22000,0
553.HK,5,20251031,080500,5.01,5.01,5.01,5.01,2000,0
553.HK,5,20251031,081500,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20251031,082000,5.01,5.01,5.01,5.01,14000,0
553.HK,5,20251031,082500,5.00,5.00,5.00,5.00,4000,0
553.HK,5,20251031,083500,5.00,5.03,5.00,5.03,42000,0
553.HK,5,20251031,084000,5.03,5.06,5.03,5.06,32000,0
553.HK,5,20251031,084500,5.06,5.07,5.06,5.07,114000,0
553.HK,5,20251031,085000,5.07,5.07,5.06,5.07,36000,0
553.HK,5,20251031,085500,5.07,5.08,5.06,5.06,100000,0
553.HK,5,20251103,023000,5.07,5.10,5.00,5.01,104000,0
553.HK,5,20251103,023500,5.01,5.01,4.98,4.98,68000,0
553.HK,5,20251103,024000,4.99,5.02,4.99,5.00,44000,0
553.HK,5,20251103,024500,4.99,5.00,4.99,5.00,84000,0
553.HK,5,20251103,025000,5.00,5.00,4.95,4.98,120000,0
553.HK,5,20251103,025500,4.99,4.99,4.97,4.98,56000,0
553.HK,5,20251103,030000,4.97,4.99,4.97,4.97,106000,0
553.HK,5,20251103,030500,4.97,4.98,4.97,4.98,18000,0
553.HK,5,20251103,031000,4.98,4.98,4.96,4.97,62000,0
553.HK,5,20251103,031500,4.96,4.96,4.96,4.96,28000,0
553.HK,5,20251103,032000,4.97,4.97,4.96,4.96,60000,0
553.HK,5,20251103,032500,4.96,4.97,4.95,4.95,76000,0
553.HK,5,20251103,033000,4.94,4.94,4.92,4.92,62000,0
553.HK,5,20251103,033500,4.92,4.93,4.92,4.93,68000,0
553.HK,5,20251103,034000,4.94,4.95,4.94,4.94,102000,0
553.HK,5,20251103,034500,4.94,4.97,4.94,4.96,36000,0
553.HK,5,20251103,035000,4.96,4.97,4.96,4.97,10000,0
553.HK,5,20251103,035500,4.98,5.00,4.97,4.97,36000,0
553.HK,5,20251103,040000,4.98,4.98,4.97,4.97,16000,0
553.HK,5,20251103,040500,4.97,4.97,4.97,4.97,6000,0
553.HK,5,20251103,041000,4.97,4.97,4.95,4.95,8000,0
553.HK,5,20251103,041500,4.95,4.95,4.95,4.95,24000,0
553.HK,5,20251103,042000,4.95,4.97,4.93,4.97,96000,0
553.HK,5,20251103,043000,4.97,4.97,4.97,4.97,32000,0
553.HK,5,20251103,044500,4.96,4.96,4.96,4.96,2000,0
553.HK,5,20251103,045000,4.96,4.96,4.96,4.96,2000,0
553.HK,5,20251103,060500,4.97,5.01,4.97,5.01,300000,0
553.HK,5,20251103,061000,5.00,5.01,5.00,5.01,4000,0
553.HK,5,20251103,061500,5.00,5.00,5.00,5.00,4000,0
553.HK,5,20251103,062000,4.98,4.98,4.98,4.98,8000,0
