<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6188.HK,5,20251016,055500,0.55,0.59,0.55,0.58,110500,0
6188.HK,5,20251016,070000,0.58,0.58,0.56,0.56,53000,0
6188.HK,5,20251016,070500,0.56,0.56,0.56,0.56,20000,0
6188.HK,5,20251016,071500,0.55,0.55,0.55,0.55,25000,0
6188.HK,5,20251016,072000,0.55,0.55,0.55,0.55,8000,0
6188.HK,5,20251016,072500,0.55,0.55,0.55,0.55,2500,0
6188.HK,5,20251016,073000,0.55,0.55,0.55,0.55,11000,0
6188.HK,5,20251016,075000,0.55,0.58,0.55,0.57,13500,0
6188.HK,5,20251016,075500,0.57,0.58,0.57,0.58,15500,0
6188.HK,5,20251016,081000,0.57,0.57,0.57,0.57,500,0
6188.HK,5,20251016,082500,0.57,0.57,0.57,0.57,9500,0
6188.HK,5,20251016,083000,0.56,0.56,0.55,0.56,5500,0
6188.HK,5,20251016,084000,0.56,0.56,0.56,0.56,3000,0
6188.HK,5,20251016,084500,0.56,0.56,0.54,0.54,28500,0
6188.HK,5,20251016,085000,0.57,0.57,0.57,0.57,16500,0
6188.HK,5,20251016,085500,0.55,0.55,0.53,0.54,20500,0
6188.HK,5,20251016,090000,0.54,0.54,0.54,0.54,13000,0
6188.HK,5,20251016,090500,0.55,0.56,0.54,0.56,6000,0
6188.HK,5,20251016,091000,0.56,0.56,0.56,0.56,20000,0
6188.HK,5,20251016,091500,0.56,0.56,0.55,0.56,9000,0
6188.HK,5,20251016,092000,0.55,0.55,0.54,0.54,36000,0
6188.HK,5,20251016,092500,0.54,0.54,0.53,0.54,29000,0
6188.HK,5,20251016,093000,0.54,0.54,0.54,0.54,4500,0
6188.HK,5,20251016,093500,0.55,0.65,0.55,0.64,578500,0
6188.HK,5,20251016,094000,0.64,0.65,0.61,0.64,109500,0
6188.HK,5,20251016,094500,0.63,0.63,0.60,0.60,112500,0
6188.HK,5,20251016,095000,0.61,0.63,0.60,0.62,110500,0
6188.HK,5,20251016,095500,0.62,0.63,0.61,0.63,226500,0
6188.HK,5,20251017,033000,0.69,0.69,0.60,0.61,243000,0
6188.HK,5,20251017,033500,0.60,0.60,0.58,0.59,90000,0
6188.HK,5,20251017,034000,0.59,0.60,0.57,0.60,33000,0
6188.HK,5,20251017,034500,0.59,0.60,0.59,0.59,7500,0
6188.HK,5,20251017,035000,0.56,0.56,0.54,0.56,53000,0
6188.HK,5,20251017,035500,0.56,0.59,0.56,0.57,20000,0
6188.HK,5,20251017,040000,0.56,0.58,0.56,0.57,14000,0
6188.HK,5,20251017,040500,0.57,0.58,0.56,0.58,59000,0
6188.HK,5,20251017,041000,0.58,0.60,0.57,0.57,77000,0
6188.HK,5,20251017,042000,0.60,0.62,0.57,0.57,142000,0
6188.HK,5,20251017,042500,0.56,0.57,0.56,0.56,22500,0
6188.HK,5,20251017,043000,0.56,0.57,0.56,0.56,8000,0
6188.HK,5,20251017,043500,0.55,0.57,0.54,0.56,69500,0
6188.HK,5,20251017,044000,0.56,0.56,0.55,0.55,21000,0
6188.HK,5,20251017,044500,0.55,0.55,0.54,0.54,15000,0
6188.HK,5,20251017,045000,0.54,0.54,0.54,0.54,18500,0
6188.HK,5,20251017,045500,0.53,0.53,0.53,0.53,22000,0
6188.HK,5,20251017,050000,0.53,0.53,0.53,0.53,28500,0
6188.HK,5,20251017,050500,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20251017,052000,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20251017,053500,0.55,0.55,0.55,0.55,7000,0
6188.HK,5,20251017,054500,0.55,0.55,0.55,0.55,6500,0
6188.HK,5,20251017,055500,0.55,0.55,0.55,0.55,3000,0
6188.HK,5,20251017,071000,0.55,0.55,0.55,0.55,10500,0
6188.HK,5,20251017,072500,0.55,0.55,0.55,0.55,2000,0
6188.HK,5,20251017,075000,0.55,0.55,0.53,0.53,15500,0
6188.HK,5,20251017,075500,0.53,0.55,0.53,0.55,12500,0
6188.HK,5,20251017,080000,0.54,0.55,0.53,0.53,63500,0
6188.HK,5,20251017,080500,0.55,0.55,0.55,0.55,7500,0
6188.HK,5,20251017,082000,0.55,0.55,0.55,0.55,1000,0
6188.HK,5,20251017,082500,0.55,0.55,0.55,0.55,2000,0
6188.HK,5,20251017,083000,0.55,0.55,0.55,0.55,6000,0
6188.HK,5,20251017,084500,0.55,0.55,0.55,0.55,9500,0
6188.HK,5,20251017,085000,0.60,0.60,0.60,0.60,3000,0
6188.HK,5,20251017,085500,0.60,0.60,0.59,0.59,9000,0
6188.HK,5,20251017,090000,0.59,0.59,0.59,0.59,17500,0
6188.HK,5,20251017,090500,0.59,0.62,0.59,0.62,32500,0
6188.HK,5,20251017,091000,0.62,0.62,0.62,0.62,3000,0
6188.HK,5,20251017,092500,0.61,0.61,0.61,0.61,5000,0
6188.HK,5,20251017,093000,0.61,0.61,0.61,0.61,6000,0
6188.HK,5,20251017,093500,0.61,0.61,0.61,0.61,15000,0
6188.HK,5,20251017,094000,0.61,0.61,0.61,0.61,1000,0
6188.HK,5,20251017,094500,0.61,0.61,0.61,0.61,5000,0
6188.HK,5,20251017,095000,0.58,0.58,0.57,0.58,16000,0
6188.HK,5,20251017,095500,0.60,0.60,0.60,0.60,500,0
6188.HK,5,20251020,033000,0.60,0.60,0.60,0.60,4000,0
6188.HK,5,20251020,033500,0.60,0.60,0.60,0.60,2000,0
6188.HK,5,20251020,035000,0.57,0.58,0.57,0.58,1000,0
6188.HK,5,20251020,035500,0.57,0.57,0.57,0.57,2000,0
6188.HK,5,20251020,040000,0.57,0.57,0.54,0.54,13500,0
6188.HK,5,20251020,040500,0.54,0.56,0.52,0.56,8000,0
6188.HK,5,20251020,041000,0.53,0.57,0.53,0.57,5500,0
6188.HK,5,20251020,041500,0.55,0.55,0.55,0.55,1000,0
6188.HK,5,20251020,042000,0.57,0.57,0.57,0.57,2000,0
6188.HK,5,20251020,042500,0.53,0.57,0.53,0.56,55000,0
6188.HK,5,20251020,043000,0.55,0.55,0.54,0.54,10500,0
6188.HK,5,20251020,043500,0.57,0.57,0.51,0.51,100500,0
6188.HK,5,20251020,044000,0.52,0.53,0.51,0.51,69500,0
6188.HK,5,20251020,045000,0.53,0.53,0.53,0.53,12500,0
6188.HK,5,20251020,045500,0.54,0.54,0.53,0.54,5500,0
6188.HK,5,20251020,050000,0.54,0.54,0.54,0.54,6000,0
6188.HK,5,20251020,050500,0.53,0.54,0.53,0.54,1000,0
6188.HK,5,20251020,051500,0.54,0.54,0.53,0.54,5000,0
6188.HK,5,20251020,052000,0.54,0.55,0.53,0.54,4000,0
6188.HK,5,20251020,053000,0.53,0.53,0.53,0.53,500,0
6188.HK,5,20251020,053500,0.54,0.54,0.54,0.54,500,0
6188.HK,5,20251020,054000,0.53,0.53,0.52,0.52,1500,0
6188.HK,5,20251020,054500,0.52,0.52,0.52,0.52,500,0
6188.HK,5,20251020,055500,0.52,0.52,0.52,0.52,500,0
6188.HK,5,20251020,070000,0.52,0.52,0.52,0.52,500,0
6188.HK,5,20251020,071000,0.52,0.53,0.52,0.53,1000,0
6188.HK,5,20251020,071500,0.53,0.53,0.53,0.53,500,0
6188.HK,5,20251020,072000,0.53,0.53,0.53,0.53,2000,0
6188.HK,5,20251020,072500,0.52,0.52,0.51,0.51,126000,0
6188.HK,5,20251020,073500,0.51,0.52,0.51,0.52,1000,0
6188.HK,5,20251020,074500,0.52,0.52,0.52,0.52,19000,0
6188.HK,5,20251020,075000,0.52,0.52,0.52,0.52,500,0
6188.HK,5,20251020,081000,0.52,0.52,0.52,0.52,2000,0
6188.HK,5,20251020,090000,0.52,0.52,0.52,0.52,30000,0
6188.HK,5,20251020,090500,0.51,0.51,0.51,0.51,5500,0
6188.HK,5,20251020,091000,0.52,0.52,0.51,0.51,13000,0
6188.HK,5,20251020,092500,0.51,0.51,0.51,0.51,2500,0
6188.HK,5,20251020,095500,0.51,0.51,0.51,0.51,20000,0
6188.HK,5,20251021,033500,0.50,0.50,0.50,0.50,3500,0
6188.HK,5,20251021,040500,0.51,0.51,0.51,0.51,2000,0
6188.HK,5,20251021,041000,0.51,0.51,0.51,0.51,2500,0
6188.HK,5,20251021,041500,0.51,0.51,0.50,0.51,61000,0
6188.HK,5,20251021,042000,0.51,0.51,0.51,0.51,500,0
6188.HK,5,20251021,043000,0.51,0.51,0.51,0.51,500,0
6188.HK,5,20251021,043500,0.51,0.51,0.50,0.50,55000,0
6188.HK,5,20251021,044000,0.51,0.51,0.51,0.51,2500,0
6188.HK,5,20251021,044500,0.52,0.52,0.52,0.52,3500,0
6188.HK,5,20251021,045000,0.53,0.53,0.52,0.53,51500,0
6188.HK,5,20251021,050000,0.51,0.51,0.51,0.51,4000,0
6188.HK,5,20251021,052000,0.50,0.50,0.50,0.50,20000,0
6188.HK,5,20251021,073500,0.52,0.52,0.52,0.52,1000,0
6188.HK,5,20251021,074000,0.52,0.52,0.52,0.52,1000,0
6188.HK,5,20251021,080000,0.52,0.52,0.52,0.52,2500,0
6188.HK,5,20251021,081500,0.51,0.51,0.51,0.51,500,0
6188.HK,5,20251021,084500,0.51,0.51,0.51,0.51,14500,0
6188.HK,5,20251022,035000,0.49,0.49,0.49,0.49,3000,0
6188.HK,5,20251022,080000,0.47,0.47,0.47,0.47,15500,0
6188.HK,5,20251022,085500,0.47,0.47,0.47,0.47,1500,0
6188.HK,5,20251022,090000,0.48,0.49,0.48,0.49,132000,0
6188.HK,5,20251022,091500,0.53,0.60,0.53,0.60,196000,0
6188.HK,5,20251022,092000,0.60,0.62,0.56,0.58,89000,0
6188.HK,5,20251022,092500,0.55,0.59,0.55,0.56,143000,0
6188.HK,5,20251022,093000,0.55,0.56,0.54,0.56,67000,0
6188.HK,5,20251022,094500,0.52,0.53,0.52,0.52,65000,0
6188.HK,5,20251022,095000,0.53,0.53,0.53,0.53,500,0
6188.HK,5,20251022,095500,0.53,0.53,0.53,0.53,3000,0
6188.HK,5,20251023,034500,0.53,0.53,0.53,0.53,14500,0
6188.HK,5,20251023,035500,0.53,0.53,0.53,0.53,6000,0
6188.HK,5,20251023,043000,0.53,0.53,0.53,0.53,4000,0
6188.HK,5,20251023,050000,0.53,0.59,0.53,0.59,5500,0
6188.HK,5,20251023,051000,0.55,0.55,0.55,0.55,500,0
6188.HK,5,20251023,054000,0.55,0.55,0.55,0.55,5500,0
6188.HK,5,20251023,055000,0.53,0.53,0.53,0.53,31000,0
6188.HK,5,20251023,075000,0.53,0.53,0.53,0.53,41000,0
6188.HK,5,20251023,080500,0.53,0.53,0.53,0.53,23000,0
6188.HK,5,20251023,084500,0.53,0.53,0.53,0.53,35500,0
6188.HK,5,20251023,093500,0.53,0.53,0.53,0.53,500,0
6188.HK,5,20251023,094000,0.52,0.52,0.52,0.52,7000,0
6188.HK,5,20251023,095500,0.53,0.53,0.53,0.53,2000,0
6188.HK,5,20251024,040000,0.55,0.55,0.55,0.55,5000,0
6188.HK,5,20251024,042500,0.55,0.55,0.55,0.55,4500,0
6188.HK,5,20251024,043000,0.59,0.59,0.59,0.59,1500,0
6188.HK,5,20251024,044000,0.59,0.59,0.59,0.59,2500,0
6188.HK,5,20251024,044500,0.56,0.56,0.56,0.56,1500,0
6188.HK,5,20251024,045000,0.55,0.55,0.55,0.55,22000,0
6188.HK,5,20251027,024500,0.60,0.60,0.59,0.59,10500,0
6188.HK,5,20251027,081500,0.55,0.55,0.54,0.54,5000,0
6188.HK,5,20251027,084000,0.55,0.55,0.55,0.55,6000,0
6188.HK,5,20251027,085000,0.55,0.55,0.55,0.55,20500,0
6188.HK,5,20251028,074500,0.55,0.55,0.55,0.55,500,0
6188.HK,5,20251031,045000,0.49,0.49,0.49,0.49,500,0
6188.HK,5,20251031,075000,0.50,0.50,0.495,0.495,10000,0
6188.HK,5,20251103,035500,0.495,0.495,0.495,0.495,3000,0
6188.HK,5,20251103,044000,0.46,0.47,0.46,0.47,25000,0
6188.HK,5,20251104,061000,0.47,0.47,0.47,0.47,11000,0
6188.HK,5,20251104,072500,0.465,0.47,0.465,0.47,4500,0
6188.HK,5,20251105,034000,0.455,0.455,0.455,0.455,3500,0
6188.HK,5,20251105,034500,0.455,0.455,0.455,0.455,8000,0
6188.HK,5,20251105,035000,0.455,0.455,0.455,0.455,22000,0
6188.HK,5,20251105,045500,0.455,0.455,0.455,0.455,1000,0
6188.HK,5,20251105,060000,0.455,0.455,0.455,0.455,2000,0
6188.HK,5,20251105,064500,0.455,0.455,0.455,0.455,5000,0
6188.HK,5,20251105,081000,0.465,0.465,0.465,0.465,500,0
6188.HK,5,20251105,083500,0.465,0.465,0.465,0.465,500,0
6188.HK,5,20251105,085500,0.455,0.455,0.455,0.455,500,0
6188.HK,5,20251106,035500,0.45,0.45,0.445,0.445,6000,0
6188.HK,5,20251106,042500,0.445,0.445,0.445,0.445,500,0
6188.HK,5,20251106,043000,0.445,0.445,0.445,0.445,3500,0
6188.HK,5,20251106,044000,0.435,0.44,0.435,0.44,5500,0
6188.HK,5,20251106,060500,0.45,0.45,0.45,0.45,2000,0
6188.HK,5,20251106,073500,0.475,0.475,0.475,0.475,500,0
6188.HK,5,20251106,074000,0.475,0.475,0.455,0.455,80000,0
6188.HK,5,20251107,081500,0.42,0.42,0.405,0.405,85000,0
6188.HK,5,20251107,082000,0.405,0.405,0.405,0.405,5000,0
6188.HK,5,20251107,082500,0.405,0.42,0.405,0.42,8500,0
6188.HK,5,20251107,083000,0.42,0.42,0.42,0.42,1500,0
6188.HK,5,20251107,084500,0.42,0.42,0.42,0.42,20500,0
6188.HK,5,20251107,085500,0.45,0.45,0.45,0.45,500,0
6188.HK,5,20251110,043500,0.45,0.45,0.45,0.45,11000,0
6188.HK,5,20251111,024500,0.435,0.435,0.435,0.435,500,0
6188.HK,5,20251111,030500,0.43,0.43,0.43,0.43,1500,0
6188.HK,5,20251111,064000,0.43,0.43,0.43,0.43,6000,0
6188.HK,5,20251111,064500,0.445,0.445,0.445,0.445,500,0
6188.HK,5,20251112,023000,0.445,0.445,0.445,0.445,10000,0
6188.HK,5,20251112,023500,0.445,0.445,0.445,0.445,10000,0
6188.HK,5,20251112,030000,0.445,0.445,0.445,0.445,10000,0
6188.HK,5,20251112,030500,0.445,0.445,0.445,0.445,3500,0
6188.HK,5,20251112,032500,0.52,0.52,0.52,0.52,500,0
6188.HK,5,20251112,033000,0.51,0.51,0.51,0.51,12500,0
6188.HK,5,20251112,041500,0.475,0.475,0.475,0.475,2500,0
6188.HK,5,20251112,062500,0.455,0.455,0.455,0.455,5000,0
6188.HK,5,20251112,084000,0.40,0.455,0.40,0.455,1000,0
6188.HK,5,20251112,085000,0.455,0.455,0.455,0.455,7500,0
6188.HK,5,20251112,085500,0.47,0.47,0.47,0.47,500,0
6188.HK,5,20251113,084500,0.48,0.48,0.48,0.48,20500,0
6188.HK,5,20251114,023000,0.50,0.50,0.50,0.50,500,0
6188.HK,5,20251114,060000,0.495,0.495,0.495,0.495,1000,0
6188.HK,5,20251114,084000,0.425,0.425,0.42,0.42,20000,0
6188.HK,5,20251114,084500,0.495,0.495,0.495,0.495,500,0
6188.HK,5,20251114,085500,0.485,0.49,0.485,0.49,500,0
6188.HK,5,20251117,042500,0.48,0.48,0.48,0.48,500,0
6188.HK,5,20251117,072500,0.50,0.50,0.455,0.455,18500,0
6188.HK,5,20251117,080500,0.465,0.465,0.415,0.415,18000,0
6188.HK,5,20251117,082000,0.435,0.435,0.435,0.435,500,0
6188.HK,5,20251117,083500,0.43,0.445,0.43,0.445,500,0
6188.HK,5,20251118,025000,0.445,0.445,0.445,0.445,500,0
6188.HK,5,20251119,043000,0.44,0.44,0.44,0.44,1500,0
6188.HK,5,20251119,044500,0.435,0.44,0.435,0.44,17500,0
6188.HK,5,20251119,080000,0.42,0.42,0.42,0.42,1000,0
6188.HK,5,20251119,084500,0.44,0.44,0.44,0.44,1000,0
6188.HK,5,20251120,040000,0.44,0.44,0.44,0.44,2500,0
6188.HK,5,20251126,081500,0.47,0.48,0.47,0.475,8500,0
6188.HK,5,20251128,085500,0.50,0.50,0.50,0.50,500,0
