<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,5,20251027,065500,8.95,8.95,8.95,8.95,2000,0
1939.HK,5,20251027,071500,8.90,8.90,8.87,8.87,26000,0
1939.HK,5,20251027,072000,8.87,8.96,8.87,8.96,28000,0
1939.HK,5,20251027,073500,8.93,8.96,8.93,8.96,48000,0
1939.HK,5,20251027,074000,8.96,8.96,8.96,8.96,38000,0
1939.HK,5,20251027,074500,8.96,8.96,8.96,8.96,4000,0
1939.HK,5,20251027,075000,8.93,8.93,8.93,8.93,10000,0
1939.HK,5,20251027,080000,8.96,8.96,8.96,8.96,2000,0
1939.HK,5,20251027,081000,8.90,8.95,8.90,8.95,18000,0
1939.HK,5,20251027,082500,8.90,8.95,8.88,8.88,24000,0
1939.HK,5,20251027,083500,8.95,9.00,8.95,9.00,40000,0
1939.HK,5,20251027,084000,8.95,8.95,8.95,8.95,8000,0
1939.HK,5,20251027,085000,8.94,8.96,8.93,8.96,14000,0
1939.HK,5,20251027,085500,8.88,8.99,8.82,8.99,70000,0
1939.HK,5,20251028,023000,8.90,8.95,8.90,8.90,22000,0
1939.HK,5,20251028,023500,8.89,8.89,8.84,8.84,22000,0
1939.HK,5,20251028,024000,8.84,8.84,8.84,8.84,2000,0
1939.HK,5,20251028,024500,8.84,8.84,8.83,8.83,10000,0
1939.HK,5,20251028,025500,8.81,8.83,8.81,8.83,12000,0
1939.HK,5,20251028,031500,8.81,8.81,8.81,8.81,12000,0
1939.HK,5,20251028,032000,8.80,8.80,8.80,8.80,54000,0
1939.HK,5,20251028,033500,8.80,8.80,8.80,8.80,12000,0
1939.HK,5,20251028,034000,8.80,8.80,8.80,8.80,2000,0
1939.HK,5,20251028,035000,8.80,8.88,8.78,8.88,32000,0
1939.HK,5,20251028,040000,8.88,8.88,8.88,8.88,2000,0
1939.HK,5,20251028,041500,8.82,8.82,8.82,8.82,6000,0
1939.HK,5,20251028,042000,8.81,8.90,8.80,8.90,6000,0
1939.HK,5,20251028,042500,8.83,8.83,8.83,8.83,2000,0
1939.HK,5,20251028,044500,8.90,8.90,8.90,8.90,2000,0
1939.HK,5,20251028,045000,8.94,8.94,8.91,8.91,12000,0
1939.HK,5,20251028,060500,8.88,8.88,8.88,8.88,10000,0
1939.HK,5,20251028,062000,8.84,8.84,8.84,8.84,2000,0
1939.HK,5,20251028,062500,8.84,8.84,8.76,8.76,40000,0
1939.HK,5,20251028,063500,8.80,8.80,8.80,8.80,20000,0
1939.HK,5,20251028,064000,8.79,8.79,8.79,8.79,2000,0
1939.HK,5,20251028,064500,8.79,8.81,8.79,8.81,6000,0
1939.HK,5,20251028,070500,8.75,8.75,8.75,8.75,4000,0
1939.HK,5,20251028,071000,8.83,8.83,8.83,8.83,2000,0
1939.HK,5,20251028,074500,8.81,8.81,8.81,8.81,2000,0
1939.HK,5,20251028,075000,8.76,8.76,8.75,8.75,20000,0
1939.HK,5,20251028,075500,8.75,8.81,8.75,8.81,6000,0
1939.HK,5,20251028,080000,8.78,8.78,8.78,8.78,2000,0
1939.HK,5,20251028,080500,8.71,8.71,8.70,8.70,22000,0
1939.HK,5,20251028,081000,8.75,8.84,8.75,8.80,18000,0
1939.HK,5,20251028,081500,8.71,8.74,8.70,8.74,24000,0
1939.HK,5,20251028,082000,8.74,8.74,8.74,8.74,10000,0
1939.HK,5,20251028,082500,8.70,8.77,8.68,8.77,28000,0
1939.HK,5,20251028,083000,8.70,8.70,8.70,8.70,12000,0
1939.HK,5,20251028,083500,8.74,8.74,8.74,8.74,2000,0
1939.HK,5,20251028,084000,8.68,8.68,8.66,8.66,12000,0
1939.HK,5,20251028,084500,8.68,8.68,8.67,8.68,38000,0
1939.HK,5,20251028,085000,8.66,8.74,8.66,8.73,46000,0
1939.HK,5,20251028,085500,8.73,8.80,8.60,8.80,150000,0
1939.HK,5,20251030,023000,8.80,8.80,8.60,8.74,66000,0
1939.HK,5,20251030,023500,8.74,8.74,8.70,8.73,36000,0
1939.HK,5,20251030,024000,8.73,8.73,8.73,8.73,6000,0
1939.HK,5,20251030,024500,8.70,8.70,8.60,8.62,50000,0
1939.HK,5,20251030,025000,8.62,8.62,8.58,8.58,28000,0
1939.HK,5,20251030,025500,8.58,8.80,8.58,8.80,48000,0
1939.HK,5,20251030,030000,8.82,8.82,8.75,8.75,14000,0
1939.HK,5,20251030,031000,8.70,8.70,8.70,8.70,10000,0
1939.HK,5,20251030,031500,8.70,8.72,8.68,8.72,38000,0
1939.HK,5,20251030,032500,8.69,8.70,8.69,8.70,28000,0
1939.HK,5,20251030,033000,8.70,8.70,8.70,8.70,12000,0
1939.HK,5,20251030,034000,8.67,8.67,8.67,8.67,2000,0
1939.HK,5,20251030,034500,8.62,8.62,8.62,8.62,20000,0
1939.HK,5,20251030,035000,8.65,8.65,8.65,8.65,6000,0
1939.HK,5,20251030,040000,8.62,8.62,8.62,8.62,4000,0
1939.HK,5,20251030,041000,8.62,8.62,8.62,8.62,2000,0
1939.HK,5,20251030,041500,8.62,8.62,8.62,8.62,4000,0
1939.HK,5,20251030,042500,8.62,8.62,8.58,8.58,18000,0
1939.HK,5,20251030,043000,8.58,8.65,8.58,8.65,32000,0
1939.HK,5,20251030,044000,8.64,8.64,8.63,8.63,10000,0
1939.HK,5,20251030,045000,8.62,8.62,8.62,8.62,10000,0
1939.HK,5,20251030,045500,8.62,8.62,8.62,8.62,4000,0
1939.HK,5,20251030,060000,8.60,8.61,8.46,8.60,160000,0
1939.HK,5,20251030,060500,8.57,8.57,8.57,8.57,42000,0
1939.HK,5,20251030,061000,8.57,8.57,8.57,8.57,32000,0
1939.HK,5,20251030,061500,8.57,8.57,8.57,8.57,10000,0
1939.HK,5,20251030,062000,8.50,8.50,8.50,8.50,28000,0
1939.HK,5,20251030,062500,8.55,8.57,8.55,8.57,10000,0
1939.HK,5,20251030,064500,8.56,8.56,8.50,8.50,4000,0
1939.HK,5,20251030,065000,8.50,8.50,8.50,8.50,4000,0
1939.HK,5,20251030,065500,8.50,8.65,8.50,8.65,38000,0
1939.HK,5,20251030,070000,8.65,8.65,8.65,8.65,2000,0
1939.HK,5,20251030,070500,8.60,8.60,8.60,8.60,2000,0
1939.HK,5,20251030,072500,8.60,8.60,8.60,8.60,8000,0
1939.HK,5,20251030,073500,8.54,8.54,8.54,8.54,4000,0
1939.HK,5,20251030,074000,8.59,8.59,8.59,8.59,8000,0
1939.HK,5,20251030,075000,8.55,8.55,8.55,8.55,2000,0
1939.HK,5,20251030,075500,8.52,8.55,8.52,8.55,16000,0
1939.HK,5,20251030,080500,8.60,8.61,8.60,8.60,16000,0
1939.HK,5,20251030,081500,8.60,8.62,8.60,8.62,10000,0
1939.HK,5,20251030,082500,8.56,8.56,8.55,8.55,32000,0
1939.HK,5,20251030,083000,8.62,8.62,8.55,8.55,6000,0
1939.HK,5,20251030,083500,8.52,8.52,8.52,8.52,2000,0
1939.HK,5,20251030,084500,8.55,8.55,8.55,8.55,26000,0
1939.HK,5,20251030,085000,8.55,8.70,8.55,8.69,48000,0
1939.HK,5,20251030,085500,8.67,8.83,8.67,8.83,284000,0
1939.HK,5,20251031,023000,8.83,9.00,8.82,9.00,62000,0
1939.HK,5,20251031,023500,8.72,8.94,8.72,8.94,4000,0
1939.HK,5,20251031,024000,8.87,8.87,8.76,8.85,32000,0
1939.HK,5,20251031,025500,8.84,8.84,8.84,8.84,4000,0
1939.HK,5,20251031,030000,8.84,8.84,8.84,8.84,2000,0
1939.HK,5,20251031,030500,8.84,8.89,8.84,8.89,26000,0
1939.HK,5,20251031,031000,8.89,8.89,8.89,8.89,2000,0
1939.HK,5,20251031,031500,8.88,8.99,8.88,8.90,38000,0
1939.HK,5,20251031,032000,8.90,8.90,8.84,8.84,8000,0
1939.HK,5,20251031,041500,8.74,8.80,8.74,8.80,16000,0
1939.HK,5,20251031,042000,8.74,8.74,8.70,8.70,52000,0
1939.HK,5,20251031,044000,8.75,8.75,8.75,8.75,4000,0
1939.HK,5,20251031,045500,8.77,8.77,8.77,8.77,2000,0
1939.HK,5,20251031,060000,8.77,8.77,8.77,8.77,2000,0
1939.HK,5,20251031,060500,8.77,8.77,8.75,8.75,6000,0
1939.HK,5,20251031,061000,8.75,8.75,8.75,8.75,2000,0
1939.HK,5,20251031,061500,8.75,8.75,8.75,8.75,4000,0
1939.HK,5,20251031,062000,8.75,8.75,8.75,8.75,2000,0
1939.HK,5,20251031,063500,8.70,8.70,8.68,8.68,6000,0
1939.HK,5,20251031,064000,8.74,8.74,8.74,8.74,2000,0
1939.HK,5,20251031,071000,8.66,8.66,8.66,8.66,22000,0
1939.HK,5,20251031,071500,8.74,8.74,8.74,8.74,2000,0
1939.HK,5,20251031,072500,8.74,8.74,8.65,8.65,24000,0
1939.HK,5,20251031,073000,8.64,8.64,8.64,8.64,8000,0
1939.HK,5,20251031,073500,8.72,8.72,8.72,8.72,2000,0
1939.HK,5,20251031,074500,8.64,8.64,8.64,8.64,6000,0
1939.HK,5,20251031,075000,8.64,8.64,8.64,8.64,8000,0
1939.HK,5,20251031,080000,8.67,8.67,8.67,8.67,2000,0
1939.HK,5,20251031,080500,8.67,8.70,8.67,8.70,20000,0
1939.HK,5,20251031,081000,8.70,8.70,8.70,8.70,4000,0
1939.HK,5,20251031,082000,8.70,8.70,8.70,8.70,2000,0
1939.HK,5,20251031,083000,8.70,8.70,8.70,8.70,2000,0
1939.HK,5,20251031,083500,8.65,8.65,8.63,8.63,10000,0
1939.HK,5,20251031,084000,8.68,8.68,8.68,8.68,2000,0
1939.HK,5,20251031,084500,8.68,8.88,8.68,8.88,150000,0
1939.HK,5,20251031,085000,8.80,8.90,8.80,8.88,38000,0
1939.HK,5,20251031,085500,8.80,8.87,8.80,8.80,36000,0
1939.HK,5,20251103,023000,8.79,8.79,8.60,8.60,18000,0
1939.HK,5,20251103,023500,8.60,8.60,8.46,8.46,80000,0
1939.HK,5,20251103,024000,8.45,8.50,8.28,8.49,198000,0
1939.HK,5,20251103,024500,8.50,8.58,8.42,8.45,46000,0
1939.HK,5,20251103,025000,8.40,8.44,8.37,8.37,22000,0
1939.HK,5,20251103,025500,8.37,8.50,8.37,8.45,62000,0
1939.HK,5,20251103,030000,8.45,8.45,8.38,8.45,14000,0
1939.HK,5,20251103,030500,8.45,8.45,8.45,8.45,10000,0
1939.HK,5,20251103,031000,8.44,8.49,8.44,8.49,12000,0
1939.HK,5,20251103,032000,8.45,8.49,8.45,8.48,16000,0
1939.HK,5,20251103,032500,8.42,8.42,8.40,8.40,6000,0
1939.HK,5,20251103,033000,8.38,8.42,8.26,8.37,114000,0
1939.HK,5,20251103,033500,8.28,8.37,8.25,8.30,40000,0
1939.HK,5,20251103,034000,8.26,8.34,8.22,8.29,82000,0
1939.HK,5,20251103,034500,8.29,8.33,8.24,8.33,36000,0
1939.HK,5,20251103,035000,8.33,8.33,8.33,8.33,4000,0
1939.HK,5,20251103,035500,8.33,8.33,8.30,8.33,34000,0
1939.HK,5,20251103,040000,8.34,8.38,8.33,8.34,100000,0
1939.HK,5,20251103,040500,8.33,8.34,8.26,8.34,110000,0
1939.HK,5,20251103,041000,8.34,8.38,8.34,8.38,12000,0
1939.HK,5,20251103,041500,8.35,8.38,8.34,8.38,6000,0
1939.HK,5,20251103,042000,8.28,8.30,8.21,8.30,64000,0
1939.HK,5,20251103,042500,8.25,8.33,8.21,8.33,124000,0
1939.HK,5,20251103,043000,8.25,8.25,8.25,8.25,8000,0
1939.HK,5,20251103,043500,8.30,8.30,8.15,8.30,242000,0
1939.HK,5,20251103,044000,8.26,8.26,8.26,8.26,2000,0
1939.HK,5,20251103,044500,8.25,8.30,8.25,8.30,12000,0
1939.HK,5,20251103,045500,8.21,8.29,8.21,8.29,30000,0
1939.HK,5,20251103,060000,8.29,8.30,8.26,8.28,56000,0
1939.HK,5,20251103,061000,8.20,8.20,7.92,8.15,318000,0
1939.HK,5,20251103,061500,8.08,8.25,8.06,8.19,122000,0
1939.HK,5,20251103,062000,8.23,8.32,8.23,8.32,30000,0
1939.HK,5,20251103,062500,8.19,8.31,8.18,8.24,62000,0
1939.HK,5,20251103,063000,8.25,8.26,8.22,8.26,8000,0
1939.HK,5,20251103,063500,8.24,8.24,8.24,8.24,4000,0
1939.HK,5,20251103,064000,8.24,8.24,8.24,8.24,52000,0
1939.HK,5,20251103,064500,8.25,8.25,8.25,8.25,6000,0
1939.HK,5,20251103,065000,8.23,8.26,8.23,8.26,8000,0
1939.HK,5,20251103,070000,8.24,8.26,8.24,8.26,4000,0
1939.HK,5,20251103,070500,8.24,8.30,8.17,8.30,50000,0
1939.HK,5,20251103,071000,8.20,8.23,8.17,8.23,42000,0
1939.HK,5,20251103,071500,8.16,8.23,8.15,8.22,24000,0
1939.HK,5,20251103,072000,8.15,8.18,8.06,8.18,130000,0
1939.HK,5,20251103,072500,8.17,8.22,8.17,8.22,20000,0
1939.HK,5,20251103,073000,8.09,8.09,8.00,8.04,154000,0
1939.HK,5,20251103,073500,8.09,8.14,7.90,8.00,252000,0
1939.HK,5,20251103,074000,8.00,8.04,7.94,8.00,186000,0
1939.HK,5,20251103,074500,8.00,8.09,8.00,8.08,56000,0
1939.HK,5,20251103,075000,8.08,8.08,8.08,8.08,16000,0
1939.HK,5,20251103,075500,8.04,8.04,8.04,8.04,6000,0
1939.HK,5,20251103,080000,8.07,8.07,8.00,8.04,28000,0
1939.HK,5,20251103,080500,8.03,8.03,8.03,8.03,2000,0
1939.HK,5,20251103,081000,8.04,8.04,8.03,8.03,4000,0
1939.HK,5,20251103,081500,8.02,8.12,8.02,8.12,122000,0
1939.HK,5,20251103,082000,8.12,8.12,8.12,8.12,20000,0
1939.HK,5,20251103,082500,8.12,8.23,8.12,8.23,100000,0
1939.HK,5,20251103,083000,8.22,8.22,8.22,8.22,2000,0
1939.HK,5,20251103,083500,8.22,8.31,8.22,8.27,170000,0
1939.HK,5,20251103,084000,8.26,8.35,8.26,8.30,138000,0
1939.HK,5,20251103,084500,8.30,8.40,8.30,8.35,96000,0
1939.HK,5,20251103,085000,8.33,8.33,8.33,8.33,2000,0
1939.HK,5,20251103,085500,8.22,8.35,8.09,8.35,366000,0
1939.HK,5,20251104,023000,8.35,8.35,8.35,8.35,2000,0
1939.HK,5,20251104,024000,8.31,8.35,8.30,8.35,20000,0
1939.HK,5,20251104,024500,8.33,8.37,8.33,8.37,238000,0
1939.HK,5,20251104,025000,8.39,8.40,8.39,8.40,10000,0
1939.HK,5,20251104,025500,8.40,8.40,8.39,8.40,8000,0
1939.HK,5,20251104,030000,8.35,8.35,8.35,8.35,8000,0
1939.HK,5,20251104,032500,8.24,8.24,8.18,8.18,8000,0
1939.HK,5,20251104,033000,8.25,8.25,8.25,8.25,2000,0
1939.HK,5,20251104,033500,8.18,8.18,8.09,8.09,6000,0
1939.HK,5,20251104,034000,8.13,8.14,8.13,8.14,14000,0
1939.HK,5,20251104,035000,8.07,8.11,8.07,8.11,6000,0
1939.HK,5,20251104,035500,8.06,8.07,7.89,8.00,114000,0
1939.HK,5,20251104,040000,8.05,8.05,7.96,8.00,20000,0
1939.HK,5,20251104,040500,8.00,8.04,8.00,8.04,106000,0
1939.HK,5,20251104,041000,8.07,8.08,8.00,8.00,120000,0
1939.HK,5,20251104,041500,8.00,8.05,8.00,8.05,16000,0
1939.HK,5,20251104,042000,8.00,8.00,7.96,8.00,38000,0
1939.HK,5,20251104,042500,8.00,8.00,7.89,8.00,160000,0
1939.HK,5,20251104,043000,7.98,8.00,7.98,8.00,24000,0
1939.HK,5,20251104,044000,7.99,8.00,7.99,8.00,6000,0
1939.HK,5,20251104,044500,8.02,8.02,8.02,8.02,4000,0
1939.HK,5,20251104,060000,8.02,8.02,8.02,8.02,6000,0
1939.HK,5,20251104,061000,8.02,8.03,8.02,8.03,4000,0
1939.HK,5,20251104,061500,8.01,8.01,8.01,8.01,2000,0
1939.HK,5,20251104,062500,8.03,8.05,7.95,7.95,72000,0
1939.HK,5,20251104,063000,8.00,8.00,8.00,8.00,2000,0
1939.HK,5,20251104,064000,7.99,7.99,7.99,7.99,2000,0
1939.HK,5,20251104,064500,7.95,7.95,7.90,7.90,76000,0
1939.HK,5,20251104,065000,7.95,7.99,7.95,7.95,16000,0
1939.HK,5,20251104,065500,7.97,7.97,7.97,7.97,12000,0
1939.HK,5,20251104,070000,7.96,7.96,7.96,7.96,6000,0
1939.HK,5,20251104,070500,7.95,8.01,7.95,8.01,44000,0
1939.HK,5,20251104,071000,8.01,8.01,8.01,8.01,2000,0
1939.HK,5,20251104,071500,7.94,7.94,7.92,7.92,24000,0
1939.HK,5,20251104,072000,7.92,7.92,7.92,7.92,16000,0
1939.HK,5,20251104,072500,7.90,8.00,7.90,7.92,22000,0
1939.HK,5,20251104,073000,7.99,7.99,7.99,7.99,4000,0
1939.HK,5,20251104,073500,7.99,7.99,7.99,7.99,2000,0
1939.HK,5,20251104,074000,7.96,7.96,7.96,7.96,2000,0
1939.HK,5,20251104,075000,7.99,8.25,7.99,8.20,192000,0
1939.HK,5,20251104,075500,8.11,8.11,8.09,8.09,16000,0
1939.HK,5,20251104,080000,8.11,8.14,8.11,8.14,4000,0
1939.HK,5,20251104,080500,8.11,8.16,8.11,8.16,8000,0
1939.HK,5,20251104,081000,8.13,8.13,8.13,8.13,2000,0
1939.HK,5,20251104,081500,8.13,8.19,8.13,8.19,12000,0
1939.HK,5,20251104,082500,8.08,8.20,8.08,8.20,16000,0
1939.HK,5,20251104,084000,8.15,8.30,8.15,8.30,110000,0
1939.HK,5,20251104,085500,8.25,8.38,8.22,8.38,232000,0
1939.HK,5,20251105,023000,8.02,8.30,7.86,8.30,14000,0
1939.HK,5,20251105,023500,8.04,8.14,8.00,8.14,12000,0
1939.HK,5,20251105,024000,8.15,8.19,8.15,8.17,24000,0
1939.HK,5,20251105,024500,8.13,8.19,8.07,8.18,24000,0
1939.HK,5,20251105,025500,8.15,8.18,8.15,8.18,6000,0
1939.HK,5,20251105,030000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20251105,032000,8.03,8.11,8.03,8.11,6000,0
1939.HK,5,20251105,034000,8.09,8.09,8.09,8.09,2000,0
1939.HK,5,20251105,034500,8.03,8.15,8.03,8.15,22000,0
1939.HK,5,20251105,035000,8.17,8.18,8.10,8.18,12000,0
1939.HK,5,20251105,035500,8.19,8.19,8.19,8.19,2000,0
1939.HK,5,20251105,040500,8.14,8.20,8.14,8.20,28000,0
1939.HK,5,20251105,041000,8.26,8.27,8.26,8.27,4000,0
1939.HK,5,20251105,042000,8.13,8.13,8.13,8.13,2000,0
1939.HK,5,20251105,042500,8.26,8.26,8.26,8.26,2000,0
1939.HK,5,20251105,043500,8.12,8.12,8.12,8.12,6000,0
1939.HK,5,20251105,044000,8.20,8.20,8.20,8.20,2000,0
1939.HK,5,20251105,045000,8.19,8.20,8.19,8.20,12000,0
1939.HK,5,20251105,045500,8.22,8.29,8.22,8.29,6000,0
1939.HK,5,20251105,060500,8.28,8.28,8.28,8.28,2000,0
1939.HK,5,20251105,062000,8.22,8.24,8.22,8.24,6000,0
1939.HK,5,20251105,063500,8.22,8.22,8.15,8.15,18000,0
1939.HK,5,20251105,064000,8.22,8.22,8.22,8.22,2000,0
1939.HK,5,20251105,064500,8.15,8.18,8.08,8.18,36000,0
1939.HK,5,20251105,065000,8.09,8.18,8.09,8.18,6000,0
1939.HK,5,20251105,065500,8.12,8.12,8.08,8.08,28000,0
1939.HK,5,20251105,070000,8.10,8.14,8.10,8.14,8000,0
1939.HK,5,20251105,070500,8.15,8.16,8.15,8.16,12000,0
1939.HK,5,20251105,071000,8.16,8.16,8.16,8.16,6000,0
1939.HK,5,20251105,071500,8.12,8.14,8.12,8.14,6000,0
1939.HK,5,20251105,072000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20251105,072500,8.11,8.14,8.10,8.10,20000,0
1939.HK,5,20251105,073000,8.12,8.14,8.12,8.14,6000,0
1939.HK,5,20251105,073500,8.15,8.19,8.13,8.19,20000,0
1939.HK,5,20251105,074000,8.15,8.20,8.15,8.20,42000,0
1939.HK,5,20251105,074500,8.19,8.21,8.19,8.21,48000,0
1939.HK,5,20251105,075000,8.22,8.22,8.22,8.22,2000,0
1939.HK,5,20251105,080000,8.17,8.18,8.17,8.18,4000,0
1939.HK,5,20251105,081000,8.15,8.15,8.13,8.13,4000,0
1939.HK,5,20251105,081500,8.10,8.22,8.09,8.22,48000,0
1939.HK,5,20251105,083500,8.16,8.20,8.16,8.20,22000,0
1939.HK,5,20251105,084500,8.13,8.25,8.13,8.25,114000,0
1939.HK,5,20251105,085000,8.20,8.30,8.20,8.29,90000,0
1939.HK,5,20251105,085500,8.22,8.30,8.15,8.18,194000,0
1939.HK,5,20251106,023000,8.34,8.34,8.32,8.33,8000,0
1939.HK,5,20251106,023500,8.32,8.33,8.32,8.33,36000,0
1939.HK,5,20251106,024000,8.22,8.22,8.22,8.22,2000,0
1939.HK,5,20251106,024500,8.30,8.30,8.30,8.30,2000,0
1939.HK,5,20251106,030000,8.26,8.29,8.26,8.29,6000,0
1939.HK,5,20251106,031000,8.20,8.32,8.20,8.32,62000,0
1939.HK,5,20251106,031500,8.32,8.33,8.28,8.28,18000,0
1939.HK,5,20251106,032000,8.28,8.32,8.20,8.30,14000,0
1939.HK,5,20251106,032500,8.21,8.30,8.20,8.25,26000,0
1939.HK,5,20251106,033000,8.18,8.18,8.15,8.15,18000,0
1939.HK,5,20251106,033500,8.15,8.15,8.07,8.12,28000,0
1939.HK,5,20251106,035000,8.07,8.09,8.06,8.09,8000,0
1939.HK,5,20251106,035500,8.09,8.09,8.09,8.09,2000,0
1939.HK,5,20251106,040000,8.09,8.09,8.08,8.08,4000,0
1939.HK,5,20251106,040500,8.08,8.08,8.08,8.08,2000,0
1939.HK,5,20251106,041000,8.09,8.15,8.09,8.14,10000,0
1939.HK,5,20251106,041500,8.14,8.14,8.14,8.14,2000,0
1939.HK,5,20251106,042000,8.09,8.18,8.09,8.15,48000,0
1939.HK,5,20251106,042500,8.12,8.17,8.12,8.17,6000,0
1939.HK,5,20251106,043000,8.12,8.14,8.12,8.14,10000,0
1939.HK,5,20251106,043500,8.16,8.16,8.09,8.12,22000,0
1939.HK,5,20251106,044500,8.10,8.14,8.07,8.14,30000,0
1939.HK,5,20251106,045000,8.11,8.16,8.11,8.16,6000,0
1939.HK,5,20251106,045500,8.07,8.17,8.07,8.17,6000,0
1939.HK,5,20251106,060000,8.11,8.15,8.11,8.11,8000,0
1939.HK,5,20251106,060500,8.11,8.11,8.11,8.11,10000,0
1939.HK,5,20251106,061000,8.11,8.15,8.11,8.15,10000,0
1939.HK,5,20251106,061500,8.15,8.17,8.15,8.17,6000,0
1939.HK,5,20251106,062000,8.16,8.17,8.16,8.17,4000,0
1939.HK,5,20251106,062500,8.17,8.18,8.17,8.18,4000,0
1939.HK,5,20251106,063000,8.18,8.19,8.18,8.19,12000,0
1939.HK,5,20251106,063500,8.13,8.15,8.13,8.15,16000,0
1939.HK,5,20251106,064000,8.13,8.15,8.11,8.12,36000,0
1939.HK,5,20251106,064500,8.13,8.13,8.05,8.07,20000,0
1939.HK,5,20251106,065000,8.09,8.11,8.09,8.11,14000,0
1939.HK,5,20251106,065500,8.09,8.10,8.09,8.10,4000,0
1939.HK,5,20251106,070000,8.10,8.10,8.10,8.10,2000,0
1939.HK,5,20251106,070500,8.09,8.11,8.09,8.11,20000,0
1939.HK,5,20251106,071000,8.12,8.30,8.08,8.30,320000,0
1939.HK,5,20251106,071500,8.31,8.36,8.26,8.30,92000,0
1939.HK,5,20251106,072000,8.25,8.26,8.20,8.26,146000,0
1939.HK,5,20251106,072500,8.26,8.27,8.18,8.27,26000,0
1939.HK,5,20251106,073000,8.25,8.27,8.25,8.27,16000,0
1939.HK,5,20251106,073500,8.27,8.27,8.20,8.20,48000,0
1939.HK,5,20251106,074000,8.20,8.26,8.20,8.24,42000,0
1939.HK,5,20251106,074500,8.22,8.24,8.20,8.24,6000,0
1939.HK,5,20251106,075000,8.20,8.25,8.20,8.25,62000,0
1939.HK,5,20251106,075500,8.21,8.25,8.21,8.25,10000,0
1939.HK,5,20251106,080000,8.25,8.25,8.23,8.23,10000,0
1939.HK,5,20251106,080500,8.23,8.26,8.23,8.26,14000,0
1939.HK,5,20251106,081000,8.23,8.26,8.23,8.26,14000,0
1939.HK,5,20251106,082000,8.23,8.26,8.23,8.26,20000,0
1939.HK,5,20251106,082500,8.25,8.27,8.20,8.27,74000,0
1939.HK,5,20251106,083000,8.26,8.27,8.26,8.27,12000,0
1939.HK,5,20251106,083500,8.23,8.24,8.23,8.24,8000,0
1939.HK,5,20251106,084000,8.24,8.25,8.23,8.25,8000,0
1939.HK,5,20251106,084500,8.23,8.45,8.23,8.45,402000,0
1939.HK,5,20251106,085000,8.40,8.43,8.40,8.43,40000,0
1939.HK,5,20251106,085500,8.40,8.47,8.32,8.44,124000,0
1939.HK,5,20251107,023000,8.80,8.80,8.40,8.40,100000,0
1939.HK,5,20251107,023500,8.40,8.50,8.40,8.50,22000,0
1939.HK,5,20251107,024000,8.50,8.72,8.50,8.71,96000,0
1939.HK,5,20251107,024500,8.71,8.72,8.59,8.59,76000,0
1939.HK,5,20251107,025000,8.57,8.59,8.57,8.57,24000,0
1939.HK,5,20251107,025500,8.58,8.58,8.50,8.50,38000,0
1939.HK,5,20251107,030000,8.50,8.50,8.50,8.50,6000,0
1939.HK,5,20251107,031000,8.51,8.51,8.49,8.49,8000,0
1939.HK,5,20251107,032000,8.49,8.49,8.49,8.49,6000,0
1939.HK,5,20251107,032500,8.50,8.50,8.50,8.50,2000,0
1939.HK,5,20251107,033000,8.50,8.50,8.50,8.50,2000,0
1939.HK,5,20251107,033500,8.47,8.47,8.46,8.46,8000,0
1939.HK,5,20251107,034500,8.42,8.42,8.40,8.40,24000,0
1939.HK,5,20251107,035000,8.42,8.45,8.42,8.45,8000,0
1939.HK,5,20251107,040000,8.43,8.43,8.41,8.41,26000,0
1939.HK,5,20251107,040500,8.42,8.42,8.42,8.42,2000,0
1939.HK,5,20251107,041000,8.40,8.44,8.39,8.42,58000,0
1939.HK,5,20251107,041500,8.41,8.46,8.38,8.46,72000,0
1939.HK,5,20251107,042000,8.41,8.41,8.41,8.41,2000,0
1939.HK,5,20251107,042500,8.43,8.43,8.43,8.43,2000,0
1939.HK,5,20251107,043000,8.42,8.47,8.42,8.47,14000,0
1939.HK,5,20251107,043500,8.44,8.48,8.44,8.44,34000,0
1939.HK,5,20251107,044000,8.42,8.42,8.42,8.42,2000,0
1939.HK,5,20251107,044500,8.43,8.48,8.43,8.48,18000,0
1939.HK,5,20251107,045000,8.44,8.50,8.44,8.50,18000,0
1939.HK,5,20251107,045500,8.48,8.48,8.46,8.46,4000,0
1939.HK,5,20251107,060000,8.45,8.50,8.44,8.50,18000,0
1939.HK,5,20251107,061000,8.42,8.42,8.42,8.42,2000,0
1939.HK,5,20251107,061500,8.42,8.42,8.39,8.42,28000,0
1939.HK,5,20251107,062000,8.43,8.48,8.43,8.48,24000,0
1939.HK,5,20251107,063000,8.41,8.43,8.38,8.41,36000,0
1939.HK,5,20251107,063500,8.41,8.41,8.41,8.41,2000,0
1939.HK,5,20251107,064000,8.42,8.43,8.42,8.43,4000,0
1939.HK,5,20251107,064500,8.44,8.46,8.43,8.46,16000,0
1939.HK,5,20251107,065000,8.41,8.41,8.41,8.41,4000,0
1939.HK,5,20251107,065500,8.45,8.45,8.38,8.38,12000,0
1939.HK,5,20251107,070000,8.40,8.44,8.40,8.44,10000,0
1939.HK,5,20251107,071000,8.41,8.41,8.41,8.41,2000,0
