<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,5,20251016,084500,0.58,0.58,0.57,0.57,144000,0
1683.HK,5,20251016,085000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20251016,091500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20251016,094000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20251016,095000,0.57,0.57,0.56,0.57,256000,0
1683.HK,5,20251016,095500,0.56,0.57,0.56,0.57,400000,0
1683.HK,5,20251017,033000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251017,034000,0.56,0.56,0.56,0.56,80000,0
1683.HK,5,20251017,034500,0.57,0.57,0.57,0.57,64000,0
1683.HK,5,20251017,035500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251017,040000,0.56,0.56,0.55,0.55,64000,0
1683.HK,5,20251017,040500,0.55,0.56,0.55,0.56,96000,0
1683.HK,5,20251017,042000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251017,044500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251017,045000,0.56,0.56,0.56,0.56,48000,0
1683.HK,5,20251017,050500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251017,054000,0.56,0.56,0.56,0.56,176000,0
1683.HK,5,20251017,054500,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20251017,055000,0.57,0.58,0.57,0.58,64000,0
1683.HK,5,20251017,070500,0.57,0.58,0.57,0.58,176000,0
1683.HK,5,20251017,072500,0.56,0.57,0.56,0.57,176000,0
1683.HK,5,20251017,074500,0.55,0.56,0.55,0.56,432000,0
1683.HK,5,20251017,075000,0.56,0.56,0.56,0.56,112000,0
1683.HK,5,20251017,080000,0.56,0.57,0.56,0.57,64000,0
1683.HK,5,20251017,082000,0.55,0.56,0.55,0.56,368000,0
1683.HK,5,20251017,082500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251017,083000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251017,084500,0.55,0.56,0.55,0.56,80000,0
1683.HK,5,20251017,094500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251017,095000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251017,095500,0.55,0.56,0.55,0.55,240000,0
1683.HK,5,20251020,033500,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251020,034000,0.54,0.55,0.54,0.55,224000,0
1683.HK,5,20251020,034500,0.55,0.56,0.55,0.56,80000,0
1683.HK,5,20251020,035000,0.56,0.56,0.54,0.54,208000,0
1683.HK,5,20251020,040500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251020,044000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251020,045500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251020,050500,0.54,0.55,0.54,0.55,48000,0
1683.HK,5,20251020,054500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251020,070500,0.54,0.55,0.54,0.55,160000,0
1683.HK,5,20251020,072000,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251020,073500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251020,074500,0.54,0.54,0.53,0.54,464000,0
1683.HK,5,20251020,081500,0.54,0.54,0.54,0.54,112000,0
1683.HK,5,20251020,084000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251020,093000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251020,095000,0.54,0.55,0.54,0.55,128000,0
1683.HK,5,20251020,095500,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251021,033000,0.55,0.55,0.54,0.55,320000,0
1683.HK,5,20251021,034000,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251021,034500,0.55,0.56,0.55,0.56,128000,0
1683.HK,5,20251021,035000,0.56,0.57,0.53,0.54,576000,0
1683.HK,5,20251021,040000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,041000,0.53,0.54,0.53,0.54,32000,0
1683.HK,5,20251021,042500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,043000,0.53,0.54,0.53,0.54,912000,0
1683.HK,5,20251021,043500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,044500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,051000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251021,053000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251021,054000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,070000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,070500,0.53,0.54,0.53,0.54,80000,0
1683.HK,5,20251021,073500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,080500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251021,084500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,092500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251021,093000,0.54,0.54,0.54,0.54,320000,0
1683.HK,5,20251021,093500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251021,094000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251021,094500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251022,033000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251022,034500,0.53,0.54,0.53,0.54,192000,0
1683.HK,5,20251022,035500,0.53,0.54,0.53,0.54,160000,0
1683.HK,5,20251022,040000,0.53,0.53,0.53,0.53,16000,0
1683.HK,5,20251022,040500,0.53,0.53,0.53,0.53,80000,0
1683.HK,5,20251022,041000,0.53,0.54,0.53,0.54,208000,0
1683.HK,5,20251022,042000,0.53,0.54,0.53,0.54,128000,0
1683.HK,5,20251022,043500,0.54,0.57,0.54,0.55,848000,0
1683.HK,5,20251022,051000,0.53,0.54,0.53,0.54,192000,0
1683.HK,5,20251022,051500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251022,052000,0.54,0.55,0.54,0.55,80000,0
1683.HK,5,20251022,052500,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251022,053000,0.55,0.56,0.55,0.56,48000,0
1683.HK,5,20251022,054000,0.56,0.56,0.56,0.56,64000,0
1683.HK,5,20251022,054500,0.55,0.55,0.54,0.55,96000,0
1683.HK,5,20251022,055000,0.55,0.56,0.55,0.56,128000,0
1683.HK,5,20251022,055500,0.55,0.56,0.53,0.53,1072000,0
1683.HK,5,20251022,070000,0.53,0.54,0.53,0.54,80000,0
1683.HK,5,20251022,073000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251022,074000,0.53,0.53,0.53,0.53,160000,0
1683.HK,5,20251022,074500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251022,075000,0.53,0.53,0.53,0.53,16000,0
1683.HK,5,20251022,080000,0.53,0.54,0.53,0.54,160000,0
1683.HK,5,20251022,084000,0.54,0.55,0.53,0.53,352000,0
1683.HK,5,20251022,084500,0.54,0.55,0.54,0.55,32000,0
1683.HK,5,20251022,090000,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251022,090500,0.54,0.55,0.54,0.55,80000,0
1683.HK,5,20251022,093500,0.55,0.55,0.55,0.55,48000,0
1683.HK,5,20251022,094000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251022,095000,0.54,0.55,0.54,0.55,272000,0
1683.HK,5,20251022,095500,0.55,0.56,0.54,0.56,224000,0
1683.HK,5,20251023,033000,0.55,0.56,0.55,0.56,272000,0
1683.HK,5,20251023,033500,0.54,0.54,0.52,0.54,752000,0
1683.HK,5,20251023,034000,0.53,0.54,0.52,0.54,176000,0
1683.HK,5,20251023,040000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251023,040500,0.53,0.54,0.53,0.54,32000,0
1683.HK,5,20251023,041500,0.52,0.53,0.52,0.53,768000,0
1683.HK,5,20251023,042000,0.53,0.53,0.53,0.53,64000,0
1683.HK,5,20251023,042500,0.53,0.53,0.52,0.53,512000,0
1683.HK,5,20251023,043000,0.53,0.53,0.53,0.53,48000,0
1683.HK,5,20251023,043500,0.52,0.53,0.52,0.53,384000,0
1683.HK,5,20251023,044000,0.53,0.53,0.53,0.53,64000,0
1683.HK,5,20251023,051500,0.52,0.53,0.52,0.53,96000,0
1683.HK,5,20251023,053000,0.53,0.53,0.53,0.53,16000,0
1683.HK,5,20251023,053500,0.52,0.53,0.51,0.53,256000,0
1683.HK,5,20251023,054000,0.53,0.53,0.53,0.53,128000,0
1683.HK,5,20251023,054500,0.52,0.53,0.52,0.53,112000,0
1683.HK,5,20251023,055000,0.53,0.53,0.53,0.53,32000,0
1683.HK,5,20251023,070000,0.53,0.53,0.53,0.53,32000,0
1683.HK,5,20251023,072000,0.53,0.53,0.53,0.53,64000,0
1683.HK,5,20251023,073000,0.53,0.53,0.53,0.53,96000,0
1683.HK,5,20251023,075000,0.53,0.53,0.53,0.53,16000,0
1683.HK,5,20251023,081500,0.53,0.53,0.53,0.53,160000,0
1683.HK,5,20251023,082000,0.53,0.54,0.53,0.54,112000,0
1683.HK,5,20251023,084500,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251023,085000,0.54,0.56,0.54,0.56,368000,0
1683.HK,5,20251023,085500,0.54,0.55,0.53,0.55,576000,0
1683.HK,5,20251023,091000,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251023,092000,0.55,0.55,0.55,0.55,320000,0
1683.HK,5,20251023,092500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20251023,093000,0.55,0.56,0.55,0.56,336000,0
1683.HK,5,20251023,095000,0.55,0.56,0.55,0.56,48000,0
1683.HK,5,20251023,095500,0.55,0.56,0.55,0.56,272000,0
1683.HK,5,20251024,033000,0.56,0.56,0.54,0.55,432000,0
1683.HK,5,20251024,033500,0.54,0.56,0.54,0.56,352000,0
1683.HK,5,20251024,034000,0.54,0.54,0.54,0.54,272000,0
1683.HK,5,20251024,034500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251024,035000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251024,040500,0.54,0.55,0.54,0.55,48000,0
1683.HK,5,20251024,041500,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251024,042000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251024,042500,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251024,043500,0.54,0.55,0.54,0.55,80000,0
1683.HK,5,20251024,044000,0.54,0.55,0.54,0.55,32000,0
1683.HK,5,20251024,050000,0.54,0.54,0.54,0.54,48000,0
1683.HK,5,20251024,050500,0.54,0.55,0.54,0.55,96000,0
1683.HK,5,20251024,055000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251024,070000,0.55,0.56,0.55,0.56,64000,0
1683.HK,5,20251024,071000,0.55,0.56,0.55,0.56,64000,0
1683.HK,5,20251024,075500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251024,083000,0.57,0.57,0.56,0.57,112000,0
1683.HK,5,20251024,083500,0.56,0.57,0.56,0.57,48000,0
1683.HK,5,20251024,085500,0.56,0.56,0.56,0.56,112000,0
1683.HK,5,20251024,090000,0.57,0.57,0.57,0.57,64000,0
1683.HK,5,20251024,092500,0.57,0.57,0.57,0.57,64000,0
1683.HK,5,20251024,094000,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20251024,094500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251024,095000,0.57,0.57,0.56,0.57,112000,0
1683.HK,5,20251024,095500,0.57,0.58,0.57,0.58,192000,0
1683.HK,5,20251027,023000,0.57,0.59,0.57,0.59,352000,0
1683.HK,5,20251027,023500,0.57,0.57,0.56,0.57,368000,0
1683.HK,5,20251027,024500,0.56,0.56,0.55,0.56,256000,0
1683.HK,5,20251027,025000,0.56,0.56,0.56,0.56,48000,0
1683.HK,5,20251027,025500,0.55,0.55,0.55,0.55,48000,0
1683.HK,5,20251027,030000,0.56,0.56,0.56,0.56,128000,0
1683.HK,5,20251027,030500,0.56,0.56,0.56,0.56,32000,0
1683.HK,5,20251027,031000,0.55,0.57,0.55,0.57,96000,0
1683.HK,5,20251027,032000,0.55,0.56,0.55,0.56,224000,0
1683.HK,5,20251027,032500,0.56,0.56,0.56,0.56,96000,0
1683.HK,5,20251027,033000,0.56,0.57,0.56,0.57,80000,0
1683.HK,5,20251027,034000,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20251027,040000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251027,040500,0.57,0.58,0.57,0.58,80000,0
1683.HK,5,20251027,041000,0.58,0.58,0.56,0.57,624000,0
1683.HK,5,20251027,041500,0.57,0.57,0.57,0.57,112000,0
1683.HK,5,20251027,044500,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20251027,045000,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20251027,060000,0.57,0.57,0.57,0.57,64000,0
1683.HK,5,20251027,060500,0.57,0.57,0.56,0.57,192000,0
1683.HK,5,20251027,063500,0.56,0.56,0.56,0.56,224000,0
1683.HK,5,20251027,064000,0.56,0.57,0.56,0.57,304000,0
1683.HK,5,20251027,064500,0.57,0.57,0.56,0.57,352000,0
1683.HK,5,20251027,070500,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20251027,071500,0.56,0.56,0.56,0.56,160000,0
1683.HK,5,20251027,072000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251027,074500,0.57,0.57,0.57,0.57,128000,0
1683.HK,5,20251027,081000,0.56,0.57,0.56,0.56,64000,0
1683.HK,5,20251027,081500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251027,084500,0.56,0.56,0.56,0.56,544000,0
1683.HK,5,20251027,085000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251027,085500,0.55,0.56,0.55,0.56,560000,0
1683.HK,5,20251028,023000,0.55,0.55,0.54,0.55,192000,0
1683.HK,5,20251028,023500,0.54,0.55,0.54,0.54,144000,0
1683.HK,5,20251028,024000,0.55,0.55,0.54,0.55,224000,0
1683.HK,5,20251028,024500,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251028,030000,0.54,0.54,0.54,0.54,112000,0
1683.HK,5,20251028,032000,0.54,0.55,0.54,0.55,176000,0
1683.HK,5,20251028,032500,0.54,0.54,0.54,0.54,48000,0
1683.HK,5,20251028,033000,0.54,0.54,0.54,0.54,48000,0
1683.HK,5,20251028,033500,0.54,0.54,0.54,0.54,64000,0
1683.HK,5,20251028,034000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251028,034500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251028,040000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251028,040500,0.54,0.54,0.54,0.54,64000,0
1683.HK,5,20251028,044000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251028,060500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251028,061000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251028,063000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251028,063500,0.54,0.54,0.53,0.54,272000,0
1683.HK,5,20251028,064000,0.54,0.54,0.54,0.54,96000,0
1683.HK,5,20251028,075500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251028,082000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251028,083500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251028,084500,0.54,0.55,0.54,0.55,112000,0
1683.HK,5,20251028,085500,0.54,0.55,0.54,0.55,96000,0
1683.HK,5,20251030,023000,0.54,0.55,0.54,0.55,288000,0
1683.HK,5,20251030,023500,0.53,0.55,0.53,0.55,368000,0
1683.HK,5,20251030,024000,0.54,0.55,0.54,0.55,144000,0
1683.HK,5,20251030,024500,0.55,0.55,0.55,0.55,224000,0
1683.HK,5,20251030,025000,0.55,0.56,0.54,0.55,896000,0
1683.HK,5,20251030,033000,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251030,040000,0.55,0.55,0.55,0.55,112000,0
1683.HK,5,20251030,042500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251030,043500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251030,044500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251030,045000,0.54,0.54,0.54,0.54,224000,0
1683.HK,5,20251030,045500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251030,060000,0.55,0.55,0.55,0.55,48000,0
1683.HK,5,20251030,061500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251030,062000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251030,062500,0.55,0.55,0.55,0.55,80000,0
1683.HK,5,20251030,063500,0.54,0.55,0.54,0.54,320000,0
1683.HK,5,20251030,064000,0.55,0.55,0.55,0.55,96000,0
1683.HK,5,20251030,065000,0.55,0.55,0.55,0.55,144000,0
1683.HK,5,20251030,071000,0.54,0.54,0.54,0.54,448000,0
1683.HK,5,20251030,071500,0.54,0.55,0.54,0.55,48000,0
1683.HK,5,20251030,072500,0.55,0.55,0.55,0.55,128000,0
1683.HK,5,20251030,073000,0.55,0.55,0.55,0.55,192000,0
1683.HK,5,20251030,075000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251030,075500,0.55,0.55,0.55,0.55,112000,0
1683.HK,5,20251030,080000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251030,080500,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251030,081500,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251030,082000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,023000,0.54,0.55,0.53,0.54,448000,0
1683.HK,5,20251031,023500,0.55,0.55,0.54,0.55,112000,0
1683.HK,5,20251031,025000,0.55,0.56,0.54,0.56,336000,0
1683.HK,5,20251031,025500,0.56,0.56,0.54,0.55,480000,0
1683.HK,5,20251031,030500,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251031,032000,0.54,0.55,0.54,0.55,688000,0
1683.HK,5,20251031,041000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,042500,0.54,0.55,0.54,0.54,128000,0
1683.HK,5,20251031,043500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,044500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20251031,045500,0.54,0.55,0.54,0.55,768000,0
1683.HK,5,20251031,060000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,061500,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251031,065500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,073500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,080000,0.54,0.55,0.54,0.55,32000,0
1683.HK,5,20251031,081500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,083500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251031,084000,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251031,085000,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251031,085500,0.55,0.55,0.55,0.55,160000,0
1683.HK,5,20251103,023000,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251103,024000,0.54,0.55,0.54,0.55,368000,0
1683.HK,5,20251103,025000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251103,031000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251103,031500,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251103,035000,0.55,0.55,0.55,0.55,48000,0
1683.HK,5,20251103,035500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251103,040500,0.54,0.54,0.53,0.54,352000,0
1683.HK,5,20251103,042000,0.53,0.54,0.53,0.54,192000,0
1683.HK,5,20251103,043000,0.53,0.54,0.53,0.54,32000,0
1683.HK,5,20251103,060000,0.54,0.54,0.54,0.54,1200000,0
1683.HK,5,20251103,060500,0.54,0.55,0.54,0.55,272000,0
1683.HK,5,20251103,071500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251103,075500,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251103,081000,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251103,081500,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251103,083500,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20251103,084500,0.54,0.55,0.54,0.55,160000,0
1683.HK,5,20251103,085000,0.54,0.54,0.54,0.54,384000,0
1683.HK,5,20251103,085500,0.54,0.55,0.54,0.54,256000,0
1683.HK,5,20251104,023000,0.54,0.58,0.54,0.58,672000,0
1683.HK,5,20251104,023500,0.58,0.58,0.55,0.57,688000,0
1683.HK,5,20251104,024000,0.57,0.57,0.55,0.56,496000,0
1683.HK,5,20251104,025500,0.54,0.54,0.54,0.54,256000,0
1683.HK,5,20251104,030000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251104,031500,0.55,0.55,0.55,0.55,48000,0
1683.HK,5,20251104,033500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251104,040000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251104,040500,0.54,0.55,0.54,0.55,688000,0
1683.HK,5,20251104,041000,0.56,0.56,0.54,0.54,624000,0
1683.HK,5,20251104,041500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20251104,042500,0.54,0.55,0.54,0.55,128000,0
1683.HK,5,20251104,043000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20251104,045500,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20251104,060000,0.55,0.55,0.55,0.55,144000,0
1683.HK,5,20251104,062000,0.54,0.55,0.54,0.55,208000,0
1683.HK,5,20251104,063000,0.54,0.54,0.53,0.54,1072000,0
1683.HK,5,20251104,063500,0.54,0.54,0.54,0.54,144000,0
1683.HK,5,20251104,064000,0.54,0.54,0.54,0.54,112000,0
1683.HK,5,20251104,064500,0.54,0.54,0.54,0.54,96000,0
1683.HK,5,20251104,065000,0.54,0.54,0.54,0.54,80000,0
1683.HK,5,20251104,065500,0.54,0.54,0.54,0.54,64000,0
1683.HK,5,20251104,073500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20251104,075500,0.53,0.53,0.53,0.53,304000,0
1683.HK,5,20251104,080000,0.54,0.54,0.53,0.54,96000,0
1683.HK,5,20251104,081500,0.54,0.54,0.54,0.54,96000,0
1683.HK,5,20251104,085000,0.53,0.53,0.53,0.53,272000,0
1683.HK,5,20251104,085500,0.53,0.54,0.52,0.53,1296000,0
1683.HK,5,20251105,023000,0.53,0.53,0.51,0.52,880000,0
1683.HK,5,20251105,023500,0.51,0.52,0.51,0.52,144000,0
1683.HK,5,20251105,024500,0.52,0.52,0.52,0.52,48000,0
1683.HK,5,20251105,031500,0.52,0.52,0.52,0.52,32000,0
1683.HK,5,20251105,035500,0.52,0.52,0.52,0.52,16000,0
1683.HK,5,20251105,042500,0.52,0.52,0.52,0.52,16000,0
1683.HK,5,20251105,060000,0.52,0.52,0.52,0.52,32000,0
1683.HK,5,20251105,063500,0.51,0.52,0.51,0.52,176000,0
1683.HK,5,20251105,065500,0.52,0.52,0.52,0.52,16000,0
1683.HK,5,20251105,074500,0.51,0.51,0.51,0.51,16000,0
1683.HK,5,20251105,075500,0.52,0.52,0.52,0.52,16000,0
1683.HK,5,20251105,081000,0.51,0.52,0.51,0.52,128000,0
1683.HK,5,20251105,081500,0.52,0.52,0.52,0.52,80000,0
1683.HK,5,20251105,082000,0.52,0.52,0.52,0.52,80000,0
1683.HK,5,20251105,085500,0.52,0.52,0.52,0.52,32000,0
1683.HK,5,20251106,023000,0.50,0.51,0.50,0.51,80000,0
1683.HK,5,20251106,023500,0.51,0.51,0.51,0.51,48000,0
1683.HK,5,20251106,024500,0.50,0.50,0.50,0.50,480000,0
1683.HK,5,20251106,025000,0.51,0.51,0.50,0.51,192000,0
1683.HK,5,20251106,031500,0.51,0.51,0.51,0.51,80000,0
1683.HK,5,20251106,033500,0.50,0.51,0.50,0.51,32000,0
1683.HK,5,20251106,040500,0.50,0.51,0.50,0.50,208000,0
1683.HK,5,20251106,041000,0.495,0.51,0.495,0.51,528000,0
1683.HK,5,20251106,041500,0.50,0.50,0.50,0.50,112000,0
1683.HK,5,20251106,042000,0.51,0.51,0.51,0.51,16000,0
1683.HK,5,20251106,060000,0.51,0.51,0.51,0.51,16000,0
1683.HK,5,20251106,061000,0.51,0.51,0.51,0.51,64000,0
1683.HK,5,20251106,064000,0.50,0.50,0.50,0.50,80000,0
1683.HK,5,20251106,064500,0.51,0.51,0.51,0.51,32000,0
1683.HK,5,20251106,072000,0.51,0.51,0.51,0.51,16000,0
1683.HK,5,20251106,075000,0.51,0.51,0.51,0.51,16000,0
1683.HK,5,20251106,080500,0.50,0.51,0.50,0.51,32000,0
1683.HK,5,20251106,083500,0.50,0.51,0.50,0.51,64000,0
1683.HK,5,20251106,084000,0.51,0.51,0.51,0.51,16000,0
1683.HK,5,20251106,085000,0.50,0.51,0.50,0.50,64000,0
1683.HK,5,20251106,085500,0.50,0.51,0.50,0.51,48000,0
1683.HK,5,20251107,023000,0.51,0.51,0.51,0.51,272000,0
1683.HK,5,20251107,024500,0.51,0.52,0.51,0.52,256000,0
1683.HK,5,20251107,030000,0.51,0.52,0.50,0.50,288000,0
1683.HK,5,20251107,030500,0.51,0.51,0.51,0.51,80000,0
1683.HK,5,20251107,031000,0.50,0.51,0.50,0.51,224000,0
1683.HK,5,20251107,033000,0.51,0.51,0.51,0.51,80000,0
1683.HK,5,20251107,035000,0.50,0.51,0.50,0.51,416000,0
1683.HK,5,20251107,042500,0.495,0.495,0.495,0.495,48000,0
1683.HK,5,20251107,043000,0.50,0.50,0.50,0.50,16000,0
1683.HK,5,20251107,044500,0.495,0.495,0.495,0.495,16000,0
1683.HK,5,20251107,045000,0.50,0.50,0.50,0.50,16000,0
1683.HK,5,20251107,060000,0.50,0.50,0.50,0.50,16000,0
1683.HK,5,20251107,074500,0.49,0.50,0.49,0.50,192000,0
1683.HK,5,20251107,082000,0.495,0.495,0.495,0.495,32000,0
1683.HK,5,20251107,083000,0.495,0.495,0.495,0.495,32000,0
1683.HK,5,20251107,084000,0.495,0.495,0.49,0.495,48000,0
1683.HK,5,20251107,085000,0.495,0.495,0.49,0.495,112000,0
1683.HK,5,20251110,023000,0.48,0.49,0.48,0.49,48000,0
1683.HK,5,20251110,024000,0.475,0.475,0.475,0.475,64000,0
1683.HK,5,20251110,024500,0.48,0.48,0.48,0.48,16000,0
1683.HK,5,20251110,025500,0.47,0.47,0.465,0.465,48000,0
1683.HK,5,20251110,030000,0.47,0.47,0.47,0.47,208000,0
1683.HK,5,20251110,031000,0.47,0.47,0.47,0.47,80000,0
1683.HK,5,20251110,032500,0.47,0.47,0.47,0.47,64000,0
1683.HK,5,20251110,035000,0.475,0.475,0.475,0.475,48000,0
1683.HK,5,20251110,040000,0.47,0.47,0.47,0.47,96000,0
1683.HK,5,20251110,040500,0.47,0.47,0.465,0.465,176000,0
1683.HK,5,20251110,041000,0.465,0.465,0.465,0.465,112000,0
1683.HK,5,20251110,041500,0.46,0.46,0.46,0.46,32000,0
1683.HK,5,20251110,042000,0.465,0.465,0.46,0.46,32000,0
1683.HK,5,20251110,042500,0.46,0.46,0.46,0.46,160000,0
1683.HK,5,20251110,043500,0.46,0.46,0.46,0.46,32000,0
1683.HK,5,20251110,060000,0.46,0.465,0.46,0.465,64000,0
1683.HK,5,20251110,060500,0.46,0.465,0.46,0.465,128000,0
1683.HK,5,20251110,061500,0.465,0.465,0.465,0.465,32000,0
