<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7399.HK,5,20251030,065000,33.78,33.78,33.78,33.78,1880,0
7399.HK,5,20251030,081500,33.50,33.50,33.50,33.50,500,0
7399.HK,5,20251030,082000,33.36,33.36,33.36,33.36,560,0
7399.HK,5,20251030,084500,33.14,33.20,33.14,33.20,100,0
7399.HK,5,20251031,023500,33.20,33.20,33.20,33.20,1030,0
7399.HK,5,20251031,024000,33.20,33.24,33.20,33.24,6160,0
7399.HK,5,20251031,025000,32.56,32.56,32.28,32.28,1730,0
7399.HK,5,20251031,030500,32.00,32.00,32.00,32.00,500,0
7399.HK,5,20251031,031000,31.94,32.60,31.94,32.60,1270,0
7399.HK,5,20251031,035500,32.62,32.62,32.62,32.62,620,0
7399.HK,5,20251031,044000,32.58,32.58,32.58,32.58,3450,0
7399.HK,5,20251031,060500,32.50,32.58,32.50,32.58,2360,0
7399.HK,5,20251031,061000,32.56,32.56,32.56,32.56,40,0
7399.HK,5,20251031,082000,33.02,33.10,33.02,33.10,2950,0
7399.HK,5,20251031,084500,33.10,33.10,33.10,33.10,100,0
7399.HK,5,20251031,085500,33.64,33.72,33.34,33.34,4370,0
7399.HK,5,20251103,023000,33.84,33.84,33.84,33.84,300,0
7399.HK,5,20251103,023500,33.90,33.90,33.90,33.90,100,0
7399.HK,5,20251103,025500,33.90,33.90,33.90,33.90,1500,0
7399.HK,5,20251103,030000,33.90,33.90,33.90,33.90,280,0
7399.HK,5,20251103,032500,34.00,34.00,34.00,34.00,100,0
7399.HK,5,20251103,035500,34.50,34.50,34.50,34.50,140,0
7399.HK,5,20251103,040000,34.54,34.54,34.54,34.54,350,0
7399.HK,5,20251103,041000,34.80,34.80,34.80,34.80,400,0
7399.HK,5,20251103,042000,34.80,34.80,34.80,34.80,500,0
7399.HK,5,20251103,042500,35.10,35.10,35.10,35.10,200,0
7399.HK,5,20251103,045500,35.06,35.06,35.06,35.06,10,0
7399.HK,5,20251103,061500,35.02,35.02,35.02,35.02,280,0
7399.HK,5,20251103,063500,34.98,34.98,34.98,34.98,280,0
7399.HK,5,20251103,064000,35.00,35.06,35.00,35.06,1780,0
7399.HK,5,20251103,064500,35.12,35.12,35.12,35.12,500,0
7399.HK,5,20251103,071000,35.26,35.26,35.26,35.26,250,0
7399.HK,5,20251103,074000,35.26,35.26,35.26,35.26,440,0
7399.HK,5,20251103,074500,35.32,35.46,35.32,35.46,870,0
7399.HK,5,20251103,075000,35.42,35.42,35.42,35.42,200,0
7399.HK,5,20251103,082000,35.38,35.38,35.38,35.38,10,0
7399.HK,5,20251103,082500,35.28,35.28,35.28,35.28,20,0
7399.HK,5,20251103,083000,35.28,35.28,35.26,35.26,4300,0
7399.HK,5,20251103,083500,35.26,35.28,35.26,35.28,4250,0
7399.HK,5,20251103,084000,35.26,35.26,35.20,35.20,100,0
7399.HK,5,20251103,084500,35.28,35.28,35.28,35.28,4320,0
7399.HK,5,20251103,085000,35.38,35.38,35.38,35.38,2740,0
7399.HK,5,20251103,085500,35.38,35.40,35.38,35.38,3830,0
7399.HK,5,20251104,032000,35.38,35.38,35.38,35.38,10,0
7399.HK,5,20251104,034000,35.38,35.38,35.38,35.38,100,0
7399.HK,5,20251104,062500,36.18,36.20,36.18,36.20,330,0
7399.HK,5,20251104,063000,36.30,36.30,36.30,36.30,300,0
7399.HK,5,20251104,063500,36.76,36.76,36.70,36.70,2330,0
7399.HK,5,20251104,064000,36.72,36.80,36.72,36.80,830,0
7399.HK,5,20251104,071000,37.66,37.66,37.56,37.58,1870,0
7399.HK,5,20251104,071500,37.20,37.20,37.16,37.16,860,0
7399.HK,5,20251104,072000,36.92,36.92,36.92,36.92,200,0
7399.HK,5,20251104,073000,36.92,36.92,36.92,36.92,50,0
7399.HK,5,20251104,073500,37.00,37.00,37.00,37.00,400,0
7399.HK,5,20251104,080500,37.26,37.26,37.26,37.26,300,0
7399.HK,5,20251104,081000,37.20,37.22,37.20,37.22,750,0
7399.HK,5,20251104,082500,37.36,37.36,37.36,37.36,100,0
7399.HK,5,20251104,084500,37.48,37.48,37.48,37.48,100,0
7399.HK,5,20251105,023000,42.00,42.00,38.32,42.00,3120,0
7399.HK,5,20251105,023500,42.12,42.12,41.88,42.04,12180,0
7399.HK,5,20251105,024000,42.10,42.10,41.82,41.86,10390,0
7399.HK,5,20251105,024500,41.86,41.86,41.58,41.58,8490,0
7399.HK,5,20251105,025500,40.50,40.50,40.14,40.14,1270,0
7399.HK,5,20251105,030000,40.28,40.28,40.16,40.16,390,0
7399.HK,5,20251105,030500,40.16,40.16,40.08,40.08,510,0
7399.HK,5,20251105,031000,40.08,40.18,40.08,40.18,5300,0
7399.HK,5,20251105,032000,40.32,40.38,40.32,40.38,5000,0
7399.HK,5,20251105,034500,39.50,39.84,39.50,39.64,1320,0
7399.HK,5,20251105,035000,39.64,39.66,39.64,39.66,1080,0
7399.HK,5,20251105,040500,39.20,39.20,39.20,39.20,1100,0
7399.HK,5,20251105,042500,39.00,39.00,39.00,39.00,500,0
7399.HK,5,20251105,043500,38.86,38.86,38.86,38.86,1150,0
7399.HK,5,20251105,045500,38.34,38.34,38.34,38.34,340,0
7399.HK,5,20251105,060000,38.58,38.58,38.58,38.58,2360,0
7399.HK,5,20251105,061000,38.90,38.90,38.90,38.90,180,0
7399.HK,5,20251105,061500,38.66,38.74,38.66,38.74,320,0
7399.HK,5,20251105,062500,39.18,39.18,39.18,39.18,640,0
7399.HK,5,20251105,064000,39.18,39.18,39.14,39.14,370,0
7399.HK,5,20251105,070500,39.10,39.10,39.10,39.10,1000,0
7399.HK,5,20251105,071500,39.10,39.10,39.10,39.10,330,0
7399.HK,5,20251105,073500,38.68,38.68,38.68,38.68,20,0
7399.HK,5,20251105,074000,38.90,38.90,38.90,38.90,300,0
7399.HK,5,20251106,024000,38.30,38.30,38.30,38.30,2000,0
7399.HK,5,20251106,025000,38.30,38.34,38.30,38.34,1100,0
7399.HK,5,20251106,032500,38.36,38.36,38.36,38.36,1000,0
7399.HK,5,20251106,034000,38.14,38.14,38.14,38.14,640,0
7399.HK,5,20251106,040000,37.72,37.74,37.72,37.74,170,0
7399.HK,5,20251106,040500,37.74,37.74,37.74,37.74,60,0
7399.HK,5,20251106,062500,37.56,37.56,37.56,37.56,4000,0
7399.HK,5,20251106,064000,37.74,37.74,37.74,37.74,10,0
7399.HK,5,20251106,071500,37.74,37.74,37.72,37.72,440,0
7399.HK,5,20251106,080500,37.70,37.70,37.70,37.70,1500,0
7399.HK,5,20251106,081500,37.84,37.84,37.84,37.84,80,0
7399.HK,5,20251106,082000,37.84,37.84,37.84,37.84,50,0
7399.HK,5,20251106,083000,37.82,37.84,37.82,37.84,1000,0
7399.HK,5,20251106,084500,37.98,37.98,37.98,37.98,340,0
7399.HK,5,20251106,085000,38.00,38.00,38.00,38.00,1010,0
7399.HK,5,20251106,085500,38.22,38.22,38.08,38.08,1890,0
7399.HK,5,20251107,023000,43.00,43.00,42.72,42.72,1810,0
7399.HK,5,20251107,023500,42.88,43.00,42.88,43.00,2780,0
7399.HK,5,20251107,024000,42.80,42.80,42.80,42.80,100,0
7399.HK,5,20251107,024500,42.82,42.98,42.82,42.98,2450,0
7399.HK,5,20251107,025000,42.98,43.02,42.98,43.02,4500,0
7399.HK,5,20251107,025500,42.98,43.00,42.98,43.00,50,0
7399.HK,5,20251107,030500,42.86,42.86,42.86,42.86,330,0
7399.HK,5,20251107,031000,42.86,42.88,42.86,42.88,230,0
7399.HK,5,20251107,032000,42.86,42.86,42.86,42.86,90,0
7399.HK,5,20251107,032500,43.00,43.12,43.00,43.12,420,0
7399.HK,5,20251107,034500,43.20,43.20,43.20,43.20,400,0
7399.HK,5,20251107,035000,43.20,43.20,43.20,43.20,40,0
7399.HK,5,20251107,040000,42.86,42.86,42.86,42.86,1790,0
7399.HK,5,20251107,040500,42.86,42.86,42.86,42.86,120,0
7399.HK,5,20251107,042000,42.48,42.48,42.48,42.48,2000,0
7399.HK,5,20251107,042500,42.50,42.50,42.48,42.48,10000,0
7399.HK,5,20251107,044000,42.54,42.54,42.52,42.52,130,0
7399.HK,5,20251107,044500,42.56,42.56,42.56,42.56,10,0
7399.HK,5,20251107,060000,42.56,42.58,42.56,42.58,220,0
7399.HK,5,20251107,060500,42.56,42.56,42.56,42.56,890,0
7399.HK,5,20251107,062000,42.12,42.14,42.12,42.14,1760,0
7399.HK,5,20251107,063500,42.08,42.08,42.08,42.08,50,0
7399.HK,5,20251107,064500,42.10,42.10,42.10,42.10,150,0
7399.HK,5,20251107,071000,42.12,42.12,42.12,42.12,50,0
7399.HK,5,20251107,072000,41.98,41.98,41.98,41.98,200,0
7399.HK,5,20251107,073000,42.02,42.02,42.02,42.02,220,0
7399.HK,5,20251107,073500,42.14,42.14,42.14,42.14,10,0
7399.HK,5,20251107,075500,42.34,42.34,42.34,42.34,700,0
7399.HK,5,20251107,082000,42.30,42.30,42.30,42.30,900,0
7399.HK,5,20251107,083500,42.42,42.42,42.42,42.42,800,0
7399.HK,5,20251107,084000,42.42,42.42,42.42,42.42,1180,0
7399.HK,5,20251107,085000,42.44,42.44,42.30,42.30,520,0
7399.HK,5,20251107,085500,42.12,42.12,42.08,42.08,1340,0
7399.HK,5,20251110,023000,37.82,37.82,37.82,37.82,1960,0
7399.HK,5,20251110,023500,38.04,38.04,38.04,38.04,1800,0
7399.HK,5,20251110,024000,38.20,38.28,38.20,38.24,2210,0
7399.HK,5,20251110,025000,38.24,38.24,38.24,38.24,2330,0
7399.HK,5,20251110,030000,38.24,38.24,38.24,38.24,160,0
7399.HK,5,20251110,030500,38.24,38.24,38.22,38.22,4730,0
7399.HK,5,20251110,032000,37.98,37.98,37.98,37.98,20,0
7399.HK,5,20251110,032500,37.90,37.92,37.90,37.92,40,0
7399.HK,5,20251110,033000,37.90,37.90,37.90,37.90,110,0
7399.HK,5,20251110,040000,37.98,37.98,37.82,37.82,2470,0
7399.HK,5,20251110,041000,37.82,37.84,37.82,37.84,2470,0
7399.HK,5,20251110,043000,37.80,37.80,37.80,37.80,200,0
7399.HK,5,20251110,044000,37.58,37.58,37.58,37.58,340,0
7399.HK,5,20251110,044500,37.58,37.58,37.58,37.58,660,0
7399.HK,5,20251110,060000,38.02,38.02,38.02,38.02,30,0
7399.HK,5,20251110,061500,37.96,37.96,37.96,37.96,220,0
7399.HK,5,20251110,062000,37.92,37.92,37.92,37.92,390,0
7399.HK,5,20251110,063000,37.92,37.92,37.92,37.92,20,0
7399.HK,5,20251110,074500,38.34,38.34,38.34,38.34,1980,0
7399.HK,5,20251110,081000,38.34,38.34,38.30,38.30,220,0
7399.HK,5,20251110,083500,38.30,38.30,38.28,38.28,200,0
7399.HK,5,20251111,023000,40.08,40.14,40.08,40.14,520,0
7399.HK,5,20251111,024500,40.32,40.32,40.32,40.32,70,0
7399.HK,5,20251111,025500,40.32,40.32,40.32,40.32,130,0
7399.HK,5,20251111,030000,40.88,40.88,40.88,40.88,800,0
7399.HK,5,20251111,030500,41.00,41.00,40.88,40.88,5200,0
7399.HK,5,20251111,034500,40.30,40.30,40.30,40.30,150,0
7399.HK,5,20251111,043500,40.40,40.40,40.40,40.40,90,0
7399.HK,5,20251111,060000,40.90,41.10,40.90,41.10,2350,0
7399.HK,5,20251111,060500,41.68,41.68,41.68,41.68,290,0
7399.HK,5,20251111,062000,42.00,42.00,42.00,42.00,70,0
7399.HK,5,20251111,063500,42.14,42.14,42.14,42.14,340,0
7399.HK,5,20251111,070500,42.20,42.20,42.20,42.20,50,0
7399.HK,5,20251111,072500,42.24,42.24,42.24,42.24,100,0
7399.HK,5,20251111,073500,42.26,42.26,42.26,42.26,100,0
7399.HK,5,20251111,075500,42.26,42.26,42.18,42.18,2020,0
7399.HK,5,20251111,084000,42.38,42.52,42.38,42.52,300,0
7399.HK,5,20251111,084500,42.68,42.88,42.68,42.88,6980,0
7399.HK,5,20251111,085500,42.96,42.96,42.96,42.96,850,0
7399.HK,5,20251112,023000,44.18,44.18,44.16,44.18,1110,0
7399.HK,5,20251112,031500,44.16,44.16,44.16,44.16,1080,0
7399.HK,5,20251112,033000,44.16,44.18,44.16,44.18,1300,0
7399.HK,5,20251112,033500,44.28,44.28,44.28,44.28,50,0
7399.HK,5,20251112,034500,44.32,44.32,44.32,44.32,180,0
7399.HK,5,20251112,035000,44.28,44.28,44.28,44.28,200,0
7399.HK,5,20251112,040500,44.28,44.28,44.28,44.28,380,0
7399.HK,5,20251112,042000,44.28,44.28,44.28,44.28,990,0
7399.HK,5,20251112,042500,44.28,44.28,44.28,44.28,1000,0
7399.HK,5,20251112,043000,44.28,44.28,44.28,44.28,1060,0
7399.HK,5,20251112,043500,44.24,44.24,44.24,44.24,300,0
7399.HK,5,20251112,060000,44.24,44.24,44.22,44.22,140,0
7399.HK,5,20251112,061500,44.24,44.24,44.24,44.24,230,0
7399.HK,5,20251112,062500,44.30,44.30,44.30,44.30,110,0
7399.HK,5,20251112,063000,44.30,44.30,44.30,44.30,910,0
7399.HK,5,20251112,063500,44.30,44.30,44.30,44.30,280,0
7399.HK,5,20251112,072500,43.76,43.76,43.76,43.76,460,0
7399.HK,5,20251112,080000,43.96,43.96,43.96,43.96,700,0
7399.HK,5,20251112,080500,44.02,44.02,43.98,43.98,6980,0
7399.HK,5,20251112,085500,44.04,44.04,44.04,44.04,500,0
7399.HK,5,20251113,023000,45.90,46.14,45.90,46.14,150,0
7399.HK,5,20251113,023500,46.22,46.22,46.14,46.14,870,0
7399.HK,5,20251113,024000,45.76,45.76,45.76,45.76,280,0
7399.HK,5,20251113,024500,45.82,45.82,45.78,45.78,430,0
7399.HK,5,20251113,025000,46.00,46.50,46.00,46.50,1110,0
7399.HK,5,20251113,025500,46.58,46.58,46.58,46.58,3980,0
7399.HK,5,20251113,030000,46.58,46.58,46.58,46.58,2320,0
7399.HK,5,20251113,031500,46.40,46.40,46.40,46.40,50,0
7399.HK,5,20251113,032500,46.58,46.74,46.58,46.74,1110,0
7399.HK,5,20251113,033000,46.80,46.80,46.80,46.80,980,0
7399.HK,5,20251113,033500,46.68,46.68,46.68,46.68,90,0
7399.HK,5,20251113,035500,46.88,46.88,46.88,46.88,10,0
7399.HK,5,20251113,040000,46.86,46.86,46.80,46.80,970,0
7399.HK,5,20251113,041000,46.88,46.98,46.88,46.98,220,0
7399.HK,5,20251113,041500,47.16,47.16,47.16,47.16,50,0
7399.HK,5,20251113,042000,47.02,47.02,47.02,47.02,4810,0
7399.HK,5,20251113,043000,46.72,46.72,46.24,46.24,130,0
7399.HK,5,20251113,060000,46.30,46.30,46.30,46.30,140,0
7399.HK,5,20251113,061000,46.68,46.68,46.68,46.68,50,0
7399.HK,5,20251113,062500,46.72,46.72,46.72,46.72,20,0
7399.HK,5,20251113,063500,46.38,46.38,46.38,46.38,20,0
7399.HK,5,20251113,064500,46.00,46.00,46.00,46.00,400,0
7399.HK,5,20251113,065000,46.00,46.00,46.00,46.00,10,0
7399.HK,5,20251113,071500,45.74,45.74,45.74,45.74,10,0
7399.HK,5,20251113,074500,45.52,45.52,45.52,45.52,500,0
7399.HK,5,20251113,075500,45.14,45.14,45.14,45.14,670,0
7399.HK,5,20251113,080500,45.14,45.14,45.14,45.14,1300,0
7399.HK,5,20251113,082500,45.20,45.20,45.20,45.20,520,0
7399.HK,5,20251113,083000,45.20,45.20,45.20,45.20,1480,0
7399.HK,5,20251113,084000,45.70,45.70,45.70,45.70,300,0
7399.HK,5,20251113,085500,45.60,45.60,45.60,45.60,2310,0
7399.HK,5,20251114,023000,50.60,53.00,50.60,53.00,1870,0
7399.HK,5,20251114,023500,52.62,52.78,52.56,52.76,2190,0
7399.HK,5,20251114,024000,52.78,52.82,52.72,52.74,26020,0
7399.HK,5,20251114,025000,52.44,52.90,52.44,52.56,16830,0
7399.HK,5,20251114,025500,52.60,52.80,52.60,52.80,2830,0
7399.HK,5,20251114,030000,52.80,52.80,52.40,52.40,2200,0
7399.HK,5,20251114,030500,52.30,52.40,52.30,52.40,920,0
7399.HK,5,20251114,031500,52.20,52.20,52.20,52.20,4320,0
7399.HK,5,20251114,032000,52.14,52.14,52.14,52.14,110,0
7399.HK,5,20251114,032500,52.40,52.40,52.40,52.40,200,0
7399.HK,5,20251114,033000,52.00,52.08,52.00,52.06,1150,0
7399.HK,5,20251114,033500,52.10,52.10,52.10,52.10,3330,0
7399.HK,5,20251114,034000,52.10,52.10,52.10,52.10,50,0
7399.HK,5,20251114,034500,52.08,52.28,52.08,52.28,5400,0
7399.HK,5,20251114,040000,52.28,52.28,52.28,52.28,530,0
7399.HK,5,20251114,041500,52.66,52.78,52.66,52.78,420,0
7399.HK,5,20251114,042000,52.60,52.60,52.60,52.60,60,0
7399.HK,5,20251114,042500,52.68,52.68,52.68,52.68,300,0
7399.HK,5,20251114,043500,52.62,52.62,52.62,52.62,50,0
7399.HK,5,20251114,044000,52.78,52.80,52.78,52.80,2400,0
7399.HK,5,20251114,060000,53.00,55.62,52.80,55.52,7190,0
7399.HK,5,20251114,060500,55.62,55.70,55.60,55.60,5080,0
7399.HK,5,20251114,061000,55.90,56.00,55.88,56.00,9360,0
7399.HK,5,20251114,061500,56.10,56.10,56.10,56.10,100,0
7399.HK,5,20251114,062000,55.82,55.82,55.82,55.82,450,0
7399.HK,5,20251114,062500,55.60,55.60,55.58,55.60,3020,0
7399.HK,5,20251114,063000,55.82,55.96,55.82,55.96,1250,0
7399.HK,5,20251114,063500,56.00,56.00,55.50,55.50,1980,0
7399.HK,5,20251114,064500,55.60,55.60,55.50,55.50,15000,0
7399.HK,5,20251114,070000,55.42,55.42,55.42,55.42,4000,0
7399.HK,5,20251114,070500,55.82,55.82,55.52,55.60,19230,0
7399.HK,5,20251114,071000,55.46,55.46,55.30,55.30,6000,0
7399.HK,5,20251114,073000,55.94,56.00,55.94,56.00,20,0
7399.HK,5,20251114,074000,56.08,56.08,56.08,56.08,2170,0
7399.HK,5,20251114,074500,56.10,56.72,56.10,56.72,1150,0
7399.HK,5,20251114,075000,56.00,56.00,56.00,56.00,10,0
7399.HK,5,20251114,075500,56.00,56.00,55.72,55.72,570,0
7399.HK,5,20251114,082500,55.74,55.74,55.70,55.70,360,0
7399.HK,5,20251114,083500,55.70,55.70,55.70,55.70,300,0
7399.HK,5,20251114,084500,55.60,55.60,55.60,55.60,3000,0
7399.HK,5,20251114,085500,55.48,55.48,55.36,55.38,3600,0
7399.HK,5,20251117,023000,59.62,60.06,59.60,59.64,2380,0
7399.HK,5,20251117,023500,59.82,59.96,59.82,59.96,780,0
7399.HK,5,20251117,024000,59.96,60.24,59.96,59.96,4150,0
7399.HK,5,20251117,024500,60.04,60.04,60.04,60.04,20,0
7399.HK,5,20251117,025000,60.10,60.22,60.10,60.22,1070,0
7399.HK,5,20251117,025500,60.24,60.24,60.24,60.24,10,0
7399.HK,5,20251117,030500,60.42,60.56,60.42,60.56,1220,0
7399.HK,5,20251117,031000,60.38,60.38,60.30,60.30,1200,0
7399.HK,5,20251117,031500,59.68,60.24,59.52,59.62,1110,0
7399.HK,5,20251117,033500,59.66,59.66,59.00,59.00,1040,0
7399.HK,5,20251117,035500,59.00,59.00,58.96,58.96,1200,0
7399.HK,5,20251117,040000,58.96,58.96,58.96,58.96,500,0
7399.HK,5,20251117,040500,58.60,58.60,58.56,58.56,690,0
7399.HK,5,20251117,041500,57.28,57.32,57.28,57.32,1010,0
7399.HK,5,20251117,042000,57.78,57.78,57.78,57.78,500,0
7399.HK,5,20251117,043500,57.78,57.78,57.78,57.78,390,0
7399.HK,5,20251117,045500,58.06,58.06,57.70,57.70,300,0
7399.HK,5,20251117,060500,57.70,57.70,57.70,57.70,440,0
7399.HK,5,20251117,061500,58.00,58.00,58.00,58.00,1500,0
7399.HK,5,20251117,064000,57.86,57.86,57.84,57.84,1540,0
7399.HK,5,20251117,070000,57.76,57.76,57.76,57.76,30,0
7399.HK,5,20251117,073500,57.80,57.80,57.80,57.80,1280,0
7399.HK,5,20251117,080500,57.82,57.82,57.82,57.82,400,0
7399.HK,5,20251117,081500,57.68,57.68,57.68,57.68,300,0
7399.HK,5,20251117,084000,57.54,57.54,57.50,57.50,80,0
7399.HK,5,20251117,085000,57.16,57.16,56.96,56.96,380,0
7399.HK,5,20251117,085500,57.16,57.50,57.16,57.48,1700,0
7399.HK,5,20251118,024000,60.98,60.98,60.94,60.94,150,0
7399.HK,5,20251118,024500,60.94,60.94,60.94,60.94,300,0
7399.HK,5,20251118,025000,61.10,61.14,61.10,61.14,1590,0
7399.HK,5,20251118,025500,61.30,61.50,61.30,61.50,940,0
7399.HK,5,20251118,031500,62.00,62.08,62.00,62.00,3730,0
7399.HK,5,20251118,032000,61.80,61.80,61.80,61.80,1100,0
7399.HK,5,20251118,032500,61.70,61.70,61.70,61.70,100,0
7399.HK,5,20251118,034000,61.68,61.68,61.68,61.68,20,0
7399.HK,5,20251118,034500,61.66,61.66,61.18,61.58,1260,0
7399.HK,5,20251118,035500,61.48,61.48,61.48,61.48,500,0
7399.HK,5,20251118,040000,61.70,62.00,61.70,62.00,720,0
7399.HK,5,20251118,042500,62.92,63.56,62.92,63.56,430,0
7399.HK,5,20251118,043000,63.60,64.00,63.60,63.88,2010,0
7399.HK,5,20251118,043500,63.98,63.98,63.70,63.70,4400,0
7399.HK,5,20251118,044000,63.12,63.12,63.12,63.12,450,0
7399.HK,5,20251118,060000,63.66,63.66,63.66,63.66,1000,0
7399.HK,5,20251118,060500,64.04,64.04,63.68,63.68,300,0
7399.HK,5,20251118,062000,63.72,63.72,63.60,63.60,200,0
7399.HK,5,20251118,062500,63.60,63.60,63.60,63.60,300,0
7399.HK,5,20251118,063000,63.60,63.60,63.60,63.60,1700,0
7399.HK,5,20251118,063500,63.68,63.68,63.68,63.68,50,0
7399.HK,5,20251118,064000,63.66,63.66,63.66,63.66,450,0
7399.HK,5,20251118,064500,63.64,63.64,63.64,63.64,300,0
7399.HK,5,20251118,065500,63.64,63.64,63.64,63.64,1000,0
7399.HK,5,20251118,070000,63.60,63.60,63.54,63.54,70,0
7399.HK,5,20251118,072500,64.50,64.50,64.50,64.50,100,0
7399.HK,5,20251118,073000,64.46,64.60,64.46,64.60,610,0
7399.HK,5,20251118,074000,64.60,65.10,64.60,65.10,10670,0
7399.HK,5,20251118,074500,65.10,65.10,65.10,65.10,200,0
7399.HK,5,20251118,075500,65.00,65.00,65.00,65.00,210,0
7399.HK,5,20251118,080000,64.96,65.08,64.76,65.08,2430,0
7399.HK,5,20251118,081500,65.32,65.34,65.32,65.34,5310,0
7399.HK,5,20251118,082000,65.30,65.30,65.08,65.08,120,0
7399.HK,5,20251118,082500,64.72,64.72,64.72,64.72,2010,0
7399.HK,5,20251118,083000,64.96,64.96,64.34,64.34,1400,0
7399.HK,5,20251118,083500,64.36,64.36,63.56,64.22,1070,0
7399.HK,5,20251118,084000,63.92,63.92,63.92,63.92,230,0
7399.HK,5,20251118,085000,63.80,63.80,63.80,63.80,10000,0
7399.HK,5,20251118,085500,63.86,63.98,63.86,63.98,840,0
7399.HK,5,20251119,023000,60.00,60.00,55.66,55.66,3780,0
7399.HK,5,20251119,023500,55.66,56.04,55.66,55.94,2090,0
7399.HK,5,20251119,024000,55.94,55.98,55.94,55.98,2000,0
7399.HK,5,20251119,024500,55.94,55.94,55.94,55.94,530,0
7399.HK,5,20251119,025000,55.94,55.94,55.94,55.94,300,0
7399.HK,5,20251119,025500,55.98,55.98,55.98,55.98,3200,0
7399.HK,5,20251119,030000,55.98,55.98,55.70,55.70,400,0
7399.HK,5,20251119,030500,55.58,55.58,55.00,55.00,1610,0
7399.HK,5,20251119,031000,53.58,53.58,53.48,53.48,7000,0
7399.HK,5,20251119,031500,53.48,53.48,53.44,53.48,2660,0
7399.HK,5,20251119,032000,53.64,54.04,53.64,54.02,1520,0
7399.HK,5,20251119,032500,54.02,54.08,53.88,53.88,3900,0
7399.HK,5,20251119,033000,54.02,54.02,53.72,53.72,1850,0
7399.HK,5,20251119,034000,53.70,53.70,53.70,53.70,1000,0
7399.HK,5,20251119,034500,53.60,53.60,53.34,53.34,550,0
7399.HK,5,20251119,035000,53.36,53.36,53.36,53.36,20,0
7399.HK,5,20251119,040000,53.44,53.44,53.36,53.36,5930,0
7399.HK,5,20251119,040500,53.10,53.52,53.10,53.52,580,0
7399.HK,5,20251119,041000,53.90,53.90,53.90,53.90,230,0
7399.HK,5,20251119,041500,53.90,53.90,53.90,53.90,200,0
7399.HK,5,20251119,042000,54.02,54.02,54.02,54.02,200,0
7399.HK,5,20251119,060000,55.70,56.00,55.70,56.00,160,0
7399.HK,5,20251119,060500,56.70,56.70,56.70,56.70,150,0
7399.HK,5,20251119,061000,56.76,56.76,56.76,56.76,250,0
7399.HK,5,20251119,061500,56.70,56.76,56.70,56.76,3230,0
7399.HK,5,20251119,062500,56.50,56.50,56.44,56.44,1200,0
7399.HK,5,20251119,063000,56.94,56.94,56.94,56.94,600,0
7399.HK,5,20251119,064000,56.94,56.94,56.94,56.94,200,0
7399.HK,5,20251119,065000,57.80,57.80,57.66,57.70,580,0
7399.HK,5,20251119,065500,57.30,57.30,57.00,57.00,190,0
7399.HK,5,20251119,070000,56.84,56.84,56.84,56.84,100,0
7399.HK,5,20251119,072500,56.42,56.42,56.42,56.42,20,0
7399.HK,5,20251119,075000,55.90,55.90,55.90,55.90,10,0
7399.HK,5,20251119,080000,55.74,55.74,55.74,55.74,180,0
7399.HK,5,20251119,082500,55.60,55.60,55.60,55.60,10,0
7399.HK,5,20251119,083000,55.46,55.46,55.46,55.46,920,0
7399.HK,5,20251119,083500,55.40,55.40,55.08,55.08,770,0
7399.HK,5,20251119,084000,55.08,55.08,55.00,55.00,430,0
7399.HK,5,20251119,084500,55.02,55.02,54.72,54.72,700,0
7399.HK,5,20251119,085000,54.44,54.68,54.44,54.68,110,0
7399.HK,5,20251120,023000,58.50,58.50,58.50,58.50,180,0
7399.HK,5,20251120,023500,57.92,57.92,57.36,57.40,2990,0
7399.HK,5,20251120,024000,57.48,57.48,57.48,57.48,860,0
7399.HK,5,20251120,024500,57.48,57.48,57.48,57.48,200,0
7399.HK,5,20251120,025000,57.44,57.48,57.44,57.48,2160,0
7399.HK,5,20251120,030000,57.64,57.64,57.50,57.50,220,0
7399.HK,5,20251120,031000,57.52,57.78,57.50,57.78,6800,0
7399.HK,5,20251120,032000,57.80,57.86,57.80,57.86,1100,0
7399.HK,5,20251120,032500,57.96,57.96,57.96,57.96,1330,0
7399.HK,5,20251120,033000,57.96,58.28,57.92,58.28,1070,0
7399.HK,5,20251120,033500,58.40,58.42,58.30,58.30,1510,0
7399.HK,5,20251120,034000,58.50,59.00,58.50,59.00,110,0
7399.HK,5,20251120,034500,59.56,59.56,59.20,59.26,1240,0
7399.HK,5,20251120,035000,59.16,59.20,59.16,59.16,2020,0
7399.HK,5,20251120,035500,59.10,59.10,59.10,59.10,680,0
7399.HK,5,20251120,041000,59.12,59.12,59.12,59.12,300,0
7399.HK,5,20251120,043000,59.10,59.10,59.02,59.02,200,0
7399.HK,5,20251120,043500,59.02,59.10,59.02,59.10,320,0
7399.HK,5,20251120,044000,59.00,59.00,59.00,59.00,440,0
7399.HK,5,20251120,044500,59.44,59.44,59.26,59.26,990,0
7399.HK,5,20251120,045000,59.32,59.32,59.32,59.32,780,0
7399.HK,5,20251120,060000,59.00,59.00,58.88,58.88,2040,0
7399.HK,5,20251120,060500,58.88,58.88,58.88,58.88,20,0
7399.HK,5,20251120,061000,58.88,58.88,58.88,58.88,70,0
7399.HK,5,20251120,062000,58.90,58.90,58.90,58.90,280,0
