<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20251027,040000,0.295,0.30,0.295,0.30,31000,0
813.HK,5,20251027,041000,0.295,0.30,0.295,0.30,282000,0
813.HK,5,20251027,041500,0.30,0.30,0.30,0.30,120500,0
813.HK,5,20251027,042000,0.30,0.30,0.30,0.30,3000,0
813.HK,5,20251027,042500,0.295,0.30,0.295,0.30,589500,0
813.HK,5,20251027,043000,0.30,0.30,0.295,0.30,186000,0
813.HK,5,20251027,043500,0.30,0.305,0.30,0.30,197500,0
813.HK,5,20251027,044000,0.295,0.305,0.295,0.30,101000,0
813.HK,5,20251027,044500,0.305,0.305,0.30,0.30,112500,0
813.HK,5,20251027,045000,0.305,0.305,0.30,0.30,108500,0
813.HK,5,20251027,045500,0.30,0.305,0.30,0.30,208000,0
813.HK,5,20251027,060000,0.30,0.30,0.30,0.30,1280500,0
813.HK,5,20251027,060500,0.30,0.305,0.30,0.30,201500,0
813.HK,5,20251027,061000,0.30,0.30,0.30,0.30,87000,0
813.HK,5,20251027,061500,0.30,0.305,0.30,0.305,227000,0
813.HK,5,20251027,062000,0.30,0.305,0.30,0.30,93000,0
813.HK,5,20251027,062500,0.30,0.305,0.30,0.305,135000,0
813.HK,5,20251027,063000,0.30,0.305,0.30,0.30,92000,0
813.HK,5,20251027,063500,0.305,0.305,0.30,0.305,192000,0
813.HK,5,20251027,064000,0.305,0.305,0.30,0.305,104000,0
813.HK,5,20251027,064500,0.305,0.305,0.30,0.30,138000,0
813.HK,5,20251027,065000,0.305,0.305,0.30,0.30,92000,0
813.HK,5,20251027,065500,0.30,0.305,0.30,0.305,207500,0
813.HK,5,20251027,070000,0.305,0.305,0.30,0.30,92000,0
813.HK,5,20251027,070500,0.305,0.305,0.30,0.30,138000,0
813.HK,5,20251027,071000,0.305,0.305,0.30,0.305,193500,0
813.HK,5,20251027,071500,0.305,0.305,0.30,0.30,209000,0
813.HK,5,20251027,072000,0.30,0.305,0.30,0.30,107000,0
813.HK,5,20251027,072500,0.305,0.305,0.30,0.305,153500,0
813.HK,5,20251027,073000,0.305,0.305,0.30,0.305,205500,0
813.HK,5,20251027,073500,0.30,0.305,0.30,0.30,133500,0
813.HK,5,20251027,074000,0.305,0.305,0.30,0.30,191500,0
813.HK,5,20251027,074500,0.305,0.305,0.30,0.30,136500,0
813.HK,5,20251027,075000,0.305,0.305,0.30,0.30,297500,0
813.HK,5,20251027,075500,0.305,0.305,0.30,0.30,138000,0
813.HK,5,20251027,080000,0.305,0.305,0.30,0.305,138500,0
813.HK,5,20251027,080500,0.30,0.30,0.30,0.30,130000,0
813.HK,5,20251027,081000,0.30,0.30,0.30,0.30,133500,0
813.HK,5,20251027,081500,0.30,0.30,0.30,0.30,194000,0
813.HK,5,20251027,082000,0.30,0.30,0.30,0.30,87000,0
813.HK,5,20251027,082500,0.30,0.30,0.30,0.30,180000,0
813.HK,5,20251027,083000,0.30,0.30,0.30,0.30,87000,0
813.HK,5,20251027,083500,0.30,0.305,0.30,0.30,1266500,0
813.HK,5,20251027,084000,0.30,0.305,0.30,0.30,594500,0
813.HK,5,20251027,084500,0.30,0.305,0.30,0.30,362000,0
813.HK,5,20251027,085000,0.30,0.305,0.30,0.30,162000,0
813.HK,5,20251027,085500,0.30,0.30,0.295,0.30,1226500,0
813.HK,5,20251028,023500,0.30,0.305,0.30,0.30,41000,0
813.HK,5,20251028,024000,0.30,0.30,0.30,0.30,99000,0
813.HK,5,20251028,024500,0.30,0.30,0.30,0.30,105500,0
813.HK,5,20251028,025000,0.30,0.30,0.30,0.30,226000,0
813.HK,5,20251028,025500,0.30,0.30,0.30,0.30,10500,0
813.HK,5,20251028,030000,0.30,0.30,0.295,0.295,1534000,0
813.HK,5,20251028,030500,0.295,0.30,0.295,0.295,400500,0
813.HK,5,20251028,031000,0.295,0.30,0.295,0.295,820500,0
813.HK,5,20251028,031500,0.30,0.30,0.30,0.30,74500,0
813.HK,5,20251028,032000,0.30,0.30,0.30,0.30,291500,0
813.HK,5,20251028,032500,0.295,0.30,0.295,0.30,239000,0
813.HK,5,20251028,033000,0.30,0.30,0.30,0.30,550000,0
813.HK,5,20251028,033500,0.30,0.30,0.295,0.295,31000,0
813.HK,5,20251028,034000,0.295,0.30,0.295,0.295,77500,0
813.HK,5,20251028,034500,0.295,0.30,0.295,0.30,193500,0
813.HK,5,20251028,035000,0.295,0.30,0.295,0.295,55000,0
813.HK,5,20251028,035500,0.295,0.30,0.295,0.30,76500,0
813.HK,5,20251028,040000,0.295,0.30,0.295,0.30,286000,0
813.HK,5,20251028,040500,0.30,0.30,0.295,0.30,369500,0
813.HK,5,20251028,041000,0.30,0.30,0.295,0.30,83000,0
813.HK,5,20251028,041500,0.295,0.30,0.295,0.30,26000,0
813.HK,5,20251028,042000,0.295,0.30,0.295,0.30,78000,0
813.HK,5,20251028,042500,0.295,0.30,0.295,0.295,53500,0
813.HK,5,20251028,043000,0.295,0.30,0.295,0.30,37500,0
813.HK,5,20251028,043500,0.295,0.30,0.295,0.295,54500,0
813.HK,5,20251028,044000,0.30,0.30,0.295,0.295,132500,0
813.HK,5,20251028,044500,0.30,0.30,0.295,0.30,137000,0
813.HK,5,20251028,045000,0.30,0.30,0.295,0.295,64500,0
813.HK,5,20251028,045500,0.30,0.30,0.295,0.295,148500,0
813.HK,5,20251028,060000,0.295,0.30,0.295,0.295,1542500,0
813.HK,5,20251028,060500,0.295,0.295,0.295,0.295,48500,0
813.HK,5,20251028,061000,0.295,0.295,0.295,0.295,1082000,0
813.HK,5,20251028,061500,0.30,0.30,0.295,0.295,8000,0
813.HK,5,20251028,062000,0.295,0.30,0.295,0.30,17000,0
813.HK,5,20251028,062500,0.30,0.30,0.30,0.30,4000,0
813.HK,5,20251028,063000,0.30,0.30,0.295,0.295,161500,0
813.HK,5,20251028,063500,0.30,0.30,0.295,0.30,119500,0
813.HK,5,20251028,064000,0.295,0.30,0.295,0.295,173000,0
813.HK,5,20251028,064500,0.295,0.295,0.295,0.295,1233000,0
813.HK,5,20251028,065000,0.30,0.30,0.30,0.30,24000,0
813.HK,5,20251028,065500,0.295,0.30,0.295,0.30,19000,0
813.HK,5,20251028,070000,0.295,0.30,0.295,0.295,132000,0
813.HK,5,20251028,071000,0.30,0.30,0.295,0.295,650000,0
813.HK,5,20251028,071500,0.30,0.30,0.30,0.30,18500,0
813.HK,5,20251028,072000,0.295,0.295,0.295,0.295,6500,0
813.HK,5,20251028,072500,0.295,0.295,0.295,0.295,66500,0
813.HK,5,20251028,073000,0.295,0.30,0.295,0.30,399500,0
813.HK,5,20251028,073500,0.295,0.295,0.295,0.295,348500,0
813.HK,5,20251028,074000,0.295,0.295,0.295,0.295,411000,0
813.HK,5,20251028,074500,0.295,0.30,0.295,0.295,400500,0
813.HK,5,20251028,075000,0.295,0.295,0.295,0.295,508000,0
813.HK,5,20251028,075500,0.295,0.30,0.295,0.295,373500,0
813.HK,5,20251028,081500,0.29,0.295,0.29,0.295,74000,0
813.HK,5,20251028,082000,0.29,0.295,0.29,0.295,102500,0
813.HK,5,20251028,082500,0.29,0.295,0.29,0.295,296500,0
813.HK,5,20251028,083000,0.295,0.295,0.29,0.295,89500,0
813.HK,5,20251028,084000,0.29,0.295,0.29,0.295,160500,0
813.HK,5,20251028,084500,0.29,0.295,0.29,0.295,149500,0
813.HK,5,20251028,085000,0.295,0.295,0.29,0.295,278500,0
813.HK,5,20251028,085500,0.29,0.295,0.29,0.295,21000,0
813.HK,5,20251030,023000,0.295,0.30,0.29,0.30,2404500,0
813.HK,5,20251030,023500,0.30,0.30,0.295,0.295,186500,0
813.HK,5,20251030,024000,0.295,0.295,0.295,0.295,137000,0
813.HK,5,20251030,024500,0.295,0.295,0.29,0.29,258000,0
813.HK,5,20251030,025000,0.29,0.295,0.29,0.29,2309500,0
813.HK,5,20251030,025500,0.29,0.295,0.29,0.29,294500,0
813.HK,5,20251030,030000,0.29,0.295,0.29,0.295,169000,0
813.HK,5,20251030,030500,0.29,0.295,0.29,0.29,357000,0
813.HK,5,20251030,031000,0.29,0.295,0.29,0.295,111500,0
813.HK,5,20251030,031500,0.29,0.295,0.29,0.29,88500,0
813.HK,5,20251030,032000,0.29,0.295,0.29,0.295,47500,0
813.HK,5,20251030,032500,0.29,0.295,0.29,0.29,23000,0
813.HK,5,20251030,033000,0.29,0.295,0.29,0.295,166500,0
813.HK,5,20251030,033500,0.295,0.295,0.29,0.295,104500,0
813.HK,5,20251030,034000,0.295,0.295,0.29,0.295,35000,0
813.HK,5,20251030,034500,0.29,0.295,0.29,0.295,1100000,0
813.HK,5,20251030,035000,0.295,0.295,0.29,0.29,109000,0
813.HK,5,20251030,035500,0.295,0.295,0.29,0.295,26500,0
813.HK,5,20251030,040000,0.29,0.295,0.29,0.29,60500,0
813.HK,5,20251030,040500,0.29,0.295,0.29,0.295,145500,0
813.HK,5,20251030,041000,0.295,0.295,0.29,0.295,45500,0
813.HK,5,20251030,041500,0.295,0.295,0.29,0.295,5500,0
813.HK,5,20251030,042000,0.295,0.295,0.29,0.295,3000,0
813.HK,5,20251030,042500,0.29,0.295,0.29,0.29,12500,0
813.HK,5,20251030,043000,0.295,0.295,0.29,0.295,239500,0
813.HK,5,20251030,043500,0.295,0.295,0.29,0.295,6000,0
813.HK,5,20251030,044000,0.29,0.295,0.29,0.29,477500,0
813.HK,5,20251030,044500,0.29,0.295,0.29,0.295,166000,0
813.HK,5,20251030,045000,0.29,0.295,0.29,0.295,194000,0
813.HK,5,20251030,045500,0.29,0.295,0.29,0.29,61500,0
813.HK,5,20251030,060000,0.295,0.295,0.29,0.29,167500,0
813.HK,5,20251030,060500,0.29,0.295,0.285,0.285,3736000,0
813.HK,5,20251030,061000,0.285,0.29,0.285,0.285,286500,0
813.HK,5,20251030,061500,0.285,0.29,0.285,0.29,81000,0
813.HK,5,20251030,062000,0.29,0.29,0.285,0.285,621000,0
813.HK,5,20251030,062500,0.285,0.29,0.285,0.29,14500,0
813.HK,5,20251030,063000,0.29,0.29,0.285,0.29,613000,0
813.HK,5,20251030,063500,0.285,0.29,0.285,0.29,37500,0
813.HK,5,20251030,064000,0.29,0.29,0.285,0.285,81500,0
813.HK,5,20251030,064500,0.285,0.29,0.285,0.29,112000,0
813.HK,5,20251030,065000,0.29,0.29,0.285,0.29,58500,0
813.HK,5,20251030,065500,0.29,0.29,0.29,0.29,51000,0
813.HK,5,20251030,070000,0.29,0.29,0.285,0.285,474500,0
813.HK,5,20251030,070500,0.285,0.29,0.285,0.285,49500,0
813.HK,5,20251030,071000,0.29,0.29,0.285,0.285,89000,0
813.HK,5,20251030,071500,0.285,0.29,0.285,0.29,83500,0
813.HK,5,20251030,072000,0.285,0.29,0.285,0.29,57500,0
813.HK,5,20251030,072500,0.285,0.29,0.285,0.285,118000,0
813.HK,5,20251030,073000,0.285,0.29,0.285,0.285,286500,0
813.HK,5,20251030,073500,0.285,0.29,0.285,0.285,55000,0
813.HK,5,20251030,074000,0.285,0.29,0.285,0.285,51000,0
813.HK,5,20251030,074500,0.285,0.29,0.285,0.285,1653500,0
813.HK,5,20251030,075000,0.285,0.29,0.285,0.285,387000,0
813.HK,5,20251030,075500,0.285,0.29,0.285,0.285,104000,0
813.HK,5,20251030,080000,0.285,0.29,0.285,0.285,236000,0
813.HK,5,20251030,080500,0.285,0.29,0.285,0.285,71000,0
813.HK,5,20251030,081000,0.285,0.29,0.285,0.285,241500,0
813.HK,5,20251030,081500,0.285,0.29,0.285,0.29,886000,0
813.HK,5,20251030,082000,0.285,0.29,0.285,0.29,1099500,0
813.HK,5,20251030,082500,0.29,0.29,0.285,0.285,612500,0
813.HK,5,20251030,083000,0.29,0.29,0.285,0.285,1002000,0
813.HK,5,20251030,083500,0.285,0.29,0.285,0.285,978000,0
813.HK,5,20251030,084000,0.285,0.29,0.28,0.285,2266000,0
813.HK,5,20251030,084500,0.285,0.285,0.285,0.285,1934500,0
813.HK,5,20251030,085000,0.285,0.29,0.285,0.29,501500,0
813.HK,5,20251030,085500,0.29,0.29,0.28,0.285,1684000,0
813.HK,5,20251031,023000,0.28,0.285,0.28,0.28,5443500,0
813.HK,5,20251031,023500,0.28,0.28,0.275,0.28,994500,0
813.HK,5,20251031,024000,0.28,0.28,0.275,0.28,742000,0
813.HK,5,20251031,024500,0.28,0.28,0.28,0.28,339000,0
813.HK,5,20251031,025000,0.28,0.28,0.28,0.28,1862500,0
813.HK,5,20251031,025500,0.28,0.285,0.28,0.285,212000,0
813.HK,5,20251031,030000,0.28,0.285,0.28,0.285,31500,0
813.HK,5,20251031,030500,0.285,0.285,0.28,0.285,162000,0
813.HK,5,20251031,031000,0.285,0.285,0.285,0.285,7000,0
813.HK,5,20251031,031500,0.285,0.285,0.285,0.285,2000,0
813.HK,5,20251031,032000,0.285,0.285,0.28,0.285,33000,0
813.HK,5,20251031,032500,0.28,0.28,0.28,0.28,10500,0
813.HK,5,20251031,033000,0.285,0.285,0.28,0.28,185000,0
813.HK,5,20251031,033500,0.28,0.285,0.28,0.285,313000,0
813.HK,5,20251031,034000,0.285,0.285,0.28,0.28,186000,0
813.HK,5,20251031,034500,0.285,0.285,0.28,0.285,30500,0
813.HK,5,20251031,035000,0.285,0.285,0.285,0.285,2500,0
813.HK,5,20251031,035500,0.285,0.285,0.285,0.285,2000,0
813.HK,5,20251031,040000,0.285,0.285,0.285,0.285,18000,0
813.HK,5,20251031,041000,0.285,0.285,0.28,0.28,14000,0
813.HK,5,20251031,041500,0.285,0.285,0.28,0.28,182500,0
813.HK,5,20251031,042000,0.28,0.28,0.28,0.28,489500,0
813.HK,5,20251031,042500,0.285,0.285,0.28,0.28,294500,0
813.HK,5,20251031,043000,0.28,0.28,0.28,0.28,47000,0
813.HK,5,20251031,043500,0.285,0.285,0.285,0.285,500,0
813.HK,5,20251031,044500,0.28,0.28,0.28,0.28,15000,0
813.HK,5,20251031,045000,0.28,0.285,0.28,0.28,155000,0
813.HK,5,20251031,045500,0.28,0.285,0.28,0.28,206000,0
813.HK,5,20251031,060000,0.28,0.28,0.28,0.28,400000,0
813.HK,5,20251031,061000,0.28,0.28,0.28,0.28,50000,0
813.HK,5,20251031,061500,0.285,0.285,0.285,0.285,7500,0
813.HK,5,20251031,062000,0.285,0.285,0.28,0.28,25000,0
813.HK,5,20251031,063000,0.285,0.285,0.28,0.285,15000,0
813.HK,5,20251031,063500,0.285,0.285,0.285,0.285,2000,0
813.HK,5,20251031,064500,0.28,0.28,0.28,0.28,100000,0
813.HK,5,20251031,065000,0.285,0.285,0.28,0.28,115000,0
813.HK,5,20251031,065500,0.285,0.285,0.285,0.285,8000,0
813.HK,5,20251031,070000,0.28,0.28,0.28,0.28,9500,0
813.HK,5,20251031,070500,0.285,0.285,0.28,0.28,68000,0
813.HK,5,20251031,071000,0.28,0.28,0.28,0.28,505000,0
813.HK,5,20251031,071500,0.28,0.28,0.28,0.28,36000,0
813.HK,5,20251031,072000,0.28,0.28,0.28,0.28,330000,0
813.HK,5,20251031,072500,0.28,0.28,0.28,0.28,243000,0
813.HK,5,20251031,073000,0.28,0.28,0.28,0.28,89500,0
813.HK,5,20251031,073500,0.28,0.28,0.275,0.28,175500,0
813.HK,5,20251031,074500,0.28,0.28,0.275,0.28,344000,0
813.HK,5,20251031,075000,0.28,0.28,0.275,0.28,155500,0
813.HK,5,20251031,075500,0.28,0.28,0.275,0.28,177000,0
813.HK,5,20251031,080000,0.28,0.28,0.275,0.28,135000,0
813.HK,5,20251031,080500,0.28,0.28,0.275,0.28,398000,0
813.HK,5,20251031,081000,0.275,0.28,0.275,0.28,325500,0
813.HK,5,20251031,081500,0.28,0.28,0.275,0.28,209000,0
813.HK,5,20251031,082000,0.28,0.28,0.28,0.28,100000,0
813.HK,5,20251031,082500,0.28,0.28,0.275,0.28,438500,0
813.HK,5,20251031,083000,0.28,0.28,0.28,0.28,19000,0
813.HK,5,20251031,083500,0.28,0.28,0.275,0.28,490500,0
813.HK,5,20251031,084000,0.28,0.28,0.28,0.28,2334500,0
813.HK,5,20251031,084500,0.275,0.28,0.275,0.28,620500,0
813.HK,5,20251031,085000,0.28,0.28,0.28,0.28,148000,0
813.HK,5,20251031,085500,0.28,0.28,0.275,0.28,239500,0
813.HK,5,20251103,023000,0.285,0.285,0.285,0.285,252000,0
813.HK,5,20251103,023500,0.285,0.285,0.285,0.285,393000,0
813.HK,5,20251103,024000,0.285,0.29,0.28,0.29,848000,0
813.HK,5,20251103,024500,0.285,0.29,0.285,0.285,295000,0
813.HK,5,20251103,025000,0.29,0.29,0.285,0.29,135000,0
813.HK,5,20251103,025500,0.29,0.29,0.29,0.29,45000,0
813.HK,5,20251103,030000,0.285,0.29,0.285,0.29,537000,0
813.HK,5,20251103,030500,0.29,0.29,0.29,0.29,14500,0
813.HK,5,20251103,031000,0.29,0.29,0.29,0.29,36500,0
813.HK,5,20251103,031500,0.29,0.29,0.29,0.29,2500,0
813.HK,5,20251103,032000,0.285,0.29,0.285,0.29,10000,0
813.HK,5,20251103,033000,0.285,0.285,0.285,0.285,409500,0
813.HK,5,20251103,033500,0.29,0.29,0.285,0.29,43000,0
813.HK,5,20251103,034000,0.285,0.285,0.285,0.285,62000,0
813.HK,5,20251103,034500,0.285,0.285,0.285,0.285,29000,0
813.HK,5,20251103,035000,0.285,0.285,0.285,0.285,46000,0
813.HK,5,20251103,035500,0.285,0.285,0.285,0.285,764500,0
813.HK,5,20251103,040000,0.29,0.29,0.29,0.29,500,0
813.HK,5,20251103,040500,0.29,0.29,0.29,0.29,10000,0
813.HK,5,20251103,041000,0.29,0.29,0.29,0.29,24000,0
813.HK,5,20251103,042000,0.29,0.29,0.285,0.29,105500,0
813.HK,5,20251103,042500,0.285,0.29,0.285,0.29,12500,0
813.HK,5,20251103,043500,0.285,0.285,0.285,0.285,740000,0
813.HK,5,20251103,044500,0.285,0.29,0.285,0.285,119000,0
813.HK,5,20251103,045000,0.285,0.29,0.285,0.285,63500,0
813.HK,5,20251103,045500,0.29,0.29,0.28,0.285,211000,0
813.HK,5,20251103,060000,0.285,0.29,0.285,0.285,918500,0
813.HK,5,20251103,060500,0.285,0.285,0.285,0.285,55000,0
813.HK,5,20251103,061000,0.285,0.285,0.28,0.285,36000,0
813.HK,5,20251103,061500,0.285,0.285,0.28,0.285,45000,0
813.HK,5,20251103,062000,0.285,0.285,0.285,0.285,379000,0
813.HK,5,20251103,062500,0.285,0.285,0.285,0.285,62000,0
813.HK,5,20251103,063000,0.285,0.285,0.285,0.285,25000,0
813.HK,5,20251103,063500,0.285,0.285,0.285,0.285,530500,0
813.HK,5,20251103,064500,0.285,0.285,0.285,0.285,17000,0
813.HK,5,20251103,070000,0.285,0.29,0.285,0.29,109500,0
813.HK,5,20251103,070500,0.29,0.29,0.29,0.29,43500,0
813.HK,5,20251103,071000,0.29,0.29,0.29,0.29,2527000,0
813.HK,5,20251103,071500,0.29,0.29,0.29,0.29,23500,0
813.HK,5,20251103,072000,0.285,0.29,0.285,0.29,395000,0
813.HK,5,20251103,072500,0.29,0.29,0.285,0.285,110500,0
813.HK,5,20251103,073000,0.29,0.29,0.285,0.285,65000,0
813.HK,5,20251103,073500,0.285,0.285,0.285,0.285,26000,0
813.HK,5,20251103,074000,0.28,0.285,0.28,0.285,141000,0
813.HK,5,20251103,075000,0.285,0.285,0.285,0.285,500,0
813.HK,5,20251103,075500,0.285,0.285,0.285,0.285,33000,0
813.HK,5,20251103,080500,0.285,0.285,0.285,0.285,150000,0
813.HK,5,20251103,081500,0.28,0.285,0.28,0.285,444500,0
813.HK,5,20251103,082500,0.285,0.285,0.285,0.285,2000,0
813.HK,5,20251103,083000,0.285,0.285,0.285,0.285,13500,0
813.HK,5,20251103,083500,0.285,0.285,0.285,0.285,101000,0
813.HK,5,20251103,084000,0.285,0.285,0.28,0.285,856500,0
813.HK,5,20251103,084500,0.28,0.285,0.28,0.285,1014000,0
813.HK,5,20251103,085000,0.285,0.285,0.285,0.285,1179500,0
813.HK,5,20251103,085500,0.28,0.285,0.28,0.285,281000,0
813.HK,5,20251104,023000,0.29,0.29,0.285,0.285,245500,0
813.HK,5,20251104,023500,0.285,0.285,0.285,0.285,115000,0
813.HK,5,20251104,024000,0.285,0.285,0.285,0.285,18000,0
813.HK,5,20251104,024500,0.28,0.285,0.28,0.285,78500,0
813.HK,5,20251104,025000,0.28,0.285,0.28,0.28,185500,0
813.HK,5,20251104,030500,0.285,0.285,0.28,0.28,40000,0
813.HK,5,20251104,031000,0.28,0.285,0.28,0.28,63000,0
813.HK,5,20251104,031500,0.28,0.28,0.28,0.28,3000,0
813.HK,5,20251104,032000,0.285,0.285,0.28,0.28,10500,0
813.HK,5,20251104,032500,0.28,0.285,0.28,0.285,39000,0
813.HK,5,20251104,033500,0.285,0.285,0.28,0.28,21000,0
813.HK,5,20251104,034000,0.285,0.285,0.28,0.28,131000,0
813.HK,5,20251104,034500,0.28,0.28,0.28,0.28,61000,0
813.HK,5,20251104,035000,0.28,0.28,0.28,0.28,68000,0
813.HK,5,20251104,040000,0.285,0.285,0.285,0.285,100000,0
813.HK,5,20251104,040500,0.28,0.285,0.28,0.285,150000,0
813.HK,5,20251104,041000,0.28,0.285,0.28,0.285,62000,0
813.HK,5,20251104,041500,0.28,0.28,0.28,0.28,81000,0
813.HK,5,20251104,042000,0.285,0.285,0.285,0.285,10000,0
813.HK,5,20251104,042500,0.285,0.285,0.285,0.285,7000,0
813.HK,5,20251104,043000,0.285,0.285,0.28,0.28,314000,0
813.HK,5,20251104,044000,0.28,0.285,0.28,0.285,108500,0
813.HK,5,20251104,044500,0.285,0.285,0.28,0.28,86500,0
813.HK,5,20251104,045000,0.28,0.285,0.28,0.285,74000,0
813.HK,5,20251104,045500,0.28,0.285,0.28,0.28,21000,0
813.HK,5,20251104,060000,0.28,0.28,0.28,0.28,769000,0
813.HK,5,20251104,060500,0.285,0.285,0.285,0.285,100000,0
813.HK,5,20251104,061000,0.28,0.28,0.28,0.28,270500,0
813.HK,5,20251104,061500,0.28,0.28,0.28,0.28,60000,0
813.HK,5,20251104,063500,0.28,0.28,0.28,0.28,2895500,0
813.HK,5,20251104,064000,0.28,0.28,0.28,0.28,191000,0
813.HK,5,20251104,064500,0.28,0.28,0.28,0.28,30000,0
813.HK,5,20251104,065000,0.28,0.28,0.28,0.28,70000,0
813.HK,5,20251104,065500,0.28,0.28,0.275,0.28,66000,0
813.HK,5,20251104,070000,0.28,0.28,0.275,0.275,150000,0
813.HK,5,20251104,070500,0.28,0.28,0.275,0.28,845000,0
813.HK,5,20251104,071000,0.28,0.28,0.275,0.275,3932000,0
813.HK,5,20251104,071500,0.275,0.275,0.27,0.275,51000,0
813.HK,5,20251104,072000,0.275,0.28,0.27,0.28,1265500,0
813.HK,5,20251104,072500,0.275,0.275,0.275,0.275,119000,0
813.HK,5,20251104,073000,0.28,0.28,0.275,0.275,393000,0
813.HK,5,20251104,074000,0.28,0.28,0.28,0.28,107000,0
813.HK,5,20251104,075000,0.28,0.28,0.28,0.28,43000,0
813.HK,5,20251104,075500,0.28,0.28,0.28,0.28,5000,0
813.HK,5,20251104,080000,0.275,0.275,0.275,0.275,13500,0
813.HK,5,20251104,080500,0.275,0.28,0.275,0.275,212000,0
813.HK,5,20251104,081000,0.28,0.28,0.28,0.28,221000,0
813.HK,5,20251104,081500,0.28,0.28,0.28,0.28,16000,0
813.HK,5,20251104,082000,0.28,0.28,0.28,0.28,1000,0
813.HK,5,20251104,082500,0.275,0.28,0.275,0.28,95500,0
813.HK,5,20251104,083000,0.28,0.28,0.28,0.28,3023500,0
813.HK,5,20251104,083500,0.28,0.285,0.28,0.28,86000,0
813.HK,5,20251104,084000,0.28,0.285,0.28,0.28,283500,0
813.HK,5,20251104,084500,0.28,0.28,0.28,0.28,15000,0
813.HK,5,20251104,085000,0.285,0.285,0.28,0.285,306500,0
813.HK,5,20251104,085500,0.28,0.285,0.28,0.28,414500,0
813.HK,5,20251105,023000,0.28,0.28,0.27,0.27,1341500,0
813.HK,5,20251105,023500,0.27,0.275,0.27,0.27,5831000,0
813.HK,5,20251105,024000,0.265,0.27,0.265,0.27,2934500,0
813.HK,5,20251105,024500,0.27,0.27,0.27,0.27,211000,0
813.HK,5,20251105,025000,0.27,0.27,0.265,0.27,1420500,0
813.HK,5,20251105,025500,0.27,0.275,0.265,0.27,2867500,0
813.HK,5,20251105,030000,0.275,0.275,0.27,0.27,1994000,0
813.HK,5,20251105,030500,0.27,0.27,0.27,0.27,11500,0
813.HK,5,20251105,031000,0.27,0.275,0.265,0.27,1283500,0
813.HK,5,20251105,031500,0.27,0.27,0.27,0.27,562500,0
813.HK,5,20251105,032000,0.27,0.275,0.265,0.27,1799000,0
813.HK,5,20251105,032500,0.27,0.27,0.27,0.27,77000,0
813.HK,5,20251105,033000,0.27,0.27,0.265,0.27,419500,0
813.HK,5,20251105,033500,0.27,0.27,0.265,0.27,333000,0
813.HK,5,20251105,034000,0.27,0.275,0.265,0.27,987500,0
813.HK,5,20251105,034500,0.27,0.275,0.27,0.27,97500,0
813.HK,5,20251105,035000,0.27,0.27,0.27,0.27,96500,0
813.HK,5,20251105,035500,0.27,0.275,0.27,0.275,141000,0
813.HK,5,20251105,040000,0.27,0.275,0.27,0.275,87000,0
813.HK,5,20251105,040500,0.275,0.275,0.27,0.275,166000,0
813.HK,5,20251105,041000,0.27,0.275,0.27,0.27,1038500,0
813.HK,5,20251105,041500,0.275,0.275,0.27,0.275,123000,0
813.HK,5,20251105,042000,0.275,0.275,0.27,0.275,399500,0
813.HK,5,20251105,042500,0.27,0.275,0.27,0.275,646000,0
813.HK,5,20251105,043000,0.275,0.275,0.27,0.275,83000,0
813.HK,5,20251105,043500,0.27,0.275,0.27,0.275,846000,0
813.HK,5,20251105,044000,0.27,0.275,0.265,0.27,224000,0
813.HK,5,20251105,044500,0.27,0.275,0.265,0.275,214500,0
813.HK,5,20251105,045000,0.27,0.275,0.27,0.27,435500,0
813.HK,5,20251105,045500,0.275,0.275,0.265,0.27,495000,0
813.HK,5,20251105,060000,0.27,0.275,0.265,0.27,1239000,0
813.HK,5,20251105,060500,0.27,0.275,0.265,0.27,486500,0
813.HK,5,20251105,061000,0.27,0.275,0.27,0.275,134500,0
813.HK,5,20251105,061500,0.275,0.275,0.27,0.275,385500,0
813.HK,5,20251105,062000,0.27,0.275,0.27,0.27,1403500,0
813.HK,5,20251105,062500,0.27,0.27,0.265,0.27,279500,0
813.HK,5,20251105,063000,0.27,0.275,0.265,0.275,1067000,0
813.HK,5,20251105,063500,0.27,0.275,0.27,0.27,419500,0
813.HK,5,20251105,064000,0.27,0.27,0.27,0.27,1256500,0
813.HK,5,20251105,064500,0.27,0.275,0.27,0.27,246500,0
813.HK,5,20251105,065000,0.27,0.27,0.27,0.27,662500,0
813.HK,5,20251105,065500,0.27,0.27,0.27,0.27,706500,0
813.HK,5,20251105,070000,0.27,0.275,0.27,0.27,551000,0
813.HK,5,20251105,070500,0.27,0.275,0.265,0.27,917000,0
813.HK,5,20251105,071000,0.27,0.275,0.27,0.27,1095000,0
813.HK,5,20251105,071500,0.27,0.27,0.27,0.27,1007000,0
813.HK,5,20251105,072000,0.27,0.27,0.27,0.27,500000,0
813.HK,5,20251105,072500,0.265,0.27,0.265,0.27,368000,0
813.HK,5,20251105,073000,0.27,0.27,0.265,0.27,41500,0
813.HK,5,20251105,073500,0.27,0.27,0.27,0.27,7500,0
813.HK,5,20251105,074500,0.27,0.27,0.27,0.27,22000,0
813.HK,5,20251105,075000,0.27,0.27,0.265,0.27,63500,0
813.HK,5,20251105,075500,0.27,0.27,0.265,0.27,329000,0
