<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20251106,060500,2.50,2.51,2.50,2.51,4000,0
579.HK,5,20251106,062000,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20251106,063000,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20251106,063500,2.50,2.50,2.50,2.50,46000,0
579.HK,5,20251106,064000,2.50,2.51,2.50,2.51,118000,0
579.HK,5,20251106,064500,2.50,2.51,2.50,2.51,52000,0
579.HK,5,20251106,065000,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251106,070500,2.50,2.50,2.50,2.50,38000,0
579.HK,5,20251106,071500,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251106,072500,2.50,2.51,2.50,2.51,38000,0
579.HK,5,20251106,073000,2.51,2.51,2.50,2.51,52000,0
579.HK,5,20251106,073500,2.51,2.51,2.51,2.51,22000,0
579.HK,5,20251106,074000,2.51,2.51,2.51,2.51,78000,0
579.HK,5,20251106,075000,2.50,2.50,2.50,2.50,16000,0
579.HK,5,20251106,075500,2.50,2.51,2.50,2.51,62000,0
579.HK,5,20251106,080500,2.50,2.50,2.49,2.49,38000,0
579.HK,5,20251106,081000,2.49,2.50,2.49,2.50,6000,0
579.HK,5,20251106,081500,2.49,2.49,2.49,2.49,4000,0
579.HK,5,20251106,082000,2.50,2.50,2.49,2.49,8000,0
579.HK,5,20251106,082500,2.49,2.50,2.49,2.50,22000,0
579.HK,5,20251106,083500,2.49,2.50,2.49,2.49,1692000,0
579.HK,5,20251106,084000,2.50,2.50,2.49,2.49,14000,0
579.HK,5,20251106,084500,2.50,2.50,2.50,2.50,62000,0
579.HK,5,20251106,085500,2.51,2.51,2.49,2.50,114000,0
579.HK,5,20251107,023000,2.50,2.50,2.49,2.49,18000,0
579.HK,5,20251107,023500,2.49,2.49,2.48,2.49,14000,0
579.HK,5,20251107,024000,2.49,2.50,2.48,2.48,328000,0
579.HK,5,20251107,024500,2.49,2.49,2.49,2.49,36000,0
579.HK,5,20251107,025500,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251107,030500,2.49,2.49,2.49,2.49,484000,0
579.HK,5,20251107,031500,2.49,2.49,2.49,2.49,166000,0
579.HK,5,20251107,032000,2.49,2.49,2.48,2.48,14000,0
579.HK,5,20251107,032500,2.49,2.49,2.49,2.49,4000,0
579.HK,5,20251107,033000,2.49,2.49,2.49,2.49,10000,0
579.HK,5,20251107,033500,2.48,2.48,2.48,2.48,12000,0
579.HK,5,20251107,034000,2.48,2.48,2.48,2.48,10000,0
579.HK,5,20251107,034500,2.49,2.49,2.49,2.49,24000,0
579.HK,5,20251107,035000,2.49,2.50,2.49,2.49,508000,0
579.HK,5,20251107,035500,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251107,040000,2.49,2.49,2.49,2.49,22000,0
579.HK,5,20251107,040500,2.50,2.50,2.50,2.50,20000,0
579.HK,5,20251107,041500,2.49,2.49,2.49,2.49,22000,0
579.HK,5,20251107,042000,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20251107,042500,2.48,2.48,2.48,2.48,62000,0
579.HK,5,20251107,043000,2.48,2.48,2.48,2.48,52000,0
579.HK,5,20251107,044000,2.48,2.48,2.48,2.48,4000,0
579.HK,5,20251107,044500,2.48,2.48,2.48,2.48,4000,0
579.HK,5,20251107,045000,2.48,2.49,2.48,2.49,312000,0
579.HK,5,20251107,045500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251107,060000,2.50,2.50,2.49,2.49,80000,0
579.HK,5,20251107,060500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20251107,061500,2.49,2.49,2.49,2.49,586000,0
579.HK,5,20251107,062000,2.49,2.49,2.48,2.49,96000,0
579.HK,5,20251107,062500,2.48,2.48,2.48,2.48,2000,0
579.HK,5,20251107,063000,2.48,2.48,2.48,2.48,12000,0
579.HK,5,20251107,063500,2.48,2.49,2.48,2.49,192000,0
579.HK,5,20251107,064000,2.49,2.49,2.49,2.49,30000,0
579.HK,5,20251107,064500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251107,065000,2.49,2.49,2.49,2.49,30000,0
579.HK,5,20251107,070000,2.49,2.49,2.49,2.49,110000,0
579.HK,5,20251107,071500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251107,073000,2.50,2.50,2.50,2.50,16000,0
579.HK,5,20251107,074000,2.50,2.50,2.49,2.49,12000,0
579.HK,5,20251107,074500,2.50,2.50,2.49,2.49,48000,0
579.HK,5,20251107,075000,2.50,2.50,2.48,2.49,110000,0
579.HK,5,20251107,075500,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20251107,080000,2.50,2.50,2.49,2.49,4000,0
579.HK,5,20251107,081000,2.49,2.50,2.49,2.50,10000,0
579.HK,5,20251107,081500,2.50,2.50,2.49,2.49,14000,0
579.HK,5,20251107,082000,2.49,2.49,2.49,2.49,4000,0
579.HK,5,20251107,082500,2.49,2.49,2.49,2.49,58000,0
579.HK,5,20251107,083000,2.48,2.50,2.48,2.50,8000,0
579.HK,5,20251107,083500,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251107,084000,2.48,2.48,2.48,2.48,10000,0
579.HK,5,20251107,084500,2.49,2.49,2.48,2.48,18000,0
579.HK,5,20251107,085000,2.50,2.50,2.49,2.49,26000,0
579.HK,5,20251107,085500,2.49,2.50,2.49,2.50,206000,0
579.HK,5,20251110,023000,2.50,2.50,2.49,2.50,148000,0
579.HK,5,20251110,023500,2.50,2.50,2.49,2.49,6000,0
579.HK,5,20251110,024000,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251110,024500,2.49,2.50,2.49,2.50,722000,0
579.HK,5,20251110,025000,2.51,2.52,2.50,2.50,954000,0
579.HK,5,20251110,025500,2.51,2.51,2.50,2.51,28000,0
579.HK,5,20251110,030000,2.51,2.51,2.51,2.51,62000,0
579.HK,5,20251110,030500,2.51,2.51,2.50,2.50,22000,0
579.HK,5,20251110,031000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251110,031500,2.51,2.51,2.51,2.51,210000,0
579.HK,5,20251110,032000,2.51,2.51,2.51,2.51,68000,0
579.HK,5,20251110,032500,2.51,2.52,2.50,2.51,156000,0
579.HK,5,20251110,033000,2.51,2.52,2.51,2.52,22000,0
579.HK,5,20251110,033500,2.51,2.52,2.51,2.52,28000,0
579.HK,5,20251110,034000,2.51,2.51,2.50,2.50,178000,0
579.HK,5,20251110,034500,2.50,2.50,2.50,2.50,162000,0
579.HK,5,20251110,035000,2.51,2.51,2.50,2.50,82000,0
579.HK,5,20251110,035500,2.49,2.51,2.49,2.51,12000,0
579.HK,5,20251110,040500,2.49,2.49,2.49,2.49,26000,0
579.HK,5,20251110,041000,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251110,041500,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251110,042500,2.49,2.49,2.49,2.49,8000,0
579.HK,5,20251110,043000,2.49,2.49,2.49,2.49,8000,0
579.HK,5,20251110,043500,2.50,2.50,2.49,2.49,112000,0
579.HK,5,20251110,044500,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20251110,045000,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20251110,045500,2.51,2.51,2.50,2.50,6000,0
579.HK,5,20251110,060000,2.50,2.50,2.50,2.50,114000,0
579.HK,5,20251110,060500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20251110,061000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20251110,061500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20251110,062500,2.50,2.51,2.50,2.51,12000,0
579.HK,5,20251110,063000,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20251110,064000,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20251110,064500,2.50,2.51,2.49,2.49,154000,0
579.HK,5,20251110,070500,2.49,2.50,2.49,2.50,146000,0
579.HK,5,20251110,071000,2.49,2.51,2.49,2.50,190000,0
579.HK,5,20251110,071500,2.50,2.51,2.50,2.51,10000,0
579.HK,5,20251110,072000,2.51,2.51,2.50,2.50,64000,0
579.HK,5,20251110,072500,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251110,073000,2.51,2.51,2.51,2.51,26000,0
579.HK,5,20251110,073500,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20251110,074000,2.51,2.51,2.51,2.51,14000,0
579.HK,5,20251110,074500,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20251110,075500,2.51,2.51,2.51,2.51,22000,0
579.HK,5,20251110,080000,2.50,2.51,2.50,2.51,28000,0
579.HK,5,20251110,080500,2.51,2.51,2.50,2.50,118000,0
579.HK,5,20251110,081500,2.51,2.51,2.50,2.50,20000,0
579.HK,5,20251110,082000,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20251110,082500,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251110,083000,2.50,2.51,2.50,2.51,24000,0
579.HK,5,20251110,083500,2.50,2.50,2.50,2.50,36000,0
579.HK,5,20251110,084000,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20251110,084500,2.50,2.51,2.50,2.50,62000,0
579.HK,5,20251110,085000,2.50,2.51,2.50,2.51,70000,0
579.HK,5,20251110,085500,2.51,2.51,2.50,2.50,146000,0
579.HK,5,20251111,023000,2.51,2.52,2.51,2.52,206000,0
579.HK,5,20251111,023500,2.51,2.51,2.51,2.51,178000,0
579.HK,5,20251111,024000,2.51,2.51,2.51,2.51,164000,0
579.HK,5,20251111,024500,2.51,2.51,2.51,2.51,48000,0
579.HK,5,20251111,025000,2.51,2.51,2.50,2.50,610000,0
579.HK,5,20251111,025500,2.51,2.51,2.50,2.50,256000,0
579.HK,5,20251111,031500,2.50,2.51,2.50,2.51,28000,0
579.HK,5,20251111,032000,2.50,2.50,2.49,2.50,196000,0
579.HK,5,20251111,032500,2.50,2.50,2.50,2.50,28000,0
579.HK,5,20251111,033500,2.50,2.50,2.50,2.50,112000,0
579.HK,5,20251111,035500,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251111,041000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251111,042500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20251111,044500,2.50,2.50,2.50,2.50,56000,0
579.HK,5,20251111,045000,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20251111,045500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20251111,060000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251111,061000,2.49,2.50,2.49,2.50,6000,0
579.HK,5,20251111,061500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20251111,062000,2.50,2.50,2.50,2.50,132000,0
579.HK,5,20251111,063000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251111,063500,2.50,2.51,2.50,2.51,16000,0
579.HK,5,20251111,064000,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20251111,064500,2.51,2.51,2.51,2.51,24000,0
579.HK,5,20251111,065000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251111,065500,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20251111,070000,2.51,2.51,2.50,2.50,316000,0
579.HK,5,20251111,070500,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251111,071000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20251111,071500,2.51,2.51,2.50,2.51,24000,0
579.HK,5,20251111,072000,2.50,2.50,2.50,2.50,20000,0
579.HK,5,20251111,072500,2.51,2.51,2.50,2.50,20000,0
579.HK,5,20251111,073000,2.51,2.51,2.50,2.51,50000,0
579.HK,5,20251111,073500,2.50,2.51,2.50,2.50,12000,0
579.HK,5,20251111,074000,2.50,2.51,2.50,2.50,12000,0
579.HK,5,20251111,074500,2.50,2.51,2.50,2.50,58000,0
579.HK,5,20251111,075000,2.51,2.51,2.50,2.50,10000,0
579.HK,5,20251111,075500,2.50,2.51,2.50,2.50,12000,0
579.HK,5,20251111,080000,2.50,2.51,2.50,2.51,8000,0
579.HK,5,20251111,080500,2.50,2.51,2.50,2.50,20000,0
579.HK,5,20251111,081000,2.50,2.51,2.50,2.50,26000,0
579.HK,5,20251111,081500,2.50,2.51,2.50,2.51,14000,0
579.HK,5,20251111,082000,2.50,2.51,2.50,2.50,36000,0
579.HK,5,20251111,082500,2.50,2.51,2.50,2.51,34000,0
579.HK,5,20251111,083000,2.50,2.51,2.50,2.50,142000,0
579.HK,5,20251111,083500,2.51,2.51,2.50,2.51,36000,0
579.HK,5,20251111,084000,2.50,2.51,2.50,2.50,18000,0
579.HK,5,20251111,084500,2.51,2.51,2.51,2.51,14000,0
579.HK,5,20251111,085000,2.50,2.51,2.50,2.51,298000,0
579.HK,5,20251111,085500,2.51,2.51,2.50,2.51,524000,0
579.HK,5,20251112,023000,2.51,2.51,2.50,2.51,34000,0
579.HK,5,20251112,023500,2.50,2.50,2.50,2.50,324000,0
579.HK,5,20251112,024000,2.50,2.50,2.50,2.50,102000,0
579.HK,5,20251112,024500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,025500,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20251112,030000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,030500,2.50,2.51,2.50,2.51,12000,0
579.HK,5,20251112,031000,2.51,2.51,2.50,2.51,28000,0
579.HK,5,20251112,031500,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251112,032000,2.50,2.51,2.50,2.51,14000,0
579.HK,5,20251112,032500,2.51,2.51,2.50,2.51,32000,0
579.HK,5,20251112,033000,2.50,2.51,2.50,2.51,318000,0
579.HK,5,20251112,033500,2.51,2.51,2.51,2.51,94000,0
579.HK,5,20251112,034500,2.51,2.51,2.51,2.51,76000,0
579.HK,5,20251112,035000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251112,035500,2.51,2.51,2.51,2.51,22000,0
579.HK,5,20251112,040000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251112,040500,2.51,2.51,2.50,2.50,230000,0
579.HK,5,20251112,041500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,042500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,043000,2.50,2.50,2.50,2.50,222000,0
579.HK,5,20251112,043500,2.50,2.51,2.50,2.51,8000,0
579.HK,5,20251112,044000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,044500,2.51,2.51,2.50,2.50,8000,0
579.HK,5,20251112,045000,2.51,2.51,2.50,2.50,116000,0
579.HK,5,20251112,045500,2.51,2.51,2.50,2.50,6000,0
579.HK,5,20251112,060000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,060500,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20251112,061500,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20251112,062000,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20251112,062500,2.51,2.51,2.50,2.51,118000,0
579.HK,5,20251112,063000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251112,063500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251112,064000,2.50,2.51,2.50,2.51,12000,0
579.HK,5,20251112,064500,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20251112,065000,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20251112,065500,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20251112,070000,2.50,2.51,2.50,2.50,36000,0
579.HK,5,20251112,070500,2.50,2.51,2.50,2.51,36000,0
579.HK,5,20251112,071000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20251112,071500,2.51,2.51,2.50,2.51,8000,0
579.HK,5,20251112,072000,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20251112,072500,2.51,2.51,2.50,2.50,4000,0
579.HK,5,20251112,073000,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251112,073500,2.51,2.51,2.51,2.51,14000,0
579.HK,5,20251112,074000,2.51,2.51,2.51,2.51,66000,0
579.HK,5,20251112,074500,2.51,2.51,2.50,2.50,8000,0
579.HK,5,20251112,075000,2.51,2.51,2.51,2.51,32000,0
579.HK,5,20251112,075500,2.50,2.51,2.50,2.51,50000,0
579.HK,5,20251112,080000,2.51,2.51,2.50,2.50,668000,0
579.HK,5,20251112,080500,2.51,2.51,2.51,2.51,14000,0
579.HK,5,20251112,081000,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20251112,081500,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251112,082000,2.50,2.51,2.50,2.50,20000,0
579.HK,5,20251112,082500,2.50,2.51,2.50,2.50,26000,0
579.HK,5,20251112,083000,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20251112,083500,2.51,2.51,2.50,2.50,116000,0
579.HK,5,20251112,084000,2.50,2.50,2.50,2.50,480000,0
579.HK,5,20251112,084500,2.50,2.51,2.50,2.51,228000,0
579.HK,5,20251112,085000,2.51,2.51,2.50,2.51,68000,0
579.HK,5,20251112,085500,2.51,2.51,2.50,2.51,184000,0
579.HK,5,20251113,023000,2.50,2.50,2.49,2.49,32000,0
579.HK,5,20251113,023500,2.50,2.50,2.48,2.48,434000,0
579.HK,5,20251113,024000,2.49,2.49,2.49,2.49,72000,0
579.HK,5,20251113,024500,2.50,2.50,2.49,2.49,172000,0
579.HK,5,20251113,025000,2.49,2.49,2.49,2.49,130000,0
579.HK,5,20251113,025500,2.50,2.50,2.49,2.49,26000,0
579.HK,5,20251113,030000,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20251113,030500,2.50,2.50,2.49,2.49,28000,0
579.HK,5,20251113,031000,2.49,2.49,2.49,2.49,116000,0
579.HK,5,20251113,031500,2.50,2.50,2.48,2.49,252000,0
579.HK,5,20251113,032000,2.50,2.50,2.49,2.49,90000,0
579.HK,5,20251113,032500,2.50,2.50,2.49,2.49,36000,0
579.HK,5,20251113,033000,2.50,2.50,2.50,2.50,18000,0
579.HK,5,20251113,033500,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20251113,034000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251113,034500,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20251113,035000,2.49,2.49,2.48,2.49,188000,0
579.HK,5,20251113,035500,2.49,2.49,2.49,2.49,34000,0
579.HK,5,20251113,040000,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20251113,040500,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20251113,041000,2.50,2.50,2.47,2.48,514000,0
579.HK,5,20251113,041500,2.48,2.49,2.48,2.49,248000,0
579.HK,5,20251113,042000,2.49,2.49,2.49,2.49,92000,0
579.HK,5,20251113,042500,2.49,2.49,2.49,2.49,38000,0
579.HK,5,20251113,043000,2.49,2.49,2.49,2.49,14000,0
579.HK,5,20251113,043500,2.49,2.49,2.49,2.49,10000,0
579.HK,5,20251113,044000,2.49,2.49,2.48,2.48,32000,0
579.HK,5,20251113,044500,2.48,2.49,2.48,2.49,18000,0
579.HK,5,20251113,045000,2.49,2.49,2.49,2.49,10000,0
579.HK,5,20251113,045500,2.49,2.49,2.49,2.49,34000,0
579.HK,5,20251113,060000,2.48,2.49,2.48,2.49,40000,0
579.HK,5,20251113,060500,2.49,2.49,2.49,2.49,6000,0
579.HK,5,20251113,061000,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20251113,061500,2.48,2.48,2.48,2.48,28000,0
579.HK,5,20251113,062000,2.49,2.49,2.48,2.48,16000,0
579.HK,5,20251113,062500,2.49,2.49,2.49,2.49,8000,0
579.HK,5,20251113,063000,2.49,2.49,2.49,2.49,6000,0
579.HK,5,20251113,063500,2.49,2.49,2.48,2.48,10000,0
579.HK,5,20251113,064000,2.49,2.49,2.48,2.48,58000,0
579.HK,5,20251113,064500,2.49,2.49,2.48,2.48,46000,0
579.HK,5,20251113,065000,2.49,2.49,2.49,2.49,40000,0
579.HK,5,20251113,065500,2.49,2.49,2.49,2.49,24000,0
579.HK,5,20251113,070000,2.49,2.49,2.49,2.49,12000,0
579.HK,5,20251113,070500,2.49,2.49,2.49,2.49,12000,0
579.HK,5,20251113,071000,2.49,2.49,2.49,2.49,32000,0
579.HK,5,20251113,071500,2.48,2.49,2.48,2.49,102000,0
579.HK,5,20251113,072000,2.50,2.50,2.49,2.49,42000,0
579.HK,5,20251113,072500,2.49,2.50,2.49,2.49,28000,0
579.HK,5,20251113,073000,2.49,2.50,2.49,2.49,26000,0
579.HK,5,20251113,073500,2.50,2.50,2.49,2.49,14000,0
579.HK,5,20251113,074000,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20251113,074500,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20251113,075000,2.50,2.50,2.49,2.49,14000,0
579.HK,5,20251113,075500,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20251113,080000,2.50,2.50,2.49,2.49,6000,0
579.HK,5,20251113,080500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20251113,082000,2.50,2.50,2.49,2.49,8000,0
579.HK,5,20251113,082500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20251113,083500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20251113,084000,2.50,2.50,2.49,2.49,4000,0
579.HK,5,20251113,084500,2.49,2.50,2.49,2.50,8000,0
579.HK,5,20251113,085000,2.50,2.50,2.49,2.50,54000,0
579.HK,5,20251113,085500,2.50,2.51,2.49,2.50,50000,0
579.HK,5,20251114,023000,2.50,2.50,2.48,2.48,36000,0
579.HK,5,20251114,023500,2.48,2.49,2.48,2.49,24000,0
579.HK,5,20251114,024000,2.49,2.49,2.49,2.49,64000,0
579.HK,5,20251114,024500,2.49,2.49,2.49,2.49,6000,0
579.HK,5,20251114,025000,2.49,2.49,2.49,2.49,16000,0
579.HK,5,20251114,025500,2.49,2.49,2.48,2.48,14000,0
579.HK,5,20251114,030000,2.48,2.48,2.47,2.47,656000,0
579.HK,5,20251114,030500,2.47,2.48,2.47,2.47,92000,0
579.HK,5,20251114,031000,2.47,2.48,2.47,2.48,188000,0
579.HK,5,20251114,031500,2.47,2.47,2.47,2.47,294000,0
579.HK,5,20251114,032000,2.47,2.47,2.46,2.46,496000,0
579.HK,5,20251114,032500,2.46,2.47,2.46,2.47,84000,0
579.HK,5,20251114,033000,2.47,2.47,2.47,2.47,64000,0
579.HK,5,20251114,033500,2.47,2.47,2.47,2.47,72000,0
579.HK,5,20251114,034000,2.46,2.47,2.46,2.46,52000,0
579.HK,5,20251114,034500,2.46,2.48,2.46,2.47,688000,0
579.HK,5,20251114,035000,2.47,2.47,2.46,2.46,120000,0
579.HK,5,20251114,035500,2.46,2.47,2.46,2.47,12000,0
579.HK,5,20251114,040000,2.46,2.46,2.46,2.46,10000,0
579.HK,5,20251114,040500,2.47,2.47,2.47,2.47,12000,0
579.HK,5,20251114,041000,2.47,2.47,2.46,2.46,88000,0
579.HK,5,20251114,041500,2.46,2.46,2.46,2.46,10000,0
579.HK,5,20251114,042000,2.46,2.46,2.46,2.46,6000,0
579.HK,5,20251114,042500,2.46,2.46,2.46,2.46,6000,0
579.HK,5,20251114,043000,2.46,2.46,2.46,2.46,8000,0
579.HK,5,20251114,043500,2.46,2.47,2.46,2.47,66000,0
579.HK,5,20251114,044000,2.47,2.47,2.46,2.46,104000,0
579.HK,5,20251114,044500,2.46,2.47,2.46,2.47,24000,0
579.HK,5,20251114,045000,2.47,2.48,2.46,2.47,218000,0
579.HK,5,20251114,045500,2.46,2.46,2.46,2.46,2000,0
579.HK,5,20251114,060000,2.47,2.48,2.47,2.47,262000,0
579.HK,5,20251114,060500,2.46,2.46,2.46,2.46,14000,0
579.HK,5,20251114,061000,2.46,2.46,2.46,2.46,28000,0
579.HK,5,20251114,061500,2.47,2.47,2.46,2.46,8000,0
579.HK,5,20251114,062000,2.46,2.46,2.46,2.46,14000,0
579.HK,5,20251114,063000,2.48,2.48,2.46,2.46,204000,0
579.HK,5,20251114,063500,2.46,2.46,2.46,2.46,2000,0
579.HK,5,20251114,064000,2.46,2.47,2.46,2.47,46000,0
579.HK,5,20251114,064500,2.46,2.46,2.46,2.46,10000,0
579.HK,5,20251114,065000,2.46,2.47,2.46,2.47,26000,0
579.HK,5,20251114,065500,2.46,2.46,2.46,2.46,2000,0
579.HK,5,20251114,070000,2.46,2.46,2.46,2.46,16000,0
579.HK,5,20251114,070500,2.46,2.46,2.46,2.46,16000,0
579.HK,5,20251114,071000,2.47,2.47,2.46,2.46,38000,0
579.HK,5,20251114,071500,2.46,2.46,2.46,2.46,32000,0
579.HK,5,20251114,072000,2.46,2.46,2.46,2.46,16000,0
579.HK,5,20251114,072500,2.46,2.47,2.46,2.46,772000,0
579.HK,5,20251114,073000,2.46,2.46,2.46,2.46,148000,0
579.HK,5,20251114,074500,2.46,2.46,2.46,2.46,46000,0
579.HK,5,20251114,075500,2.45,2.46,2.45,2.46,38000,0
579.HK,5,20251114,082000,2.46,2.46,2.45,2.46,36000,0
579.HK,5,20251114,082500,2.46,2.46,2.46,2.46,30000,0
579.HK,5,20251114,083000,2.46,2.46,2.45,2.46,24000,0
579.HK,5,20251114,083500,2.46,2.46,2.46,2.46,34000,0
579.HK,5,20251114,084500,2.46,2.46,2.45,2.46,114000,0
579.HK,5,20251114,085000,2.46,2.46,2.46,2.46,40000,0
579.HK,5,20251114,085500,2.46,2.47,2.45,2.46,214000,0
579.HK,5,20251117,023000,2.47,2.47,2.45,2.45,128000,0
579.HK,5,20251117,023500,2.45,2.45,2.44,2.44,352000,0
579.HK,5,20251117,024000,2.45,2.45,2.44,2.44,182000,0
579.HK,5,20251117,024500,2.45,2.45,2.44,2.45,26000,0
579.HK,5,20251117,025000,2.45,2.45,2.43,2.44,336000,0
579.HK,5,20251117,025500,2.44,2.44,2.44,2.44,42000,0
579.HK,5,20251117,030000,2.44,2.44,2.43,2.44,30000,0
579.HK,5,20251117,030500,2.44,2.45,2.44,2.45,340000,0
579.HK,5,20251117,031500,2.45,2.45,2.44,2.45,466000,0
579.HK,5,20251117,032000,2.44,2.44,2.44,2.44,32000,0
579.HK,5,20251117,032500,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20251117,033500,2.45,2.45,2.44,2.44,24000,0
579.HK,5,20251117,034000,2.45,2.45,2.45,2.45,26000,0
579.HK,5,20251117,035000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20251117,035500,2.44,2.44,2.44,2.44,210000,0
579.HK,5,20251117,040000,2.44,2.44,2.44,2.44,24000,0
579.HK,5,20251117,041500,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20251117,042000,2.45,2.45,2.45,2.45,12000,0
579.HK,5,20251117,042500,2.44,2.44,2.44,2.44,40000,0
579.HK,5,20251117,043000,2.44,2.44,2.43,2.44,122000,0
579.HK,5,20251117,043500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20251117,044000,2.44,2.45,2.43,2.44,18000,0
579.HK,5,20251117,044500,2.44,2.44,2.43,2.43,26000,0
579.HK,5,20251117,045000,2.43,2.43,2.43,2.43,20000,0
579.HK,5,20251117,045500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20251117,060000,2.43,2.43,2.43,2.43,58000,0
579.HK,5,20251117,060500,2.44,2.44,2.43,2.43,20000,0
579.HK,5,20251117,061500,2.43,2.43,2.43,2.43,6000,0
579.HK,5,20251117,062500,2.43,2.43,2.43,2.43,618000,0
579.HK,5,20251117,063000,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20251117,064000,2.43,2.43,2.43,2.43,30000,0
579.HK,5,20251117,064500,2.43,2.43,2.43,2.43,90000,0
579.HK,5,20251117,065000,2.43,2.43,2.42,2.43,160000,0
579.HK,5,20251117,070000,2.43,2.43,2.43,2.43,2000,0
