<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6609.HK,5,20250723,041500,50.70,50.70,50.40,50.45,4550,0
6609.HK,5,20250723,042000,50.60,50.80,50.60,50.65,1400,0
6609.HK,5,20250723,042500,50.50,50.50,50.50,50.50,1000,0
6609.HK,5,20250723,043000,50.20,50.35,50.20,50.35,1450,0
6609.HK,5,20250723,043500,50.25,50.40,50.25,50.40,1700,0
6609.HK,5,20250723,045500,50.40,50.40,50.40,50.40,200,0
6609.HK,5,20250723,050000,50.20,50.20,50.20,50.20,1400,0
6609.HK,5,20250723,050500,50.10,50.40,50.00,50.10,5050,0
6609.HK,5,20250723,051000,50.00,50.00,50.00,50.00,200,0
6609.HK,5,20250723,051500,50.10,50.10,49.90,49.90,200,0
6609.HK,5,20250723,052000,50.05,50.05,49.70,49.70,700,0
6609.HK,5,20250723,052500,49.70,49.95,49.65,49.75,1800,0
6609.HK,5,20250723,053000,49.75,49.75,49.70,49.70,200,0
6609.HK,5,20250723,053500,49.45,49.45,49.45,49.45,150,0
6609.HK,5,20250723,054000,49.75,49.75,49.55,49.55,5400,0
6609.HK,5,20250723,055000,49.65,49.65,49.65,49.65,300,0
6609.HK,5,20250723,055500,49.65,49.70,49.65,49.70,1250,0
6609.HK,5,20250723,070000,50.00,50.00,49.70,49.70,800,0
6609.HK,5,20250723,070500,49.70,49.70,49.70,49.70,750,0
6609.HK,5,20250723,071000,49.65,49.65,49.65,49.65,100,0
6609.HK,5,20250723,072000,49.95,50.00,49.95,50.00,1050,0
6609.HK,5,20250723,073000,50.15,50.15,50.00,50.00,3850,0
6609.HK,5,20250723,073500,50.00,50.00,50.00,50.00,200,0
6609.HK,5,20250723,075000,49.80,49.95,49.80,49.95,1600,0
6609.HK,5,20250723,075500,49.95,49.95,49.95,49.95,1200,0
6609.HK,5,20250723,081000,49.95,49.95,49.95,49.95,100,0
6609.HK,5,20250723,083000,49.75,49.75,49.75,49.75,150,0
6609.HK,5,20250723,083500,49.80,49.80,49.80,49.80,200,0
6609.HK,5,20250723,084000,49.75,49.75,49.60,49.60,1900,0
6609.HK,5,20250723,085000,49.60,49.60,49.60,49.60,50,0
6609.HK,5,20250723,085500,49.60,49.60,49.60,49.60,400,0
6609.HK,5,20250723,090000,49.55,49.80,49.50,49.80,1550,0
6609.HK,5,20250723,090500,49.95,49.95,49.95,49.95,100,0
6609.HK,5,20250723,091000,49.70,49.70,49.70,49.70,900,0
6609.HK,5,20250723,092000,49.55,49.65,49.55,49.65,800,0
6609.HK,5,20250723,092500,49.70,49.70,49.70,49.70,700,0
6609.HK,5,20250723,094500,49.70,49.70,49.70,49.70,200,0
6609.HK,5,20250723,095500,49.75,50.00,49.75,49.85,3000,0
6609.HK,5,20250724,033000,51.50,51.50,50.60,50.60,650,0
6609.HK,5,20250724,033500,50.50,50.50,50.00,50.00,6200,0
6609.HK,5,20250724,034000,50.50,50.90,50.00,50.00,8850,0
6609.HK,5,20250724,034500,50.20,50.25,50.00,50.00,7750,0
6609.HK,5,20250724,035000,50.15,50.15,50.00,50.00,13400,0
6609.HK,5,20250724,035500,50.00,50.00,50.00,50.00,950,0
6609.HK,5,20250724,040000,49.95,49.95,49.75,49.75,4850,0
6609.HK,5,20250724,041500,49.75,49.75,49.10,49.15,1000,0
6609.HK,5,20250724,042000,49.15,49.15,48.70,48.70,800,0
6609.HK,5,20250724,042500,49.00,49.30,48.90,49.30,1850,0
6609.HK,5,20250724,043000,49.20,49.20,49.20,49.20,100,0
6609.HK,5,20250724,043500,49.30,49.30,49.30,49.30,200,0
6609.HK,5,20250724,044000,49.30,49.30,49.00,49.00,800,0
6609.HK,5,20250724,045000,49.15,49.15,49.15,49.15,250,0
6609.HK,5,20250724,045500,49.20,49.30,49.20,49.30,450,0
6609.HK,5,20250724,050500,49.00,49.00,49.00,49.00,50,0
6609.HK,5,20250724,051000,49.20,49.30,49.20,49.30,200,0
6609.HK,5,20250724,053500,49.35,49.35,49.35,49.35,200,0
6609.HK,5,20250724,054000,49.30,49.30,49.30,49.30,100,0
6609.HK,5,20250724,054500,49.30,49.30,49.30,49.30,100,0
6609.HK,5,20250724,055500,49.15,49.30,49.15,49.30,5350,0
6609.HK,5,20250724,070500,49.05,49.05,49.05,49.05,150,0
6609.HK,5,20250724,071500,49.10,49.10,49.10,49.10,500,0
6609.HK,5,20250724,073000,49.25,49.25,49.25,49.25,500,0
6609.HK,5,20250724,073500,49.25,49.30,49.25,49.25,200,0
6609.HK,5,20250724,074500,49.25,49.25,49.05,49.05,3000,0
6609.HK,5,20250724,075000,49.10,49.10,49.10,49.10,400,0
6609.HK,5,20250724,080000,49.35,49.50,49.35,49.50,600,0
6609.HK,5,20250724,081500,49.55,49.55,49.50,49.50,3000,0
6609.HK,5,20250724,082500,49.90,49.90,49.85,49.85,150,0
6609.HK,5,20250724,084000,49.95,50.00,49.90,49.90,700,0
6609.HK,5,20250724,084500,50.05,50.15,50.05,50.15,1050,0
6609.HK,5,20250724,085000,50.15,50.20,50.00,50.00,2850,0
6609.HK,5,20250724,090500,50.00,50.20,50.00,50.15,2550,0
6609.HK,5,20250724,091500,50.15,50.15,50.15,50.15,1000,0
6609.HK,5,20250724,092500,50.50,50.70,50.25,50.25,11550,0
6609.HK,5,20250724,093000,50.25,50.25,50.05,50.05,2300,0
6609.HK,5,20250724,094500,50.30,50.30,50.25,50.30,550,0
6609.HK,5,20250724,095000,50.30,50.30,50.25,50.25,400,0
6609.HK,5,20250724,095500,50.30,50.40,50.30,50.40,1050,0
6609.HK,5,20250725,033000,50.40,50.40,50.40,50.40,800,0
6609.HK,5,20250725,033500,50.45,50.90,50.45,50.50,4050,0
6609.HK,5,20250725,034000,50.40,50.40,49.75,49.80,9250,0
6609.HK,5,20250725,034500,49.80,50.10,49.80,50.00,3050,0
6609.HK,5,20250725,035000,50.10,50.10,49.85,49.85,1800,0
6609.HK,5,20250725,035500,50.00,50.00,49.85,49.85,550,0
6609.HK,5,20250725,040000,50.20,50.20,50.20,50.20,100,0
6609.HK,5,20250725,041000,50.20,50.20,50.00,50.00,2850,0
6609.HK,5,20250725,042000,50.20,50.20,50.00,50.00,3000,0
6609.HK,5,20250725,042500,50.00,50.00,49.95,49.95,1900,0
6609.HK,5,20250725,043000,49.80,49.80,49.60,49.60,2350,0
6609.HK,5,20250725,043500,49.55,49.95,49.50,49.95,1350,0
6609.HK,5,20250725,051000,49.75,49.75,49.50,49.50,1000,0
6609.HK,5,20250725,051500,49.60,49.60,49.60,49.60,1000,0
6609.HK,5,20250725,052000,49.60,49.60,49.60,49.60,400,0
6609.HK,5,20250725,053000,49.95,50.00,49.95,50.00,1100,0
6609.HK,5,20250725,054000,50.00,50.00,50.00,50.00,400,0
6609.HK,5,20250725,070000,49.70,49.70,49.20,49.20,19550,0
6609.HK,5,20250725,070500,49.60,49.60,49.60,49.60,150,0
6609.HK,5,20250725,071500,49.65,49.65,49.65,49.65,200,0
6609.HK,5,20250725,072000,49.75,49.75,49.55,49.55,2150,0
6609.HK,5,20250725,072500,49.50,49.50,49.50,49.50,1100,0
6609.HK,5,20250725,074500,49.60,49.65,49.50,49.50,2100,0
6609.HK,5,20250725,075000,49.70,49.70,49.70,49.70,950,0
6609.HK,5,20250725,080500,49.90,49.90,49.90,49.90,6050,0
6609.HK,5,20250725,081000,49.90,49.90,49.50,49.50,6000,0
6609.HK,5,20250725,081500,49.70,49.70,49.70,49.70,500,0
6609.HK,5,20250725,082500,49.70,49.70,49.70,49.70,150,0
6609.HK,5,20250725,083000,49.80,49.80,49.80,49.80,750,0
6609.HK,5,20250725,083500,49.80,49.80,49.80,49.80,250,0
6609.HK,5,20250725,084000,49.80,50.00,49.80,50.00,25450,0
6609.HK,5,20250725,084500,50.00,50.50,50.00,50.35,7950,0
6609.HK,5,20250725,085000,50.50,50.50,50.50,50.50,400,0
6609.HK,5,20250725,085500,50.45,50.50,50.40,50.40,6600,0
6609.HK,5,20250725,090000,50.40,50.50,50.15,50.15,2800,0
6609.HK,5,20250725,090500,50.20,50.20,50.20,50.20,200,0
6609.HK,5,20250725,091000,50.30,50.30,50.30,50.30,1100,0
6609.HK,5,20250725,093000,50.25,50.25,50.20,50.20,3500,0
6609.HK,5,20250725,093500,50.30,50.30,50.30,50.30,2000,0
6609.HK,5,20250725,094000,50.30,50.30,50.30,50.30,100,0
6609.HK,5,20250725,094500,50.40,50.40,50.40,50.40,1950,0
6609.HK,5,20250725,095000,50.40,50.40,50.40,50.40,400,0
6609.HK,5,20250725,095500,50.35,50.35,50.05,50.05,3500,0
6609.HK,5,20250728,033000,50.05,50.50,50.05,50.50,1700,0
6609.HK,5,20250728,033500,50.50,50.80,50.25,50.80,26350,0
6609.HK,5,20250728,034000,50.80,50.80,50.80,50.80,1150,0
6609.HK,5,20250728,034500,50.75,51.40,50.75,51.40,43100,0
6609.HK,5,20250728,035000,51.40,51.40,51.20,51.20,7500,0
6609.HK,5,20250728,035500,50.90,50.90,50.90,50.90,900,0
6609.HK,5,20250728,040000,51.05,51.10,51.00,51.05,950,0
6609.HK,5,20250728,040500,51.05,51.10,51.00,51.00,5000,0
6609.HK,5,20250728,041000,51.00,51.00,51.00,51.00,250,0
6609.HK,5,20250728,041500,50.95,50.95,50.95,50.95,1450,0
6609.HK,5,20250728,042000,51.00,51.20,51.00,51.20,550,0
6609.HK,5,20250728,042500,51.20,51.25,51.20,51.25,300,0
6609.HK,5,20250728,043000,51.10,51.15,51.10,51.10,1350,0
6609.HK,5,20250728,043500,51.10,51.10,51.10,51.10,250,0
6609.HK,5,20250728,044000,51.25,51.60,51.25,51.40,17700,0
6609.HK,5,20250728,044500,51.45,51.65,51.35,51.35,10100,0
6609.HK,5,20250728,045000,51.35,51.60,51.00,51.30,6700,0
6609.HK,5,20250728,045500,51.35,51.45,51.35,51.40,3400,0
6609.HK,5,20250728,050000,51.35,51.35,51.20,51.20,3350,0
6609.HK,5,20250728,050500,51.25,51.25,51.00,51.00,1350,0
6609.HK,5,20250728,051000,51.10,51.10,51.10,51.10,200,0
6609.HK,5,20250728,051500,51.10,51.15,51.10,51.15,650,0
6609.HK,5,20250728,052500,51.00,51.30,51.00,51.20,7300,0
6609.HK,5,20250728,053500,51.20,51.30,51.20,51.30,2200,0
6609.HK,5,20250728,054000,51.30,51.35,51.30,51.35,400,0
6609.HK,5,20250728,054500,51.35,51.35,51.35,51.35,100,0
6609.HK,5,20250728,055000,51.40,51.40,51.40,51.40,2450,0
6609.HK,5,20250728,055500,51.40,51.40,51.40,51.40,1800,0
6609.HK,5,20250728,070000,51.45,51.80,51.45,51.80,4750,0
6609.HK,5,20250728,070500,51.90,51.95,51.80,51.95,1900,0
6609.HK,5,20250728,071000,52.00,52.00,51.75,51.75,2500,0
6609.HK,5,20250728,071500,51.75,51.85,51.75,51.80,3050,0
6609.HK,5,20250728,072000,51.80,51.90,51.80,51.90,2250,0
6609.HK,5,20250728,072500,51.80,51.80,51.80,51.80,3150,0
6609.HK,5,20250728,073500,51.75,51.75,51.65,51.65,3400,0
6609.HK,5,20250728,074000,51.60,51.60,51.60,51.60,21700,0
6609.HK,5,20250728,074500,51.60,51.60,51.60,51.60,50,0
6609.HK,5,20250728,075000,51.60,51.65,51.60,51.65,550,0
6609.HK,5,20250728,075500,51.65,51.65,51.65,51.65,500,0
6609.HK,5,20250728,080000,51.65,51.75,51.65,51.75,2300,0
6609.HK,5,20250728,080500,51.80,51.80,51.80,51.80,500,0
6609.HK,5,20250728,082000,51.85,51.85,51.85,51.85,400,0
6609.HK,5,20250728,083000,51.85,52.00,51.80,51.95,6900,0
6609.HK,5,20250728,083500,51.95,51.95,51.95,51.95,3000,0
6609.HK,5,20250728,084000,51.95,51.95,51.95,51.95,2900,0
6609.HK,5,20250728,084500,51.95,51.95,51.85,51.85,1650,0
6609.HK,5,20250728,085000,51.85,51.85,51.85,51.85,1000,0
6609.HK,5,20250728,090000,51.85,51.85,51.85,51.85,1400,0
6609.HK,5,20250728,090500,51.85,51.95,51.85,51.85,1550,0
6609.HK,5,20250728,092000,51.85,51.90,51.85,51.85,350,0
6609.HK,5,20250728,092500,51.90,52.55,51.90,52.55,13350,0
6609.HK,5,20250728,093000,52.35,52.45,52.35,52.45,9700,0
6609.HK,5,20250728,093500,52.35,52.35,52.35,52.35,50,0
6609.HK,5,20250728,094000,52.15,52.15,52.15,52.15,750,0
6609.HK,5,20250728,094500,52.20,52.25,52.15,52.25,1800,0
6609.HK,5,20250728,095000,52.25,52.35,52.25,52.35,1250,0
6609.HK,5,20250728,095500,52.15,53.00,52.15,52.80,16050,0
6609.HK,5,20250729,033000,52.35,53.00,52.35,53.00,5100,0
6609.HK,5,20250729,033500,52.50,52.50,52.45,52.45,1150,0
6609.HK,5,20250729,034500,52.45,52.45,52.35,52.35,2000,0
6609.HK,5,20250729,035000,52.35,52.35,52.35,52.35,200,0
6609.HK,5,20250729,040500,52.35,52.35,52.35,52.35,50,0
6609.HK,5,20250729,041000,52.35,52.35,52.35,52.35,2950,0
6609.HK,5,20250729,042000,52.80,52.80,52.50,52.50,500,0
6609.HK,5,20250729,042500,52.50,52.55,52.50,52.50,500,0
6609.HK,5,20250729,043500,52.50,52.50,52.45,52.45,300,0
6609.HK,5,20250729,044000,52.70,52.80,52.70,52.80,1000,0
6609.HK,5,20250729,044500,52.50,52.50,52.40,52.40,2000,0
6609.HK,5,20250729,045000,52.20,52.20,52.15,52.15,1250,0
6609.HK,5,20250729,051500,52.25,52.25,52.25,52.25,100,0
6609.HK,5,20250729,052000,52.40,52.40,52.40,52.40,50,0
6609.HK,5,20250729,052500,52.40,52.40,52.40,52.40,1050,0
6609.HK,5,20250729,053000,52.45,52.45,52.45,52.45,100,0
6609.HK,5,20250729,053500,52.45,52.45,52.45,52.45,150,0
6609.HK,5,20250729,054000,52.40,52.40,52.25,52.25,1650,0
6609.HK,5,20250729,054500,52.15,52.15,52.15,52.15,300,0
6609.HK,5,20250729,055000,52.45,52.45,52.45,52.45,50,0
6609.HK,5,20250729,070000,52.45,52.45,52.45,52.45,200,0
6609.HK,5,20250729,071000,52.75,53.15,52.75,53.05,3250,0
6609.HK,5,20250729,071500,53.05,53.10,53.05,53.10,2200,0
6609.HK,5,20250729,072500,53.15,53.15,53.15,53.15,1250,0
6609.HK,5,20250729,073000,53.20,53.30,53.20,53.30,750,0
6609.HK,5,20250729,074500,53.20,53.20,53.20,53.20,100,0
6609.HK,5,20250729,075000,53.20,53.20,53.20,53.20,200,0
6609.HK,5,20250729,080500,53.15,53.35,53.15,53.20,4450,0
6609.HK,5,20250729,081000,53.35,53.50,53.00,53.30,6200,0
6609.HK,5,20250729,081500,53.30,53.50,53.30,53.45,1200,0
6609.HK,5,20250729,082000,53.45,53.50,53.45,53.50,900,0
6609.HK,5,20250729,082500,53.50,53.95,53.50,53.90,3900,0
6609.HK,5,20250729,083000,53.90,54.35,53.90,54.35,3200,0
6609.HK,5,20250729,083500,54.40,54.50,54.40,54.50,5250,0
6609.HK,5,20250729,084000,54.50,54.80,54.50,54.80,7750,0
6609.HK,5,20250729,084500,54.80,55.00,54.80,54.95,3850,0
6609.HK,5,20250729,085000,54.95,55.35,54.95,55.10,2000,0
6609.HK,5,20250729,085500,55.00,55.00,54.85,54.85,800,0
6609.HK,5,20250729,090000,54.85,55.00,54.80,55.00,1150,0
6609.HK,5,20250729,090500,54.95,54.95,54.95,54.95,200,0
6609.HK,5,20250729,091000,54.95,55.00,54.95,55.00,1300,0
6609.HK,5,20250729,091500,55.00,55.35,55.00,55.25,6500,0
6609.HK,5,20250729,092000,55.20,55.25,55.20,55.25,1150,0
6609.HK,5,20250729,092500,55.10,55.10,55.10,55.10,900,0
6609.HK,5,20250729,093000,55.10,55.10,55.10,55.10,400,0
6609.HK,5,20250729,094000,55.20,55.20,55.20,55.20,1400,0
6609.HK,5,20250729,094500,55.25,55.40,55.25,55.40,2100,0
6609.HK,5,20250729,095000,55.30,55.35,55.30,55.30,1200,0
6609.HK,5,20250730,033000,56.00,61.85,55.90,60.45,50850,0
6609.HK,5,20250730,033500,60.30,60.30,59.00,59.00,42450,0
6609.HK,5,20250730,034000,59.00,59.85,59.00,59.55,77850,0
6609.HK,5,20250730,034500,59.55,59.55,59.10,59.10,15700,0
6609.HK,5,20250730,035000,59.10,59.10,58.05,58.80,36900,0
6609.HK,5,20250730,035500,58.70,59.80,58.50,59.80,55700,0
6609.HK,5,20250730,040000,59.80,59.80,59.65,59.65,4650,0
6609.HK,5,20250730,040500,59.65,60.00,59.60,59.95,50550,0
6609.HK,5,20250730,041000,60.00,60.20,59.80,60.20,70950,0
6609.HK,5,20250730,041500,60.20,60.85,60.20,60.85,23100,0
6609.HK,5,20250730,042000,60.85,61.00,60.85,61.00,35750,0
6609.HK,5,20250730,042500,61.00,61.45,61.00,61.40,17750,0
6609.HK,5,20250730,043000,61.45,61.45,61.25,61.25,10250,0
6609.HK,5,20250730,043500,61.25,61.25,61.15,61.15,550,0
6609.HK,5,20250730,044000,61.10,61.25,61.10,61.25,5100,0
6609.HK,5,20250730,044500,61.10,61.10,60.70,60.70,3750,0
6609.HK,5,20250730,045000,60.70,60.80,60.70,60.80,1150,0
6609.HK,5,20250730,050000,61.00,61.00,61.00,61.00,300,0
6609.HK,5,20250730,050500,60.95,60.95,60.70,60.75,1450,0
6609.HK,5,20250730,051000,60.70,60.75,60.70,60.75,600,0
6609.HK,5,20250730,051500,60.70,60.70,60.60,60.60,750,0
6609.HK,5,20250730,052000,60.55,60.55,59.90,59.95,15850,0
6609.HK,5,20250730,052500,59.85,59.85,59.65,59.70,8600,0
6609.HK,5,20250730,053000,59.65,59.65,59.60,59.60,750,0
6609.HK,5,20250730,053500,59.45,59.75,59.15,59.70,5900,0
6609.HK,5,20250730,054000,59.35,59.35,59.30,59.30,1100,0
6609.HK,5,20250730,054500,59.30,59.35,59.25,59.30,2200,0
6609.HK,5,20250730,055000,59.50,59.50,59.00,59.00,5350,0
6609.HK,5,20250730,055500,58.80,58.80,58.80,58.80,450,0
6609.HK,5,20250730,070000,58.80,58.95,58.00,58.05,21050,0
6609.HK,5,20250730,070500,58.05,58.40,58.05,58.40,5650,0
6609.HK,5,20250730,071000,58.40,58.60,58.40,58.60,300,0
6609.HK,5,20250730,071500,58.55,58.55,58.20,58.30,1000,0
6609.HK,5,20250730,072500,58.25,58.25,57.55,57.55,9050,0
6609.HK,5,20250730,073000,57.55,57.55,57.30,57.30,250,0
6609.HK,5,20250730,073500,57.00,57.00,56.25,56.30,7250,0
6609.HK,5,20250730,074000,56.60,56.60,55.80,55.95,4450,0
6609.HK,5,20250730,074500,56.05,56.25,56.00,56.00,1150,0
6609.HK,5,20250730,075000,55.95,55.95,55.55,55.55,2050,0
6609.HK,5,20250730,075500,55.40,55.50,54.05,54.70,5700,0
6609.HK,5,20250730,080000,54.80,54.80,53.60,54.40,5300,0
6609.HK,5,20250730,080500,54.50,55.95,54.50,55.90,1200,0
6609.HK,5,20250730,081000,56.10,56.45,56.00,56.30,1850,0
6609.HK,5,20250730,081500,56.60,56.75,56.35,56.75,1050,0
6609.HK,5,20250730,082000,56.75,56.75,56.75,56.75,5250,0
6609.HK,5,20250730,082500,56.85,56.85,56.85,56.85,100,0
6609.HK,5,20250730,083000,56.90,56.90,56.90,56.90,100,0
6609.HK,5,20250730,083500,56.90,56.90,56.90,56.90,500,0
6609.HK,5,20250730,084000,56.65,56.65,56.65,56.65,50,0
6609.HK,5,20250730,084500,56.70,56.70,56.60,56.70,1850,0
6609.HK,5,20250730,085000,56.50,56.50,56.30,56.30,5250,0
6609.HK,5,20250730,085500,56.15,56.15,55.75,55.75,10350,0
6609.HK,5,20250730,090000,55.75,56.10,55.75,56.10,1900,0
6609.HK,5,20250730,090500,56.35,56.65,56.35,56.65,200,0
6609.HK,5,20250730,091000,56.75,56.75,56.75,56.75,500,0
6609.HK,5,20250730,091500,56.70,56.70,56.60,56.60,200,0
6609.HK,5,20250730,092000,56.50,56.50,56.50,56.50,400,0
6609.HK,5,20250730,092500,56.50,56.55,56.45,56.55,1750,0
6609.HK,5,20250730,093000,56.60,56.60,56.55,56.55,450,0
6609.HK,5,20250730,093500,56.50,56.50,56.50,56.50,700,0
6609.HK,5,20250730,094000,56.55,56.55,56.10,56.10,3850,0
6609.HK,5,20250730,094500,56.10,56.20,56.05,56.20,4300,0
6609.HK,5,20250730,095000,56.20,56.45,56.20,56.45,4050,0
6609.HK,5,20250730,095500,56.45,56.55,56.00,56.55,4000,0
6609.HK,5,20250731,033000,56.55,56.55,56.55,56.55,350,0
6609.HK,5,20250731,033500,56.30,56.55,56.30,56.55,2000,0
6609.HK,5,20250731,034000,56.35,56.60,56.35,56.60,400,0
6609.HK,5,20250731,034500,56.60,56.60,56.30,56.45,2650,0
6609.HK,5,20250731,035000,56.30,56.30,56.30,56.30,100,0
6609.HK,5,20250731,035500,56.50,56.50,56.50,56.50,150,0
6609.HK,5,20250731,040000,56.50,56.50,56.00,56.00,10700,0
6609.HK,5,20250731,040500,56.00,56.05,56.00,56.05,150,0
6609.HK,5,20250731,041000,56.30,56.45,56.30,56.45,350,0
6609.HK,5,20250731,043000,56.10,56.10,55.00,55.00,8300,0
6609.HK,5,20250731,043500,55.35,55.60,55.35,55.55,1000,0
6609.HK,5,20250731,044000,55.40,55.40,55.10,55.10,7000,0
6609.HK,5,20250731,044500,55.10,55.25,54.50,55.25,7450,0
6609.HK,5,20250731,045000,55.20,55.20,54.90,55.00,8750,0
6609.HK,5,20250731,045500,55.35,55.75,55.25,55.25,6050,0
6609.HK,5,20250731,050000,55.25,55.25,55.10,55.20,1600,0
6609.HK,5,20250731,051000,55.50,55.70,55.50,55.70,350,0
6609.HK,5,20250731,051500,55.85,55.95,55.85,55.95,850,0
6609.HK,5,20250731,052000,55.95,55.95,55.90,55.90,2000,0
6609.HK,5,20250731,052500,55.50,55.50,55.50,55.50,200,0
6609.HK,5,20250731,053500,55.30,55.30,55.30,55.30,200,0
6609.HK,5,20250731,055500,55.30,55.30,55.30,55.30,1800,0
6609.HK,5,20250731,070000,55.45,55.45,55.45,55.45,50,0
6609.HK,5,20250731,070500,55.40,55.40,55.40,55.40,200,0
6609.HK,5,20250731,071000,55.40,55.40,55.40,55.40,1350,0
6609.HK,5,20250731,071500,55.40,55.40,55.10,55.10,4400,0
6609.HK,5,20250731,072000,55.00,55.00,54.80,54.80,7200,0
6609.HK,5,20250731,072500,54.85,55.00,54.85,54.95,750,0
6609.HK,5,20250731,073000,54.80,54.85,54.75,54.85,500,0
6609.HK,5,20250731,073500,54.80,54.80,54.25,54.25,3850,0
6609.HK,5,20250731,074000,54.20,54.35,54.20,54.35,5900,0
6609.HK,5,20250731,074500,54.45,54.45,54.45,54.45,50,0
6609.HK,5,20250731,075000,54.45,54.45,54.45,54.45,1550,0
6609.HK,5,20250731,075500,54.20,54.20,54.20,54.20,1300,0
6609.HK,5,20250731,080000,54.20,54.20,53.95,54.20,900,0
6609.HK,5,20250731,081500,54.20,54.40,54.05,54.10,7400,0
6609.HK,5,20250731,082000,54.05,54.20,53.95,54.20,1300,0
6609.HK,5,20250731,082500,54.20,54.30,54.20,54.30,1800,0
6609.HK,5,20250731,083500,54.30,54.30,54.15,54.15,200,0
6609.HK,5,20250731,084000,54.20,54.20,54.15,54.20,5050,0
6609.HK,5,20250731,084500,54.25,54.25,53.45,53.45,4300,0
6609.HK,5,20250731,085000,53.50,54.15,53.50,54.15,3550,0
6609.HK,5,20250731,085500,54.20,54.20,54.20,54.20,50,0
6609.HK,5,20250731,090000,54.20,54.20,54.20,54.20,100,0
6609.HK,5,20250731,091000,54.20,54.20,54.00,54.00,1900,0
6609.HK,5,20250731,091500,54.05,54.05,53.95,53.95,3900,0
6609.HK,5,20250731,092000,53.90,54.30,53.90,54.30,1100,0
6609.HK,5,20250731,092500,53.75,53.75,53.65,53.65,350,0
6609.HK,5,20250731,093000,53.50,53.60,53.40,53.40,25350,0
6609.HK,5,20250731,093500,53.45,53.45,53.40,53.40,3000,0
6609.HK,5,20250731,094000,53.45,53.45,53.40,53.40,1250,0
6609.HK,5,20250731,094500,53.40,53.40,53.30,53.30,20850,0
6609.HK,5,20250731,095500,53.60,53.60,53.60,53.60,3900,0
6609.HK,5,20250801,033500,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20250801,034500,53.10,53.10,53.10,53.10,50,0
6609.HK,5,20250801,035000,53.10,54.35,53.10,54.35,5350,0
6609.HK,5,20250801,035500,54.35,54.35,54.35,54.35,50,0
6609.HK,5,20250801,040000,54.00,54.00,54.00,54.00,400,0
6609.HK,5,20250801,040500,54.15,54.15,53.85,53.85,250,0
6609.HK,5,20250801,041500,53.85,53.85,53.40,53.65,1350,0
6609.HK,5,20250801,043000,53.30,53.30,52.00,52.65,3000,0
6609.HK,5,20250801,044500,52.65,52.65,52.65,52.65,50,0
6609.HK,5,20250801,045000,52.75,52.75,52.75,52.75,200,0
6609.HK,5,20250801,045500,52.00,52.00,51.95,51.95,1750,0
6609.HK,5,20250801,050000,51.95,52.25,51.00,52.25,10500,0
6609.HK,5,20250801,050500,52.00,52.55,52.00,52.55,1700,0
6609.HK,5,20250801,051000,52.50,52.50,52.50,52.50,50,0
6609.HK,5,20250801,052000,52.00,52.00,51.95,51.95,4800,0
6609.HK,5,20250801,053000,51.95,51.95,51.95,51.95,500,0
6609.HK,5,20250801,054000,51.15,51.15,50.85,50.85,450,0
6609.HK,5,20250801,054500,51.05,52.00,51.05,52.00,2450,0
6609.HK,5,20250801,055000,52.00,52.00,51.00,51.00,500,0
6609.HK,5,20250801,070000,50.95,51.00,50.90,50.90,1750,0
6609.HK,5,20250801,070500,51.00,51.00,51.00,51.00,12600,0
6609.HK,5,20250801,071000,50.85,50.90,50.85,50.90,250,0
6609.HK,5,20250801,071500,51.10,51.10,50.15,51.00,2650,0
6609.HK,5,20250801,072000,51.05,51.05,51.05,51.05,200,0
6609.HK,5,20250801,074500,50.60,50.60,50.60,50.60,250,0
6609.HK,5,20250801,075000,50.60,50.60,50.60,50.60,800,0
6609.HK,5,20250801,075500,50.20,50.20,50.15,50.15,3050,0
6609.HK,5,20250801,080000,50.00,50.00,49.65,49.65,2000,0
6609.HK,5,20250801,081000,49.90,50.20,49.90,50.05,8250,0
6609.HK,5,20250801,081500,50.05,50.45,50.05,50.45,7700,0
6609.HK,5,20250801,082500,50.20,50.20,50.20,50.20,1900,0
6609.HK,5,20250801,083000,50.20,50.20,50.20,50.20,200,0
6609.HK,5,20250801,084000,50.45,50.45,50.45,50.45,50,0
6609.HK,5,20250801,085500,50.20,50.20,50.10,50.10,1000,0
6609.HK,5,20250801,090000,50.35,50.40,50.15,50.15,2250,0
6609.HK,5,20250801,090500,50.40,50.40,50.40,50.40,2000,0
6609.HK,5,20250801,091000,50.40,50.40,50.40,50.40,2000,0
6609.HK,5,20250801,091500,50.15,50.15,49.70,49.90,6400,0
6609.HK,5,20250801,092000,49.85,49.90,49.85,49.85,2700,0
6609.HK,5,20250801,092500,49.65,49.85,49.60,49.85,1350,0
6609.HK,5,20250801,093000,49.60,49.60,49.60,49.60,1050,0
6609.HK,5,20250801,093500,49.60,49.60,49.40,49.45,1700,0
6609.HK,5,20250801,094000,49.50,49.50,49.50,49.50,250,0
6609.HK,5,20250801,094500,49.50,49.50,49.50,49.50,100,0
6609.HK,5,20250801,095000,49.45,49.50,49.45,49.45,900,0
6609.HK,5,20250801,095500,49.45,50.00,49.00,50.00,13650,0
6609.HK,5,20250804,034500,50.00,54.00,50.00,53.95,1900,0
6609.HK,5,20250804,035000,53.40,53.40,53.40,53.40,2300,0
