<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3390.HK,5,20251103,024000,0.29,0.29,0.29,0.29,24000,0
3390.HK,5,20251103,025500,0.29,0.29,0.29,0.29,20000,0
3390.HK,5,20251103,032000,0.295,0.295,0.295,0.295,4000,0
3390.HK,5,20251103,033500,0.285,0.29,0.285,0.29,68000,0
3390.HK,5,20251103,034000,0.285,0.285,0.285,0.285,22000,0
3390.HK,5,20251103,034500,0.285,0.285,0.285,0.285,150000,0
3390.HK,5,20251103,041500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251103,042000,0.285,0.285,0.285,0.285,100000,0
3390.HK,5,20251103,063500,0.285,0.285,0.285,0.285,10000,0
3390.HK,5,20251103,064000,0.29,0.29,0.29,0.29,58000,0
3390.HK,5,20251103,070500,0.285,0.285,0.285,0.285,210000,0
3390.HK,5,20251103,074000,0.285,0.285,0.285,0.285,20000,0
3390.HK,5,20251103,074500,0.285,0.285,0.285,0.285,22000,0
3390.HK,5,20251103,075000,0.285,0.285,0.285,0.285,60000,0
3390.HK,5,20251103,081000,0.285,0.285,0.285,0.285,40000,0
3390.HK,5,20251103,084000,0.285,0.285,0.285,0.285,300000,0
3390.HK,5,20251103,085000,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251103,085500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251104,032500,0.285,0.285,0.285,0.285,108000,0
3390.HK,5,20251104,035500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251104,063000,0.285,0.285,0.285,0.285,74000,0
3390.HK,5,20251104,071500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251104,072000,0.285,0.285,0.285,0.285,8000,0
3390.HK,5,20251104,073500,0.285,0.29,0.285,0.29,50000,0
3390.HK,5,20251104,081500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251104,084500,0.285,0.285,0.285,0.285,122000,0
3390.HK,5,20251105,023000,0.295,0.295,0.29,0.29,80000,0
3390.HK,5,20251105,024000,0.29,0.295,0.29,0.295,126000,0
3390.HK,5,20251105,025000,0.285,0.285,0.285,0.285,24000,0
3390.HK,5,20251105,031500,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251105,033000,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251105,041000,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251105,060000,0.285,0.285,0.285,0.285,100000,0
3390.HK,5,20251105,063000,0.285,0.285,0.285,0.285,4000,0
3390.HK,5,20251105,063500,0.285,0.285,0.285,0.285,80000,0
3390.HK,5,20251105,070500,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251105,071500,0.285,0.29,0.285,0.29,246000,0
3390.HK,5,20251105,072500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251105,080000,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251105,085000,0.285,0.29,0.285,0.29,40000,0
3390.HK,5,20251105,085500,0.28,0.285,0.28,0.285,44000,0
3390.HK,5,20251106,023000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251106,025000,0.295,0.295,0.295,0.295,6000,0
3390.HK,5,20251106,025500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251106,040000,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251106,060500,0.29,0.29,0.29,0.29,6000,0
3390.HK,5,20251106,061000,0.29,0.29,0.29,0.29,4000,0
3390.HK,5,20251106,071000,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251106,071500,0.285,0.29,0.285,0.29,12000,0
3390.HK,5,20251106,072500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251106,080000,0.285,0.285,0.285,0.285,4000,0
3390.HK,5,20251106,082500,0.285,0.29,0.285,0.29,50000,0
3390.HK,5,20251106,084000,0.285,0.285,0.28,0.285,14000,0
3390.HK,5,20251106,084500,0.285,0.285,0.285,0.285,14000,0
3390.HK,5,20251110,031000,0.285,0.29,0.285,0.29,12000,0
3390.HK,5,20251110,042500,0.285,0.285,0.285,0.285,18000,0
3390.HK,5,20251110,061000,0.285,0.285,0.285,0.285,10000,0
3390.HK,5,20251110,064500,0.285,0.285,0.285,0.285,4000,0
3390.HK,5,20251110,074000,0.285,0.285,0.285,0.285,12000,0
3390.HK,5,20251110,074500,0.285,0.285,0.285,0.285,8000,0
3390.HK,5,20251111,023500,0.28,0.28,0.28,0.28,30000,0
3390.HK,5,20251111,031500,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251111,033000,0.28,0.28,0.28,0.28,38000,0
3390.HK,5,20251111,034500,0.28,0.28,0.28,0.28,120000,0
3390.HK,5,20251111,041500,0.28,0.28,0.28,0.28,200000,0
3390.HK,5,20251111,043500,0.28,0.28,0.28,0.28,52000,0
3390.HK,5,20251111,044000,0.28,0.28,0.28,0.28,150000,0
3390.HK,5,20251111,044500,0.28,0.28,0.28,0.28,10000,0
3390.HK,5,20251111,061500,0.28,0.28,0.28,0.28,38000,0
3390.HK,5,20251111,065500,0.28,0.28,0.28,0.28,6000,0
3390.HK,5,20251111,083500,0.28,0.28,0.28,0.28,8000,0
3390.HK,5,20251112,023500,0.28,0.28,0.28,0.28,158000,0
3390.HK,5,20251112,025000,0.28,0.28,0.28,0.28,8000,0
3390.HK,5,20251112,030500,0.28,0.28,0.28,0.28,138000,0
3390.HK,5,20251112,032000,0.28,0.28,0.28,0.28,22000,0
3390.HK,5,20251112,034500,0.28,0.28,0.28,0.28,4000,0
3390.HK,5,20251112,035500,0.28,0.28,0.28,0.28,6000,0
3390.HK,5,20251112,044500,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251112,045000,0.285,0.285,0.28,0.28,6000,0
3390.HK,5,20251112,062500,0.28,0.28,0.28,0.28,30000,0
3390.HK,5,20251112,063000,0.28,0.28,0.28,0.28,18000,0
3390.HK,5,20251112,073000,0.28,0.28,0.28,0.28,50000,0
3390.HK,5,20251112,081000,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251112,085500,0.28,0.285,0.28,0.285,30000,0
3390.HK,5,20251113,031500,0.28,0.28,0.28,0.28,28000,0
3390.HK,5,20251113,032500,0.28,0.285,0.28,0.28,36000,0
3390.HK,5,20251113,033500,0.28,0.28,0.28,0.28,38000,0
3390.HK,5,20251113,034000,0.28,0.28,0.28,0.28,6000,0
3390.HK,5,20251113,034500,0.28,0.28,0.28,0.28,20000,0
3390.HK,5,20251113,035500,0.28,0.28,0.28,0.28,40000,0
3390.HK,5,20251113,060000,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251113,070500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251113,083500,0.28,0.28,0.28,0.28,8000,0
3390.HK,5,20251113,084000,0.28,0.28,0.28,0.28,70000,0
3390.HK,5,20251113,084500,0.28,0.28,0.28,0.28,30000,0
3390.HK,5,20251114,023500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251114,025000,0.28,0.28,0.28,0.28,10000,0
3390.HK,5,20251114,033500,0.28,0.28,0.28,0.28,104000,0
3390.HK,5,20251114,043500,0.28,0.28,0.28,0.28,16000,0
3390.HK,5,20251114,063500,0.285,0.285,0.285,0.285,40000,0
3390.HK,5,20251114,064000,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251114,082500,0.28,0.285,0.28,0.285,26000,0
3390.HK,5,20251117,023500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251117,024500,0.28,0.28,0.28,0.28,10000,0
3390.HK,5,20251117,032500,0.285,0.285,0.285,0.285,2000,0
3390.HK,5,20251117,041500,0.28,0.28,0.28,0.28,30000,0
3390.HK,5,20251117,042500,0.28,0.28,0.28,0.28,160000,0
3390.HK,5,20251117,060000,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251117,065000,0.28,0.28,0.28,0.28,12000,0
3390.HK,5,20251117,070500,0.28,0.28,0.28,0.28,100000,0
3390.HK,5,20251117,072000,0.28,0.28,0.28,0.28,48000,0
3390.HK,5,20251117,085500,0.28,0.28,0.275,0.28,6000,0
3390.HK,5,20251118,023000,0.28,0.28,0.28,0.28,10000,0
3390.HK,5,20251118,042000,0.275,0.275,0.275,0.275,40000,0
3390.HK,5,20251118,043500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251118,061500,0.275,0.275,0.275,0.275,60000,0
3390.HK,5,20251118,062000,0.275,0.275,0.275,0.275,104000,0
3390.HK,5,20251118,063500,0.275,0.275,0.275,0.275,60000,0
3390.HK,5,20251118,064000,0.275,0.275,0.275,0.275,116000,0
3390.HK,5,20251118,064500,0.275,0.275,0.275,0.275,100000,0
3390.HK,5,20251118,065000,0.275,0.275,0.275,0.275,32000,0
3390.HK,5,20251118,070000,0.275,0.275,0.275,0.275,54000,0
3390.HK,5,20251118,071000,0.275,0.275,0.275,0.275,18000,0
3390.HK,5,20251118,072000,0.275,0.275,0.275,0.275,40000,0
3390.HK,5,20251118,072500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251118,081500,0.28,0.28,0.28,0.28,8000,0
3390.HK,5,20251118,083500,0.275,0.275,0.275,0.275,78000,0
3390.HK,5,20251118,085000,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251119,023000,0.27,0.27,0.27,0.27,20000,0
3390.HK,5,20251119,023500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251119,024000,0.27,0.275,0.27,0.275,136000,0
3390.HK,5,20251119,024500,0.27,0.27,0.27,0.27,32000,0
3390.HK,5,20251119,031500,0.27,0.27,0.27,0.27,44000,0
3390.HK,5,20251119,033500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251119,034500,0.275,0.275,0.275,0.275,30000,0
3390.HK,5,20251119,045500,0.27,0.275,0.27,0.275,710000,0
3390.HK,5,20251119,074500,0.275,0.275,0.275,0.275,4000,0
3390.HK,5,20251119,075500,0.27,0.27,0.27,0.27,10000,0
3390.HK,5,20251119,084000,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251119,084500,0.27,0.27,0.27,0.27,28000,0
3390.HK,5,20251119,085500,0.275,0.275,0.27,0.27,112000,0
3390.HK,5,20251120,023000,0.27,0.27,0.27,0.27,2000,0
3390.HK,5,20251120,024500,0.27,0.27,0.27,0.27,14000,0
3390.HK,5,20251120,031000,0.27,0.27,0.27,0.27,6000,0
3390.HK,5,20251120,034000,0.27,0.275,0.27,0.275,60000,0
3390.HK,5,20251120,043500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251120,045500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251120,062500,0.275,0.275,0.275,0.275,68000,0
3390.HK,5,20251120,065500,0.275,0.275,0.275,0.275,20000,0
3390.HK,5,20251120,070500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251120,074500,0.28,0.28,0.28,0.28,4000,0
3390.HK,5,20251120,081000,0.275,0.275,0.275,0.275,12000,0
3390.HK,5,20251120,081500,0.275,0.275,0.275,0.275,22000,0
3390.HK,5,20251121,023500,0.28,0.28,0.28,0.28,2000,0
3390.HK,5,20251121,032500,0.275,0.28,0.275,0.28,52000,0
3390.HK,5,20251121,033500,0.275,0.28,0.275,0.28,12000,0
3390.HK,5,20251121,040500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251121,041500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251121,061000,0.275,0.275,0.275,0.275,8000,0
3390.HK,5,20251121,064000,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251121,081500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251124,030000,0.275,0.275,0.275,0.275,58000,0
3390.HK,5,20251124,032500,0.275,0.275,0.275,0.275,100000,0
3390.HK,5,20251124,063500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251124,071000,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251124,075000,0.275,0.275,0.275,0.275,10000,0
3390.HK,5,20251124,085000,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251125,040000,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251125,040500,0.275,0.275,0.275,0.275,20000,0
3390.HK,5,20251125,041500,0.275,0.275,0.275,0.275,20000,0
3390.HK,5,20251125,042500,0.275,0.275,0.275,0.275,20000,0
3390.HK,5,20251125,060000,0.275,0.275,0.275,0.275,4000,0
3390.HK,5,20251125,064500,0.275,0.275,0.275,0.275,10000,0
3390.HK,5,20251125,075500,0.275,0.275,0.275,0.275,20000,0
3390.HK,5,20251125,085500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251126,032500,0.275,0.275,0.275,0.275,50000,0
3390.HK,5,20251126,065000,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251127,031500,0.27,0.275,0.27,0.275,80000,0
3390.HK,5,20251127,041000,0.275,0.275,0.275,0.275,300000,0
3390.HK,5,20251127,060500,0.27,0.27,0.27,0.27,36000,0
3390.HK,5,20251127,062500,0.27,0.27,0.27,0.27,2000,0
3390.HK,5,20251127,065000,0.27,0.27,0.27,0.27,36000,0
3390.HK,5,20251127,065500,0.27,0.27,0.27,0.27,20000,0
3390.HK,5,20251127,070500,0.27,0.27,0.27,0.27,96000,0
3390.HK,5,20251127,072000,0.27,0.27,0.27,0.27,100000,0
3390.HK,5,20251127,073000,0.27,0.27,0.27,0.27,10000,0
3390.HK,5,20251127,073500,0.27,0.27,0.27,0.27,4000,0
3390.HK,5,20251127,074500,0.275,0.275,0.275,0.275,2000,0
3390.HK,5,20251128,030000,0.27,0.27,0.27,0.27,48000,0
3390.HK,5,20251128,032000,0.27,0.27,0.27,0.27,30000,0
3390.HK,5,20251128,034000,0.27,0.27,0.27,0.27,2000,0
3390.HK,5,20251128,071500,0.27,0.27,0.27,0.27,100000,0
3390.HK,5,20251128,080500,0.27,0.27,0.27,0.27,30000,0
3390.HK,5,20251128,082000,0.27,0.27,0.27,0.27,2000,0
3390.HK,5,20251201,023000,0.265,0.265,0.265,0.265,30000,0
3390.HK,5,20251201,024500,0.27,0.27,0.27,0.27,40000,0
3390.HK,5,20251201,035500,0.265,0.265,0.265,0.265,154000,0
3390.HK,5,20251201,040000,0.265,0.265,0.265,0.265,46000,0
3390.HK,5,20251201,040500,0.265,0.265,0.265,0.265,54000,0
3390.HK,5,20251201,045000,0.265,0.265,0.265,0.265,100000,0
3390.HK,5,20251201,062500,0.265,0.27,0.265,0.27,48000,0
3390.HK,5,20251201,063000,0.265,0.265,0.265,0.265,10000,0
3390.HK,5,20251201,063500,0.265,0.265,0.265,0.265,34000,0
3390.HK,5,20251201,064000,0.265,0.265,0.265,0.265,2000,0
3390.HK,5,20251201,065500,0.265,0.265,0.265,0.265,2000,0
3390.HK,5,20251201,072500,0.265,0.265,0.265,0.265,2000,0
3390.HK,5,20251202,030500,0.265,0.265,0.265,0.265,2000,0
3390.HK,5,20251202,045500,0.26,0.26,0.26,0.26,30000,0
3390.HK,5,20251202,070500,0.26,0.26,0.26,0.26,100000,0
3390.HK,5,20251202,072500,0.26,0.26,0.26,0.26,2000,0
3390.HK,5,20251202,080000,0.26,0.26,0.26,0.26,14000,0
3390.HK,5,20251202,080500,0.265,0.265,0.265,0.265,40000,0
3390.HK,5,20251202,083500,0.26,0.26,0.26,0.26,102000,0
3390.HK,5,20251202,085500,0.265,0.265,0.265,0.265,2000,0
3390.HK,5,20251203,023000,0.265,0.265,0.265,0.265,2000,0
3390.HK,5,20251203,065000,0.265,0.265,0.265,0.265,4000,0
3390.HK,5,20251203,085500,0.26,0.265,0.26,0.265,4000,0
3390.HK,5,20251204,085500,0.265,0.265,0.265,0.265,22000,0
