<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20251006,040500,162.40,162.40,162.35,162.35,760,0
7788.HK,5,20251006,041500,162.25,162.25,162.25,162.25,500,0
7788.HK,5,20251006,042000,162.25,162.30,162.25,162.30,60,0
7788.HK,5,20251006,043000,162.35,162.35,162.35,162.35,700,0
7788.HK,5,20251006,044500,162.80,162.85,162.60,162.60,410,0
7788.HK,5,20251006,045000,162.70,162.70,162.70,162.70,150,0
7788.HK,5,20251006,045500,162.70,162.70,162.70,162.70,300,0
7788.HK,5,20251006,050500,163.05,163.15,163.05,163.15,560,0
7788.HK,5,20251006,052000,163.15,163.15,163.15,163.15,560,0
7788.HK,5,20251006,052500,163.15,163.15,163.15,163.15,100,0
7788.HK,5,20251006,053500,163.15,163.15,163.00,163.00,540,0
7788.HK,5,20251006,055000,163.00,163.00,163.00,163.00,150,0
7788.HK,5,20251006,070000,162.35,162.60,162.35,162.60,40,0
7788.HK,5,20251006,070500,162.65,163.65,162.65,163.65,90,0
7788.HK,5,20251006,080000,163.65,163.65,163.65,163.65,230,0
7788.HK,5,20251006,080500,163.65,163.65,163.65,163.65,50,0
7788.HK,5,20251006,083000,163.00,163.00,163.00,163.00,20,0
7788.HK,5,20251006,085000,162.70,162.90,162.70,162.90,90,0
7788.HK,5,20251006,090000,163.50,163.50,163.50,163.50,120,0
7788.HK,5,20251006,090500,163.50,163.50,163.50,163.50,10,0
7788.HK,5,20251006,091500,163.50,163.50,163.50,163.50,20,0
7788.HK,5,20251006,093500,163.25,163.25,163.25,163.25,1020,0
7788.HK,5,20251006,094500,162.70,162.70,162.70,162.70,30,0
7788.HK,5,20251006,095000,162.50,162.80,162.50,162.80,700,0
7788.HK,5,20251008,033000,158.50,158.50,157.60,157.60,450,0
7788.HK,5,20251008,033500,157.60,157.60,157.60,157.60,60,0
7788.HK,5,20251008,034500,157.65,157.65,157.65,157.65,80,0
7788.HK,5,20251008,035000,157.65,157.65,157.65,157.65,80,0
7788.HK,5,20251008,035500,157.70,157.70,157.70,157.70,110,0
7788.HK,5,20251008,040500,157.90,157.90,157.90,157.90,100,0
7788.HK,5,20251008,041000,157.90,157.90,157.90,157.90,10,0
7788.HK,5,20251008,041500,157.90,157.90,157.90,157.90,10,0
7788.HK,5,20251008,042000,158.35,158.35,158.35,158.35,40,0
7788.HK,5,20251008,043500,158.00,158.00,157.95,157.95,1040,0
7788.HK,5,20251008,054000,157.95,157.95,157.95,157.95,100,0
7788.HK,5,20251008,055000,157.95,157.95,157.95,157.95,20,0
7788.HK,5,20251008,055500,157.95,157.95,157.90,157.90,100,0
7788.HK,5,20251008,073000,157.90,157.90,157.90,157.90,30,0
7788.HK,5,20251008,075500,157.95,157.95,157.95,157.95,700,0
7788.HK,5,20251008,081000,157.95,157.95,157.95,157.95,100,0
7788.HK,5,20251008,083500,157.90,157.90,157.90,157.90,300,0
7788.HK,5,20251008,090500,157.90,157.90,157.90,157.90,20,0
7788.HK,5,20251008,091500,157.90,157.90,157.90,157.90,30,0
7788.HK,5,20251008,092000,157.95,157.95,157.95,157.95,120,0
7788.HK,5,20251008,093000,158.05,158.60,158.05,158.60,80,0
7788.HK,5,20251009,034500,162.35,162.35,162.35,162.35,100,0
7788.HK,5,20251009,035000,162.95,162.95,162.95,162.95,80,0
7788.HK,5,20251009,035500,162.95,162.95,162.95,162.95,10,0
7788.HK,5,20251009,040500,162.90,162.90,162.90,162.90,200,0
7788.HK,5,20251009,041000,162.90,162.90,162.90,162.90,20,0
7788.HK,5,20251009,041500,162.95,163.00,162.95,163.00,510,0
7788.HK,5,20251009,042000,163.05,163.05,163.05,163.05,40,0
7788.HK,5,20251009,042500,163.05,163.05,163.00,163.00,350,0
7788.HK,5,20251009,043000,163.00,163.00,163.00,163.00,100,0
7788.HK,5,20251009,045500,163.00,163.00,163.00,163.00,10,0
7788.HK,5,20251009,050000,163.00,163.00,163.00,163.00,10,0
7788.HK,5,20251009,050500,163.00,163.00,163.00,163.00,40,0
7788.HK,5,20251009,051500,163.00,163.00,163.00,163.00,500,0
7788.HK,5,20251009,052000,163.00,164.95,163.00,164.95,9780,0
7788.HK,5,20251009,052500,164.95,165.00,164.95,165.00,1110,0
7788.HK,5,20251009,053000,165.80,166.00,165.80,166.00,100,0
7788.HK,5,20251009,053500,166.80,168.25,166.80,168.25,160,0
7788.HK,5,20251009,054000,168.85,168.90,168.50,168.80,3600,0
7788.HK,5,20251009,054500,168.90,170.00,168.90,169.95,2720,0
7788.HK,5,20251009,055000,169.95,169.95,169.95,169.95,350,0
7788.HK,5,20251009,055500,169.95,169.95,169.95,169.95,100,0
7788.HK,5,20251009,070000,169.80,169.80,169.00,169.00,160,0
7788.HK,5,20251009,071500,169.00,169.00,169.00,169.00,90,0
7788.HK,5,20251009,073000,169.00,169.00,168.25,168.25,180,0
7788.HK,5,20251009,074000,168.45,168.45,168.45,168.45,90,0
7788.HK,5,20251009,081500,168.30,168.30,168.30,168.30,410,0
7788.HK,5,20251009,082000,167.85,167.85,167.80,167.80,2030,0
7788.HK,5,20251009,082500,167.60,167.60,167.60,167.60,100,0
7788.HK,5,20251009,083000,167.75,167.75,167.75,167.75,260,0
7788.HK,5,20251009,083500,168.00,168.00,168.00,168.00,1000,0
7788.HK,5,20251009,084500,167.80,167.80,167.80,167.80,10,0
7788.HK,5,20251009,085500,167.80,167.80,167.80,167.80,90,0
7788.HK,5,20251009,090000,167.75,167.75,167.70,167.70,1890,0
7788.HK,5,20251009,091500,167.70,167.70,167.70,167.70,30,0
7788.HK,5,20251009,092000,167.70,167.70,167.60,167.60,100,0
7788.HK,5,20251009,092500,167.60,167.60,167.60,167.60,70,0
7788.HK,5,20251009,094000,167.60,167.60,167.60,167.60,540,0
7788.HK,5,20251009,094500,167.60,167.60,167.60,167.60,250,0
7788.HK,5,20251009,095000,167.60,167.60,167.60,167.60,600,0
7788.HK,5,20251010,033000,169.80,170.00,169.80,170.00,60,0
7788.HK,5,20251010,033500,170.35,170.85,170.35,170.85,30,0
7788.HK,5,20251010,034500,170.45,170.45,170.45,170.45,70,0
7788.HK,5,20251010,035000,170.10,170.10,170.10,170.10,400,0
7788.HK,5,20251010,035500,170.60,170.60,170.60,170.60,20,0
7788.HK,5,20251010,040000,170.60,170.60,170.60,170.60,10,0
7788.HK,5,20251010,040500,170.60,170.60,170.10,170.10,210,0
7788.HK,5,20251010,041000,170.60,170.60,170.60,170.60,150,0
7788.HK,5,20251010,041500,170.10,170.10,170.10,170.10,1000,0
7788.HK,5,20251010,042000,170.10,170.10,170.10,170.10,570,0
7788.HK,5,20251010,043000,170.35,170.60,170.35,170.60,140,0
7788.HK,5,20251010,044000,170.70,170.70,170.70,170.70,1040,0
7788.HK,5,20251010,044500,170.70,170.70,170.70,170.70,200,0
7788.HK,5,20251010,045000,170.70,170.70,170.70,170.70,10,0
7788.HK,5,20251010,045500,170.70,170.70,170.70,170.70,90,0
7788.HK,5,20251010,050000,170.35,170.75,170.35,170.75,2830,0
7788.HK,5,20251010,050500,170.20,170.20,170.20,170.20,70,0
7788.HK,5,20251010,051000,170.00,170.00,169.85,169.85,260,0
7788.HK,5,20251010,051500,169.60,169.60,169.60,169.60,110,0
7788.HK,5,20251010,053000,169.85,169.85,169.85,169.85,170,0
7788.HK,5,20251010,070000,169.85,169.85,169.85,169.85,20,0
7788.HK,5,20251010,074000,169.45,169.45,169.45,169.45,120,0
7788.HK,5,20251010,080500,169.35,169.35,169.35,169.35,20,0
7788.HK,5,20251010,081000,169.35,169.50,169.35,169.50,790,0
7788.HK,5,20251010,081500,169.50,170.00,169.50,170.00,500,0
7788.HK,5,20251010,092000,169.25,169.25,169.25,169.25,90,0
7788.HK,5,20251010,092500,169.25,169.25,169.25,169.25,80,0
7788.HK,5,20251010,093500,169.95,169.95,169.95,169.95,70,0
7788.HK,5,20251010,095500,169.00,169.00,169.00,169.00,570,0
7788.HK,5,20251013,033000,159.20,164.10,159.20,164.00,690,0
7788.HK,5,20251013,033500,162.00,163.00,162.00,163.00,3220,0
7788.HK,5,20251013,034000,163.00,163.10,163.00,163.10,110,0
7788.HK,5,20251013,035500,163.20,163.20,163.20,163.20,30,0
7788.HK,5,20251013,040500,163.20,163.20,163.00,163.00,670,0
7788.HK,5,20251013,041000,163.15,163.15,163.00,163.00,680,0
7788.HK,5,20251013,041500,162.80,162.80,162.05,162.05,550,0
7788.HK,5,20251013,042500,162.05,162.05,162.05,162.05,40,0
7788.HK,5,20251013,043500,163.00,163.00,163.00,163.00,480,0
7788.HK,5,20251013,044500,162.75,162.75,162.75,162.75,100,0
7788.HK,5,20251013,045000,162.30,162.30,161.85,161.85,3180,0
7788.HK,5,20251013,045500,161.80,161.80,161.80,161.80,260,0
7788.HK,5,20251013,050500,161.50,161.50,161.50,161.50,360,0
7788.HK,5,20251013,052000,160.85,160.85,160.85,160.85,880,0
7788.HK,5,20251013,053000,160.90,160.90,160.80,160.80,90,0
7788.HK,5,20251013,053500,160.80,160.80,160.80,160.80,760,0
7788.HK,5,20251013,054000,160.80,160.80,160.15,160.15,600,0
7788.HK,5,20251013,054500,160.00,160.00,160.00,160.00,30,0
7788.HK,5,20251013,055000,160.00,160.00,160.00,160.00,560,0
7788.HK,5,20251013,070000,160.40,160.40,160.40,160.40,1000,0
7788.HK,5,20251013,071000,160.35,160.35,160.35,160.35,90,0
7788.HK,5,20251013,071500,160.35,160.35,160.35,160.35,100,0
7788.HK,5,20251013,072500,160.35,160.35,160.35,160.35,300,0
7788.HK,5,20251013,073000,160.40,160.40,160.40,160.40,30,0
7788.HK,5,20251013,074000,160.40,160.40,160.40,160.40,120,0
7788.HK,5,20251013,074500,160.55,160.55,160.55,160.55,170,0
7788.HK,5,20251013,075500,161.85,162.00,161.85,162.00,1120,0
7788.HK,5,20251013,080000,161.80,161.80,161.80,161.80,3000,0
7788.HK,5,20251013,080500,161.90,161.90,161.85,161.85,3150,0
7788.HK,5,20251013,081000,161.05,161.05,161.05,161.05,70,0
7788.HK,5,20251013,081500,161.85,161.85,161.85,161.85,10,0
7788.HK,5,20251013,083500,162.50,162.50,162.50,162.50,20,0
7788.HK,5,20251013,084500,163.00,163.00,163.00,163.00,170,0
7788.HK,5,20251013,085500,163.20,163.20,163.20,163.20,150,0
7788.HK,5,20251013,090000,163.25,163.25,163.20,163.20,2090,0
7788.HK,5,20251013,091500,164.00,164.80,164.00,164.80,800,0
7788.HK,5,20251013,092000,164.75,164.75,164.75,164.75,50,0
7788.HK,5,20251013,092500,164.75,164.80,164.75,164.80,310,0
7788.HK,5,20251013,093000,164.95,164.95,164.95,164.95,480,0
7788.HK,5,20251013,094000,164.95,164.95,164.95,164.95,90,0
7788.HK,5,20251013,094500,164.95,164.95,164.95,164.95,100,0
7788.HK,5,20251013,095000,164.75,164.75,164.00,164.00,630,0
7788.HK,5,20251013,095500,164.55,164.55,164.55,164.55,380,0
7788.HK,5,20251014,033000,165.00,165.00,164.15,164.15,90,0
7788.HK,5,20251014,034500,163.50,163.50,163.50,163.50,130,0
7788.HK,5,20251014,035000,163.10,163.10,163.10,163.10,140,0
7788.HK,5,20251014,035500,163.10,163.20,163.10,163.10,250,0
7788.HK,5,20251014,043000,163.25,163.25,163.25,163.25,260,0
7788.HK,5,20251014,043500,163.10,163.10,163.10,163.10,790,0
7788.HK,5,20251014,044000,163.00,163.00,163.00,163.00,100,0
7788.HK,5,20251014,044500,163.00,163.00,162.90,162.90,120,0
7788.HK,5,20251014,045000,162.80,162.80,162.80,162.80,500,0
7788.HK,5,20251014,050500,162.05,162.05,162.05,162.05,550,0
7788.HK,5,20251014,051000,162.05,162.05,162.05,162.05,10,0
7788.HK,5,20251014,053000,162.05,162.05,162.05,162.05,100,0
7788.HK,5,20251014,054500,162.20,162.20,162.05,162.05,180,0
7788.HK,5,20251014,070000,162.00,162.00,159.10,159.10,210,0
7788.HK,5,20251014,071000,158.50,158.50,158.50,158.50,10,0
7788.HK,5,20251014,071500,158.65,158.65,158.65,158.65,170,0
7788.HK,5,20251014,072500,158.65,158.65,158.65,158.65,10,0
7788.HK,5,20251014,073000,158.65,158.65,158.65,158.65,3010,0
7788.HK,5,20251014,073500,158.50,158.50,158.00,158.00,150,0
7788.HK,5,20251014,080500,157.95,158.00,157.95,158.00,130,0
7788.HK,5,20251014,082500,157.90,157.90,157.90,157.90,250,0
7788.HK,5,20251014,085000,157.00,157.00,156.55,156.55,100,0
7788.HK,5,20251014,090000,156.40,156.40,156.40,156.40,150,0
7788.HK,5,20251014,090500,156.40,156.40,156.40,156.40,400,0
7788.HK,5,20251014,091000,155.85,155.85,155.85,155.85,590,0
7788.HK,5,20251014,091500,155.75,155.80,155.75,155.80,490,0
7788.HK,5,20251014,092500,155.95,155.95,155.95,155.95,90,0
7788.HK,5,20251014,093000,155.95,155.95,155.95,155.95,1040,0
7788.HK,5,20251014,093500,156.25,156.25,155.35,155.35,380,0
7788.HK,5,20251014,095000,155.90,155.90,155.90,155.90,70,0
7788.HK,5,20251014,095500,154.90,154.90,154.90,154.90,650,0
7788.HK,5,20251015,033000,154.20,154.20,149.85,150.00,550,0
7788.HK,5,20251015,034000,150.35,150.35,150.35,150.35,50,0
7788.HK,5,20251015,034500,150.35,150.35,150.35,150.35,30,0
7788.HK,5,20251015,035000,150.20,150.20,150.20,150.20,10,0
7788.HK,5,20251015,035500,150.65,150.65,150.65,150.65,40,0
7788.HK,5,20251015,040500,150.65,150.65,150.65,150.65,100,0
7788.HK,5,20251015,041000,150.80,150.80,150.40,150.40,1100,0
7788.HK,5,20251015,041500,150.85,150.85,150.85,150.85,20,0
7788.HK,5,20251015,042000,150.85,151.25,150.85,151.25,2510,0
7788.HK,5,20251015,045500,150.50,150.50,150.50,150.50,20,0
7788.HK,5,20251015,050000,150.40,150.40,150.20,150.20,380,0
7788.HK,5,20251015,053000,150.10,150.10,150.10,150.10,10,0
7788.HK,5,20251015,054500,150.50,150.50,150.50,150.50,300,0
7788.HK,5,20251015,070000,153.00,153.00,150.75,152.20,50,0
7788.HK,5,20251015,071000,152.85,152.85,152.85,152.85,230,0
7788.HK,5,20251015,071500,152.85,152.85,152.85,152.85,200,0
7788.HK,5,20251015,073500,152.80,152.80,152.80,152.80,110,0
7788.HK,5,20251015,074000,152.80,152.80,152.80,152.80,200,0
7788.HK,5,20251015,082000,152.60,152.60,152.60,152.60,310,0
7788.HK,5,20251015,082500,152.70,152.70,152.50,152.50,130,0
7788.HK,5,20251015,083500,152.50,152.50,152.10,152.10,60,0
7788.HK,5,20251015,085500,152.85,152.85,152.85,152.85,20,0
7788.HK,5,20251015,090000,152.85,152.85,152.85,152.85,10,0
7788.HK,5,20251015,090500,152.85,152.85,152.85,152.85,200,0
7788.HK,5,20251015,091000,152.85,152.85,152.85,152.85,300,0
7788.HK,5,20251015,092000,152.95,152.95,152.95,152.95,250,0
7788.HK,5,20251015,092500,152.90,152.90,152.50,152.50,220,0
7788.HK,5,20251015,094000,152.90,152.90,152.90,152.90,1050,0
7788.HK,5,20251015,094500,152.90,152.90,152.60,152.60,470,0
7788.HK,5,20251015,095000,152.80,152.85,152.70,152.70,2220,0
7788.HK,5,20251015,095500,152.85,152.90,152.80,152.90,630,0
7788.HK,5,20251016,033000,152.90,152.90,149.00,149.00,160,0
7788.HK,5,20251016,033500,149.00,149.15,149.00,149.00,610,0
7788.HK,5,20251016,034500,148.95,149.10,148.95,149.10,140,0
7788.HK,5,20251016,035500,149.25,149.25,149.20,149.20,210,0
7788.HK,5,20251016,040000,149.20,149.20,149.20,149.20,10,0
7788.HK,5,20251016,040500,149.10,149.10,149.10,149.10,50,0
7788.HK,5,20251016,041000,149.05,149.05,149.00,149.00,60,0
7788.HK,5,20251016,041500,149.00,149.00,149.00,149.00,50,0
7788.HK,5,20251016,042000,149.00,149.00,149.00,149.00,160,0
7788.HK,5,20251016,042500,149.00,149.00,148.95,148.95,290,0
7788.HK,5,20251016,043000,148.90,148.90,148.90,148.90,1070,0
7788.HK,5,20251016,043500,148.85,148.85,148.80,148.80,30,0
7788.HK,5,20251016,052000,148.80,148.80,148.80,148.80,20,0
7788.HK,5,20251016,052500,148.80,148.80,148.80,148.80,30,0
7788.HK,5,20251016,054000,148.80,148.80,148.80,148.80,140,0
7788.HK,5,20251016,072000,149.50,149.50,149.50,149.50,60,0
7788.HK,5,20251016,073500,149.80,149.80,149.60,149.60,180,0
7788.HK,5,20251016,075500,150.00,150.00,150.00,150.00,40,0
7788.HK,5,20251016,080000,150.00,150.00,150.00,150.00,500,0
7788.HK,5,20251016,081500,149.55,149.55,149.55,149.55,10,0
7788.HK,5,20251016,090000,150.50,150.50,150.50,150.50,200,0
7788.HK,5,20251016,090500,150.05,150.05,150.05,150.05,640,0
7788.HK,5,20251016,093000,149.90,149.90,149.90,149.90,100,0
7788.HK,5,20251016,095000,149.90,149.90,149.90,149.90,100,0
7788.HK,5,20251016,095500,151.35,151.35,151.00,151.35,1040,0
7788.HK,5,20251017,033000,150.20,150.20,150.20,150.20,10,0
7788.HK,5,20251017,033500,150.15,150.15,149.00,149.00,140,0
7788.HK,5,20251017,035500,148.30,148.30,148.00,148.00,60,0
7788.HK,5,20251017,040000,147.15,147.15,147.15,147.15,10,0
7788.HK,5,20251017,040500,147.35,147.35,147.35,147.35,1000,0
7788.HK,5,20251017,041000,147.35,147.35,147.35,147.35,790,0
7788.HK,5,20251017,041500,147.35,147.35,147.35,147.35,210,0
7788.HK,5,20251017,042000,148.85,148.85,148.85,148.85,1300,0
7788.HK,5,20251017,043500,147.80,147.80,147.35,147.35,250,0
7788.HK,5,20251017,044000,148.40,148.40,148.40,148.40,50,0
7788.HK,5,20251017,053500,147.35,147.35,147.35,147.35,100,0
7788.HK,5,20251017,055500,147.35,147.35,147.35,147.35,2000,0
7788.HK,5,20251017,071500,147.35,147.35,147.35,147.35,10,0
7788.HK,5,20251017,072000,147.15,147.15,147.00,147.00,210,0
7788.HK,5,20251017,073000,147.00,147.00,147.00,147.00,120,0
7788.HK,5,20251017,073500,147.00,147.00,146.90,146.90,270,0
7788.HK,5,20251017,074000,146.80,146.80,146.80,146.80,30,0
7788.HK,5,20251017,074500,145.50,145.50,145.50,145.50,80,0
7788.HK,5,20251017,075000,145.65,146.65,145.00,146.65,31160,0
7788.HK,5,20251017,075500,146.70,146.80,146.65,146.80,18090,0
7788.HK,5,20251017,080000,146.50,146.50,146.50,146.50,1800,0
7788.HK,5,20251017,080500,147.35,147.35,146.55,146.55,130,0
7788.HK,5,20251017,083000,146.65,146.65,146.60,146.60,120,0
7788.HK,5,20251017,090000,145.15,145.15,145.15,145.15,100,0
7788.HK,5,20251017,090500,144.00,144.00,144.00,144.00,270,0
7788.HK,5,20251017,091000,143.90,143.90,143.00,143.00,2550,0
7788.HK,5,20251017,092000,142.90,142.90,142.90,142.90,20,0
7788.HK,5,20251017,095000,143.45,143.45,143.45,143.45,30,0
7788.HK,5,20251017,095500,143.45,143.45,143.45,143.45,240,0
7788.HK,5,20251020,033000,152.40,152.70,152.40,152.70,110,0
7788.HK,5,20251020,033500,152.80,153.00,152.80,152.80,100,0
7788.HK,5,20251020,034000,152.80,152.80,152.80,152.80,160,0
7788.HK,5,20251020,034500,153.45,153.45,153.45,153.45,950,0
7788.HK,5,20251020,035500,153.40,153.40,153.40,153.40,310,0
7788.HK,5,20251020,040500,153.45,153.45,153.40,153.40,40,0
7788.HK,5,20251020,042000,153.40,153.45,153.40,153.45,270,0
7788.HK,5,20251020,042500,153.45,153.45,153.45,153.45,160,0
7788.HK,5,20251020,044500,153.55,153.55,153.55,153.55,1000,0
7788.HK,5,20251020,045000,153.55,153.55,153.55,153.55,10,0
7788.HK,5,20251020,050000,153.60,153.60,153.60,153.60,400,0
7788.HK,5,20251020,051500,153.60,153.60,153.60,153.60,10,0
7788.HK,5,20251020,052000,153.75,154.05,153.75,154.05,170,0
7788.HK,5,20251020,054000,153.75,153.75,153.75,153.75,30,0
7788.HK,5,20251020,073500,154.00,154.00,154.00,154.00,100,0
7788.HK,5,20251020,075000,154.90,154.90,154.90,154.90,20,0
7788.HK,5,20251020,075500,154.00,154.00,154.00,154.00,150,0
7788.HK,5,20251020,091000,154.05,154.05,154.05,154.05,1850,0
7788.HK,5,20251020,094000,154.60,154.60,154.60,154.60,1000,0
7788.HK,5,20251020,095000,154.00,154.00,153.80,153.80,80,0
7788.HK,5,20251020,095500,154.00,154.30,154.00,154.30,1300,0
7788.HK,5,20251021,033000,151.80,151.80,151.80,151.80,100,0
7788.HK,5,20251021,033500,151.10,151.10,151.10,151.10,1410,0
7788.HK,5,20251021,034500,152.20,152.20,152.20,152.20,40,0
7788.HK,5,20251021,035000,152.20,152.20,152.20,152.20,30,0
7788.HK,5,20251021,042000,152.55,152.55,152.55,152.55,20,0
7788.HK,5,20251021,042500,152.55,152.55,152.55,152.55,30,0
7788.HK,5,20251021,051000,152.15,152.15,152.15,152.15,40,0
7788.HK,5,20251021,054500,152.00,152.00,151.50,151.50,270,0
7788.HK,5,20251021,055000,151.15,151.95,151.15,151.95,760,0
7788.HK,5,20251021,070500,151.65,151.65,151.65,151.65,100,0
7788.HK,5,20251021,072000,151.65,151.65,151.65,151.65,100,0
7788.HK,5,20251021,075000,151.00,151.00,151.00,151.00,220,0
7788.HK,5,20251021,085500,151.25,151.25,151.25,151.25,90,0
7788.HK,5,20251021,090500,151.00,151.00,151.00,151.00,660,0
7788.HK,5,20251021,091000,150.60,150.60,150.55,150.55,3000,0
7788.HK,5,20251021,092000,150.55,150.55,150.55,150.55,10,0
7788.HK,5,20251021,094000,149.95,149.95,149.95,149.95,10,0
7788.HK,5,20251021,095500,150.60,150.60,150.60,150.60,20,0
7788.HK,5,20251022,033000,147.45,147.45,147.45,147.45,30,0
7788.HK,5,20251022,034000,148.95,148.95,148.95,148.95,10,0
7788.HK,5,20251022,044000,148.40,148.40,148.40,148.40,280,0
7788.HK,5,20251022,045000,148.35,148.35,148.35,148.35,340,0
7788.HK,5,20251022,070000,148.25,148.50,148.25,148.50,1470,0
7788.HK,5,20251022,091000,148.25,148.25,148.25,148.25,320,0
7788.HK,5,20251022,095500,149.50,149.50,149.50,149.50,100,0
7788.HK,5,20251023,033000,149.50,149.50,148.70,148.70,100,0
7788.HK,5,20251023,034000,147.50,147.50,147.20,147.20,20,0
7788.HK,5,20251023,075000,148.00,148.00,148.00,148.00,10,0
7788.HK,5,20251023,080500,147.70,147.70,147.70,147.70,30,0
7788.HK,5,20251023,082000,147.30,147.30,147.25,147.25,380,0
7788.HK,5,20251023,082500,147.25,147.25,147.25,147.25,100,0
7788.HK,5,20251023,091000,147.65,147.65,147.55,147.55,50,0
7788.HK,5,20251024,034000,150.50,150.50,150.50,150.50,20,0
7788.HK,5,20251024,035000,150.60,150.60,150.50,150.55,1010,0
7788.HK,5,20251024,040000,150.40,150.40,150.40,150.40,500,0
7788.HK,5,20251024,041000,150.45,150.45,150.45,150.45,400,0
7788.HK,5,20251024,045500,150.20,150.20,150.20,150.20,40,0
7788.HK,5,20251024,070000,150.20,150.20,150.20,150.20,20,0
7788.HK,5,20251024,072000,150.20,150.20,150.20,150.20,100,0
7788.HK,5,20251024,074000,150.05,150.05,150.05,150.05,50,0
7788.HK,5,20251024,074500,150.20,150.20,150.20,150.20,120,0
7788.HK,5,20251024,081000,150.50,150.50,150.50,150.50,100,0
7788.HK,5,20251024,082000,150.60,150.60,150.60,150.60,30,0
7788.HK,5,20251024,082500,150.60,150.60,150.60,150.60,290,0
7788.HK,5,20251024,091000,151.00,151.00,151.00,151.00,330,0
7788.HK,5,20251024,092000,150.80,150.80,150.80,150.80,60,0
7788.HK,5,20251024,093000,150.60,150.60,150.60,150.60,310,0
7788.HK,5,20251027,023000,158.10,161.85,158.10,161.85,1370,0
7788.HK,5,20251027,023500,160.50,160.50,160.50,160.50,330,0
7788.HK,5,20251027,024000,161.05,161.05,161.05,161.05,110,0
7788.HK,5,20251027,025000,161.05,161.05,161.05,161.05,300,0
7788.HK,5,20251027,030500,161.05,161.05,161.05,161.05,140,0
7788.HK,5,20251027,031000,161.10,161.10,161.10,161.10,200,0
7788.HK,5,20251027,031500,161.15,161.30,161.15,161.30,740,0
7788.HK,5,20251027,033500,161.30,161.30,161.30,161.30,10,0
7788.HK,5,20251027,035000,161.40,161.40,161.40,161.40,100,0
7788.HK,5,20251027,040500,161.45,161.45,161.45,161.45,100,0
7788.HK,5,20251027,041000,161.40,161.40,161.40,161.40,500,0
7788.HK,5,20251027,041500,161.50,161.50,161.50,161.50,10,0
7788.HK,5,20251027,042000,161.60,161.60,161.60,161.60,260,0
7788.HK,5,20251027,043500,161.60,161.60,161.60,161.60,60,0
7788.HK,5,20251027,060000,161.60,161.60,161.60,161.60,150,0
7788.HK,5,20251027,062500,161.90,161.90,161.90,161.90,330,0
7788.HK,5,20251027,064000,162.00,162.05,162.00,162.05,480,0
7788.HK,5,20251027,064500,162.00,162.30,162.00,162.30,150,0
7788.HK,5,20251027,071000,162.60,162.60,162.60,162.60,100,0
7788.HK,5,20251027,083000,162.60,162.60,162.60,162.60,20,0
7788.HK,5,20251027,083500,162.80,162.80,162.80,162.80,80,0
7788.HK,5,20251027,084500,161.45,161.45,161.45,161.45,100,0
7788.HK,5,20251027,085000,161.45,161.65,161.45,161.65,30,0
7788.HK,5,20251027,085500,161.45,161.45,161.45,161.45,400,0
7788.HK,5,20251028,023000,164.80,165.85,164.80,165.85,70,0
7788.HK,5,20251028,023500,165.45,165.45,165.45,165.45,30,0
7788.HK,5,20251028,024000,165.45,165.45,165.45,165.45,200,0
7788.HK,5,20251028,024500,165.00,165.00,164.70,164.70,290,0
7788.HK,5,20251028,025000,164.65,164.65,164.65,164.65,110,0
7788.HK,5,20251028,030000,164.70,164.70,164.70,164.70,90,0
7788.HK,5,20251028,031500,164.70,164.70,164.70,164.70,20,0
7788.HK,5,20251028,032500,165.25,165.25,165.25,165.25,70,0
7788.HK,5,20251028,034500,165.20,165.20,165.20,165.20,100,0
7788.HK,5,20251028,041500,164.70,164.70,164.70,164.70,100,0
7788.HK,5,20251028,060000,164.90,164.90,164.90,164.90,20,0
7788.HK,5,20251028,061000,164.75,164.75,164.10,164.10,280,0
7788.HK,5,20251028,063000,164.45,164.45,164.45,164.45,130,0
7788.HK,5,20251028,063500,163.80,163.80,163.80,163.80,640,0
7788.HK,5,20251028,065000,164.00,164.00,164.00,164.00,60,0
7788.HK,5,20251028,065500,164.65,164.65,164.65,164.65,10,0
7788.HK,5,20251028,070000,164.65,164.65,164.65,164.65,30,0
7788.HK,5,20251028,070500,164.50,164.50,164.35,164.35,560,0
7788.HK,5,20251028,071000,164.35,164.35,164.35,164.35,90,0
7788.HK,5,20251028,072500,164.35,164.35,164.35,164.35,100,0
7788.HK,5,20251028,073000,164.35,164.35,164.35,164.35,2400,0
7788.HK,5,20251028,074500,164.65,164.65,164.65,164.65,100,0
7788.HK,5,20251028,080000,164.40,164.40,164.40,164.40,50,0
7788.HK,5,20251028,081500,164.40,164.40,164.40,164.40,50,0
7788.HK,5,20251028,082500,164.40,164.40,164.40,164.40,660,0
7788.HK,5,20251028,083500,164.40,164.40,164.40,164.40,140,0
7788.HK,5,20251028,085000,164.05,164.05,164.05,164.05,10,0
7788.HK,5,20251030,023000,188.65,195.00,188.65,194.50,4250,0
7788.HK,5,20251030,023500,194.60,195.00,194.60,194.60,630,0
7788.HK,5,20251030,024000,194.60,194.70,194.60,194.70,920,0
7788.HK,5,20251030,024500,194.70,194.95,194.55,194.55,840,0
7788.HK,5,20251030,025000,194.55,194.55,194.55,194.55,450,0
