<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20250716,091000,6.94,6.94,6.92,6.93,161000,0
3618.HK,5,20250716,091500,6.92,6.93,6.92,6.93,25000,0
3618.HK,5,20250716,092000,6.92,6.94,6.92,6.94,25000,0
3618.HK,5,20250716,092500,6.94,6.94,6.93,6.93,41000,0
3618.HK,5,20250716,093000,6.94,6.94,6.91,6.92,250000,0
3618.HK,5,20250716,093500,6.92,6.92,6.91,6.92,48000,0
3618.HK,5,20250716,094000,6.91,6.92,6.91,6.92,51000,0
3618.HK,5,20250716,094500,6.92,6.92,6.91,6.92,104000,0
3618.HK,5,20250716,095000,6.92,6.95,6.92,6.95,180000,0
3618.HK,5,20250716,095500,6.95,6.95,6.92,6.94,1135000,0
3618.HK,5,20250717,033000,6.94,6.95,6.89,6.94,95000,0
3618.HK,5,20250717,033500,6.94,6.94,6.89,6.93,152000,0
3618.HK,5,20250717,034000,6.93,6.95,6.91,6.93,113000,0
3618.HK,5,20250717,034500,6.91,6.92,6.91,6.92,17000,0
3618.HK,5,20250717,035000,6.92,6.94,6.92,6.93,255000,0
3618.HK,5,20250717,035500,6.93,6.93,6.91,6.92,49000,0
3618.HK,5,20250717,040000,6.92,6.92,6.91,6.91,36000,0
3618.HK,5,20250717,040500,6.92,6.92,6.92,6.92,31000,0
3618.HK,5,20250717,041000,6.91,6.92,6.91,6.92,5000,0
3618.HK,5,20250717,041500,6.92,6.93,6.91,6.92,403000,0
3618.HK,5,20250717,042000,6.92,6.92,6.90,6.90,288000,0
3618.HK,5,20250717,042500,6.90,6.92,6.90,6.91,416000,0
3618.HK,5,20250717,043500,6.91,6.92,6.91,6.92,65000,0
3618.HK,5,20250717,044000,6.92,6.92,6.91,6.92,36000,0
3618.HK,5,20250717,044500,6.92,6.92,6.91,6.91,44000,0
3618.HK,5,20250717,045000,6.91,6.94,6.91,6.92,219000,0
3618.HK,5,20250717,045500,6.92,6.92,6.91,6.91,66000,0
3618.HK,5,20250717,050000,6.91,6.91,6.90,6.91,55000,0
3618.HK,5,20250717,050500,6.90,6.91,6.90,6.91,22000,0
3618.HK,5,20250717,051000,6.91,6.91,6.90,6.91,162000,0
3618.HK,5,20250717,051500,6.91,6.91,6.91,6.91,37000,0
3618.HK,5,20250717,052000,6.91,6.91,6.90,6.91,78000,0
3618.HK,5,20250717,052500,6.91,6.91,6.91,6.91,29000,0
3618.HK,5,20250717,053000,6.91,6.91,6.91,6.91,34000,0
3618.HK,5,20250717,053500,6.91,6.91,6.91,6.91,29000,0
3618.HK,5,20250717,054000,6.91,6.91,6.91,6.91,22000,0
3618.HK,5,20250717,054500,6.91,6.91,6.91,6.91,109000,0
3618.HK,5,20250717,055000,6.91,6.91,6.91,6.91,3000,0
3618.HK,5,20250717,055500,6.90,6.90,6.90,6.90,9000,0
3618.HK,5,20250717,070000,6.90,6.91,6.90,6.91,20000,0
3618.HK,5,20250717,070500,6.91,6.91,6.91,6.91,26000,0
3618.HK,5,20250717,071000,6.91,6.91,6.91,6.91,54000,0
3618.HK,5,20250717,071500,6.91,6.92,6.91,6.91,91000,0
3618.HK,5,20250717,072000,6.90,6.92,6.90,6.91,611000,0
3618.HK,5,20250717,072500,6.90,6.91,6.90,6.91,66000,0
3618.HK,5,20250717,073000,6.90,6.91,6.90,6.90,73000,0
3618.HK,5,20250717,073500,6.90,6.91,6.90,6.91,67000,0
3618.HK,5,20250717,074000,6.90,6.91,6.90,6.91,33000,0
3618.HK,5,20250717,074500,6.91,6.91,6.90,6.90,248000,0
3618.HK,5,20250717,075000,6.90,6.91,6.90,6.91,305000,0
3618.HK,5,20250717,075500,6.90,6.91,6.90,6.91,285000,0
3618.HK,5,20250717,080000,6.91,6.92,6.91,6.92,73000,0
3618.HK,5,20250717,080500,6.92,6.92,6.91,6.91,127000,0
3618.HK,5,20250717,081000,6.91,6.91,6.90,6.90,183000,0
3618.HK,5,20250717,081500,6.90,6.91,6.89,6.90,137000,0
3618.HK,5,20250717,082000,6.91,6.91,6.90,6.91,16000,0
3618.HK,5,20250717,082500,6.90,6.90,6.89,6.90,119000,0
3618.HK,5,20250717,083000,6.90,6.90,6.90,6.90,23000,0
3618.HK,5,20250717,083500,6.90,6.90,6.90,6.90,19000,0
3618.HK,5,20250717,084000,6.89,6.90,6.89,6.90,37000,0
3618.HK,5,20250717,084500,6.90,6.91,6.90,6.91,187000,0
3618.HK,5,20250717,085000,6.91,6.91,6.90,6.90,118000,0
3618.HK,5,20250717,085500,6.91,6.91,6.91,6.91,25000,0
3618.HK,5,20250717,090000,6.91,6.91,6.91,6.91,61000,0
3618.HK,5,20250717,090500,6.91,6.91,6.91,6.91,99000,0
3618.HK,5,20250717,091000,6.91,6.91,6.90,6.90,222000,0
3618.HK,5,20250717,091500,6.90,6.90,6.89,6.89,233000,0
3618.HK,5,20250717,092000,6.88,6.89,6.88,6.88,65000,0
3618.HK,5,20250717,092500,6.89,6.89,6.87,6.88,317000,0
3618.HK,5,20250717,093000,6.87,6.88,6.85,6.85,314000,0
3618.HK,5,20250717,093500,6.86,6.86,6.85,6.86,114000,0
3618.HK,5,20250717,094000,6.87,6.88,6.86,6.87,387000,0
3618.HK,5,20250717,094500,6.87,6.88,6.87,6.88,328000,0
3618.HK,5,20250717,095000,6.88,6.89,6.87,6.88,260000,0
3618.HK,5,20250717,095500,6.88,6.90,6.88,6.90,1510000,0
3618.HK,5,20250718,033000,6.85,6.94,6.85,6.89,82000,0
3618.HK,5,20250718,033500,6.89,6.89,6.81,6.81,196000,0
3618.HK,5,20250718,034000,6.82,6.86,6.81,6.86,187000,0
3618.HK,5,20250718,034500,6.87,6.90,6.87,6.88,90000,0
3618.HK,5,20250718,035000,6.88,6.88,6.84,6.84,275000,0
3618.HK,5,20250718,035500,6.84,6.86,6.84,6.84,92000,0
3618.HK,5,20250718,040000,6.86,6.86,6.85,6.85,33000,0
3618.HK,5,20250718,040500,6.85,6.85,6.84,6.84,132000,0
3618.HK,5,20250718,041000,6.84,6.87,6.84,6.87,91000,0
3618.HK,5,20250718,041500,6.88,6.89,6.85,6.89,497000,0
3618.HK,5,20250718,042000,6.87,6.87,6.86,6.86,66000,0
3618.HK,5,20250718,042500,6.88,6.88,6.88,6.88,41000,0
3618.HK,5,20250718,043000,6.88,6.89,6.87,6.87,118000,0
3618.HK,5,20250718,043500,6.88,6.90,6.88,6.89,227000,0
3618.HK,5,20250718,044000,6.89,6.89,6.88,6.88,15000,0
3618.HK,5,20250718,044500,6.88,6.88,6.88,6.88,6000,0
3618.HK,5,20250718,045000,6.88,6.89,6.88,6.89,117000,0
3618.HK,5,20250718,045500,6.89,6.89,6.88,6.89,23000,0
3618.HK,5,20250718,050000,6.88,6.90,6.88,6.90,78000,0
3618.HK,5,20250718,050500,6.89,6.90,6.89,6.90,13000,0
3618.HK,5,20250718,051000,6.90,6.90,6.87,6.89,71000,0
3618.HK,5,20250718,051500,6.89,6.89,6.87,6.87,30000,0
3618.HK,5,20250718,052000,6.87,6.88,6.87,6.88,99000,0
3618.HK,5,20250718,052500,6.89,6.89,6.86,6.86,50000,0
3618.HK,5,20250718,053000,6.87,6.88,6.87,6.88,10000,0
3618.HK,5,20250718,053500,6.88,6.88,6.88,6.88,1000,0
3618.HK,5,20250718,054000,6.87,6.88,6.87,6.88,24000,0
3618.HK,5,20250718,054500,6.87,6.88,6.87,6.87,103000,0
3618.HK,5,20250718,055000,6.87,6.88,6.86,6.88,82000,0
3618.HK,5,20250718,055500,6.88,6.88,6.87,6.88,13000,0
3618.HK,5,20250718,070000,6.87,6.88,6.87,6.87,70000,0
3618.HK,5,20250718,070500,6.88,6.88,6.87,6.87,9000,0
3618.HK,5,20250718,071000,6.88,6.88,6.87,6.88,30000,0
3618.HK,5,20250718,071500,6.87,6.88,6.87,6.88,12000,0
3618.HK,5,20250718,072000,6.87,6.88,6.87,6.87,104000,0
3618.HK,5,20250718,072500,6.87,6.88,6.87,6.88,52000,0
3618.HK,5,20250718,073000,6.87,6.88,6.86,6.86,75000,0
3618.HK,5,20250718,073500,6.86,6.87,6.86,6.87,69000,0
3618.HK,5,20250718,074000,6.87,6.88,6.86,6.88,101000,0
3618.HK,5,20250718,074500,6.87,6.88,6.87,6.88,61000,0
3618.HK,5,20250718,075000,6.89,6.90,6.88,6.90,171000,0
3618.HK,5,20250718,075500,6.90,6.91,6.90,6.90,14000,0
3618.HK,5,20250718,080000,6.90,6.91,6.90,6.91,22000,0
3618.HK,5,20250718,080500,6.91,6.91,6.90,6.91,13000,0
3618.HK,5,20250718,081000,6.91,6.91,6.91,6.91,8000,0
3618.HK,5,20250718,081500,6.91,6.91,6.90,6.91,19000,0
3618.HK,5,20250718,082000,6.91,6.91,6.90,6.90,28000,0
3618.HK,5,20250718,082500,6.90,6.91,6.90,6.90,16000,0
3618.HK,5,20250718,083000,6.90,6.90,6.89,6.89,67000,0
3618.HK,5,20250718,083500,6.90,6.90,6.90,6.90,4000,0
3618.HK,5,20250718,084000,6.90,6.90,6.89,6.89,26000,0
3618.HK,5,20250718,084500,6.89,6.90,6.89,6.89,15000,0
3618.HK,5,20250718,085000,6.90,6.90,6.89,6.90,21000,0
3618.HK,5,20250718,085500,6.89,6.91,6.89,6.91,237000,0
3618.HK,5,20250718,090000,6.90,6.91,6.90,6.91,8000,0
3618.HK,5,20250718,090500,6.91,6.92,6.91,6.92,72000,0
3618.HK,5,20250718,091000,6.91,6.92,6.91,6.92,17000,0
3618.HK,5,20250718,091500,6.92,6.92,6.91,6.91,20000,0
3618.HK,5,20250718,092000,6.92,6.92,6.91,6.92,46000,0
3618.HK,5,20250718,092500,6.92,6.92,6.91,6.92,45000,0
3618.HK,5,20250718,093000,6.91,6.92,6.90,6.91,89000,0
3618.HK,5,20250718,093500,6.92,6.92,6.91,6.91,63000,0
3618.HK,5,20250718,094000,6.92,6.93,6.91,6.93,93000,0
3618.HK,5,20250718,094500,6.92,6.93,6.92,6.92,85000,0
3618.HK,5,20250718,095000,6.93,6.94,6.93,6.94,181000,0
3618.HK,5,20250718,095500,6.94,6.95,6.93,6.95,1271000,0
3618.HK,5,20250721,033000,6.94,6.94,6.89,6.89,238000,0
3618.HK,5,20250721,033500,6.88,6.90,6.86,6.86,120000,0
3618.HK,5,20250721,034000,6.88,6.91,6.87,6.91,148000,0
3618.HK,5,20250721,034500,6.91,6.91,6.88,6.89,223000,0
3618.HK,5,20250721,035000,6.89,6.90,6.87,6.87,57000,0
3618.HK,5,20250721,035500,6.87,6.88,6.82,6.84,186000,0
3618.HK,5,20250721,040000,6.83,6.83,6.80,6.80,395000,0
3618.HK,5,20250721,040500,6.81,6.82,6.80,6.82,177000,0
3618.HK,5,20250721,041000,6.82,6.83,6.82,6.82,63000,0
3618.HK,5,20250721,041500,6.82,6.82,6.79,6.81,193000,0
3618.HK,5,20250721,042000,6.81,6.81,6.79,6.80,102000,0
3618.HK,5,20250721,042500,6.81,6.83,6.80,6.81,194000,0
3618.HK,5,20250721,043000,6.81,6.84,6.81,6.84,162000,0
3618.HK,5,20250721,043500,6.82,6.84,6.81,6.81,148000,0
3618.HK,5,20250721,044000,6.82,6.84,6.81,6.84,234000,0
3618.HK,5,20250721,044500,6.84,6.85,6.82,6.84,103000,0
3618.HK,5,20250721,045000,6.85,6.85,6.83,6.83,163000,0
3618.HK,5,20250721,045500,6.83,6.84,6.82,6.83,140000,0
3618.HK,5,20250721,050000,6.84,6.84,6.82,6.82,356000,0
3618.HK,5,20250721,050500,6.84,6.84,6.83,6.83,64000,0
3618.HK,5,20250721,051000,6.84,6.85,6.82,6.82,171000,0
3618.HK,5,20250721,051500,6.82,6.83,6.82,6.83,45000,0
3618.HK,5,20250721,052000,6.83,6.83,6.82,6.83,84000,0
3618.HK,5,20250721,052500,6.83,6.84,6.82,6.84,77000,0
3618.HK,5,20250721,053000,6.84,6.84,6.82,6.82,184000,0
3618.HK,5,20250721,053500,6.82,6.83,6.81,6.82,77000,0
3618.HK,5,20250721,054000,6.83,6.84,6.82,6.84,78000,0
3618.HK,5,20250721,054500,6.84,6.85,6.83,6.85,106000,0
3618.HK,5,20250721,055000,6.85,6.86,6.84,6.85,72000,0
3618.HK,5,20250721,055500,6.84,6.86,6.84,6.85,102000,0
3618.HK,5,20250721,070000,6.84,6.85,6.82,6.82,77000,0
3618.HK,5,20250721,070500,6.82,6.84,6.82,6.82,155000,0
3618.HK,5,20250721,071000,6.82,6.83,6.82,6.82,70000,0
3618.HK,5,20250721,071500,6.81,6.83,6.81,6.81,85000,0
3618.HK,5,20250721,072000,6.81,6.82,6.80,6.81,120000,0
3618.HK,5,20250721,072500,6.82,6.83,6.81,6.82,93000,0
3618.HK,5,20250721,073000,6.83,6.83,6.81,6.82,64000,0
3618.HK,5,20250721,073500,6.82,6.83,6.82,6.82,81000,0
3618.HK,5,20250721,074000,6.83,6.83,6.81,6.82,107000,0
3618.HK,5,20250721,074500,6.81,6.82,6.81,6.81,75000,0
3618.HK,5,20250721,075000,6.82,6.83,6.81,6.82,294000,0
3618.HK,5,20250721,075500,6.82,6.82,6.81,6.81,252000,0
3618.HK,5,20250721,080000,6.81,6.83,6.80,6.82,206000,0
3618.HK,5,20250721,080500,6.82,6.83,6.81,6.82,153000,0
3618.HK,5,20250721,081000,6.82,6.83,6.82,6.82,71000,0
3618.HK,5,20250721,081500,6.82,6.83,6.82,6.82,68000,0
3618.HK,5,20250721,082000,6.82,6.82,6.81,6.81,146000,0
3618.HK,5,20250721,082500,6.81,6.82,6.81,6.81,97000,0
3618.HK,5,20250721,083000,6.81,6.82,6.81,6.81,113000,0
3618.HK,5,20250721,083500,6.82,6.82,6.81,6.81,92000,0
3618.HK,5,20250721,084000,6.82,6.82,6.81,6.81,125000,0
3618.HK,5,20250721,084500,6.81,6.82,6.80,6.81,269000,0
3618.HK,5,20250721,085000,6.80,6.81,6.80,6.80,144000,0
3618.HK,5,20250721,085500,6.81,6.81,6.80,6.81,204000,0
3618.HK,5,20250721,090000,6.81,6.81,6.80,6.81,158000,0
3618.HK,5,20250721,090500,6.80,6.81,6.80,6.81,105000,0
3618.HK,5,20250721,091000,6.80,6.83,6.80,6.83,268000,0
3618.HK,5,20250721,091500,6.83,6.83,6.82,6.82,111000,0
3618.HK,5,20250721,092000,6.83,6.83,6.82,6.83,93000,0
3618.HK,5,20250721,092500,6.82,6.83,6.82,6.82,106000,0
3618.HK,5,20250721,093000,6.83,6.83,6.82,6.82,124000,0
3618.HK,5,20250721,093500,6.82,6.85,6.82,6.82,370000,0
3618.HK,5,20250721,094000,6.82,6.83,6.82,6.82,121000,0
3618.HK,5,20250721,094500,6.82,6.83,6.82,6.82,149000,0
3618.HK,5,20250721,095000,6.82,6.83,6.81,6.81,271000,0
3618.HK,5,20250721,095500,6.81,6.84,6.81,6.84,2059000,0
3618.HK,5,20250722,033000,6.88,6.88,6.81,6.81,121000,0
3618.HK,5,20250722,033500,6.81,6.83,6.80,6.80,110000,0
3618.HK,5,20250722,034000,6.81,6.81,6.76,6.76,520000,0
3618.HK,5,20250722,034500,6.76,6.76,6.74,6.75,354000,0
3618.HK,5,20250722,035000,6.76,6.78,6.75,6.76,437000,0
3618.HK,5,20250722,035500,6.75,6.75,6.69,6.69,1487000,0
3618.HK,5,20250722,040000,6.69,6.74,6.66,6.71,524000,0
3618.HK,5,20250722,040500,6.71,6.73,6.70,6.71,245000,0
3618.HK,5,20250722,041000,6.71,6.71,6.69,6.70,646000,0
3618.HK,5,20250722,041500,6.70,6.70,6.68,6.68,274000,0
3618.HK,5,20250722,042000,6.68,6.68,6.67,6.67,123000,0
3618.HK,5,20250722,042500,6.67,6.70,6.67,6.68,259000,0
3618.HK,5,20250722,043000,6.68,6.70,6.68,6.69,110000,0
3618.HK,5,20250722,043500,6.69,6.70,6.68,6.69,879000,0
3618.HK,5,20250722,044000,6.69,6.70,6.68,6.70,154000,0
3618.HK,5,20250722,044500,6.70,6.71,6.68,6.70,87000,0
3618.HK,5,20250722,045000,6.70,6.71,6.69,6.70,60000,0
3618.HK,5,20250722,045500,6.71,6.71,6.69,6.69,38000,0
3618.HK,5,20250722,050000,6.69,6.70,6.69,6.69,195000,0
3618.HK,5,20250722,050500,6.69,6.71,6.69,6.71,168000,0
3618.HK,5,20250722,051000,6.71,6.71,6.69,6.70,133000,0
3618.HK,5,20250722,051500,6.70,6.70,6.68,6.69,172000,0
3618.HK,5,20250722,052000,6.69,6.69,6.68,6.68,119000,0
3618.HK,5,20250722,052500,6.68,6.69,6.68,6.68,145000,0
3618.HK,5,20250722,053000,6.68,6.69,6.68,6.69,78000,0
3618.HK,5,20250722,053500,6.68,6.70,6.68,6.70,25000,0
3618.HK,5,20250722,054000,6.69,6.70,6.69,6.69,61000,0
3618.HK,5,20250722,054500,6.69,6.70,6.68,6.70,126000,0
3618.HK,5,20250722,055000,6.71,6.71,6.70,6.70,57000,0
3618.HK,5,20250722,055500,6.71,6.75,6.69,6.72,156000,0
3618.HK,5,20250722,070000,6.71,6.71,6.70,6.70,43000,0
3618.HK,5,20250722,070500,6.71,6.71,6.68,6.69,475000,0
3618.HK,5,20250722,071000,6.69,6.70,6.69,6.69,37000,0
3618.HK,5,20250722,071500,6.69,6.70,6.69,6.69,137000,0
3618.HK,5,20250722,072000,6.69,6.69,6.69,6.69,14000,0
3618.HK,5,20250722,072500,6.69,6.69,6.69,6.69,96000,0
3618.HK,5,20250722,073000,6.68,6.69,6.68,6.69,40000,0
3618.HK,5,20250722,073500,6.69,6.69,6.68,6.69,53000,0
3618.HK,5,20250722,074000,6.69,6.72,6.68,6.69,358000,0
3618.HK,5,20250722,074500,6.68,6.72,6.68,6.69,269000,0
3618.HK,5,20250722,075000,6.70,6.71,6.68,6.68,259000,0
3618.HK,5,20250722,075500,6.68,6.69,6.68,6.68,120000,0
3618.HK,5,20250722,080000,6.68,6.68,6.67,6.67,199000,0
3618.HK,5,20250722,080500,6.67,6.67,6.63,6.63,926000,0
3618.HK,5,20250722,081000,6.63,6.66,6.63,6.66,212000,0
3618.HK,5,20250722,081500,6.66,6.67,6.64,6.65,295000,0
3618.HK,5,20250722,082000,6.65,6.65,6.64,6.65,53000,0
3618.HK,5,20250722,082500,6.64,6.65,6.64,6.64,36000,0
3618.HK,5,20250722,083000,6.65,6.69,6.64,6.69,521000,0
3618.HK,5,20250722,083500,6.70,6.71,6.69,6.71,148000,0
3618.HK,5,20250722,084000,6.71,6.71,6.70,6.71,119000,0
3618.HK,5,20250722,084500,6.71,6.71,6.68,6.68,193000,0
3618.HK,5,20250722,085000,6.68,6.70,6.67,6.69,119000,0
3618.HK,5,20250722,085500,6.69,6.69,6.67,6.68,62000,0
3618.HK,5,20250722,090000,6.68,6.70,6.67,6.70,300000,0
3618.HK,5,20250722,090500,6.70,6.70,6.68,6.70,328000,0
3618.HK,5,20250722,091000,6.70,6.70,6.70,6.70,47000,0
3618.HK,5,20250722,091500,6.69,6.69,6.68,6.68,244000,0
3618.HK,5,20250722,092000,6.69,6.69,6.67,6.69,194000,0
3618.HK,5,20250722,092500,6.68,6.69,6.67,6.68,276000,0
3618.HK,5,20250722,093000,6.67,6.68,6.67,6.68,89000,0
3618.HK,5,20250722,093500,6.68,6.68,6.67,6.68,124000,0
3618.HK,5,20250722,094000,6.67,6.68,6.67,6.68,156000,0
3618.HK,5,20250722,094500,6.68,6.68,6.67,6.68,199000,0
3618.HK,5,20250722,095000,6.68,6.68,6.66,6.67,276000,0
3618.HK,5,20250722,095500,6.67,6.68,6.66,6.68,1305000,0
3618.HK,5,20250723,033000,6.72,6.75,6.66,6.66,214000,0
3618.HK,5,20250723,033500,6.66,6.70,6.66,6.70,269000,0
3618.HK,5,20250723,034000,6.68,6.68,6.65,6.67,304000,0
3618.HK,5,20250723,034500,6.66,6.67,6.64,6.67,363000,0
3618.HK,5,20250723,035000,6.67,6.68,6.63,6.63,115000,0
3618.HK,5,20250723,035500,6.63,6.65,6.60,6.63,512000,0
3618.HK,5,20250723,040000,6.64,6.64,6.59,6.62,818000,0
3618.HK,5,20250723,040500,6.60,6.62,6.59,6.61,698000,0
3618.HK,5,20250723,041000,6.61,6.62,6.59,6.59,222000,0
3618.HK,5,20250723,041500,6.59,6.59,6.58,6.58,243000,0
3618.HK,5,20250723,042000,6.59,6.60,6.58,6.60,239000,0
3618.HK,5,20250723,042500,6.59,6.61,6.58,6.58,186000,0
3618.HK,5,20250723,043000,6.59,6.61,6.59,6.60,272000,0
3618.HK,5,20250723,043500,6.60,6.60,6.59,6.60,193000,0
3618.HK,5,20250723,044000,6.59,6.62,6.59,6.62,326000,0
3618.HK,5,20250723,044500,6.61,6.64,6.60,6.64,189000,0
3618.HK,5,20250723,045000,6.64,6.64,6.63,6.64,62000,0
3618.HK,5,20250723,045500,6.64,6.64,6.62,6.62,99000,0
3618.HK,5,20250723,050000,6.62,6.63,6.62,6.62,88000,0
3618.HK,5,20250723,050500,6.62,6.62,6.60,6.61,92000,0
3618.HK,5,20250723,051000,6.61,6.62,6.60,6.61,95000,0
3618.HK,5,20250723,051500,6.60,6.62,6.60,6.60,123000,0
3618.HK,5,20250723,052000,6.61,6.64,6.60,6.64,148000,0
3618.HK,5,20250723,052500,6.63,6.63,6.61,6.63,116000,0
3618.HK,5,20250723,053000,6.63,6.63,6.60,6.60,87000,0
3618.HK,5,20250723,053500,6.62,6.62,6.60,6.60,103000,0
3618.HK,5,20250723,054000,6.60,6.62,6.60,6.62,123000,0
3618.HK,5,20250723,054500,6.61,6.62,6.61,6.61,85000,0
3618.HK,5,20250723,055000,6.61,6.62,6.60,6.62,112000,0
3618.HK,5,20250723,055500,6.62,6.62,6.60,6.62,109000,0
3618.HK,5,20250723,070000,6.60,6.65,6.60,6.64,151000,0
3618.HK,5,20250723,070500,6.64,6.64,6.64,6.64,14000,0
3618.HK,5,20250723,071000,6.64,6.64,6.62,6.63,73000,0
3618.HK,5,20250723,071500,6.63,6.64,6.63,6.64,30000,0
3618.HK,5,20250723,072000,6.64,6.64,6.64,6.64,73000,0
3618.HK,5,20250723,072500,6.64,6.65,6.64,6.65,19000,0
3618.HK,5,20250723,073000,6.65,6.66,6.65,6.66,14000,0
3618.HK,5,20250723,073500,6.65,6.66,6.65,6.65,40000,0
3618.HK,5,20250723,074000,6.64,6.65,6.62,6.62,108000,0
3618.HK,5,20250723,074500,6.62,6.65,6.62,6.64,104000,0
3618.HK,5,20250723,075000,6.64,6.64,6.63,6.63,39000,0
3618.HK,5,20250723,075500,6.63,6.63,6.62,6.63,97000,0
3618.HK,5,20250723,080000,6.63,6.64,6.63,6.64,27000,0
3618.HK,5,20250723,080500,6.63,6.63,6.62,6.63,17000,0
3618.HK,5,20250723,081000,6.63,6.63,6.61,6.61,161000,0
3618.HK,5,20250723,081500,6.61,6.62,6.61,6.61,64000,0
3618.HK,5,20250723,082000,6.61,6.62,6.60,6.62,188000,0
3618.HK,5,20250723,082500,6.62,6.63,6.61,6.61,154000,0
3618.HK,5,20250723,083000,6.63,6.63,6.61,6.62,75000,0
3618.HK,5,20250723,083500,6.63,6.63,6.61,6.61,76000,0
3618.HK,5,20250723,084000,6.61,6.61,6.60,6.60,145000,0
3618.HK,5,20250723,084500,6.60,6.61,6.60,6.60,60000,0
3618.HK,5,20250723,085000,6.60,6.61,6.60,6.61,147000,0
3618.HK,5,20250723,085500,6.60,6.61,6.60,6.60,117000,0
3618.HK,5,20250723,090000,6.60,6.61,6.60,6.60,113000,0
3618.HK,5,20250723,090500,6.60,6.61,6.60,6.60,87000,0
3618.HK,5,20250723,091000,6.60,6.61,6.59,6.59,99000,0
3618.HK,5,20250723,091500,6.60,6.60,6.59,6.59,114000,0
3618.HK,5,20250723,092000,6.59,6.60,6.59,6.59,94000,0
3618.HK,5,20250723,092500,6.59,6.61,6.58,6.59,106000,0
3618.HK,5,20250723,093000,6.59,6.63,6.59,6.60,294000,0
3618.HK,5,20250723,093500,6.60,6.62,6.60,6.62,96000,0
3618.HK,5,20250723,094000,6.63,6.64,6.62,6.63,103000,0
3618.HK,5,20250723,094500,6.63,6.63,6.63,6.63,47000,0
3618.HK,5,20250723,095000,6.63,6.64,6.63,6.64,58000,0
3618.HK,5,20250723,095500,6.64,6.66,6.62,6.66,1873000,0
3618.HK,5,20250724,033000,6.66,6.69,6.62,6.69,167000,0
3618.HK,5,20250724,033500,6.67,6.69,6.64,6.69,123000,0
3618.HK,5,20250724,034000,6.68,6.69,6.65,6.67,253000,0
3618.HK,5,20250724,034500,6.67,6.68,6.64,6.65,153000,0
3618.HK,5,20250724,035000,6.65,6.65,6.61,6.63,440000,0
3618.HK,5,20250724,035500,6.63,6.64,6.62,6.64,88000,0
3618.HK,5,20250724,040000,6.64,6.67,6.62,6.67,92000,0
3618.HK,5,20250724,040500,6.67,6.70,6.63,6.70,328000,0
3618.HK,5,20250724,041000,6.70,6.70,6.66,6.66,130000,0
3618.HK,5,20250724,041500,6.66,6.67,6.66,6.67,53000,0
3618.HK,5,20250724,042000,6.66,6.68,6.66,6.68,82000,0
3618.HK,5,20250724,042500,6.67,6.67,6.66,6.67,105000,0
3618.HK,5,20250724,043000,6.67,6.67,6.65,6.66,72000,0
3618.HK,5,20250724,043500,6.65,6.66,6.65,6.66,38000,0
3618.HK,5,20250724,044000,6.65,6.66,6.65,6.65,26000,0
3618.HK,5,20250724,044500,6.66,6.66,6.65,6.65,17000,0
3618.HK,5,20250724,045000,6.66,6.69,6.66,6.67,631000,0
3618.HK,5,20250724,045500,6.68,6.68,6.67,6.68,22000,0
3618.HK,5,20250724,050000,6.68,6.68,6.66,6.67,284000,0
3618.HK,5,20250724,050500,6.66,6.66,6.65,6.66,40000,0
3618.HK,5,20250724,051000,6.65,6.67,6.65,6.66,101000,0
3618.HK,5,20250724,051500,6.67,6.67,6.66,6.66,100000,0
3618.HK,5,20250724,052000,6.66,6.66,6.65,6.66,24000,0
3618.HK,5,20250724,052500,6.66,6.66,6.66,6.66,7000,0
3618.HK,5,20250724,053000,6.66,6.66,6.65,6.66,42000,0
3618.HK,5,20250724,053500,6.66,6.66,6.66,6.66,21000,0
3618.HK,5,20250724,054000,6.66,6.67,6.65,6.66,38000,0
3618.HK,5,20250724,054500,6.66,6.67,6.66,6.67,62000,0
3618.HK,5,20250724,055000,6.67,6.67,6.66,6.66,11000,0
3618.HK,5,20250724,055500,6.67,6.67,6.66,6.67,26000,0
3618.HK,5,20250724,070000,6.66,6.67,6.65,6.65,118000,0
3618.HK,5,20250724,070500,6.66,6.66,6.65,6.66,30000,0
3618.HK,5,20250724,071000,6.66,6.67,6.63,6.64,755000,0
3618.HK,5,20250724,071500,6.67,6.67,6.64,6.64,574000,0
3618.HK,5,20250724,072000,6.64,6.64,6.63,6.63,32000,0
3618.HK,5,20250724,072500,6.66,6.66,6.64,6.64,88000,0
3618.HK,5,20250724,073000,6.63,6.64,6.63,6.64,39000,0
3618.HK,5,20250724,073500,6.64,6.64,6.63,6.64,57000,0
3618.HK,5,20250724,074000,6.65,6.65,6.63,6.63,129000,0
3618.HK,5,20250724,074500,6.63,6.63,6.61,6.62,274000,0
3618.HK,5,20250724,075000,6.62,6.63,6.62,6.63,108000,0
3618.HK,5,20250724,075500,6.63,6.64,6.61,6.61,197000,0
3618.HK,5,20250724,080000,6.61,6.62,6.60,6.61,226000,0
3618.HK,5,20250724,080500,6.61,6.61,6.60,6.61,495000,0
3618.HK,5,20250724,081000,6.60,6.62,6.60,6.62,88000,0
3618.HK,5,20250724,081500,6.62,6.62,6.61,6.62,52000,0
3618.HK,5,20250724,082000,6.61,6.62,6.61,6.61,100000,0
