<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,5,20250915,050500,4.61,4.61,4.59,4.59,20000,0
1640.HK,5,20250915,051000,4.58,4.58,4.51,4.51,34000,0
1640.HK,5,20250915,051500,4.50,4.56,4.50,4.56,22000,0
1640.HK,5,20250915,052000,4.49,4.49,4.49,4.49,30000,0
1640.HK,5,20250915,053000,4.54,4.54,4.54,4.54,2000,0
1640.HK,5,20250915,054000,4.48,4.48,4.48,4.48,10000,0
1640.HK,5,20250915,054500,4.48,4.48,4.48,4.48,2000,0
1640.HK,5,20250915,055000,4.52,4.52,4.52,4.52,10000,0
1640.HK,5,20250915,075500,4.51,4.52,4.51,4.52,8000,0
1640.HK,5,20250915,081500,4.50,4.56,4.48,4.56,38000,0
1640.HK,5,20250915,082000,4.57,4.60,4.57,4.60,38000,0
1640.HK,5,20250915,082500,4.60,4.64,4.60,4.64,4000,0
1640.HK,5,20250915,083000,4.57,4.57,4.51,4.54,220000,0
1640.HK,5,20250915,083500,4.53,4.55,4.50,4.55,94000,0
1640.HK,5,20250915,084500,4.51,4.51,4.51,4.51,10000,0
1640.HK,5,20250915,085500,4.51,4.54,4.51,4.54,14000,0
1640.HK,5,20250915,090500,4.51,4.54,4.50,4.54,306000,0
1640.HK,5,20250915,095500,4.49,4.49,4.49,4.49,10000,0
1640.HK,5,20250916,033500,4.51,4.60,4.48,4.48,64000,0
1640.HK,5,20250916,034000,4.52,4.55,4.51,4.55,12000,0
1640.HK,5,20250916,034500,4.54,4.54,4.49,4.49,26000,0
1640.HK,5,20250916,035000,4.53,4.55,4.53,4.55,20000,0
1640.HK,5,20250916,040000,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20250916,041500,4.55,4.55,4.55,4.55,4000,0
1640.HK,5,20250916,042000,4.56,4.56,4.56,4.56,2000,0
1640.HK,5,20250916,042500,4.53,4.53,4.53,4.53,2000,0
1640.HK,5,20250916,043000,4.51,4.51,4.51,4.51,6000,0
1640.HK,5,20250916,044000,4.50,4.50,4.49,4.49,10000,0
1640.HK,5,20250916,052500,4.51,4.51,4.50,4.50,10000,0
1640.HK,5,20250916,054000,4.55,4.56,4.55,4.56,12000,0
1640.HK,5,20250916,055500,4.60,4.63,4.55,4.63,34000,0
1640.HK,5,20250916,070000,4.63,4.63,4.63,4.63,30000,0
1640.HK,5,20250916,072000,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20250916,081500,4.58,4.58,4.58,4.58,2000,0
1640.HK,5,20250916,091000,4.56,4.60,4.56,4.60,42000,0
1640.HK,5,20250916,094000,4.59,4.64,4.59,4.64,48000,0
1640.HK,5,20250916,095000,4.64,4.65,4.64,4.65,56000,0
1640.HK,5,20250916,095500,4.65,4.74,4.63,4.73,116000,0
1640.HK,5,20250917,033000,4.80,4.98,4.80,4.94,86000,0
1640.HK,5,20250917,033500,4.94,4.94,4.88,4.88,24000,0
1640.HK,5,20250917,034000,4.86,4.89,4.82,4.86,32000,0
1640.HK,5,20250917,034500,4.91,4.91,4.84,4.84,46000,0
1640.HK,5,20250917,035000,4.82,4.94,4.80,4.94,308000,0
1640.HK,5,20250917,035500,4.89,4.95,4.80,4.91,258000,0
1640.HK,5,20250917,040000,4.87,4.87,4.87,4.87,2000,0
1640.HK,5,20250917,040500,4.87,4.97,4.85,4.97,84000,0
1640.HK,5,20250917,041000,4.92,4.96,4.90,4.96,42000,0
1640.HK,5,20250917,041500,4.97,5.09,4.97,5.09,406000,0
1640.HK,5,20250917,042000,5.08,5.08,5.02,5.03,20000,0
1640.HK,5,20250917,042500,5.07,5.07,5.03,5.03,4000,0
1640.HK,5,20250917,043000,5.04,5.04,5.00,5.02,62000,0
1640.HK,5,20250917,043500,5.01,5.06,5.00,5.06,44000,0
1640.HK,5,20250917,044000,5.02,5.06,5.00,5.00,6000,0
1640.HK,5,20250917,044500,5.00,5.00,4.98,5.00,12000,0
1640.HK,5,20250917,045000,4.94,4.99,4.94,4.99,6000,0
1640.HK,5,20250917,045500,4.99,4.99,4.99,4.99,2000,0
1640.HK,5,20250917,050000,4.99,4.99,4.99,4.99,12000,0
1640.HK,5,20250917,050500,4.99,4.99,4.99,4.99,4000,0
1640.HK,5,20250917,052000,4.96,5.00,4.96,4.96,64000,0
1640.HK,5,20250917,053000,4.97,4.97,4.93,4.97,14000,0
1640.HK,5,20250917,053500,4.97,4.97,4.97,4.97,2000,0
1640.HK,5,20250917,054000,4.99,5.05,4.99,5.00,154000,0
1640.HK,5,20250917,054500,5.00,5.05,5.00,5.05,12000,0
1640.HK,5,20250917,055000,5.03,5.03,5.03,5.03,4000,0
1640.HK,5,20250917,055500,5.04,5.04,5.03,5.03,6000,0
1640.HK,5,20250917,070000,5.01,5.01,5.00,5.00,4000,0
1640.HK,5,20250917,071000,5.00,5.00,5.00,5.00,2000,0
1640.HK,5,20250917,072500,4.96,4.96,4.93,4.93,136000,0
1640.HK,5,20250917,073000,4.94,4.94,4.94,4.94,24000,0
1640.HK,5,20250917,073500,4.98,4.98,4.98,4.98,2000,0
1640.HK,5,20250917,075500,4.95,4.95,4.94,4.94,12000,0
1640.HK,5,20250917,080500,4.94,4.94,4.93,4.93,14000,0
1640.HK,5,20250917,081000,4.93,4.93,4.93,4.93,2000,0
1640.HK,5,20250917,082000,4.93,4.93,4.93,4.93,12000,0
1640.HK,5,20250917,082500,4.93,4.94,4.93,4.94,42000,0
1640.HK,5,20250917,083000,4.95,4.95,4.95,4.95,18000,0
1640.HK,5,20250917,091000,4.93,4.93,4.93,4.93,6000,0
1640.HK,5,20250917,091500,4.93,4.93,4.92,4.92,10000,0
1640.HK,5,20250917,093000,4.92,4.92,4.92,4.92,2000,0
1640.HK,5,20250917,094500,4.92,4.92,4.92,4.92,10000,0
1640.HK,5,20250917,095000,4.93,4.94,4.92,4.94,98000,0
1640.HK,5,20250917,095500,4.92,5.00,4.92,5.00,102000,0
1640.HK,5,20250918,033000,5.00,5.00,4.90,4.90,10000,0
1640.HK,5,20250918,033500,4.94,5.00,4.85,4.90,176000,0
1640.HK,5,20250918,034000,4.84,4.87,4.84,4.87,8000,0
1640.HK,5,20250918,034500,4.83,4.93,4.65,4.85,74000,0
1640.HK,5,20250918,035000,4.80,4.88,4.75,4.75,58000,0
1640.HK,5,20250918,040000,4.72,4.73,4.72,4.73,8000,0
1640.HK,5,20250918,040500,4.72,4.82,4.59,4.59,126000,0
1640.HK,5,20250918,041500,4.65,4.65,4.62,4.65,58000,0
1640.HK,5,20250918,042000,4.65,4.65,4.65,4.65,6000,0
1640.HK,5,20250918,042500,4.67,4.69,4.67,4.69,46000,0
1640.HK,5,20250918,043000,4.70,4.70,4.69,4.69,4000,0
1640.HK,5,20250918,043500,4.69,4.69,4.69,4.69,2000,0
1640.HK,5,20250918,044500,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250918,045000,4.66,4.68,4.66,4.68,14000,0
1640.HK,5,20250918,045500,4.69,4.69,4.69,4.69,4000,0
1640.HK,5,20250918,050000,4.70,4.73,4.70,4.73,18000,0
1640.HK,5,20250918,050500,4.66,4.71,4.66,4.71,6000,0
1640.HK,5,20250918,053000,4.68,4.69,4.68,4.69,14000,0
1640.HK,5,20250918,053500,4.69,4.71,4.69,4.70,220000,0
1640.HK,5,20250918,054000,4.74,4.74,4.74,4.74,2000,0
1640.HK,5,20250918,054500,4.70,4.73,4.69,4.73,8000,0
1640.HK,5,20250918,055000,4.70,4.70,4.70,4.70,4000,0
1640.HK,5,20250918,070000,4.69,4.69,4.68,4.68,24000,0
1640.HK,5,20250918,072500,4.68,4.68,4.67,4.67,24000,0
1640.HK,5,20250918,073500,4.70,4.70,4.70,4.70,16000,0
1640.HK,5,20250918,074000,4.70,4.70,4.70,4.70,4000,0
1640.HK,5,20250918,074500,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250918,091000,4.73,4.73,4.73,4.73,2000,0
1640.HK,5,20250918,091500,4.73,4.73,4.72,4.72,62000,0
1640.HK,5,20250918,092000,4.70,4.70,4.70,4.70,16000,0
1640.HK,5,20250918,092500,4.68,4.68,4.68,4.68,4000,0
1640.HK,5,20250918,093000,4.67,4.67,4.67,4.67,4000,0
1640.HK,5,20250918,093500,4.69,4.72,4.69,4.72,44000,0
1640.HK,5,20250918,094000,4.74,4.80,4.74,4.79,94000,0
1640.HK,5,20250918,094500,4.80,4.99,4.80,4.98,252000,0
1640.HK,5,20250918,095000,4.88,4.98,4.85,4.92,100000,0
1640.HK,5,20250918,095500,4.85,5.00,4.85,5.00,352000,0
1640.HK,5,20250919,033000,5.10,5.10,4.81,4.81,56000,0
1640.HK,5,20250919,033500,4.80,4.80,4.80,4.80,2000,0
1640.HK,5,20250919,034000,4.80,4.80,4.80,4.80,10000,0
1640.HK,5,20250919,035000,4.80,4.82,4.79,4.82,8000,0
1640.HK,5,20250919,035500,4.80,4.91,4.79,4.79,26000,0
1640.HK,5,20250919,040000,4.80,4.85,4.80,4.85,28000,0
1640.HK,5,20250919,041000,4.86,4.86,4.86,4.86,14000,0
1640.HK,5,20250919,043000,4.85,4.92,4.85,4.90,82000,0
1640.HK,5,20250919,043500,4.88,4.92,4.88,4.91,108000,0
1640.HK,5,20250919,044000,4.90,4.94,4.86,4.86,90000,0
1640.HK,5,20250919,044500,4.86,4.94,4.86,4.89,150000,0
1640.HK,5,20250919,045000,4.90,4.91,4.90,4.90,64000,0
1640.HK,5,20250919,045500,4.91,4.91,4.91,4.91,120000,0
1640.HK,5,20250919,050000,4.91,4.91,4.91,4.91,34000,0
1640.HK,5,20250919,050500,4.91,4.91,4.91,4.91,44000,0
1640.HK,5,20250919,051000,4.91,4.91,4.90,4.91,46000,0
1640.HK,5,20250919,051500,4.91,4.91,4.90,4.91,68000,0
1640.HK,5,20250919,052000,4.93,4.93,4.91,4.91,88000,0
1640.HK,5,20250919,052500,4.91,4.91,4.91,4.91,26000,0
1640.HK,5,20250919,053500,4.93,4.97,4.93,4.97,4000,0
1640.HK,5,20250919,054000,4.93,4.93,4.93,4.93,6000,0
1640.HK,5,20250919,054500,4.96,4.96,4.91,4.91,12000,0
1640.HK,5,20250919,055000,4.94,4.94,4.90,4.94,8000,0
1640.HK,5,20250919,055500,4.93,4.93,4.93,4.93,6000,0
1640.HK,5,20250919,070000,4.88,4.90,4.88,4.90,72000,0
1640.HK,5,20250919,070500,4.90,4.90,4.89,4.89,70000,0
1640.HK,5,20250919,071000,4.90,4.95,4.90,4.90,46000,0
1640.HK,5,20250919,072000,4.91,4.91,4.90,4.91,52000,0
1640.HK,5,20250919,072500,4.91,4.92,4.88,4.88,28000,0
1640.HK,5,20250919,073000,4.90,4.91,4.89,4.90,72000,0
1640.HK,5,20250919,073500,4.90,4.90,4.90,4.90,42000,0
1640.HK,5,20250919,074000,4.90,4.91,4.89,4.90,160000,0
1640.HK,5,20250919,074500,4.91,4.91,4.91,4.91,4000,0
1640.HK,5,20250919,075000,4.90,4.90,4.90,4.90,40000,0
1640.HK,5,20250919,075500,4.90,4.91,4.90,4.91,34000,0
1640.HK,5,20250919,080000,4.91,4.91,4.89,4.91,8000,0
1640.HK,5,20250919,080500,4.90,4.90,4.90,4.90,58000,0
1640.HK,5,20250919,081000,4.91,4.91,4.91,4.91,8000,0
1640.HK,5,20250919,082000,4.93,4.93,4.93,4.93,6000,0
1640.HK,5,20250919,082500,4.93,4.94,4.93,4.94,6000,0
1640.HK,5,20250919,083000,4.94,4.94,4.93,4.93,6000,0
1640.HK,5,20250919,083500,4.93,4.93,4.89,4.89,50000,0
1640.HK,5,20250919,084000,4.91,4.91,4.90,4.90,18000,0
1640.HK,5,20250919,084500,4.89,4.91,4.89,4.90,12000,0
1640.HK,5,20250919,085000,4.92,4.92,4.92,4.92,4000,0
1640.HK,5,20250919,085500,4.92,4.92,4.92,4.92,8000,0
1640.HK,5,20250919,090000,4.90,4.93,4.90,4.91,12000,0
1640.HK,5,20250919,090500,4.94,4.94,4.90,4.90,10000,0
1640.HK,5,20250919,091000,4.92,4.92,4.89,4.89,8000,0
1640.HK,5,20250919,091500,4.92,4.92,4.90,4.90,6000,0
1640.HK,5,20250919,092000,4.92,4.92,4.89,4.92,14000,0
1640.HK,5,20250919,092500,4.92,4.92,4.90,4.92,6000,0
1640.HK,5,20250919,093000,4.90,4.92,4.89,4.90,18000,0
1640.HK,5,20250919,093500,4.92,4.94,4.88,4.90,60000,0
1640.HK,5,20250919,094000,4.91,4.91,4.89,4.89,4000,0
1640.HK,5,20250919,094500,4.91,4.92,4.91,4.92,8000,0
1640.HK,5,20250919,095000,4.92,4.92,4.87,4.90,26000,0
1640.HK,5,20250919,095500,4.91,4.99,4.90,4.99,232000,0
1640.HK,5,20250922,033000,4.90,5.00,4.90,4.90,4000,0
1640.HK,5,20250922,033500,4.88,4.88,4.80,4.80,18000,0
1640.HK,5,20250922,034500,4.80,4.80,4.76,4.76,22000,0
1640.HK,5,20250922,035500,4.75,4.75,4.75,4.75,2000,0
1640.HK,5,20250922,040000,4.75,4.84,4.75,4.84,12000,0
1640.HK,5,20250922,041500,4.72,4.72,4.72,4.72,10000,0
1640.HK,5,20250922,044000,4.76,4.76,4.76,4.76,2000,0
1640.HK,5,20250922,052000,4.76,4.76,4.76,4.76,4000,0
1640.HK,5,20250922,055000,4.77,4.77,4.77,4.77,2000,0
1640.HK,5,20250922,070000,4.77,4.77,4.72,4.74,42000,0
1640.HK,5,20250922,070500,4.75,4.77,4.75,4.77,58000,0
1640.HK,5,20250922,071000,4.78,4.83,4.78,4.80,72000,0
1640.HK,5,20250922,071500,4.80,4.85,4.78,4.79,88000,0
1640.HK,5,20250922,072000,4.80,4.81,4.80,4.81,84000,0
1640.HK,5,20250922,072500,4.80,4.82,4.79,4.79,32000,0
1640.HK,5,20250922,073000,4.79,4.81,4.79,4.80,164000,0
1640.HK,5,20250922,073500,4.81,4.81,4.81,4.81,50000,0
1640.HK,5,20250922,074000,4.80,4.80,4.80,4.80,52000,0
1640.HK,5,20250922,074500,4.80,4.80,4.76,4.76,40000,0
1640.HK,5,20250922,075000,4.74,4.74,4.74,4.74,2000,0
1640.HK,5,20250922,075500,4.74,4.74,4.74,4.74,26000,0
1640.HK,5,20250922,080000,4.75,4.75,4.75,4.75,2000,0
1640.HK,5,20250922,082500,4.72,4.76,4.72,4.76,24000,0
1640.HK,5,20250922,083500,4.76,4.77,4.76,4.77,18000,0
1640.HK,5,20250922,084000,4.77,4.77,4.77,4.77,2000,0
1640.HK,5,20250922,084500,4.77,4.81,4.77,4.81,26000,0
1640.HK,5,20250922,085000,4.82,4.82,4.77,4.81,134000,0
1640.HK,5,20250922,085500,4.81,4.81,4.78,4.78,136000,0
1640.HK,5,20250922,090000,4.80,4.81,4.78,4.78,38000,0
1640.HK,5,20250922,090500,4.77,4.77,4.77,4.77,2000,0
1640.HK,5,20250922,092500,4.79,4.79,4.79,4.79,2000,0
1640.HK,5,20250922,093000,4.80,4.80,4.80,4.80,6000,0
1640.HK,5,20250922,093500,4.79,4.82,4.74,4.78,152000,0
1640.HK,5,20250922,094000,4.76,4.76,4.76,4.76,2000,0
1640.HK,5,20250922,095500,4.73,4.74,4.73,4.74,8000,0
1640.HK,5,20250923,033000,4.67,4.72,4.65,4.72,22000,0
1640.HK,5,20250923,040500,4.71,4.71,4.65,4.70,86000,0
1640.HK,5,20250923,041000,4.69,4.75,4.69,4.75,8000,0
1640.HK,5,20250923,043500,4.68,4.72,4.67,4.72,32000,0
1640.HK,5,20250923,070000,4.70,4.70,4.70,4.70,10000,0
1640.HK,5,20250923,073000,4.69,4.72,4.69,4.72,104000,0
1640.HK,5,20250923,073500,4.72,4.72,4.69,4.71,158000,0
1640.HK,5,20250923,074000,4.72,4.72,4.72,4.72,66000,0
1640.HK,5,20250923,074500,4.72,4.72,4.72,4.72,84000,0
1640.HK,5,20250923,075000,4.72,4.72,4.70,4.70,68000,0
1640.HK,5,20250923,075500,4.70,4.72,4.70,4.72,6000,0
1640.HK,5,20250923,080000,4.71,4.72,4.68,4.71,158000,0
1640.HK,5,20250923,080500,4.71,4.71,4.71,4.71,86000,0
1640.HK,5,20250923,081000,4.71,4.71,4.71,4.71,34000,0
1640.HK,5,20250923,081500,4.71,4.71,4.71,4.71,132000,0
1640.HK,5,20250923,082000,4.71,4.71,4.66,4.71,112000,0
1640.HK,5,20250923,082500,4.71,4.71,4.69,4.71,140000,0
1640.HK,5,20250923,083000,4.71,4.71,4.71,4.71,54000,0
1640.HK,5,20250923,083500,4.70,4.72,4.70,4.71,56000,0
1640.HK,5,20250923,084000,4.71,4.71,4.69,4.70,62000,0
1640.HK,5,20250923,085000,4.70,4.70,4.70,4.70,188000,0
1640.HK,5,20250923,085500,4.72,4.72,4.69,4.70,102000,0
1640.HK,5,20250923,090000,4.73,4.76,4.69,4.73,94000,0
1640.HK,5,20250923,090500,4.72,4.73,4.72,4.73,60000,0
1640.HK,5,20250923,091000,4.73,4.74,4.66,4.66,188000,0
1640.HK,5,20250923,092500,4.66,4.66,4.65,4.65,6000,0
1640.HK,5,20250923,094000,4.65,4.68,4.65,4.68,8000,0
1640.HK,5,20250923,095000,4.67,4.72,4.67,4.72,36000,0
1640.HK,5,20250923,095500,4.68,4.69,4.65,4.65,46000,0
1640.HK,5,20250924,033000,4.65,4.69,4.65,4.69,10000,0
1640.HK,5,20250924,035000,4.68,4.70,4.66,4.66,16000,0
1640.HK,5,20250924,035500,4.67,4.69,4.67,4.69,74000,0
1640.HK,5,20250924,040000,4.69,4.70,4.65,4.70,34000,0
1640.HK,5,20250924,041000,4.71,4.71,4.68,4.68,96000,0
1640.HK,5,20250924,041500,4.70,4.70,4.70,4.70,42000,0
1640.HK,5,20250924,042500,4.70,4.70,4.70,4.70,90000,0
1640.HK,5,20250924,044000,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250924,044500,4.68,4.69,4.67,4.67,14000,0
1640.HK,5,20250924,045000,4.67,4.67,4.67,4.67,48000,0
1640.HK,5,20250924,045500,4.68,4.68,4.68,4.68,68000,0
1640.HK,5,20250924,051000,4.69,4.70,4.69,4.70,4000,0
1640.HK,5,20250924,052000,4.70,4.70,4.70,4.70,22000,0
1640.HK,5,20250924,052500,4.70,4.71,4.70,4.71,92000,0
1640.HK,5,20250924,054500,4.68,4.68,4.66,4.67,18000,0
1640.HK,5,20250924,070000,4.69,4.70,4.69,4.70,92000,0
1640.HK,5,20250924,070500,4.69,4.69,4.69,4.69,58000,0
1640.HK,5,20250924,071000,4.69,4.69,4.69,4.69,84000,0
1640.HK,5,20250924,072000,4.69,4.69,4.68,4.68,54000,0
1640.HK,5,20250924,073500,4.68,4.68,4.68,4.68,100000,0
1640.HK,5,20250924,074000,4.68,4.68,4.68,4.68,36000,0
1640.HK,5,20250924,074500,4.68,4.68,4.68,4.68,42000,0
1640.HK,5,20250924,075000,4.67,4.67,4.67,4.67,4000,0
1640.HK,5,20250924,075500,4.68,4.68,4.68,4.68,24000,0
1640.HK,5,20250924,080000,4.68,4.68,4.68,4.68,76000,0
1640.HK,5,20250924,080500,4.68,4.68,4.68,4.68,46000,0
1640.HK,5,20250924,081000,4.68,4.68,4.68,4.68,130000,0
1640.HK,5,20250924,082000,4.68,4.68,4.68,4.68,28000,0
1640.HK,5,20250924,082500,4.68,4.68,4.68,4.68,88000,0
1640.HK,5,20250924,085000,4.68,4.68,4.68,4.68,88000,0
1640.HK,5,20250924,091500,4.67,4.67,4.67,4.67,126000,0
1640.HK,5,20250924,092000,4.67,4.68,4.67,4.67,58000,0
1640.HK,5,20250924,092500,4.67,4.71,4.67,4.71,124000,0
1640.HK,5,20250924,093000,4.71,4.71,4.71,4.71,4000,0
1640.HK,5,20250924,093500,4.73,4.73,4.73,4.73,58000,0
1640.HK,5,20250924,094000,4.73,4.73,4.73,4.73,54000,0
1640.HK,5,20250924,094500,4.73,4.75,4.73,4.75,112000,0
1640.HK,5,20250924,095000,4.75,4.75,4.75,4.75,18000,0
1640.HK,5,20250924,095500,4.70,4.70,4.70,4.70,24000,0
1640.HK,5,20250925,033000,4.67,4.72,4.67,4.72,20000,0
1640.HK,5,20250925,033500,4.70,4.80,4.70,4.80,38000,0
1640.HK,5,20250925,034000,4.71,4.73,4.71,4.73,4000,0
1640.HK,5,20250925,034500,4.72,4.72,4.70,4.70,32000,0
1640.HK,5,20250925,035000,4.72,4.72,4.71,4.72,98000,0
1640.HK,5,20250925,035500,4.71,4.71,4.71,4.71,50000,0
1640.HK,5,20250925,040000,4.72,4.73,4.70,4.72,48000,0
1640.HK,5,20250925,040500,4.72,4.72,4.72,4.72,18000,0
1640.HK,5,20250925,041500,4.72,4.72,4.68,4.70,40000,0
1640.HK,5,20250925,042500,4.68,4.68,4.68,4.68,34000,0
1640.HK,5,20250925,043000,4.68,4.68,4.68,4.68,10000,0
1640.HK,5,20250925,044000,4.68,4.71,4.68,4.71,16000,0
1640.HK,5,20250925,045500,4.70,4.73,4.70,4.72,36000,0
1640.HK,5,20250925,050000,4.71,4.71,4.71,4.71,34000,0
1640.HK,5,20250925,050500,4.71,4.71,4.71,4.71,50000,0
1640.HK,5,20250925,051000,4.71,4.71,4.71,4.71,20000,0
1640.HK,5,20250925,052500,4.71,4.73,4.71,4.73,90000,0
1640.HK,5,20250925,053500,4.70,4.70,4.68,4.68,18000,0
1640.HK,5,20250925,054500,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250925,070500,4.65,4.67,4.65,4.67,54000,0
1640.HK,5,20250925,071500,4.66,4.66,4.66,4.66,34000,0
1640.HK,5,20250925,072000,4.66,4.67,4.66,4.67,30000,0
1640.HK,5,20250925,073000,4.66,4.68,4.66,4.68,126000,0
1640.HK,5,20250925,074000,4.68,4.68,4.68,4.68,44000,0
1640.HK,5,20250925,074500,4.67,4.68,4.67,4.68,58000,0
1640.HK,5,20250925,075500,4.68,4.72,4.66,4.72,14000,0
1640.HK,5,20250925,082000,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250925,082500,4.69,4.69,4.69,4.69,6000,0
1640.HK,5,20250925,083000,4.69,4.72,4.69,4.72,8000,0
1640.HK,5,20250925,084500,4.70,4.71,4.70,4.71,32000,0
1640.HK,5,20250925,085500,4.72,4.72,4.72,4.72,40000,0
1640.HK,5,20250925,094000,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250925,095000,4.61,4.68,4.61,4.68,34000,0
1640.HK,5,20250925,095500,4.68,4.69,4.65,4.65,26000,0
1640.HK,5,20250926,033500,4.65,4.65,4.65,4.65,4000,0
1640.HK,5,20250926,043500,4.60,4.64,4.58,4.58,10000,0
1640.HK,5,20250926,044500,4.63,4.75,4.63,4.75,66000,0
1640.HK,5,20250926,045000,4.72,4.74,4.72,4.74,8000,0
1640.HK,5,20250926,070000,4.64,4.64,4.63,4.63,28000,0
1640.HK,5,20250926,070500,4.63,4.63,4.63,4.63,34000,0
1640.HK,5,20250926,071000,4.64,4.67,4.64,4.67,42000,0
1640.HK,5,20250926,071500,4.67,4.67,4.67,4.67,32000,0
1640.HK,5,20250926,072000,4.67,4.67,4.67,4.67,40000,0
1640.HK,5,20250926,072500,4.66,4.66,4.66,4.66,30000,0
1640.HK,5,20250926,073000,4.66,4.66,4.66,4.66,96000,0
1640.HK,5,20250926,074500,4.62,4.62,4.62,4.62,2000,0
1640.HK,5,20250926,075500,4.58,4.58,4.58,4.58,20000,0
1640.HK,5,20250926,081500,4.61,4.62,4.61,4.62,8000,0
1640.HK,5,20250926,082500,4.57,4.57,4.52,4.53,50000,0
1640.HK,5,20250926,084500,4.56,4.59,4.56,4.58,18000,0
1640.HK,5,20250926,085000,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20250926,090500,4.55,4.55,4.55,4.55,4000,0
1640.HK,5,20250926,094000,4.54,4.56,4.54,4.56,26000,0
1640.HK,5,20250926,095000,4.56,4.60,4.56,4.60,20000,0
1640.HK,5,20250926,095500,4.58,4.58,4.57,4.57,18000,0
1640.HK,5,20250929,033000,4.53,4.62,4.53,4.60,26000,0
1640.HK,5,20250929,033500,4.60,4.65,4.60,4.65,24000,0
1640.HK,5,20250929,034000,4.64,4.64,4.64,4.64,6000,0
1640.HK,5,20250929,040500,4.64,4.64,4.64,4.64,2000,0
1640.HK,5,20250929,052000,4.64,4.65,4.64,4.65,6000,0
1640.HK,5,20250929,053000,4.60,4.60,4.60,4.60,10000,0
1640.HK,5,20250929,054000,4.55,4.55,4.55,4.55,30000,0
1640.HK,5,20250929,071500,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20250929,072000,4.55,4.62,4.54,4.62,10000,0
1640.HK,5,20250929,074000,4.58,4.58,4.58,4.58,8000,0
1640.HK,5,20250929,081000,4.59,4.59,4.59,4.59,92000,0
1640.HK,5,20250929,084500,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20250929,094000,4.56,4.58,4.56,4.58,12000,0
1640.HK,5,20250929,095500,4.51,4.60,4.50,4.60,38000,0
1640.HK,5,20250930,033000,4.64,4.66,4.64,4.66,24000,0
1640.HK,5,20250930,033500,4.65,4.66,4.59,4.59,14000,0
1640.HK,5,20250930,034000,4.59,4.64,4.59,4.64,54000,0
1640.HK,5,20250930,034500,4.64,4.64,4.61,4.61,18000,0
1640.HK,5,20250930,035000,4.58,4.63,4.56,4.63,110000,0
1640.HK,5,20250930,035500,4.63,4.63,4.63,4.63,30000,0
1640.HK,5,20250930,040000,4.63,4.63,4.63,4.63,50000,0
1640.HK,5,20250930,040500,4.61,4.61,4.61,4.61,44000,0
1640.HK,5,20250930,041000,4.58,4.60,4.58,4.60,20000,0
1640.HK,5,20250930,045000,4.56,4.56,4.52,4.52,48000,0
1640.HK,5,20250930,045500,4.55,4.55,4.55,4.55,12000,0
1640.HK,5,20250930,051000,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20250930,074000,4.55,4.57,4.55,4.57,6000,0
1640.HK,5,20250930,082500,4.57,4.57,4.57,4.57,2000,0
1640.HK,5,20250930,085500,4.57,4.57,4.57,4.57,2000,0
1640.HK,5,20250930,090000,4.57,4.59,4.57,4.59,4000,0
1640.HK,5,20250930,090500,4.56,4.56,4.56,4.56,10000,0
1640.HK,5,20250930,091000,4.56,4.60,4.56,4.60,10000,0
1640.HK,5,20250930,092000,4.59,4.61,4.59,4.61,8000,0
1640.HK,5,20250930,093000,4.61,4.61,4.61,4.61,2000,0
1640.HK,5,20250930,095500,4.60,4.70,4.60,4.69,132000,0
1640.HK,5,20251002,033000,4.63,4.74,4.63,4.74,10000,0
1640.HK,5,20251002,035000,4.72,4.72,4.72,4.72,2000,0
1640.HK,5,20251002,043000,4.71,4.71,4.71,4.71,4000,0
1640.HK,5,20251002,044000,4.70,4.71,4.70,4.70,116000,0
1640.HK,5,20251002,044500,4.70,4.75,4.70,4.75,422000,0
1640.HK,5,20251002,045000,4.74,4.79,4.74,4.76,1188000,0
1640.HK,5,20251002,045500,4.75,4.79,4.75,4.76,944000,0
1640.HK,5,20251002,050000,4.74,4.78,4.71,4.74,46000,0
1640.HK,5,20251002,053500,4.69,4.69,4.69,4.69,8000,0
1640.HK,5,20251002,054000,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20251002,054500,4.68,4.73,4.68,4.73,8000,0
1640.HK,5,20251002,070000,4.70,4.70,4.70,4.70,10000,0
1640.HK,5,20251002,072500,4.69,4.69,4.69,4.69,8000,0
1640.HK,5,20251002,075000,4.68,4.69,4.64,4.64,18000,0
1640.HK,5,20251002,080500,4.64,4.67,4.64,4.67,8000,0
1640.HK,5,20251002,082000,4.67,4.71,4.67,4.71,22000,0
1640.HK,5,20251002,082500,4.70,4.70,4.70,4.70,10000,0
