<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,5,20250827,053000,0.99,0.99,0.97,0.97,576000,0
1401.HK,5,20250827,053500,0.98,0.98,0.98,0.98,244000,0
1401.HK,5,20250827,054000,0.98,0.98,0.98,0.98,154000,0
1401.HK,5,20250827,054500,0.98,0.98,0.98,0.98,186000,0
1401.HK,5,20250827,055500,0.98,0.98,0.98,0.98,104000,0
1401.HK,5,20250827,070000,0.98,0.98,0.98,0.98,30000,0
1401.HK,5,20250827,070500,0.98,0.99,0.98,0.98,180000,0
1401.HK,5,20250827,071000,0.98,0.98,0.98,0.98,264000,0
1401.HK,5,20250827,071500,0.98,0.98,0.98,0.98,8000,0
1401.HK,5,20250827,072000,0.98,0.98,0.96,0.98,326000,0
1401.HK,5,20250827,072500,0.98,0.98,0.97,0.97,124000,0
1401.HK,5,20250827,073000,0.96,0.96,0.94,0.95,146000,0
1401.HK,5,20250827,075500,0.96,0.96,0.96,0.96,14000,0
1401.HK,5,20250827,080000,0.96,0.97,0.96,0.97,24000,0
1401.HK,5,20250827,080500,0.96,0.96,0.96,0.96,122000,0
1401.HK,5,20250827,081500,0.96,0.96,0.95,0.95,32000,0
1401.HK,5,20250827,082000,0.95,0.95,0.95,0.95,18000,0
1401.HK,5,20250827,083500,0.94,0.95,0.94,0.95,1688000,0
1401.HK,5,20250827,085500,0.95,0.95,0.95,0.95,2000,0
1401.HK,5,20250827,090500,0.95,0.95,0.94,0.94,2000000,0
1401.HK,5,20250827,091500,0.94,0.94,0.94,0.94,16000,0
1401.HK,5,20250827,092000,0.94,0.94,0.94,0.94,40000,0
1401.HK,5,20250827,094500,0.94,0.96,0.94,0.96,132000,0
1401.HK,5,20250827,095000,0.95,0.95,0.95,0.95,102000,0
1401.HK,5,20250827,095500,0.95,0.96,0.95,0.95,104000,0
1401.HK,5,20250828,033500,0.95,0.95,0.93,0.93,12000,0
1401.HK,5,20250828,034000,0.94,0.94,0.94,0.94,6000,0
1401.HK,5,20250828,035500,0.95,0.95,0.95,0.95,20000,0
1401.HK,5,20250828,041000,0.95,0.95,0.95,0.95,18000,0
1401.HK,5,20250828,043500,0.95,0.95,0.94,0.94,64000,0
1401.HK,5,20250828,044000,0.94,0.94,0.94,0.94,10000,0
1401.HK,5,20250828,044500,0.94,0.94,0.94,0.94,2000,0
1401.HK,5,20250828,051000,0.94,0.94,0.93,0.94,1014000,0
1401.HK,5,20250828,051500,0.94,0.94,0.92,0.94,980000,0
1401.HK,5,20250828,052000,0.94,0.94,0.94,0.94,144000,0
1401.HK,5,20250828,052500,0.94,0.94,0.93,0.93,136000,0
1401.HK,5,20250828,055000,0.93,0.93,0.93,0.93,40000,0
1401.HK,5,20250828,055500,0.93,0.93,0.93,0.93,92000,0
1401.HK,5,20250828,070000,0.93,0.93,0.93,0.93,120000,0
1401.HK,5,20250828,070500,0.93,0.93,0.93,0.93,800000,0
1401.HK,5,20250828,071000,0.93,0.93,0.92,0.92,160000,0
1401.HK,5,20250828,071500,0.92,0.93,0.92,0.93,360000,0
1401.HK,5,20250828,072000,0.93,0.93,0.93,0.93,380000,0
1401.HK,5,20250828,072500,0.93,0.93,0.93,0.93,120000,0
1401.HK,5,20250828,073000,0.93,0.93,0.93,0.93,124000,0
1401.HK,5,20250828,073500,0.91,0.91,0.91,0.91,166000,0
1401.HK,5,20250828,074000,0.91,0.91,0.91,0.91,70000,0
1401.HK,5,20250828,075000,0.92,0.92,0.92,0.92,16000,0
1401.HK,5,20250828,075500,0.92,0.96,0.92,0.95,236000,0
1401.HK,5,20250828,080000,0.95,0.96,0.95,0.96,270000,0
1401.HK,5,20250828,081000,0.95,0.95,0.95,0.95,20000,0
1401.HK,5,20250828,081500,0.94,0.94,0.92,0.92,294000,0
1401.HK,5,20250828,082000,0.92,0.92,0.92,0.92,112000,0
1401.HK,5,20250828,082500,0.92,0.92,0.92,0.92,112000,0
1401.HK,5,20250828,083500,0.92,0.92,0.92,0.92,18000,0
1401.HK,5,20250828,084500,0.92,0.92,0.92,0.92,10000,0
1401.HK,5,20250828,085000,0.92,0.92,0.92,0.92,20000,0
1401.HK,5,20250828,090500,0.92,0.92,0.92,0.92,30000,0
1401.HK,5,20250828,091000,0.92,0.92,0.92,0.92,2000,0
1401.HK,5,20250828,091500,0.92,0.92,0.92,0.92,58000,0
1401.HK,5,20250828,092000,0.92,0.92,0.92,0.92,94000,0
1401.HK,5,20250828,092500,0.92,0.92,0.92,0.92,4000,0
1401.HK,5,20250828,093000,0.92,0.92,0.92,0.92,32000,0
1401.HK,5,20250828,093500,0.92,0.92,0.92,0.92,30000,0
1401.HK,5,20250828,094000,0.92,0.92,0.92,0.92,50000,0
1401.HK,5,20250828,094500,0.92,0.92,0.92,0.92,1960000,0
1401.HK,5,20250828,095000,0.92,0.92,0.92,0.92,230000,0
1401.HK,5,20250828,095500,0.92,0.92,0.91,0.91,150000,0
1401.HK,5,20250829,033000,0.93,0.93,0.93,0.93,26000,0
1401.HK,5,20250829,033500,0.94,0.94,0.94,0.94,46000,0
1401.HK,5,20250829,035000,0.95,0.96,0.95,0.96,96000,0
1401.HK,5,20250829,035500,0.97,0.97,0.95,0.96,84000,0
1401.HK,5,20250829,041000,0.96,0.96,0.96,0.96,12000,0
1401.HK,5,20250829,041500,0.95,0.95,0.95,0.95,12000,0
1401.HK,5,20250829,042500,0.94,0.94,0.93,0.93,280000,0
1401.HK,5,20250829,050500,0.93,0.93,0.93,0.93,20000,0
1401.HK,5,20250829,052000,0.93,0.93,0.93,0.93,122000,0
1401.HK,5,20250829,053000,0.92,0.93,0.92,0.93,92000,0
1401.HK,5,20250829,053500,0.93,0.93,0.93,0.93,20000,0
1401.HK,5,20250829,055000,0.93,0.93,0.93,0.93,100000,0
1401.HK,5,20250829,070500,0.93,0.93,0.93,0.93,4000,0
1401.HK,5,20250829,071000,0.92,0.92,0.92,0.92,2000,0
1401.HK,5,20250829,074500,0.92,0.92,0.92,0.92,2000,0
1401.HK,5,20250829,075000,0.92,0.92,0.92,0.92,2000,0
1401.HK,5,20250829,075500,0.92,0.92,0.92,0.92,20000,0
1401.HK,5,20250829,082500,0.93,0.94,0.93,0.94,100000,0
1401.HK,5,20250829,083000,0.94,0.94,0.94,0.94,4000,0
1401.HK,5,20250829,092500,0.93,0.93,0.93,0.93,26000,0
1401.HK,5,20250829,093500,0.94,0.94,0.94,0.94,10000,0
1401.HK,5,20250829,094000,0.93,0.93,0.93,0.93,52000,0
1401.HK,5,20250829,094500,0.93,0.93,0.93,0.93,8000,0
1401.HK,5,20250829,095000,0.93,0.93,0.93,0.93,8000,0
1401.HK,5,20250829,095500,0.93,0.93,0.92,0.92,188000,0
1401.HK,5,20250901,034000,0.93,0.93,0.93,0.93,18000,0
1401.HK,5,20250901,035500,0.92,0.93,0.92,0.93,74000,0
1401.HK,5,20250901,040000,0.93,0.93,0.93,0.93,10000,0
1401.HK,5,20250901,043500,0.92,0.92,0.91,0.91,30000,0
1401.HK,5,20250901,050000,0.91,0.91,0.91,0.91,16000,0
1401.HK,5,20250901,051000,0.91,0.91,0.91,0.91,20000,0
1401.HK,5,20250901,052000,0.91,0.91,0.91,0.91,4000,0
1401.HK,5,20250901,052500,0.91,0.91,0.91,0.91,10000,0
1401.HK,5,20250901,053000,0.91,0.91,0.91,0.91,6000,0
1401.HK,5,20250901,053500,0.91,0.91,0.91,0.91,2000,0
1401.HK,5,20250901,054000,0.91,0.91,0.91,0.91,34000,0
1401.HK,5,20250901,055000,0.91,0.91,0.91,0.91,6000,0
1401.HK,5,20250901,055500,0.92,0.92,0.92,0.92,12000,0
1401.HK,5,20250901,070000,0.92,0.92,0.92,0.92,110000,0
1401.HK,5,20250901,071000,0.91,0.91,0.91,0.91,60000,0
1401.HK,5,20250901,072000,0.91,0.91,0.87,0.88,332000,0
1401.HK,5,20250901,081000,0.89,0.89,0.89,0.89,6000,0
1401.HK,5,20250901,081500,0.89,0.89,0.89,0.89,56000,0
1401.HK,5,20250901,082000,0.89,0.89,0.89,0.89,12000,0
1401.HK,5,20250901,082500,0.88,0.88,0.88,0.88,54000,0
1401.HK,5,20250901,083000,0.88,0.88,0.88,0.88,10000,0
1401.HK,5,20250901,083500,0.89,0.89,0.89,0.89,4000,0
1401.HK,5,20250901,084500,0.89,0.89,0.89,0.89,40000,0
1401.HK,5,20250901,091000,0.89,0.90,0.89,0.90,48000,0
1401.HK,5,20250901,091500,0.89,0.89,0.89,0.89,4000,0
1401.HK,5,20250901,093500,0.89,0.89,0.89,0.89,10000,0
1401.HK,5,20250901,094000,0.89,0.89,0.88,0.88,222000,0
1401.HK,5,20250901,095500,0.88,0.88,0.88,0.88,88000,0
1401.HK,5,20250902,033000,0.89,0.89,0.88,0.88,10000,0
1401.HK,5,20250902,033500,0.88,0.88,0.88,0.88,8000,0
1401.HK,5,20250902,034000,0.88,0.88,0.88,0.88,4000,0
1401.HK,5,20250902,035000,0.88,0.88,0.88,0.88,6000,0
1401.HK,5,20250902,041500,0.86,0.87,0.85,0.85,236000,0
1401.HK,5,20250902,042000,0.85,0.86,0.85,0.86,112000,0
1401.HK,5,20250902,044000,0.87,0.87,0.87,0.87,6000,0
1401.HK,5,20250902,044500,0.87,0.87,0.87,0.87,20000,0
1401.HK,5,20250902,045000,0.86,0.86,0.85,0.85,576000,0
1401.HK,5,20250902,045500,0.85,0.85,0.84,0.84,180000,0
1401.HK,5,20250902,050000,0.84,0.84,0.84,0.84,18000,0
1401.HK,5,20250902,050500,0.83,0.83,0.83,0.83,2068000,0
1401.HK,5,20250902,051000,0.83,0.83,0.83,0.83,40000,0
1401.HK,5,20250902,051500,0.83,0.83,0.82,0.83,1886000,0
1401.HK,5,20250902,052000,0.83,0.83,0.83,0.83,118000,0
1401.HK,5,20250902,055500,0.83,0.83,0.83,0.83,4000,0
1401.HK,5,20250902,070000,0.84,0.84,0.84,0.84,30000,0
1401.HK,5,20250902,071500,0.84,0.84,0.84,0.84,50000,0
1401.HK,5,20250902,073000,0.85,0.85,0.85,0.85,2000,0
1401.HK,5,20250902,073500,0.85,0.85,0.85,0.85,42000,0
1401.HK,5,20250902,074500,0.86,0.86,0.86,0.86,20000,0
1401.HK,5,20250902,075000,0.86,0.86,0.86,0.86,10000,0
1401.HK,5,20250902,080000,0.86,0.86,0.85,0.86,782000,0
1401.HK,5,20250902,083500,0.87,0.87,0.87,0.87,2000,0
1401.HK,5,20250902,090000,0.87,0.87,0.85,0.85,100000,0
1401.HK,5,20250902,093000,0.86,0.86,0.86,0.86,6000,0
1401.HK,5,20250902,094500,0.85,0.85,0.85,0.85,3736000,0
1401.HK,5,20250902,095000,0.84,0.85,0.84,0.85,48000,0
1401.HK,5,20250902,095500,0.86,0.86,0.85,0.85,14000,0
1401.HK,5,20250903,034500,0.85,0.85,0.85,0.85,20000,0
1401.HK,5,20250903,040500,0.85,0.85,0.85,0.85,12000,0
1401.HK,5,20250903,042500,0.85,0.85,0.84,0.85,2786000,0
1401.HK,5,20250903,043000,0.85,0.85,0.85,0.85,798000,0
1401.HK,5,20250903,043500,0.85,0.85,0.84,0.84,380000,0
1401.HK,5,20250903,044000,0.83,0.83,0.83,0.83,22000,0
1401.HK,5,20250903,045500,0.83,0.83,0.83,0.83,12000,0
1401.HK,5,20250903,050000,0.84,0.84,0.84,0.84,20000,0
1401.HK,5,20250903,082500,0.83,0.83,0.83,0.83,10000,0
1401.HK,5,20250903,083000,0.83,0.83,0.83,0.83,16000,0
1401.HK,5,20250903,083500,0.83,0.83,0.83,0.83,4000,0
1401.HK,5,20250903,092000,0.83,0.83,0.83,0.83,28000,0
1401.HK,5,20250903,093500,0.83,0.83,0.83,0.83,50000,0
1401.HK,5,20250903,094000,0.83,0.83,0.83,0.83,2000,0
1401.HK,5,20250903,095000,0.82,0.83,0.82,0.83,14000,0
1401.HK,5,20250904,033500,0.83,0.83,0.83,0.83,10000,0
1401.HK,5,20250904,071000,0.83,0.83,0.82,0.82,44000,0
1401.HK,5,20250904,074000,0.81,0.81,0.81,0.81,84000,0
1401.HK,5,20250904,074500,0.81,0.81,0.79,0.79,236000,0
1401.HK,5,20250904,075000,0.79,0.79,0.79,0.79,4000,0
1401.HK,5,20250904,075500,0.79,0.79,0.79,0.79,2000,0
1401.HK,5,20250904,080000,0.79,0.80,0.79,0.80,20000,0
1401.HK,5,20250904,080500,0.79,0.79,0.79,0.79,2000,0
1401.HK,5,20250904,081000,0.79,0.80,0.79,0.79,146000,0
1401.HK,5,20250904,082500,0.78,0.78,0.77,0.78,278000,0
1401.HK,5,20250904,083000,0.77,0.77,0.77,0.77,56000,0
1401.HK,5,20250904,083500,0.78,0.79,0.77,0.79,224000,0
1401.HK,5,20250904,084000,0.77,0.88,0.77,0.88,306000,0
1401.HK,5,20250904,085000,0.80,0.80,0.80,0.80,10000,0
1401.HK,5,20250904,085500,0.81,0.83,0.81,0.83,20000,0
1401.HK,5,20250904,095000,0.83,0.83,0.80,0.80,24000,0
1401.HK,5,20250904,095500,0.79,0.85,0.79,0.84,152000,0
1401.HK,5,20250905,033500,0.81,0.82,0.81,0.82,20000,0
1401.HK,5,20250905,034500,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250905,044000,0.83,0.83,0.83,0.83,166000,0
1401.HK,5,20250905,044500,0.83,0.83,0.82,0.82,100000,0
1401.HK,5,20250905,045500,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250905,050500,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250905,051000,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250905,053000,0.82,0.82,0.82,0.82,14000,0
1401.HK,5,20250905,070500,0.81,0.81,0.81,0.81,2000,0
1401.HK,5,20250905,071000,0.82,0.82,0.82,0.82,48000,0
1401.HK,5,20250905,072500,0.81,0.81,0.81,0.81,10000,0
1401.HK,5,20250905,074000,0.81,0.81,0.81,0.81,20000,0
1401.HK,5,20250905,075500,0.81,0.82,0.81,0.82,60000,0
1401.HK,5,20250905,082000,0.81,0.81,0.81,0.81,10000,0
1401.HK,5,20250905,082500,0.81,0.81,0.81,0.81,8000,0
1401.HK,5,20250905,083500,0.82,0.82,0.82,0.82,40000,0
1401.HK,5,20250905,084000,0.82,0.82,0.82,0.82,4000,0
1401.HK,5,20250905,085000,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250905,091000,0.83,0.83,0.83,0.83,42000,0
1401.HK,5,20250905,092000,0.83,0.83,0.83,0.83,18000,0
1401.HK,5,20250905,092500,0.82,0.82,0.82,0.82,468000,0
1401.HK,5,20250905,093000,0.81,0.82,0.81,0.82,906000,0
1401.HK,5,20250905,094000,0.82,0.82,0.82,0.82,4000,0
1401.HK,5,20250905,094500,0.81,0.81,0.81,0.81,8000,0
1401.HK,5,20250905,095000,0.81,0.81,0.81,0.81,24000,0
1401.HK,5,20250905,095500,0.82,0.84,0.81,0.84,64000,0
1401.HK,5,20250908,034000,0.82,0.82,0.82,0.82,26000,0
1401.HK,5,20250908,045000,0.85,0.85,0.85,0.85,2000,0
1401.HK,5,20250908,051000,0.85,0.85,0.85,0.85,4000,0
1401.HK,5,20250908,051500,0.82,0.82,0.82,0.82,28000,0
1401.HK,5,20250908,070000,0.82,0.82,0.82,0.82,6000,0
1401.HK,5,20250908,071000,0.82,0.82,0.82,0.82,8000,0
1401.HK,5,20250908,072500,0.82,0.82,0.82,0.82,6000,0
1401.HK,5,20250908,073000,0.84,0.85,0.84,0.85,218000,0
1401.HK,5,20250908,074000,0.84,0.84,0.84,0.84,110000,0
1401.HK,5,20250908,080500,0.83,0.83,0.82,0.82,772000,0
1401.HK,5,20250908,084500,0.82,0.82,0.82,0.82,8000,0
1401.HK,5,20250908,085000,0.83,0.83,0.83,0.83,6000,0
1401.HK,5,20250908,091500,0.82,0.82,0.82,0.82,116000,0
1401.HK,5,20250908,094000,0.82,0.82,0.82,0.82,48000,0
1401.HK,5,20250908,095500,0.82,0.82,0.82,0.82,24000,0
1401.HK,5,20250909,034500,0.84,0.85,0.84,0.85,136000,0
1401.HK,5,20250909,035000,0.83,0.83,0.83,0.83,6000,0
1401.HK,5,20250909,035500,0.83,0.83,0.83,0.83,20000,0
1401.HK,5,20250909,040000,0.82,0.82,0.82,0.82,20000,0
1401.HK,5,20250909,041000,0.82,0.82,0.82,0.82,6000,0
1401.HK,5,20250909,054000,0.83,0.83,0.83,0.83,266000,0
1401.HK,5,20250909,070000,0.83,0.83,0.83,0.83,262000,0
1401.HK,5,20250909,070500,0.82,0.82,0.82,0.82,12000,0
1401.HK,5,20250909,071000,0.81,0.81,0.81,0.81,1322000,0
1401.HK,5,20250909,071500,0.81,0.82,0.81,0.82,2070000,0
1401.HK,5,20250909,072000,0.82,0.82,0.81,0.81,2716000,0
1401.HK,5,20250909,072500,0.80,0.81,0.80,0.80,168000,0
1401.HK,5,20250909,074000,0.80,0.81,0.79,0.80,2474000,0
1401.HK,5,20250909,074500,0.80,0.80,0.79,0.80,3924000,0
1401.HK,5,20250909,075000,0.81,0.81,0.80,0.81,3748000,0
1401.HK,5,20250909,075500,0.81,0.81,0.80,0.80,1626000,0
1401.HK,5,20250909,080000,0.81,0.81,0.80,0.80,1966000,0
1401.HK,5,20250909,080500,0.80,0.80,0.80,0.80,6000,0
1401.HK,5,20250909,081000,0.80,0.80,0.80,0.80,20000,0
1401.HK,5,20250909,082000,0.79,0.79,0.79,0.79,250000,0
1401.HK,5,20250909,082500,0.80,0.80,0.79,0.79,108000,0
1401.HK,5,20250909,083500,0.79,0.79,0.78,0.79,134000,0
1401.HK,5,20250909,084500,0.78,0.79,0.78,0.79,54000,0
1401.HK,5,20250909,090000,0.79,0.80,0.79,0.80,156000,0
1401.HK,5,20250909,090500,0.80,0.80,0.80,0.80,356000,0
1401.HK,5,20250909,091000,0.80,0.80,0.80,0.80,12000,0
1401.HK,5,20250909,094000,0.80,0.80,0.80,0.80,24000,0
1401.HK,5,20250909,095000,0.79,0.79,0.79,0.79,2000,0
1401.HK,5,20250909,095500,0.78,0.79,0.78,0.79,4000,0
1401.HK,5,20250910,033000,0.79,0.82,0.79,0.82,430000,0
1401.HK,5,20250910,033500,0.82,0.82,0.82,0.82,8000,0
1401.HK,5,20250910,034000,0.81,0.82,0.81,0.82,108000,0
1401.HK,5,20250910,034500,0.82,0.82,0.82,0.82,4000,0
1401.HK,5,20250910,035000,0.82,0.82,0.82,0.82,44000,0
1401.HK,5,20250910,035500,0.82,0.82,0.82,0.82,38000,0
1401.HK,5,20250910,040000,0.82,0.82,0.82,0.82,38000,0
1401.HK,5,20250910,040500,0.83,0.83,0.82,0.82,292000,0
1401.HK,5,20250910,041500,0.82,0.82,0.82,0.82,14000,0
1401.HK,5,20250910,042000,0.82,0.82,0.81,0.82,18000,0
1401.HK,5,20250910,042500,0.81,0.81,0.80,0.80,464000,0
1401.HK,5,20250910,044500,0.79,0.79,0.79,0.79,156000,0
1401.HK,5,20250910,045000,0.80,0.80,0.80,0.80,154000,0
1401.HK,5,20250910,051500,0.80,0.80,0.80,0.80,12000,0
1401.HK,5,20250910,054500,0.79,0.79,0.79,0.79,38000,0
1401.HK,5,20250910,055000,0.79,0.79,0.79,0.79,22000,0
1401.HK,5,20250910,074500,0.80,0.80,0.80,0.80,102000,0
1401.HK,5,20250910,075000,0.81,0.81,0.81,0.81,2000,0
1401.HK,5,20250910,081000,0.81,0.84,0.81,0.84,266000,0
1401.HK,5,20250910,083500,0.83,0.83,0.83,0.83,20000,0
1401.HK,5,20250910,090000,0.82,0.82,0.82,0.82,64000,0
1401.HK,5,20250910,095500,0.82,0.83,0.82,0.83,18000,0
1401.HK,5,20250911,040000,0.83,0.85,0.83,0.85,80000,0
1401.HK,5,20250911,041000,0.85,0.85,0.85,0.85,6000,0
1401.HK,5,20250911,043000,0.85,0.85,0.85,0.85,60000,0
1401.HK,5,20250911,044000,0.83,0.83,0.83,0.83,8000,0
1401.HK,5,20250911,045000,0.83,0.84,0.83,0.84,14000,0
1401.HK,5,20250911,050000,0.84,0.84,0.83,0.83,150000,0
1401.HK,5,20250911,050500,0.83,0.83,0.83,0.83,2000,0
1401.HK,5,20250911,052500,0.83,0.83,0.83,0.83,4000,0
1401.HK,5,20250911,053500,0.82,0.82,0.82,0.82,142000,0
1401.HK,5,20250911,054000,0.82,0.82,0.82,0.82,2000,0
1401.HK,5,20250911,054500,0.82,0.82,0.82,0.82,18000,0
1401.HK,5,20250911,070500,0.82,0.82,0.82,0.82,6000,0
1401.HK,5,20250911,072000,0.83,0.84,0.83,0.83,206000,0
1401.HK,5,20250911,072500,0.83,0.83,0.83,0.83,10000,0
1401.HK,5,20250911,074000,0.83,0.83,0.83,0.83,88000,0
1401.HK,5,20250911,075000,0.83,0.83,0.83,0.83,100000,0
1401.HK,5,20250911,082000,0.83,0.83,0.83,0.83,4000,0
1401.HK,5,20250911,092000,0.84,0.84,0.84,0.84,110000,0
1401.HK,5,20250911,094500,0.83,0.83,0.82,0.82,32000,0
1401.HK,5,20250911,095500,0.81,0.81,0.81,0.81,2000,0
1401.HK,5,20250912,033000,0.84,0.84,0.82,0.82,268000,0
1401.HK,5,20250912,034500,0.84,0.85,0.84,0.84,126000,0
1401.HK,5,20250912,035500,0.85,0.85,0.84,0.84,70000,0
1401.HK,5,20250912,040000,0.85,0.85,0.84,0.84,280000,0
1401.HK,5,20250912,041000,0.84,0.84,0.84,0.84,48000,0
1401.HK,5,20250912,041500,0.83,0.84,0.83,0.84,154000,0
1401.HK,5,20250912,042000,0.84,0.84,0.84,0.84,74000,0
1401.HK,5,20250912,043000,0.84,0.84,0.84,0.84,50000,0
1401.HK,5,20250912,043500,0.83,0.83,0.83,0.83,36000,0
1401.HK,5,20250912,045500,0.83,0.83,0.83,0.83,32000,0
1401.HK,5,20250912,050500,0.82,0.83,0.82,0.83,146000,0
1401.HK,5,20250912,051000,0.83,0.83,0.83,0.83,68000,0
1401.HK,5,20250912,052500,0.83,0.83,0.83,0.83,4000,0
1401.HK,5,20250912,053000,0.83,0.83,0.83,0.83,56000,0
1401.HK,5,20250912,053500,0.83,0.83,0.83,0.83,34000,0
1401.HK,5,20250912,054000,0.83,0.83,0.83,0.83,170000,0
1401.HK,5,20250912,054500,0.82,0.82,0.82,0.82,196000,0
1401.HK,5,20250912,055500,0.82,0.82,0.82,0.82,30000,0
1401.HK,5,20250912,074000,0.82,0.82,0.82,0.82,158000,0
1401.HK,5,20250912,081000,0.82,0.82,0.82,0.82,16000,0
1401.HK,5,20250912,084000,0.82,0.82,0.82,0.82,66000,0
1401.HK,5,20250912,085000,0.82,0.82,0.82,0.82,22000,0
1401.HK,5,20250912,093500,0.82,0.82,0.82,0.82,40000,0
1401.HK,5,20250912,095000,0.82,0.82,0.82,0.82,80000,0
1401.HK,5,20250912,095500,0.82,0.84,0.82,0.84,80000,0
1401.HK,5,20250915,035000,0.82,0.82,0.82,0.82,6000,0
1401.HK,5,20250915,040000,0.82,0.82,0.82,0.82,20000,0
1401.HK,5,20250915,040500,0.82,0.82,0.82,0.82,26000,0
1401.HK,5,20250915,041500,0.83,0.83,0.83,0.83,26000,0
1401.HK,5,20250915,042000,0.83,0.83,0.82,0.82,14000,0
1401.HK,5,20250915,043500,0.83,0.83,0.83,0.83,100000,0
1401.HK,5,20250915,044000,0.82,0.82,0.82,0.82,24000,0
1401.HK,5,20250915,044500,0.83,0.83,0.83,0.83,12000,0
1401.HK,5,20250915,052000,0.83,0.83,0.83,0.83,360000,0
1401.HK,5,20250915,074000,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250915,074500,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250915,075500,0.83,0.83,0.83,0.83,24000,0
1401.HK,5,20250915,081000,0.83,0.83,0.83,0.83,118000,0
1401.HK,5,20250915,082500,0.83,0.83,0.83,0.83,20000,0
1401.HK,5,20250915,083000,0.83,0.83,0.83,0.83,40000,0
1401.HK,5,20250915,084000,0.83,0.83,0.83,0.83,100000,0
1401.HK,5,20250915,084500,0.83,0.83,0.83,0.83,12000,0
1401.HK,5,20250915,085000,0.83,0.83,0.83,0.83,10000,0
1401.HK,5,20250915,092000,0.82,0.82,0.82,0.82,74000,0
1401.HK,5,20250915,092500,0.83,0.83,0.83,0.83,2000,0
1401.HK,5,20250915,093000,0.83,0.83,0.83,0.83,38000,0
1401.HK,5,20250915,093500,0.83,0.83,0.83,0.83,130000,0
1401.HK,5,20250915,094000,0.83,0.83,0.83,0.83,10000,0
1401.HK,5,20250915,094500,0.84,0.84,0.84,0.84,34000,0
1401.HK,5,20250915,095500,0.84,0.85,0.83,0.85,46000,0
1401.HK,5,20250916,033000,0.85,0.85,0.84,0.85,14000,0
1401.HK,5,20250916,034000,0.85,0.85,0.85,0.85,100000,0
1401.HK,5,20250916,034500,0.84,0.84,0.84,0.84,42000,0
1401.HK,5,20250916,035000,0.83,0.84,0.83,0.84,62000,0
1401.HK,5,20250916,035500,0.83,0.83,0.82,0.82,96000,0
1401.HK,5,20250916,040000,0.83,0.83,0.83,0.83,6000,0
1401.HK,5,20250916,041000,0.82,0.82,0.82,0.82,12000,0
1401.HK,5,20250916,041500,0.82,0.83,0.82,0.83,96000,0
1401.HK,5,20250916,042000,0.82,0.82,0.81,0.81,188000,0
1401.HK,5,20250916,042500,0.82,0.82,0.82,0.82,12000,0
1401.HK,5,20250916,043000,0.82,0.82,0.81,0.81,50000,0
1401.HK,5,20250916,043500,0.81,0.81,0.81,0.81,60000,0
1401.HK,5,20250916,044500,0.81,0.81,0.81,0.81,50000,0
1401.HK,5,20250916,045000,0.81,0.81,0.81,0.81,54000,0
1401.HK,5,20250916,045500,0.80,0.81,0.80,0.81,22000,0
1401.HK,5,20250916,050500,0.81,0.81,0.81,0.81,14000,0
1401.HK,5,20250916,052000,0.81,0.81,0.81,0.81,74000,0
1401.HK,5,20250916,053500,0.80,0.80,0.80,0.80,170000,0
1401.HK,5,20250916,054000,0.80,0.80,0.79,0.79,68000,0
1401.HK,5,20250916,054500,0.79,0.79,0.79,0.79,44000,0
1401.HK,5,20250916,055000,0.80,0.80,0.80,0.80,58000,0
1401.HK,5,20250916,055500,0.80,0.80,0.80,0.80,4000,0
1401.HK,5,20250916,070000,0.79,0.80,0.79,0.80,138000,0
1401.HK,5,20250916,071500,0.80,0.80,0.79,0.79,142000,0
1401.HK,5,20250916,072500,0.79,0.79,0.79,0.79,24000,0
1401.HK,5,20250916,073000,0.79,0.79,0.79,0.79,6000,0
1401.HK,5,20250916,075000,0.79,0.79,0.79,0.79,20000,0
1401.HK,5,20250916,075500,0.79,0.79,0.79,0.79,20000,0
1401.HK,5,20250916,080000,0.79,0.80,0.79,0.80,334000,0
1401.HK,5,20250916,081500,0.80,0.80,0.79,0.79,216000,0
1401.HK,5,20250916,082000,0.79,0.79,0.79,0.79,22000,0
1401.HK,5,20250916,082500,0.79,0.79,0.79,0.79,14000,0
1401.HK,5,20250916,083000,0.79,0.79,0.79,0.79,2000,0
1401.HK,5,20250916,083500,0.79,0.79,0.79,0.79,2000,0
1401.HK,5,20250916,084000,0.79,0.79,0.79,0.79,20000,0
1401.HK,5,20250916,090000,0.79,0.79,0.79,0.79,44000,0
1401.HK,5,20250916,091000,0.79,0.79,0.79,0.79,8000,0
1401.HK,5,20250916,092000,0.79,0.80,0.79,0.80,54000,0
1401.HK,5,20250916,092500,0.80,0.80,0.80,0.80,10000,0
1401.HK,5,20250916,094500,0.80,0.80,0.80,0.80,10000,0
1401.HK,5,20250916,095000,0.80,0.80,0.80,0.80,10000,0
1401.HK,5,20250917,033000,0.78,0.78,0.78,0.78,38000,0
