<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20251112,084500,4.72,4.72,4.70,4.71,6513000,0
3988.HK,5,20251112,085000,4.71,4.72,4.71,4.71,2511000,0
3988.HK,5,20251112,085500,4.72,4.72,4.70,4.71,22125000,0
3988.HK,5,20251113,023000,4.71,4.73,4.70,4.73,7439000,0
3988.HK,5,20251113,023500,4.72,4.74,4.72,4.73,5518000,0
3988.HK,5,20251113,024000,4.73,4.74,4.72,4.73,3135000,0
3988.HK,5,20251113,024500,4.73,4.73,4.71,4.72,10742000,0
3988.HK,5,20251113,025000,4.72,4.73,4.71,4.71,7030000,0
3988.HK,5,20251113,025500,4.72,4.72,4.71,4.72,1350000,0
3988.HK,5,20251113,030000,4.72,4.72,4.70,4.71,4888000,0
3988.HK,5,20251113,030500,4.71,4.72,4.71,4.71,4016000,0
3988.HK,5,20251113,031000,4.70,4.72,4.70,4.72,3959000,0
3988.HK,5,20251113,031500,4.72,4.72,4.71,4.72,3928000,0
3988.HK,5,20251113,032000,4.72,4.72,4.71,4.72,6079000,0
3988.HK,5,20251113,032500,4.71,4.72,4.71,4.72,2446000,0
3988.HK,5,20251113,033000,4.72,4.72,4.71,4.72,1790000,0
3988.HK,5,20251113,033500,4.71,4.72,4.71,4.72,3511000,0
3988.HK,5,20251113,034000,4.72,4.73,4.71,4.73,5174000,0
3988.HK,5,20251113,034500,4.73,4.73,4.72,4.73,4533000,0
3988.HK,5,20251113,035000,4.73,4.74,4.72,4.73,7132000,0
3988.HK,5,20251113,035500,4.74,4.74,4.72,4.73,3931000,0
3988.HK,5,20251113,040000,4.73,4.73,4.72,4.73,2358000,0
3988.HK,5,20251113,040500,4.73,4.73,4.72,4.73,2161000,0
3988.HK,5,20251113,041000,4.73,4.74,4.73,4.73,2732000,0
3988.HK,5,20251113,041500,4.74,4.74,4.72,4.73,6078000,0
3988.HK,5,20251113,042000,4.73,4.73,4.71,4.71,3726000,0
3988.HK,5,20251113,042500,4.72,4.73,4.71,4.72,4882000,0
3988.HK,5,20251113,043000,4.72,4.73,4.72,4.72,2531000,0
3988.HK,5,20251113,043500,4.72,4.72,4.71,4.71,1426000,0
3988.HK,5,20251113,044000,4.72,4.72,4.71,4.71,642000,0
3988.HK,5,20251113,044500,4.71,4.72,4.71,4.72,762000,0
3988.HK,5,20251113,045000,4.71,4.72,4.71,4.72,1095000,0
3988.HK,5,20251113,045500,4.71,4.72,4.71,4.72,934000,0
3988.HK,5,20251113,060000,4.72,4.73,4.71,4.73,3712000,0
3988.HK,5,20251113,060500,4.73,4.73,4.72,4.73,2156000,0
3988.HK,5,20251113,061000,4.72,4.73,4.72,4.72,1697000,0
3988.HK,5,20251113,061500,4.73,4.73,4.72,4.73,2694000,0
3988.HK,5,20251113,062000,4.73,4.74,4.72,4.73,4505000,0
3988.HK,5,20251113,062500,4.73,4.74,4.73,4.73,2198000,0
3988.HK,5,20251113,063000,4.74,4.74,4.73,4.74,2969000,0
3988.HK,5,20251113,063500,4.74,4.75,4.73,4.74,21639000,0
3988.HK,5,20251113,064000,4.75,4.75,4.74,4.74,3344000,0
3988.HK,5,20251113,064500,4.75,4.75,4.74,4.74,2822000,0
3988.HK,5,20251113,065000,4.75,4.75,4.74,4.74,2758000,0
3988.HK,5,20251113,065500,4.74,4.77,4.74,4.76,28863000,0
3988.HK,5,20251113,070000,4.77,4.77,4.76,4.76,4135000,0
3988.HK,5,20251113,070500,4.77,4.77,4.76,4.76,6891000,0
3988.HK,5,20251113,071000,4.76,4.77,4.76,4.76,3073000,0
3988.HK,5,20251113,071500,4.77,4.77,4.76,4.76,4549000,0
3988.HK,5,20251113,072000,4.76,4.78,4.76,4.77,7673000,0
3988.HK,5,20251113,072500,4.78,4.78,4.76,4.76,10522000,0
3988.HK,5,20251113,073000,4.76,4.77,4.76,4.76,2784000,0
3988.HK,5,20251113,073500,4.77,4.78,4.76,4.77,7102000,0
3988.HK,5,20251113,074000,4.77,4.77,4.76,4.77,2264000,0
3988.HK,5,20251113,074500,4.77,4.78,4.76,4.77,2369000,0
3988.HK,5,20251113,075000,4.76,4.77,4.76,4.77,1658000,0
3988.HK,5,20251113,075500,4.77,4.77,4.75,4.76,8050000,0
3988.HK,5,20251113,080000,4.76,4.76,4.74,4.74,6348000,0
3988.HK,5,20251113,080500,4.74,4.75,4.74,4.75,3956000,0
3988.HK,5,20251113,081000,4.75,4.75,4.74,4.74,1793000,0
3988.HK,5,20251113,081500,4.75,4.75,4.74,4.75,914000,0
3988.HK,5,20251113,082000,4.75,4.75,4.74,4.75,1660000,0
3988.HK,5,20251113,082500,4.75,4.75,4.74,4.74,2313000,0
3988.HK,5,20251113,083000,4.75,4.76,4.74,4.76,10971000,0
3988.HK,5,20251113,083500,4.76,4.76,4.74,4.75,6858000,0
3988.HK,5,20251113,084000,4.74,4.75,4.74,4.75,3740000,0
3988.HK,5,20251113,084500,4.75,4.76,4.75,4.75,6701000,0
3988.HK,5,20251113,085000,4.76,4.76,4.75,4.76,3125000,0
3988.HK,5,20251113,085500,4.75,4.76,4.75,4.75,16627000,0
3988.HK,5,20251114,023000,4.73,4.76,4.72,4.75,18574000,0
3988.HK,5,20251114,023500,4.76,4.76,4.74,4.75,7090000,0
3988.HK,5,20251114,024000,4.75,4.77,4.75,4.76,6749000,0
3988.HK,5,20251114,024500,4.76,4.76,4.75,4.75,1574000,0
3988.HK,5,20251114,025000,4.75,4.76,4.75,4.76,2001000,0
3988.HK,5,20251114,025500,4.76,4.76,4.74,4.76,13860000,0
3988.HK,5,20251114,030000,4.76,4.77,4.75,4.76,7069000,0
3988.HK,5,20251114,030500,4.76,4.77,4.75,4.77,2811000,0
3988.HK,5,20251114,031000,4.77,4.77,4.75,4.77,6421000,0
3988.HK,5,20251114,031500,4.77,4.77,4.76,4.77,1734000,0
3988.HK,5,20251114,032000,4.77,4.77,4.75,4.76,5393000,0
3988.HK,5,20251114,032500,4.76,4.77,4.75,4.76,2439000,0
3988.HK,5,20251114,033000,4.76,4.77,4.75,4.77,2773000,0
3988.HK,5,20251114,033500,4.77,4.77,4.76,4.76,3050000,0
3988.HK,5,20251114,034000,4.76,4.77,4.76,4.77,1660000,0
3988.HK,5,20251114,034500,4.77,4.78,4.76,4.77,8823000,0
3988.HK,5,20251114,035000,4.78,4.78,4.76,4.76,4785000,0
3988.HK,5,20251114,035500,4.76,4.77,4.76,4.76,6343000,0
3988.HK,5,20251114,040000,4.76,4.77,4.76,4.76,2589000,0
3988.HK,5,20251114,040500,4.76,4.77,4.76,4.77,1873000,0
3988.HK,5,20251114,041000,4.76,4.77,4.76,4.76,1606000,0
3988.HK,5,20251114,041500,4.76,4.77,4.76,4.77,1575000,0
3988.HK,5,20251114,042000,4.77,4.77,4.76,4.77,1817000,0
3988.HK,5,20251114,042500,4.76,4.77,4.75,4.76,5806000,0
3988.HK,5,20251114,043000,4.76,4.76,4.75,4.76,3232000,0
3988.HK,5,20251114,043500,4.76,4.76,4.75,4.76,1493000,0
3988.HK,5,20251114,044000,4.76,4.76,4.75,4.76,702000,0
3988.HK,5,20251114,044500,4.76,4.76,4.75,4.76,681000,0
3988.HK,5,20251114,045000,4.76,4.76,4.75,4.75,1045000,0
3988.HK,5,20251114,045500,4.76,4.76,4.75,4.76,300000,0
3988.HK,5,20251114,060000,4.76,4.76,4.74,4.75,7910000,0
3988.HK,5,20251114,060500,4.74,4.75,4.74,4.75,2004000,0
3988.HK,5,20251114,061000,4.75,4.75,4.74,4.75,1687000,0
3988.HK,5,20251114,061500,4.75,4.75,4.73,4.74,12590000,0
3988.HK,5,20251114,062000,4.75,4.75,4.74,4.75,1465000,0
3988.HK,5,20251114,062500,4.75,4.75,4.74,4.75,1438000,0
3988.HK,5,20251114,063000,4.75,4.75,4.74,4.75,1407000,0
3988.HK,5,20251114,063500,4.75,4.75,4.74,4.75,1277000,0
3988.HK,5,20251114,064000,4.75,4.75,4.74,4.75,2679000,0
3988.HK,5,20251114,064500,4.75,4.75,4.74,4.75,2455000,0
3988.HK,5,20251114,065000,4.75,4.76,4.74,4.75,5639000,0
3988.HK,5,20251114,065500,4.75,4.75,4.74,4.75,1513000,0
3988.HK,5,20251114,070000,4.75,4.76,4.74,4.75,7133000,0
3988.HK,5,20251114,070500,4.76,4.76,4.74,4.76,2600000,0
3988.HK,5,20251114,071000,4.75,4.76,4.74,4.75,2557000,0
3988.HK,5,20251114,071500,4.75,4.76,4.74,4.75,2219000,0
3988.HK,5,20251114,072000,4.75,4.75,4.74,4.75,1880000,0
3988.HK,5,20251114,072500,4.75,4.75,4.74,4.75,1745000,0
3988.HK,5,20251114,073000,4.75,4.75,4.74,4.75,2290000,0
3988.HK,5,20251114,073500,4.75,4.75,4.74,4.74,1638000,0
3988.HK,5,20251114,074000,4.75,4.75,4.74,4.75,2876000,0
3988.HK,5,20251114,074500,4.75,4.75,4.74,4.75,3778000,0
3988.HK,5,20251114,075000,4.75,4.75,4.74,4.75,897000,0
3988.HK,5,20251114,075500,4.75,4.75,4.74,4.75,1548000,0
3988.HK,5,20251114,080000,4.75,4.75,4.73,4.74,5347000,0
3988.HK,5,20251114,080500,4.74,4.75,4.73,4.75,3067000,0
3988.HK,5,20251114,081000,4.75,4.75,4.73,4.74,2054000,0
3988.HK,5,20251114,081500,4.74,4.75,4.73,4.74,4042000,0
3988.HK,5,20251114,082000,4.74,4.75,4.73,4.74,3767000,0
3988.HK,5,20251114,082500,4.74,4.75,4.73,4.74,3636000,0
3988.HK,5,20251114,083000,4.75,4.75,4.73,4.74,2136000,0
3988.HK,5,20251114,083500,4.75,4.75,4.74,4.74,4980000,0
3988.HK,5,20251114,084000,4.73,4.74,4.73,4.74,2878000,0
3988.HK,5,20251114,084500,4.74,4.74,4.73,4.74,7262000,0
3988.HK,5,20251114,085000,4.74,4.75,4.73,4.73,3955000,0
3988.HK,5,20251114,085500,4.74,4.74,4.73,4.74,19344000,0
3988.HK,5,20251117,023000,4.74,4.76,4.71,4.72,12953000,0
3988.HK,5,20251117,023500,4.71,4.72,4.70,4.70,6068000,0
3988.HK,5,20251117,024000,4.71,4.71,4.69,4.70,3671000,0
3988.HK,5,20251117,024500,4.70,4.70,4.69,4.69,4717000,0
3988.HK,5,20251117,025000,4.69,4.70,4.68,4.69,3775000,0
3988.HK,5,20251117,025500,4.68,4.69,4.68,4.69,1624000,0
3988.HK,5,20251117,030000,4.68,4.70,4.68,4.69,9936000,0
3988.HK,5,20251117,030500,4.69,4.72,4.69,4.71,8046000,0
3988.HK,5,20251117,031000,4.71,4.72,4.71,4.72,1624000,0
3988.HK,5,20251117,031500,4.72,4.72,4.70,4.70,2869000,0
3988.HK,5,20251117,032000,4.71,4.71,4.70,4.71,2836000,0
3988.HK,5,20251117,032500,4.70,4.71,4.70,4.71,1536000,0
3988.HK,5,20251117,033000,4.71,4.73,4.70,4.72,4580000,0
3988.HK,5,20251117,033500,4.71,4.72,4.71,4.71,663000,0
3988.HK,5,20251117,034000,4.72,4.72,4.70,4.70,11085000,0
3988.HK,5,20251117,034500,4.70,4.71,4.70,4.70,331000,0
3988.HK,5,20251117,035000,4.70,4.71,4.70,4.71,2512000,0
3988.HK,5,20251117,035500,4.71,4.71,4.70,4.71,185000,0
3988.HK,5,20251117,040000,4.70,4.71,4.70,4.70,184000,0
3988.HK,5,20251117,040500,4.71,4.71,4.70,4.71,1793000,0
3988.HK,5,20251117,041000,4.71,4.71,4.70,4.71,782000,0
3988.HK,5,20251117,041500,4.71,4.71,4.70,4.70,965000,0
3988.HK,5,20251117,042000,4.70,4.71,4.70,4.70,742000,0
3988.HK,5,20251117,042500,4.70,4.72,4.70,4.70,8073000,0
3988.HK,5,20251117,043000,4.71,4.72,4.70,4.70,2092000,0
3988.HK,5,20251117,043500,4.70,4.71,4.70,4.70,1803000,0
3988.HK,5,20251117,044000,4.71,4.71,4.70,4.71,732000,0
3988.HK,5,20251117,044500,4.70,4.71,4.70,4.71,2703000,0
3988.HK,5,20251117,045000,4.70,4.72,4.70,4.71,1365000,0
3988.HK,5,20251117,045500,4.71,4.72,4.71,4.72,1981000,0
3988.HK,5,20251117,060000,4.71,4.72,4.71,4.72,2124000,0
3988.HK,5,20251117,060500,4.71,4.72,4.70,4.71,3575000,0
3988.HK,5,20251117,061000,4.71,4.71,4.70,4.71,1178000,0
3988.HK,5,20251117,061500,4.70,4.71,4.70,4.71,5965000,0
3988.HK,5,20251117,062000,4.71,4.71,4.70,4.71,332000,0
3988.HK,5,20251117,062500,4.71,4.71,4.70,4.71,1376000,0
3988.HK,5,20251117,063000,4.70,4.71,4.70,4.70,3997000,0
3988.HK,5,20251117,063500,4.69,4.70,4.69,4.69,752000,0
3988.HK,5,20251117,064000,4.69,4.70,4.69,4.70,1381000,0
3988.HK,5,20251117,064500,4.69,4.71,4.69,4.71,2413000,0
3988.HK,5,20251117,065000,4.71,4.71,4.70,4.71,561000,0
3988.HK,5,20251117,065500,4.70,4.71,4.69,4.70,2792000,0
3988.HK,5,20251117,070000,4.70,4.70,4.69,4.70,621000,0
3988.HK,5,20251117,070500,4.70,4.70,4.69,4.70,4838000,0
3988.HK,5,20251117,071000,4.70,4.71,4.69,4.71,3145000,0
3988.HK,5,20251117,071500,4.71,4.71,4.69,4.71,2282000,0
3988.HK,5,20251117,072000,4.71,4.71,4.70,4.71,608000,0
3988.HK,5,20251117,072500,4.71,4.71,4.70,4.70,857000,0
3988.HK,5,20251117,073000,4.71,4.71,4.70,4.71,715000,0
3988.HK,5,20251117,073500,4.71,4.71,4.70,4.71,1082000,0
3988.HK,5,20251117,074000,4.71,4.71,4.70,4.71,967000,0
3988.HK,5,20251117,074500,4.70,4.71,4.70,4.71,578000,0
3988.HK,5,20251117,075000,4.71,4.71,4.70,4.71,927000,0
3988.HK,5,20251117,075500,4.71,4.71,4.70,4.70,3075000,0
3988.HK,5,20251117,080000,4.70,4.71,4.70,4.71,844000,0
3988.HK,5,20251117,080500,4.71,4.71,4.70,4.70,605000,0
3988.HK,5,20251117,081000,4.70,4.71,4.70,4.70,441000,0
3988.HK,5,20251117,081500,4.71,4.71,4.70,4.71,456000,0
3988.HK,5,20251117,082000,4.71,4.71,4.70,4.71,1988000,0
3988.HK,5,20251117,082500,4.71,4.71,4.70,4.70,2103000,0
3988.HK,5,20251117,083000,4.71,4.72,4.70,4.72,6132000,0
3988.HK,5,20251117,083500,4.71,4.72,4.71,4.71,2057000,0
3988.HK,5,20251117,084000,4.72,4.72,4.71,4.72,2914000,0
3988.HK,5,20251117,084500,4.72,4.72,4.71,4.71,2048000,0
3988.HK,5,20251117,085000,4.72,4.72,4.71,4.72,3780000,0
3988.HK,5,20251117,085500,4.72,4.72,4.71,4.72,19608000,0
3988.HK,5,20251118,023000,4.70,4.71,4.67,4.68,9503000,0
3988.HK,5,20251118,023500,4.67,4.68,4.66,4.67,5107000,0
3988.HK,5,20251118,024000,4.68,4.68,4.66,4.67,3418000,0
3988.HK,5,20251118,024500,4.67,4.67,4.66,4.67,1518000,0
3988.HK,5,20251118,025000,4.67,4.67,4.65,4.65,5308000,0
3988.HK,5,20251118,025500,4.65,4.66,4.65,4.66,1597000,0
3988.HK,5,20251118,030000,4.65,4.66,4.64,4.65,19931000,0
3988.HK,5,20251118,030500,4.65,4.65,4.64,4.64,2483000,0
3988.HK,5,20251118,031000,4.64,4.66,4.64,4.66,7360000,0
3988.HK,5,20251118,031500,4.65,4.65,4.64,4.65,1773000,0
3988.HK,5,20251118,032000,4.65,4.66,4.64,4.66,2144000,0
3988.HK,5,20251118,032500,4.65,4.66,4.65,4.66,756000,0
3988.HK,5,20251118,033000,4.65,4.67,4.65,4.67,5267000,0
3988.HK,5,20251118,033500,4.67,4.67,4.66,4.67,2181000,0
3988.HK,5,20251118,034000,4.66,4.68,4.66,4.68,3535000,0
3988.HK,5,20251118,034500,4.68,4.68,4.67,4.68,1338000,0
3988.HK,5,20251118,035000,4.68,4.68,4.66,4.67,1406000,0
3988.HK,5,20251118,035500,4.67,4.67,4.66,4.67,554000,0
3988.HK,5,20251118,040000,4.67,4.67,4.66,4.67,1383000,0
3988.HK,5,20251118,040500,4.67,4.67,4.66,4.67,790000,0
3988.HK,5,20251118,041000,4.67,4.67,4.66,4.67,1068000,0
3988.HK,5,20251118,041500,4.67,4.68,4.66,4.67,3820000,0
3988.HK,5,20251118,042000,4.68,4.68,4.67,4.68,1271000,0
3988.HK,5,20251118,042500,4.68,4.68,4.67,4.67,1356000,0
3988.HK,5,20251118,043000,4.68,4.68,4.67,4.68,1698000,0
3988.HK,5,20251118,043500,4.68,4.68,4.67,4.68,326000,0
3988.HK,5,20251118,044000,4.68,4.68,4.67,4.68,2253000,0
3988.HK,5,20251118,044500,4.68,4.68,4.66,4.67,988000,0
3988.HK,5,20251118,045000,4.67,4.67,4.66,4.67,1283000,0
3988.HK,5,20251118,045500,4.67,4.67,4.66,4.67,555000,0
3988.HK,5,20251118,060000,4.66,4.67,4.64,4.64,11424000,0
3988.HK,5,20251118,060500,4.64,4.65,4.64,4.64,851000,0
3988.HK,5,20251118,061000,4.64,4.65,4.64,4.65,3573000,0
3988.HK,5,20251118,061500,4.65,4.66,4.64,4.66,3398000,0
3988.HK,5,20251118,062000,4.65,4.66,4.65,4.66,183000,0
3988.HK,5,20251118,062500,4.65,4.66,4.65,4.65,699000,0
3988.HK,5,20251118,063000,4.65,4.66,4.64,4.64,2497000,0
3988.HK,5,20251118,063500,4.65,4.66,4.64,4.65,5052000,0
3988.HK,5,20251118,064000,4.65,4.66,4.65,4.65,1465000,0
3988.HK,5,20251118,064500,4.66,4.66,4.65,4.66,1153000,0
3988.HK,5,20251118,065000,4.66,4.66,4.65,4.66,413000,0
3988.HK,5,20251118,065500,4.65,4.66,4.64,4.65,1726000,0
3988.HK,5,20251118,070000,4.65,4.65,4.64,4.65,1897000,0
3988.HK,5,20251118,070500,4.65,4.65,4.64,4.65,1088000,0
3988.HK,5,20251118,071000,4.65,4.65,4.64,4.65,522000,0
3988.HK,5,20251118,071500,4.64,4.65,4.64,4.64,727000,0
3988.HK,5,20251118,072000,4.65,4.65,4.64,4.64,346000,0
3988.HK,5,20251118,072500,4.64,4.65,4.64,4.64,1100000,0
3988.HK,5,20251118,073000,4.65,4.65,4.64,4.65,833000,0
3988.HK,5,20251118,073500,4.65,4.65,4.63,4.64,4732000,0
3988.HK,5,20251118,074000,4.64,4.65,4.63,4.63,3328000,0
3988.HK,5,20251118,074500,4.64,4.65,4.63,4.64,4542000,0
3988.HK,5,20251118,075000,4.64,4.65,4.64,4.64,992000,0
3988.HK,5,20251118,075500,4.64,4.65,4.64,4.64,698000,0
3988.HK,5,20251118,080000,4.64,4.65,4.63,4.64,4191000,0
3988.HK,5,20251118,080500,4.64,4.64,4.63,4.64,666000,0
3988.HK,5,20251118,081000,4.63,4.64,4.63,4.64,1547000,0
3988.HK,5,20251118,081500,4.64,4.64,4.63,4.64,1437000,0
3988.HK,5,20251118,082000,4.64,4.64,4.63,4.64,591000,0
3988.HK,5,20251118,082500,4.64,4.64,4.63,4.64,3857000,0
3988.HK,5,20251118,083000,4.64,4.65,4.63,4.65,1608000,0
3988.HK,5,20251118,083500,4.65,4.65,4.64,4.65,2253000,0
3988.HK,5,20251118,084000,4.65,4.65,4.64,4.65,2127000,0
3988.HK,5,20251118,084500,4.65,4.65,4.64,4.65,5592000,0
3988.HK,5,20251118,085000,4.65,4.65,4.64,4.64,3993000,0
3988.HK,5,20251118,085500,4.64,4.66,4.64,4.65,26962000,0
3988.HK,5,20251119,023000,4.65,4.67,4.64,4.66,9566000,0
3988.HK,5,20251119,023500,4.66,4.66,4.64,4.65,3523000,0
3988.HK,5,20251119,024000,4.66,4.67,4.65,4.67,2544000,0
3988.HK,5,20251119,024500,4.67,4.68,4.66,4.68,1656000,0
3988.HK,5,20251119,025000,4.68,4.68,4.65,4.66,2479000,0
3988.HK,5,20251119,025500,4.66,4.67,4.66,4.66,2384000,0
3988.HK,5,20251119,030000,4.67,4.67,4.66,4.67,1857000,0
3988.HK,5,20251119,030500,4.67,4.68,4.67,4.67,1228000,0
3988.HK,5,20251119,031000,4.67,4.68,4.67,4.67,959000,0
3988.HK,5,20251119,031500,4.68,4.69,4.67,4.69,2892000,0
3988.HK,5,20251119,032000,4.69,4.69,4.68,4.68,3118000,0
3988.HK,5,20251119,032500,4.68,4.70,4.68,4.70,2750000,0
3988.HK,5,20251119,033000,4.70,4.72,4.69,4.72,12407000,0
3988.HK,5,20251119,033500,4.72,4.72,4.70,4.71,3043000,0
3988.HK,5,20251119,034000,4.71,4.71,4.69,4.70,4667000,0
3988.HK,5,20251119,034500,4.69,4.70,4.69,4.69,378000,0
3988.HK,5,20251119,035000,4.70,4.70,4.68,4.68,3144000,0
3988.HK,5,20251119,035500,4.68,4.69,4.68,4.68,111000,0
3988.HK,5,20251119,040000,4.69,4.69,4.68,4.69,377000,0
3988.HK,5,20251119,040500,4.69,4.69,4.68,4.69,358000,0
3988.HK,5,20251119,041000,4.69,4.69,4.68,4.69,422000,0
3988.HK,5,20251119,041500,4.69,4.69,4.68,4.68,444000,0
3988.HK,5,20251119,042000,4.68,4.69,4.68,4.69,400000,0
3988.HK,5,20251119,042500,4.68,4.69,4.67,4.68,3087000,0
3988.HK,5,20251119,043000,4.68,4.68,4.66,4.67,1817000,0
3988.HK,5,20251119,043500,4.66,4.67,4.66,4.66,293000,0
3988.HK,5,20251119,044000,4.67,4.67,4.66,4.66,173000,0
3988.HK,5,20251119,044500,4.66,4.67,4.66,4.66,126000,0
3988.HK,5,20251119,045000,4.67,4.67,4.66,4.66,224000,0
3988.HK,5,20251119,045500,4.66,4.67,4.66,4.66,713000,0
3988.HK,5,20251119,060000,4.66,4.66,4.65,4.66,3339000,0
3988.HK,5,20251119,060500,4.66,4.67,4.66,4.67,4122000,0
3988.HK,5,20251119,061000,4.67,4.67,4.66,4.67,1622000,0
3988.HK,5,20251119,061500,4.67,4.67,4.65,4.66,2544000,0
3988.HK,5,20251119,062000,4.65,4.66,4.65,4.66,1009000,0
3988.HK,5,20251119,062500,4.65,4.66,4.64,4.64,4312000,0
3988.HK,5,20251119,063000,4.64,4.65,4.64,4.64,620000,0
3988.HK,5,20251119,063500,4.64,4.65,4.64,4.65,816000,0
3988.HK,5,20251119,064000,4.65,4.65,4.64,4.65,467000,0
3988.HK,5,20251119,064500,4.65,4.65,4.64,4.65,411000,0
3988.HK,5,20251119,065000,4.65,4.65,4.64,4.65,998000,0
3988.HK,5,20251119,065500,4.64,4.65,4.64,4.65,880000,0
3988.HK,5,20251119,070000,4.64,4.65,4.63,4.64,9257000,0
3988.HK,5,20251119,070500,4.64,4.66,4.64,4.66,7494000,0
3988.HK,5,20251119,071000,4.65,4.66,4.65,4.66,1082000,0
3988.HK,5,20251119,071500,4.65,4.67,4.65,4.67,2721000,0
3988.HK,5,20251119,072000,4.67,4.67,4.66,4.67,211000,0
3988.HK,5,20251119,072500,4.67,4.67,4.66,4.67,2572000,0
3988.HK,5,20251119,073000,4.67,4.67,4.66,4.67,1219000,0
3988.HK,5,20251119,073500,4.67,4.67,4.66,4.67,540000,0
3988.HK,5,20251119,074000,4.67,4.67,4.66,4.67,560000,0
3988.HK,5,20251119,074500,4.67,4.67,4.66,4.66,784000,0
3988.HK,5,20251119,075000,4.66,4.67,4.66,4.66,779000,0
3988.HK,5,20251119,075500,4.67,4.67,4.66,4.67,841000,0
3988.HK,5,20251119,080000,4.66,4.67,4.66,4.67,3648000,0
3988.HK,5,20251119,080500,4.67,4.67,4.66,4.67,265000,0
3988.HK,5,20251119,081000,4.67,4.67,4.66,4.67,343000,0
3988.HK,5,20251119,081500,4.67,4.67,4.66,4.67,1220000,0
3988.HK,5,20251119,082000,4.66,4.67,4.66,4.67,428000,0
3988.HK,5,20251119,082500,4.67,4.67,4.66,4.67,1499000,0
3988.HK,5,20251119,083000,4.67,4.67,4.66,4.67,2052000,0
3988.HK,5,20251119,083500,4.66,4.67,4.66,4.67,972000,0
3988.HK,5,20251119,084000,4.67,4.67,4.66,4.67,1192000,0
3988.HK,5,20251119,084500,4.67,4.67,4.66,4.67,1282000,0
3988.HK,5,20251119,085000,4.66,4.67,4.66,4.67,2703000,0
3988.HK,5,20251119,085500,4.67,4.67,4.66,4.66,19767000,0
3988.HK,5,20251120,023000,4.70,4.70,4.67,4.67,8009000,0
3988.HK,5,20251120,023500,4.68,4.70,4.67,4.70,7923000,0
3988.HK,5,20251120,024000,4.70,4.75,4.70,4.75,24010000,0
3988.HK,5,20251120,024500,4.75,4.76,4.73,4.74,20292000,0
3988.HK,5,20251120,025000,4.74,4.74,4.71,4.72,5672000,0
3988.HK,5,20251120,025500,4.72,4.74,4.71,4.72,7807000,0
3988.HK,5,20251120,030000,4.73,4.74,4.72,4.73,4918000,0
3988.HK,5,20251120,030500,4.73,4.73,4.71,4.73,5327000,0
3988.HK,5,20251120,031000,4.72,4.74,4.72,4.73,5432000,0
3988.HK,5,20251120,031500,4.73,4.74,4.71,4.72,2176000,0
3988.HK,5,20251120,032000,4.72,4.73,4.71,4.72,3768000,0
3988.HK,5,20251120,032500,4.72,4.74,4.72,4.73,5501000,0
3988.HK,5,20251120,033000,4.73,4.74,4.73,4.73,2676000,0
3988.HK,5,20251120,033500,4.74,4.75,4.73,4.75,9248000,0
3988.HK,5,20251120,034000,4.75,4.76,4.74,4.74,11483000,0
3988.HK,5,20251120,034500,4.75,4.76,4.74,4.76,3407000,0
3988.HK,5,20251120,035000,4.76,4.76,4.74,4.75,5888000,0
3988.HK,5,20251120,035500,4.75,4.75,4.74,4.75,383000,0
3988.HK,5,20251120,040000,4.75,4.77,4.74,4.76,22176000,0
3988.HK,5,20251120,040500,4.75,4.77,4.74,4.76,8650000,0
3988.HK,5,20251120,041000,4.76,4.76,4.74,4.75,2196000,0
3988.HK,5,20251120,041500,4.74,4.76,4.74,4.76,3787000,0
3988.HK,5,20251120,042000,4.76,4.77,4.75,4.76,915000,0
3988.HK,5,20251120,042500,4.77,4.78,4.76,4.77,5968000,0
3988.HK,5,20251120,043000,4.77,4.78,4.76,4.76,2977000,0
3988.HK,5,20251120,043500,4.76,4.76,4.75,4.75,1887000,0
3988.HK,5,20251120,044000,4.76,4.76,4.75,4.75,552000,0
3988.HK,5,20251120,044500,4.76,4.76,4.75,4.76,760000,0
3988.HK,5,20251120,045000,4.75,4.76,4.75,4.75,1931000,0
3988.HK,5,20251120,045500,4.76,4.76,4.75,4.76,2750000,0
3988.HK,5,20251120,060000,4.76,4.77,4.75,4.76,11400000,0
3988.HK,5,20251120,060500,4.77,4.77,4.76,4.77,800000,0
3988.HK,5,20251120,061000,4.76,4.77,4.76,4.76,647000,0
3988.HK,5,20251120,061500,4.77,4.77,4.76,4.76,1704000,0
3988.HK,5,20251120,062000,4.76,4.77,4.75,4.75,5437000,0
3988.HK,5,20251120,062500,4.75,4.76,4.74,4.74,4435000,0
3988.HK,5,20251120,063000,4.74,4.75,4.74,4.74,1372000,0
3988.HK,5,20251120,063500,4.74,4.75,4.73,4.74,13197000,0
3988.HK,5,20251120,064000,4.74,4.75,4.74,4.74,651000,0
3988.HK,5,20251120,064500,4.74,4.75,4.74,4.75,1029000,0
3988.HK,5,20251120,065000,4.75,4.75,4.74,4.75,931000,0
3988.HK,5,20251120,065500,4.75,4.75,4.74,4.74,1441000,0
3988.HK,5,20251120,070000,4.74,4.75,4.74,4.74,6245000,0
3988.HK,5,20251120,070500,4.75,4.75,4.74,4.74,10655000,0
3988.HK,5,20251120,071000,4.75,4.76,4.74,4.74,4149000,0
