<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.HK,5,20250910,075000,2.83,2.83,2.83,2.83,139000,0
2191.HK,5,20250910,075500,2.84,2.84,2.84,2.84,13000,0
2191.HK,5,20250910,080000,2.84,2.84,2.83,2.83,22000,0
2191.HK,5,20250910,080500,2.83,2.83,2.83,2.83,32000,0
2191.HK,5,20250910,082000,2.84,2.84,2.84,2.84,32000,0
2191.HK,5,20250910,082500,2.83,2.83,2.83,2.83,50000,0
2191.HK,5,20250910,083500,2.83,2.83,2.83,2.83,50000,0
2191.HK,5,20250910,084000,2.82,2.83,2.82,2.83,24000,0
2191.HK,5,20250910,084500,2.83,2.83,2.83,2.83,27000,0
2191.HK,5,20250910,085000,2.83,2.83,2.83,2.83,18000,0
2191.HK,5,20250910,091500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250910,093000,2.82,2.83,2.82,2.83,104000,0
2191.HK,5,20250910,094500,2.83,2.83,2.83,2.83,40000,0
2191.HK,5,20250910,095000,2.82,2.83,2.82,2.83,2000,0
2191.HK,5,20250911,051500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250911,052500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250911,054000,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250911,070000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250911,073000,2.83,2.83,2.83,2.83,100000,0
2191.HK,5,20250911,081500,2.83,2.83,2.83,2.83,8000,0
2191.HK,5,20250911,082000,2.83,2.83,2.83,2.83,6000,0
2191.HK,5,20250911,084500,2.83,2.83,2.83,2.83,26000,0
2191.HK,5,20250911,090500,2.83,2.83,2.83,2.83,178000,0
2191.HK,5,20250911,091000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250911,095500,2.82,2.84,2.82,2.84,328000,0
2191.HK,5,20250912,033000,2.84,2.84,2.84,2.84,60000,0
2191.HK,5,20250912,033500,2.84,2.84,2.84,2.84,16000,0
2191.HK,5,20250912,034500,2.84,2.84,2.84,2.84,39000,0
2191.HK,5,20250912,035000,2.84,2.84,2.84,2.84,112000,0
2191.HK,5,20250912,040500,2.84,2.84,2.83,2.83,34000,0
2191.HK,5,20250912,041500,2.84,2.84,2.84,2.84,50000,0
2191.HK,5,20250912,042000,2.84,2.84,2.84,2.84,8000,0
2191.HK,5,20250912,043500,2.84,2.84,2.84,2.84,100000,0
2191.HK,5,20250912,044000,2.83,2.84,2.83,2.84,53000,0
2191.HK,5,20250912,045000,2.84,2.84,2.84,2.84,58000,0
2191.HK,5,20250912,052000,2.83,2.84,2.83,2.84,62000,0
2191.HK,5,20250912,052500,2.83,2.83,2.83,2.83,25000,0
2191.HK,5,20250912,053000,2.83,2.83,2.83,2.83,8000,0
2191.HK,5,20250912,053500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250912,054000,2.83,2.83,2.83,2.83,80000,0
2191.HK,5,20250912,054500,2.83,2.83,2.83,2.83,6000,0
2191.HK,5,20250912,055000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250912,055500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250912,070500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250912,072500,2.83,2.83,2.83,2.83,6000,0
2191.HK,5,20250912,074000,2.83,2.83,2.83,2.83,25000,0
2191.HK,5,20250912,074500,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20250912,075500,2.83,2.83,2.83,2.83,7000,0
2191.HK,5,20250912,080500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250912,081000,2.83,2.83,2.83,2.83,15000,0
2191.HK,5,20250912,081500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250912,082000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250912,082500,2.83,2.83,2.83,2.83,11000,0
2191.HK,5,20250912,083000,2.84,2.84,2.83,2.83,11000,0
2191.HK,5,20250912,083500,2.83,2.83,2.83,2.83,7000,0
2191.HK,5,20250912,084000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250912,084500,2.83,2.83,2.83,2.83,336000,0
2191.HK,5,20250912,085500,2.84,2.84,2.83,2.83,160000,0
2191.HK,5,20250912,090500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250912,092000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250912,094500,2.83,2.84,2.83,2.84,187000,0
2191.HK,5,20250912,095500,2.84,2.84,2.84,2.84,11000,0
2191.HK,5,20250915,035500,2.84,2.84,2.84,2.84,6000,0
2191.HK,5,20250915,040500,2.84,2.84,2.84,2.84,11000,0
2191.HK,5,20250915,042000,2.85,2.85,2.85,2.85,8000,0
2191.HK,5,20250915,043500,2.85,2.85,2.85,2.85,15000,0
2191.HK,5,20250915,044500,2.84,2.84,2.84,2.84,32000,0
2191.HK,5,20250915,045000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20250915,045500,2.84,2.84,2.84,2.84,25000,0
2191.HK,5,20250915,052500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250915,090500,2.84,2.84,2.84,2.84,21000,0
2191.HK,5,20250915,091000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20250915,091500,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250915,095500,2.85,2.85,2.85,2.85,16000,0
2191.HK,5,20250916,033500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250916,034000,2.83,2.83,2.83,2.83,13000,0
2191.HK,5,20250916,035000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250916,035500,2.83,2.83,2.83,2.83,18000,0
2191.HK,5,20250916,040500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250916,045500,2.83,2.83,2.83,2.83,37000,0
2191.HK,5,20250916,053500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250916,054500,2.83,2.83,2.83,2.83,30000,0
2191.HK,5,20250916,072500,2.84,2.84,2.84,2.84,11000,0
2191.HK,5,20250916,080500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250916,090000,2.84,2.84,2.84,2.84,40000,0
2191.HK,5,20250916,092000,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250916,092500,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250916,093000,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250916,095500,2.84,2.84,2.83,2.83,2000,0
2191.HK,5,20250917,034000,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250917,050500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250917,053500,2.83,2.83,2.83,2.83,40000,0
2191.HK,5,20250917,070000,2.83,2.83,2.83,2.83,29000,0
2191.HK,5,20250917,082000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250917,093500,2.83,2.83,2.82,2.83,33000,0
2191.HK,5,20250917,095500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250918,040000,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250918,042500,2.83,2.83,2.83,2.83,19000,0
2191.HK,5,20250918,044000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250918,050000,2.84,2.84,2.83,2.83,37000,0
2191.HK,5,20250918,053500,2.83,2.83,2.83,2.83,30000,0
2191.HK,5,20250918,054000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250918,070000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250918,072000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250918,072500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250918,073500,2.83,2.83,2.83,2.83,189000,0
2191.HK,5,20250918,074500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250918,080500,2.83,2.83,2.83,2.83,127000,0
2191.HK,5,20250918,081000,2.83,2.83,2.83,2.83,23000,0
2191.HK,5,20250918,081500,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250918,083000,2.84,2.84,2.84,2.84,6000,0
2191.HK,5,20250918,083500,2.84,2.84,2.83,2.83,2000,0
2191.HK,5,20250918,085000,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20250918,085500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250918,090500,2.83,2.83,2.83,2.83,7000,0
2191.HK,5,20250918,092500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250918,093500,2.83,2.83,2.83,2.83,66000,0
2191.HK,5,20250918,094000,2.84,2.84,2.83,2.83,46000,0
2191.HK,5,20250919,033000,2.85,2.85,2.85,2.85,30000,0
2191.HK,5,20250919,033500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250919,042500,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20250919,043500,2.85,2.85,2.85,2.85,7000,0
2191.HK,5,20250919,045500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250919,051500,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20250919,052000,2.83,2.83,2.83,2.83,100000,0
2191.HK,5,20250919,052500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250919,070000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250919,072500,2.83,2.83,2.83,2.83,11000,0
2191.HK,5,20250919,073000,2.83,2.83,2.83,2.83,59000,0
2191.HK,5,20250919,074500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250919,082000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250919,082500,2.83,2.83,2.83,2.83,15000,0
2191.HK,5,20250919,090500,2.83,2.83,2.83,2.83,6000,0
2191.HK,5,20250919,091000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250919,091500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250919,092000,2.84,2.84,2.83,2.83,34000,0
2191.HK,5,20250919,092500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250919,093000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250919,093500,2.83,2.83,2.83,2.83,9000,0
2191.HK,5,20250919,094500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250919,095000,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250919,095500,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250922,043000,2.82,2.83,2.82,2.83,11000,0
2191.HK,5,20250922,043500,2.83,2.83,2.83,2.83,71000,0
2191.HK,5,20250922,044000,2.84,2.84,2.83,2.83,13000,0
2191.HK,5,20250922,045000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250922,045500,2.84,2.84,2.83,2.84,30000,0
2191.HK,5,20250922,050000,2.84,2.84,2.83,2.84,35000,0
2191.HK,5,20250922,050500,2.84,2.84,2.83,2.84,30000,0
2191.HK,5,20250922,051000,2.84,2.84,2.83,2.84,21000,0
2191.HK,5,20250922,051500,2.84,2.84,2.83,2.83,42000,0
2191.HK,5,20250922,052000,2.83,2.84,2.83,2.84,6000,0
2191.HK,5,20250922,052500,2.84,2.84,2.83,2.84,64000,0
2191.HK,5,20250922,053000,2.84,2.84,2.83,2.84,11000,0
2191.HK,5,20250922,053500,2.84,2.84,2.83,2.83,51000,0
2191.HK,5,20250922,054000,2.84,2.84,2.84,2.84,21000,0
2191.HK,5,20250922,054500,2.84,2.84,2.83,2.83,29000,0
2191.HK,5,20250922,055000,2.84,2.84,2.83,2.84,39000,0
2191.HK,5,20250922,070000,2.84,2.84,2.83,2.83,61000,0
2191.HK,5,20250922,070500,2.84,2.84,2.84,2.84,9000,0
2191.HK,5,20250922,071000,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250922,072000,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250922,073500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250922,074500,2.83,2.83,2.83,2.83,12000,0
2191.HK,5,20250922,075000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250922,080000,2.83,2.83,2.83,2.83,40000,0
2191.HK,5,20250922,080500,2.83,2.83,2.83,2.83,39000,0
2191.HK,5,20250922,081000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250922,082000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250922,083000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250922,090500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250922,091500,2.83,2.84,2.83,2.83,45000,0
2191.HK,5,20250922,092000,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250922,092500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250922,093000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250922,093500,2.83,2.83,2.83,2.83,54000,0
2191.HK,5,20250922,094500,2.83,2.83,2.83,2.83,11000,0
2191.HK,5,20250922,095000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250922,095500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250923,034500,2.83,2.83,2.83,2.83,134000,0
2191.HK,5,20250923,040000,2.83,2.83,2.83,2.83,25000,0
2191.HK,5,20250923,041500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250923,043000,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250923,043500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250923,044000,2.83,2.83,2.83,2.83,33000,0
2191.HK,5,20250923,044500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250923,045500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250923,050000,2.83,2.83,2.83,2.83,11000,0
2191.HK,5,20250923,050500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250923,051000,2.84,2.84,2.83,2.83,5000,0
2191.HK,5,20250923,052500,2.84,2.84,2.84,2.84,51000,0
2191.HK,5,20250923,053500,2.84,2.84,2.84,2.84,100000,0
2191.HK,5,20250923,054000,2.84,2.84,2.83,2.83,9000,0
2191.HK,5,20250923,055000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250923,073000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250923,074500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250923,080000,2.83,2.83,2.81,2.83,484000,0
2191.HK,5,20250923,081500,2.83,2.83,2.83,2.83,42000,0
2191.HK,5,20250923,082500,2.83,2.83,2.83,2.83,29000,0
2191.HK,5,20250923,083000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250923,084500,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250923,085000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250923,090000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250923,091000,2.83,2.83,2.83,2.83,21000,0
2191.HK,5,20250923,091500,2.83,2.83,2.83,2.83,151000,0
2191.HK,5,20250923,092000,2.83,2.83,2.83,2.83,54000,0
2191.HK,5,20250923,092500,2.83,2.83,2.83,2.83,46000,0
2191.HK,5,20250923,093000,2.83,2.83,2.83,2.83,62000,0
2191.HK,5,20250923,093500,2.83,2.84,2.83,2.83,121000,0
2191.HK,5,20250923,094000,2.82,2.82,2.82,2.82,75000,0
2191.HK,5,20250923,094500,2.82,2.82,2.81,2.82,167000,0
2191.HK,5,20250923,095500,2.82,2.83,2.81,2.83,98000,0
2191.HK,5,20250924,033000,2.84,2.84,2.82,2.82,9000,0
2191.HK,5,20250924,040500,2.83,2.84,2.82,2.82,21000,0
2191.HK,5,20250924,041500,2.82,2.83,2.82,2.83,5000,0
2191.HK,5,20250924,042000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250924,043000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250924,043500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250924,044000,2.82,2.82,2.82,2.82,25000,0
2191.HK,5,20250924,045500,2.81,2.83,2.81,2.83,4000,0
2191.HK,5,20250924,051500,2.82,2.82,2.81,2.82,24000,0
2191.HK,5,20250924,052000,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20250924,052500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250924,053000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250924,053500,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250924,054500,2.82,2.82,2.82,2.82,24000,0
2191.HK,5,20250924,055000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250924,070000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250924,071500,2.83,2.83,2.83,2.83,253000,0
2191.HK,5,20250924,072000,2.83,2.83,2.83,2.83,6000,0
2191.HK,5,20250924,073000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250924,074500,2.83,2.83,2.82,2.82,5000,0
2191.HK,5,20250924,080000,2.82,2.82,2.82,2.82,9000,0
2191.HK,5,20250924,081000,2.82,2.82,2.82,2.82,8000,0
2191.HK,5,20250924,081500,2.82,2.82,2.82,2.82,18000,0
2191.HK,5,20250924,082500,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20250924,084000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250924,085500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250924,091500,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20250924,094000,2.82,2.83,2.82,2.83,55000,0
2191.HK,5,20250924,094500,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20250924,095000,2.82,2.82,2.82,2.82,11000,0
2191.HK,5,20250924,095500,2.82,2.84,2.82,2.84,63000,0
2191.HK,5,20250925,034500,2.84,2.84,2.84,2.84,8000,0
2191.HK,5,20250925,035000,2.83,2.83,2.83,2.83,8000,0
2191.HK,5,20250925,035500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250925,040000,2.81,2.81,2.81,2.81,9000,0
2191.HK,5,20250925,042000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,042500,2.81,2.82,2.81,2.82,4000,0
2191.HK,5,20250925,043500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,044000,2.81,2.81,2.81,2.81,11000,0
2191.HK,5,20250925,044500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,045000,2.81,2.81,2.81,2.81,21000,0
2191.HK,5,20250925,045500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,050000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,050500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,051000,2.81,2.81,2.81,2.81,160000,0
2191.HK,5,20250925,051500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,052000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20250925,052500,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250925,053000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,053500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,054000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20250925,054500,2.82,2.82,2.82,2.82,18000,0
2191.HK,5,20250925,070000,2.82,2.82,2.81,2.82,125000,0
2191.HK,5,20250925,071000,2.81,2.81,2.81,2.81,20000,0
2191.HK,5,20250925,073000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20250925,080000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250925,080500,2.81,2.81,2.81,2.81,40000,0
2191.HK,5,20250925,082000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,082500,2.81,2.81,2.81,2.81,46000,0
2191.HK,5,20250925,083500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20250925,090000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250925,090500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20250925,091000,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20250925,092000,2.82,2.82,2.82,2.82,20000,0
2191.HK,5,20250925,092500,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250925,093000,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250925,093500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250925,094000,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250925,094500,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250925,095000,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250925,095500,2.81,2.82,2.81,2.82,25000,0
2191.HK,5,20250926,033500,2.82,2.82,2.80,2.80,26000,0
2191.HK,5,20250926,034000,2.81,2.82,2.80,2.82,6000,0
2191.HK,5,20250926,040500,2.80,2.80,2.80,2.80,111000,0
2191.HK,5,20250926,041500,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20250926,042000,2.81,2.81,2.80,2.80,327000,0
2191.HK,5,20250926,042500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20250926,044000,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20250926,044500,2.80,2.81,2.80,2.81,126000,0
2191.HK,5,20250926,045000,2.82,2.82,2.82,2.82,87000,0
2191.HK,5,20250926,050000,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20250926,051000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250926,052000,2.81,2.81,2.80,2.80,26000,0
2191.HK,5,20250926,053000,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20250926,053500,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20250926,054000,2.81,2.81,2.80,2.80,4000,0
2191.HK,5,20250926,055000,2.80,2.81,2.80,2.81,10000,0
2191.HK,5,20250926,055500,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20250926,070000,2.81,2.81,2.81,2.81,25000,0
2191.HK,5,20250926,071500,2.82,2.82,2.81,2.81,7000,0
2191.HK,5,20250926,072000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20250926,072500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20250926,073500,2.80,2.80,2.80,2.80,117000,0
2191.HK,5,20250926,074000,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20250926,074500,2.80,2.80,2.80,2.80,23000,0
2191.HK,5,20250926,075500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20250926,080000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20250926,081000,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20250926,081500,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20250926,082500,2.80,2.81,2.80,2.80,34000,0
2191.HK,5,20250926,083500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20250926,084000,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20250926,084500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20250926,085000,2.80,2.80,2.80,2.80,67000,0
2191.HK,5,20250926,092500,2.80,2.80,2.80,2.80,77000,0
2191.HK,5,20250926,093000,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20250926,093500,2.80,2.80,2.80,2.80,42000,0
2191.HK,5,20250926,094000,2.80,2.80,2.80,2.80,64000,0
2191.HK,5,20250926,094500,2.80,2.80,2.80,2.80,19000,0
2191.HK,5,20250926,095500,2.80,2.81,2.80,2.80,11000,0
2191.HK,5,20250929,033500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250929,034000,2.81,2.81,2.81,2.81,91000,0
2191.HK,5,20250929,035000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20250929,035500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250929,040000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250929,043000,2.81,2.81,2.81,2.81,11000,0
2191.HK,5,20250929,043500,2.81,2.81,2.81,2.81,13000,0
2191.HK,5,20250929,055000,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20250929,070000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20250929,073000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20250929,074500,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20250929,081000,2.81,2.81,2.81,2.81,22000,0
2191.HK,5,20250929,083500,2.81,2.81,2.81,2.81,52000,0
2191.HK,5,20250929,084000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20250929,085500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250929,091500,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20250929,094000,2.81,2.81,2.81,2.81,62000,0
2191.HK,5,20250929,094500,2.81,2.81,2.81,2.81,34000,0
2191.HK,5,20250929,095500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20250930,040500,2.81,2.82,2.81,2.82,257000,0
2191.HK,5,20250930,042000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250930,043500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20250930,045500,2.81,2.81,2.81,2.81,13000,0
2191.HK,5,20250930,052500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20250930,054000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20250930,055500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250930,070000,2.81,2.81,2.81,2.81,187000,0
2191.HK,5,20250930,072500,2.81,2.81,2.81,2.81,15000,0
2191.HK,5,20250930,073500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250930,081000,2.81,2.81,2.81,2.81,35000,0
2191.HK,5,20250930,091000,2.80,2.81,2.80,2.81,84000,0
2191.HK,5,20250930,092000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20250930,092500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250930,093000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251002,033000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251002,033500,2.81,2.81,2.81,2.81,9000,0
2191.HK,5,20251002,043500,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251002,053000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251002,053500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251002,070500,2.80,2.81,2.80,2.81,15000,0
2191.HK,5,20251002,072000,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20251002,082500,2.81,2.81,2.81,2.81,51000,0
2191.HK,5,20251002,083000,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20251002,083500,2.81,2.82,2.81,2.82,30000,0
2191.HK,5,20251002,084000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251002,084500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251002,085000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251002,085500,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251002,090000,2.81,2.82,2.81,2.81,5000,0
2191.HK,5,20251002,090500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251002,091000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251002,091500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251002,092000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251002,092500,2.81,2.82,2.81,2.82,105000,0
2191.HK,5,20251002,093000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251002,093500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251002,094000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20251002,094500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20251002,095000,2.81,2.82,2.81,2.82,3000,0
2191.HK,5,20251002,095500,2.82,2.82,2.81,2.81,30000,0
2191.HK,5,20251003,034500,2.82,2.82,2.82,2.82,21000,0
2191.HK,5,20251003,040000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,042000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,044500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,050000,2.82,2.82,2.82,2.82,10000,0
