<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,5,20251104,034000,1.17,1.17,1.17,1.17,18000,0
830.HK,5,20251104,061000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251104,072500,1.15,1.15,1.15,1.15,4000,0
830.HK,5,20251104,075000,1.15,1.15,1.15,1.15,100000,0
830.HK,5,20251104,081000,1.15,1.15,1.15,1.15,42000,0
830.HK,5,20251104,083000,1.16,1.16,1.15,1.15,36000,0
830.HK,5,20251104,083500,1.15,1.15,1.15,1.15,12000,0
830.HK,5,20251104,084000,1.15,1.15,1.15,1.15,16000,0
830.HK,5,20251104,084500,1.15,1.15,1.15,1.15,12000,0
830.HK,5,20251104,085000,1.15,1.15,1.15,1.15,2000,0
830.HK,5,20251104,085500,1.15,1.15,1.15,1.15,14000,0
830.HK,5,20251105,023000,1.14,1.14,1.14,1.14,72000,0
830.HK,5,20251105,025000,1.14,1.14,1.14,1.14,22000,0
830.HK,5,20251105,025500,1.14,1.14,1.14,1.14,4000,0
830.HK,5,20251105,033500,1.14,1.14,1.14,1.14,6000,0
830.HK,5,20251105,040000,1.13,1.13,1.13,1.13,42000,0
830.HK,5,20251105,040500,1.15,1.15,1.15,1.15,2000,0
830.HK,5,20251105,042500,1.14,1.14,1.14,1.14,6000,0
830.HK,5,20251105,062000,1.13,1.13,1.13,1.13,6000,0
830.HK,5,20251105,063500,1.15,1.15,1.15,1.15,16000,0
830.HK,5,20251105,080500,1.14,1.15,1.14,1.15,4000,0
830.HK,5,20251105,082000,1.13,1.13,1.13,1.13,4000,0
830.HK,5,20251105,084500,1.14,1.14,1.13,1.13,10000,0
830.HK,5,20251105,085500,1.14,1.15,1.13,1.14,82000,0
830.HK,5,20251106,072000,1.14,1.15,1.14,1.15,20000,0
830.HK,5,20251106,073500,1.15,1.15,1.15,1.15,42000,0
830.HK,5,20251106,085500,1.16,1.17,1.15,1.17,38000,0
830.HK,5,20251107,023000,1.19,1.26,1.19,1.26,582000,0
830.HK,5,20251107,023500,1.25,1.25,1.25,1.25,48000,0
830.HK,5,20251107,024000,1.25,1.25,1.23,1.25,574000,0
830.HK,5,20251107,025000,1.23,1.23,1.21,1.21,54000,0
830.HK,5,20251107,025500,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20251107,030000,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20251107,030500,1.21,1.21,1.20,1.20,30000,0
830.HK,5,20251107,031000,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251107,031500,1.21,1.21,1.21,1.21,4000,0
830.HK,5,20251107,032000,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251107,032500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251107,033000,1.22,1.22,1.21,1.21,18000,0
830.HK,5,20251107,033500,1.21,1.21,1.20,1.20,50000,0
830.HK,5,20251107,034000,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251107,034500,1.20,1.20,1.20,1.20,52000,0
830.HK,5,20251107,035000,1.20,1.20,1.20,1.20,70000,0
830.HK,5,20251107,035500,1.19,1.20,1.19,1.20,44000,0
830.HK,5,20251107,040000,1.20,1.20,1.20,1.20,8000,0
830.HK,5,20251107,042000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,042500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,043000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,044000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,044500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,045500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,060000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,060500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,061000,1.21,1.21,1.19,1.19,4000,0
830.HK,5,20251107,061500,1.19,1.20,1.19,1.19,14000,0
830.HK,5,20251107,062000,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251107,062500,1.20,1.20,1.20,1.20,8000,0
830.HK,5,20251107,063500,1.19,1.19,1.19,1.19,4000,0
830.HK,5,20251107,064000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,064500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,065000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,065500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,070000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,070500,1.19,1.19,1.19,1.19,52000,0
830.HK,5,20251107,071000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,071500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,072000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,072500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,073000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,073500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,074000,1.19,1.19,1.18,1.18,4000,0
830.HK,5,20251107,074500,1.19,1.19,1.19,1.19,30000,0
830.HK,5,20251107,075500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,080000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,080500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,081000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,081500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251107,082000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,083000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,083500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,084000,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251107,084500,1.18,1.18,1.18,1.18,4000,0
830.HK,5,20251107,085000,1.17,1.17,1.17,1.17,2000,0
830.HK,5,20251107,085500,1.18,1.19,1.17,1.19,18000,0
830.HK,5,20251110,043000,1.20,1.21,1.20,1.21,136000,0
830.HK,5,20251110,043500,1.21,1.21,1.21,1.21,8000,0
830.HK,5,20251110,044000,1.20,1.20,1.20,1.20,18000,0
830.HK,5,20251110,063000,1.21,1.21,1.21,1.21,18000,0
830.HK,5,20251110,064000,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20251110,065500,1.21,1.23,1.21,1.23,232000,0
830.HK,5,20251110,070000,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251110,071500,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251110,072000,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251110,074500,1.23,1.23,1.23,1.23,14000,0
830.HK,5,20251110,075500,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251110,085000,1.23,1.23,1.23,1.23,52000,0
830.HK,5,20251110,085500,1.24,1.24,1.24,1.24,6000,0
830.HK,5,20251111,064000,1.25,1.25,1.25,1.25,2000,0
830.HK,5,20251111,065500,1.25,1.25,1.25,1.25,102000,0
830.HK,5,20251111,070000,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20251111,080000,1.24,1.25,1.24,1.25,54000,0
830.HK,5,20251111,081500,1.25,1.25,1.25,1.25,6000,0
830.HK,5,20251111,082500,1.25,1.25,1.25,1.25,20000,0
830.HK,5,20251111,084000,1.25,1.25,1.25,1.25,24000,0
830.HK,5,20251111,084500,1.26,1.26,1.26,1.26,80000,0
830.HK,5,20251111,085500,1.26,1.26,1.26,1.26,190000,0
830.HK,5,20251112,023000,1.27,1.32,1.27,1.32,266000,0
830.HK,5,20251112,023500,1.31,1.31,1.30,1.30,130000,0
830.HK,5,20251112,024000,1.30,1.30,1.30,1.30,16000,0
830.HK,5,20251112,025500,1.30,1.30,1.30,1.30,58000,0
830.HK,5,20251112,030000,1.30,1.30,1.30,1.30,50000,0
830.HK,5,20251112,030500,1.30,1.30,1.29,1.29,122000,0
830.HK,5,20251112,031000,1.30,1.30,1.29,1.29,128000,0
830.HK,5,20251112,032500,1.29,1.29,1.28,1.29,76000,0
830.HK,5,20251112,033000,1.29,1.29,1.28,1.29,164000,0
830.HK,5,20251112,042500,1.29,1.29,1.29,1.29,10000,0
830.HK,5,20251112,044000,1.29,1.29,1.28,1.28,90000,0
830.HK,5,20251112,044500,1.29,1.29,1.29,1.29,40000,0
830.HK,5,20251112,045500,1.29,1.29,1.29,1.29,116000,0
830.HK,5,20251112,060000,1.29,1.29,1.28,1.29,368000,0
830.HK,5,20251112,060500,1.29,1.29,1.29,1.29,8000,0
830.HK,5,20251112,061000,1.30,1.33,1.30,1.33,734000,0
830.HK,5,20251112,061500,1.33,1.33,1.31,1.32,32000,0
830.HK,5,20251112,062500,1.31,1.31,1.31,1.31,2000,0
830.HK,5,20251112,063500,1.31,1.31,1.30,1.31,96000,0
830.HK,5,20251112,064000,1.31,1.31,1.31,1.31,10000,0
830.HK,5,20251112,064500,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20251112,065500,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20251112,070000,1.31,1.31,1.31,1.31,10000,0
830.HK,5,20251112,070500,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20251112,071000,1.31,1.32,1.31,1.32,22000,0
830.HK,5,20251112,071500,1.32,1.32,1.32,1.32,10000,0
830.HK,5,20251112,072000,1.32,1.32,1.32,1.32,2000,0
830.HK,5,20251112,074000,1.32,1.32,1.32,1.32,40000,0
830.HK,5,20251112,075000,1.31,1.31,1.31,1.31,18000,0
830.HK,5,20251112,075500,1.32,1.32,1.32,1.32,2000,0
830.HK,5,20251112,081000,1.31,1.31,1.29,1.30,204000,0
830.HK,5,20251112,082000,1.29,1.29,1.28,1.28,292000,0
830.HK,5,20251112,082500,1.30,1.30,1.30,1.30,6000,0
830.HK,5,20251112,085000,1.28,1.28,1.28,1.28,8000,0
830.HK,5,20251112,085500,1.30,1.31,1.29,1.31,138000,0
830.HK,5,20251113,062500,1.30,1.30,1.29,1.29,38000,0
830.HK,5,20251113,064000,1.28,1.29,1.28,1.29,8000,0
830.HK,5,20251113,065000,1.29,1.29,1.29,1.29,2000,0
830.HK,5,20251113,072500,1.29,1.29,1.29,1.29,4000,0
830.HK,5,20251113,074000,1.29,1.30,1.29,1.29,26000,0
830.HK,5,20251113,074500,1.29,1.30,1.29,1.29,118000,0
830.HK,5,20251113,081000,1.29,1.29,1.29,1.29,26000,0
830.HK,5,20251113,084500,1.29,1.29,1.29,1.29,12000,0
830.HK,5,20251113,085500,1.30,1.30,1.30,1.30,190000,0
830.HK,5,20251114,023000,1.30,1.30,1.30,1.30,48000,0
830.HK,5,20251114,030500,1.30,1.31,1.30,1.30,26000,0
830.HK,5,20251114,035000,1.29,1.29,1.29,1.29,36000,0
830.HK,5,20251114,035500,1.30,1.30,1.30,1.30,194000,0
830.HK,5,20251114,061000,1.29,1.30,1.29,1.30,26000,0
830.HK,5,20251114,070000,1.29,1.30,1.29,1.30,74000,0
830.HK,5,20251114,070500,1.29,1.29,1.29,1.29,30000,0
830.HK,5,20251114,072000,1.30,1.30,1.30,1.30,300000,0
830.HK,5,20251114,073500,1.29,1.29,1.29,1.29,2000,0
830.HK,5,20251114,080000,1.30,1.30,1.30,1.30,2000,0
830.HK,5,20251114,084500,1.30,1.30,1.30,1.30,90000,0
830.HK,5,20251114,085000,1.30,1.30,1.30,1.30,10000,0
830.HK,5,20251118,025500,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20251118,030000,1.26,1.26,1.26,1.26,16000,0
830.HK,5,20251118,032000,1.25,1.25,1.25,1.25,30000,0
830.HK,5,20251118,060000,1.26,1.26,1.26,1.26,128000,0
830.HK,5,20251118,064500,1.25,1.25,1.25,1.25,30000,0
830.HK,5,20251118,083500,1.27,1.27,1.27,1.27,100000,0
830.HK,5,20251118,084000,1.26,1.26,1.26,1.26,8000,0
830.HK,5,20251118,085500,1.28,1.28,1.28,1.28,2000,0
830.HK,5,20251119,024500,1.26,1.26,1.26,1.26,16000,0
830.HK,5,20251119,030500,1.26,1.26,1.26,1.26,30000,0
830.HK,5,20251119,041000,1.26,1.26,1.26,1.26,10000,0
830.HK,5,20251119,042000,1.25,1.25,1.22,1.22,252000,0
830.HK,5,20251119,042500,1.23,1.25,1.23,1.25,208000,0
830.HK,5,20251119,043000,1.24,1.24,1.22,1.22,198000,0
830.HK,5,20251119,063000,1.23,1.23,1.22,1.22,70000,0
830.HK,5,20251119,063500,1.22,1.22,1.22,1.22,50000,0
830.HK,5,20251119,070000,1.23,1.23,1.23,1.23,30000,0
830.HK,5,20251119,074000,1.22,1.22,1.22,1.22,10000,0
830.HK,5,20251119,085500,1.22,1.22,1.22,1.22,118000,0
830.HK,5,20251120,045500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251120,060500,1.22,1.22,1.22,1.22,100000,0
830.HK,5,20251120,062000,1.22,1.24,1.22,1.24,10000,0
830.HK,5,20251120,081500,1.24,1.24,1.23,1.23,2000,0
830.HK,5,20251121,023500,1.21,1.21,1.20,1.20,28000,0
830.HK,5,20251121,025000,1.20,1.23,1.20,1.21,208000,0
830.HK,5,20251121,030500,1.21,1.21,1.21,1.21,40000,0
830.HK,5,20251121,032500,1.21,1.21,1.21,1.21,48000,0
830.HK,5,20251121,033000,1.21,1.21,1.21,1.21,42000,0
830.HK,5,20251121,064500,1.20,1.20,1.20,1.20,40000,0
830.HK,5,20251121,085500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251124,023000,1.22,1.22,1.22,1.22,104000,0
830.HK,5,20251124,031000,1.21,1.21,1.21,1.21,16000,0
830.HK,5,20251124,070500,1.20,1.20,1.20,1.20,60000,0
830.HK,5,20251124,073500,1.21,1.21,1.21,1.21,32000,0
830.HK,5,20251124,074000,1.22,1.22,1.22,1.22,152000,0
830.HK,5,20251124,075500,1.22,1.22,1.22,1.22,70000,0
830.HK,5,20251124,081500,1.22,1.22,1.22,1.22,10000,0
830.HK,5,20251124,085000,1.23,1.27,1.23,1.26,228000,0
830.HK,5,20251125,024500,1.26,1.26,1.26,1.26,50000,0
830.HK,5,20251125,032000,1.26,1.26,1.26,1.26,106000,0
830.HK,5,20251125,034500,1.27,1.30,1.27,1.30,262000,0
830.HK,5,20251125,040500,1.29,1.29,1.28,1.28,76000,0
830.HK,5,20251125,043500,1.27,1.27,1.27,1.27,2000,0
830.HK,5,20251125,044500,1.27,1.27,1.27,1.27,2000,0
830.HK,5,20251125,060500,1.27,1.27,1.27,1.27,150000,0
830.HK,5,20251125,082500,1.26,1.26,1.26,1.26,8000,0
830.HK,5,20251125,083000,1.26,1.26,1.26,1.26,12000,0
830.HK,5,20251125,085500,1.27,1.27,1.27,1.27,18000,0
830.HK,5,20251126,085500,1.28,1.28,1.28,1.28,4000,0
830.HK,5,20251127,031500,1.27,1.27,1.27,1.27,4000,0
830.HK,5,20251127,032000,1.28,1.28,1.28,1.28,4000,0
830.HK,5,20251127,032500,1.28,1.28,1.28,1.28,8000,0
830.HK,5,20251127,033500,1.28,1.30,1.28,1.30,74000,0
830.HK,5,20251127,035000,1.28,1.28,1.28,1.28,58000,0
830.HK,5,20251127,040500,1.28,1.30,1.28,1.30,82000,0
830.HK,5,20251127,044000,1.29,1.29,1.29,1.29,28000,0
830.HK,5,20251127,060000,1.27,1.27,1.27,1.27,100000,0
830.HK,5,20251127,063000,1.27,1.27,1.27,1.27,20000,0
830.HK,5,20251127,075000,1.27,1.27,1.27,1.27,2000,0
830.HK,5,20251127,085500,1.27,1.27,1.27,1.27,2000,0
830.HK,5,20251128,031500,1.27,1.27,1.27,1.27,6000,0
830.HK,5,20251128,033000,1.27,1.27,1.27,1.27,44000,0
830.HK,5,20251128,060500,1.27,1.27,1.27,1.27,2000,0
830.HK,5,20251128,085500,1.27,1.27,1.27,1.27,34000,0
830.HK,5,20251201,060000,1.27,1.27,1.27,1.27,10000,0
830.HK,5,20251201,075000,1.27,1.27,1.27,1.27,4000,0
830.HK,5,20251201,075500,1.27,1.27,1.27,1.27,10000,0
830.HK,5,20251201,085500,1.27,1.27,1.27,1.27,4000,0
830.HK,5,20251202,025000,1.25,1.25,1.25,1.25,4000,0
830.HK,5,20251202,030500,1.25,1.25,1.25,1.25,58000,0
830.HK,5,20251202,031500,1.25,1.26,1.24,1.26,140000,0
830.HK,5,20251202,032500,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20251202,044000,1.25,1.25,1.25,1.25,6000,0
830.HK,5,20251202,084000,1.25,1.25,1.25,1.25,16000,0
830.HK,5,20251202,085500,1.25,1.26,1.25,1.26,22000,0
830.HK,5,20251203,023000,1.25,1.25,1.25,1.25,94000,0
830.HK,5,20251203,044000,1.24,1.24,1.24,1.24,86000,0
830.HK,5,20251203,044500,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251203,060000,1.25,1.25,1.25,1.25,52000,0
830.HK,5,20251203,060500,1.24,1.24,1.24,1.24,100000,0
830.HK,5,20251203,064000,1.25,1.25,1.25,1.25,56000,0
830.HK,5,20251203,081500,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251203,085500,1.24,1.26,1.24,1.26,12000,0
830.HK,5,20251204,023500,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251204,041500,1.24,1.24,1.23,1.23,78000,0
830.HK,5,20251204,042000,1.23,1.23,1.23,1.23,200000,0
830.HK,5,20251204,060000,1.23,1.23,1.23,1.23,100000,0
830.HK,5,20251204,062500,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251204,063000,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20251204,065500,1.24,1.24,1.24,1.24,34000,0
830.HK,5,20251204,071500,1.25,1.25,1.24,1.24,40000,0
830.HK,5,20251204,081500,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251204,085000,1.24,1.24,1.24,1.24,34000,0
830.HK,5,20251204,085500,1.25,1.25,1.25,1.25,2000,0
