<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,5,20251030,034500,0.59,0.59,0.59,0.59,15000,0
818.HK,5,20251030,035000,0.60,0.60,0.60,0.60,48000,0
818.HK,5,20251030,040500,0.59,0.59,0.59,0.59,117000,0
818.HK,5,20251030,041000,0.59,0.59,0.59,0.59,159000,0
818.HK,5,20251030,043500,0.59,0.59,0.59,0.59,30000,0
818.HK,5,20251030,045500,0.59,0.59,0.59,0.59,30000,0
818.HK,5,20251030,064000,0.59,0.59,0.59,0.59,15000,0
818.HK,5,20251030,073000,0.59,0.59,0.59,0.59,90000,0
818.HK,5,20251030,073500,0.59,0.59,0.59,0.59,30000,0
818.HK,5,20251030,074500,0.59,0.59,0.59,0.59,12000,0
818.HK,5,20251030,085500,0.59,0.59,0.59,0.59,51000,0
818.HK,5,20251031,030500,0.58,0.59,0.58,0.59,9000,0
818.HK,5,20251031,031000,0.58,0.58,0.58,0.58,6000,0
818.HK,5,20251031,031500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251031,032500,0.58,0.58,0.58,0.58,165000,0
818.HK,5,20251031,033000,0.58,0.59,0.58,0.58,69000,0
818.HK,5,20251031,034500,0.58,0.58,0.58,0.58,18000,0
818.HK,5,20251031,035000,0.59,0.59,0.59,0.59,3000,0
818.HK,5,20251031,040500,0.59,0.59,0.59,0.59,3000,0
818.HK,5,20251031,062000,0.58,0.58,0.58,0.58,21000,0
818.HK,5,20251031,063500,0.58,0.59,0.58,0.59,111000,0
818.HK,5,20251031,064500,0.58,0.58,0.58,0.58,231000,0
818.HK,5,20251031,074000,0.58,0.58,0.58,0.58,30000,0
818.HK,5,20251031,080000,0.58,0.58,0.58,0.58,60000,0
818.HK,5,20251031,080500,0.58,0.59,0.58,0.59,39000,0
818.HK,5,20251031,084000,0.59,0.59,0.59,0.59,30000,0
818.HK,5,20251031,084500,0.59,0.59,0.59,0.59,465000,0
818.HK,5,20251031,085000,0.59,0.59,0.59,0.59,66000,0
818.HK,5,20251031,085500,0.59,0.59,0.58,0.59,195000,0
818.HK,5,20251103,023000,0.59,0.59,0.59,0.59,9000,0
818.HK,5,20251103,023500,0.58,0.58,0.58,0.58,27000,0
818.HK,5,20251103,024000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251103,031000,0.58,0.58,0.58,0.58,15000,0
818.HK,5,20251103,033000,0.58,0.58,0.58,0.58,60000,0
818.HK,5,20251103,035000,0.58,0.58,0.58,0.58,6000,0
818.HK,5,20251103,045500,0.58,0.58,0.58,0.58,27000,0
818.HK,5,20251103,061500,0.58,0.58,0.58,0.58,9000,0
818.HK,5,20251103,065000,0.58,0.58,0.58,0.58,6000,0
818.HK,5,20251103,070000,0.58,0.58,0.58,0.58,63000,0
818.HK,5,20251103,084500,0.57,0.58,0.57,0.58,219000,0
818.HK,5,20251103,085500,0.59,0.59,0.59,0.59,6000,0
818.HK,5,20251104,033500,0.58,0.58,0.58,0.58,90000,0
818.HK,5,20251104,034000,0.57,0.58,0.57,0.58,162000,0
818.HK,5,20251104,034500,0.57,0.58,0.57,0.58,120000,0
818.HK,5,20251104,040000,0.57,0.57,0.57,0.57,3000,0
818.HK,5,20251104,040500,0.57,0.57,0.57,0.57,6000,0
818.HK,5,20251104,041000,0.57,0.57,0.57,0.57,3000,0
818.HK,5,20251104,041500,0.57,0.57,0.57,0.57,15000,0
818.HK,5,20251104,042500,0.57,0.57,0.57,0.57,72000,0
818.HK,5,20251104,043500,0.57,0.57,0.57,0.57,3000,0
818.HK,5,20251104,045000,0.57,0.57,0.57,0.57,3000,0
818.HK,5,20251104,045500,0.57,0.57,0.57,0.57,6000,0
818.HK,5,20251104,060000,0.57,0.57,0.57,0.57,9000,0
818.HK,5,20251104,061000,0.57,0.57,0.57,0.57,12000,0
818.HK,5,20251104,061500,0.57,0.57,0.57,0.57,6000,0
818.HK,5,20251104,062000,0.57,0.57,0.57,0.57,9000,0
818.HK,5,20251104,062500,0.57,0.57,0.57,0.57,18000,0
818.HK,5,20251104,063000,0.57,0.57,0.57,0.57,3000,0
818.HK,5,20251104,063500,0.57,0.57,0.57,0.57,39000,0
818.HK,5,20251104,064000,0.57,0.57,0.57,0.57,333000,0
818.HK,5,20251104,064500,0.57,0.57,0.57,0.57,99000,0
818.HK,5,20251104,065000,0.56,0.56,0.56,0.56,165000,0
818.HK,5,20251104,065500,0.57,0.57,0.56,0.56,462000,0
818.HK,5,20251104,070000,0.56,0.56,0.56,0.56,390000,0
818.HK,5,20251104,070500,0.56,0.56,0.56,0.56,126000,0
818.HK,5,20251104,071000,0.55,0.56,0.55,0.56,42000,0
818.HK,5,20251104,071500,0.56,0.56,0.56,0.56,51000,0
818.HK,5,20251104,072500,0.56,0.56,0.56,0.56,3000,0
818.HK,5,20251104,073000,0.56,0.56,0.56,0.56,96000,0
818.HK,5,20251104,073500,0.56,0.56,0.56,0.56,27000,0
818.HK,5,20251104,074500,0.56,0.56,0.56,0.56,9000,0
818.HK,5,20251104,075000,0.56,0.56,0.56,0.56,6000,0
818.HK,5,20251104,075500,0.56,0.56,0.56,0.56,57000,0
818.HK,5,20251104,080000,0.56,0.57,0.55,0.57,60000,0
818.HK,5,20251104,081500,0.56,0.56,0.56,0.56,6000,0
818.HK,5,20251104,082000,0.56,0.56,0.56,0.56,6000,0
818.HK,5,20251104,082500,0.56,0.56,0.56,0.56,12000,0
818.HK,5,20251104,083000,0.56,0.57,0.56,0.56,18000,0
818.HK,5,20251104,083500,0.56,0.57,0.56,0.57,18000,0
818.HK,5,20251104,084000,0.56,0.56,0.56,0.56,3000,0
818.HK,5,20251104,084500,0.56,0.56,0.56,0.56,54000,0
818.HK,5,20251104,085000,0.56,0.56,0.56,0.56,21000,0
818.HK,5,20251104,085500,0.56,0.56,0.55,0.56,198000,0
818.HK,5,20251105,023000,0.55,0.55,0.54,0.54,174000,0
818.HK,5,20251105,023500,0.54,0.55,0.54,0.54,291000,0
818.HK,5,20251105,024000,0.54,0.54,0.54,0.54,12000,0
818.HK,5,20251105,024500,0.54,0.55,0.54,0.55,24000,0
818.HK,5,20251105,025500,0.55,0.55,0.55,0.55,45000,0
818.HK,5,20251105,030500,0.54,0.55,0.54,0.55,9000,0
818.HK,5,20251105,031000,0.55,0.55,0.55,0.55,18000,0
818.HK,5,20251105,031500,0.54,0.55,0.54,0.55,6000,0
818.HK,5,20251105,032000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251105,032500,0.55,0.55,0.55,0.55,9000,0
818.HK,5,20251105,033000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251105,033500,0.54,0.55,0.54,0.55,30000,0
818.HK,5,20251105,034000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251105,034500,0.55,0.55,0.55,0.55,12000,0
818.HK,5,20251105,035000,0.54,0.55,0.54,0.55,12000,0
818.HK,5,20251105,035500,0.55,0.55,0.54,0.55,18000,0
818.HK,5,20251105,040000,0.55,0.55,0.55,0.55,210000,0
818.HK,5,20251105,042500,0.55,0.56,0.55,0.56,66000,0
818.HK,5,20251105,043500,0.55,0.55,0.55,0.55,168000,0
818.HK,5,20251105,044000,0.55,0.55,0.55,0.55,15000,0
818.HK,5,20251105,044500,0.55,0.55,0.54,0.55,18000,0
818.HK,5,20251105,045000,0.55,0.55,0.55,0.55,15000,0
818.HK,5,20251105,045500,0.54,0.55,0.54,0.55,12000,0
818.HK,5,20251105,060500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251105,061000,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251105,062000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251105,062500,0.54,0.54,0.54,0.54,21000,0
818.HK,5,20251105,063500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251105,064500,0.55,0.55,0.55,0.55,435000,0
818.HK,5,20251105,070500,0.56,0.56,0.56,0.56,3000,0
818.HK,5,20251105,072000,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251105,073500,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251105,074500,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251105,075500,0.55,0.55,0.55,0.55,6000,0
818.HK,5,20251105,080000,0.55,0.55,0.55,0.55,9000,0
818.HK,5,20251105,081000,0.55,0.56,0.55,0.56,18000,0
818.HK,5,20251105,082000,0.55,0.55,0.55,0.55,6000,0
818.HK,5,20251105,083500,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251105,084500,0.55,0.55,0.55,0.55,9000,0
818.HK,5,20251105,085000,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251105,085500,0.55,0.55,0.55,0.55,60000,0
818.HK,5,20251106,024500,0.54,0.55,0.54,0.55,204000,0
818.HK,5,20251106,030500,0.55,0.55,0.55,0.55,228000,0
818.HK,5,20251106,032000,0.55,0.55,0.55,0.55,24000,0
818.HK,5,20251106,035500,0.55,0.55,0.55,0.55,60000,0
818.HK,5,20251106,040000,0.55,0.55,0.55,0.55,39000,0
818.HK,5,20251106,043000,0.55,0.55,0.55,0.55,192000,0
818.HK,5,20251106,061000,0.55,0.55,0.55,0.55,102000,0
818.HK,5,20251106,064500,0.55,0.55,0.55,0.55,6000,0
818.HK,5,20251106,075500,0.55,0.55,0.55,0.55,21000,0
818.HK,5,20251106,083000,0.55,0.55,0.55,0.55,30000,0
818.HK,5,20251106,083500,0.55,0.55,0.55,0.55,69000,0
818.HK,5,20251106,085500,0.56,0.56,0.55,0.55,3000,0
818.HK,5,20251107,025500,0.54,0.54,0.54,0.54,75000,0
818.HK,5,20251107,030000,0.54,0.54,0.54,0.54,111000,0
818.HK,5,20251107,031500,0.54,0.54,0.54,0.54,30000,0
818.HK,5,20251107,033000,0.54,0.54,0.54,0.54,66000,0
818.HK,5,20251107,035000,0.54,0.54,0.54,0.54,39000,0
818.HK,5,20251107,040500,0.54,0.54,0.54,0.54,57000,0
818.HK,5,20251107,041000,0.55,0.55,0.55,0.55,351000,0
818.HK,5,20251107,041500,0.55,0.55,0.55,0.55,72000,0
818.HK,5,20251107,045500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,061500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,063500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,065000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,071000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,071500,0.54,0.54,0.54,0.54,51000,0
818.HK,5,20251107,073000,0.54,0.55,0.54,0.55,123000,0
818.HK,5,20251107,080500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,082000,0.55,0.55,0.55,0.55,78000,0
818.HK,5,20251107,084000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251107,084500,0.55,0.56,0.54,0.54,195000,0
818.HK,5,20251107,085000,0.54,0.55,0.54,0.55,18000,0
818.HK,5,20251107,085500,0.55,0.55,0.55,0.55,24000,0
818.HK,5,20251110,031000,0.54,0.54,0.54,0.54,21000,0
818.HK,5,20251110,033000,0.54,0.54,0.54,0.54,21000,0
818.HK,5,20251110,033500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251110,040000,0.55,0.55,0.55,0.55,12000,0
818.HK,5,20251110,040500,0.54,0.55,0.54,0.55,45000,0
818.HK,5,20251110,041000,0.54,0.54,0.54,0.54,6000,0
818.HK,5,20251110,041500,0.54,0.54,0.54,0.54,6000,0
818.HK,5,20251110,042000,0.53,0.55,0.53,0.55,63000,0
818.HK,5,20251110,042500,0.55,0.55,0.55,0.55,141000,0
818.HK,5,20251110,045000,0.55,0.55,0.55,0.55,9000,0
818.HK,5,20251110,045500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251110,063000,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251110,064500,0.54,0.54,0.54,0.54,210000,0
818.HK,5,20251110,065500,0.54,0.55,0.54,0.54,228000,0
818.HK,5,20251110,072000,0.54,0.54,0.54,0.54,30000,0
818.HK,5,20251110,075500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251110,081500,0.55,0.55,0.55,0.55,15000,0
818.HK,5,20251110,085000,0.55,0.55,0.55,0.55,27000,0
818.HK,5,20251110,085500,0.54,0.55,0.54,0.55,6000,0
818.HK,5,20251111,030500,0.54,0.54,0.54,0.54,171000,0
818.HK,5,20251111,031000,0.54,0.54,0.54,0.54,6000,0
818.HK,5,20251111,043000,0.54,0.54,0.54,0.54,1038000,0
818.HK,5,20251111,043500,0.54,0.54,0.54,0.54,36000,0
818.HK,5,20251111,060000,0.54,0.54,0.54,0.54,30000,0
818.HK,5,20251111,061500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20251111,062000,0.54,0.54,0.54,0.54,300000,0
818.HK,5,20251111,064500,0.54,0.54,0.54,0.54,162000,0
818.HK,5,20251111,065000,0.54,0.54,0.54,0.54,42000,0
818.HK,5,20251111,074000,0.54,0.54,0.54,0.54,132000,0
818.HK,5,20251111,084000,0.55,0.55,0.54,0.54,84000,0
818.HK,5,20251111,085000,0.54,0.54,0.54,0.54,33000,0
818.HK,5,20251111,085500,0.54,0.54,0.54,0.54,162000,0
818.HK,5,20251112,023000,0.54,0.55,0.54,0.54,33000,0
818.HK,5,20251112,023500,0.55,0.55,0.54,0.54,135000,0
818.HK,5,20251112,024000,0.55,0.55,0.55,0.55,240000,0
818.HK,5,20251112,024500,0.55,0.55,0.55,0.55,15000,0
818.HK,5,20251112,025000,0.55,0.55,0.54,0.55,318000,0
818.HK,5,20251112,025500,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251112,030500,0.55,0.55,0.55,0.55,15000,0
818.HK,5,20251112,031500,0.55,0.55,0.55,0.55,3000,0
818.HK,5,20251112,032500,0.55,0.55,0.55,0.55,48000,0
818.HK,5,20251112,033000,0.54,0.55,0.54,0.55,6000,0
818.HK,5,20251112,033500,0.55,0.55,0.54,0.55,132000,0
818.HK,5,20251112,035500,0.54,0.54,0.54,0.54,627000,0
818.HK,5,20251112,044500,0.54,0.54,0.54,0.54,75000,0
818.HK,5,20251112,045000,0.53,0.53,0.53,0.53,1098000,0
818.HK,5,20251112,045500,0.54,0.54,0.54,0.54,21000,0
818.HK,5,20251112,062000,0.53,0.53,0.53,0.53,9000,0
818.HK,5,20251112,063000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251112,070000,0.53,0.53,0.53,0.53,696000,0
818.HK,5,20251112,070500,0.53,0.53,0.53,0.53,174000,0
818.HK,5,20251112,071000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251112,072000,0.53,0.53,0.53,0.53,48000,0
818.HK,5,20251112,073000,0.53,0.53,0.53,0.53,240000,0
818.HK,5,20251112,074500,0.53,0.53,0.53,0.53,45000,0
818.HK,5,20251112,075000,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20251112,075500,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251112,080000,0.53,0.53,0.53,0.53,36000,0
818.HK,5,20251112,080500,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20251112,081000,0.52,0.53,0.52,0.53,102000,0
818.HK,5,20251112,081500,0.53,0.53,0.53,0.53,216000,0
818.HK,5,20251112,083000,0.53,0.53,0.53,0.53,63000,0
818.HK,5,20251112,084000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251112,084500,0.53,0.53,0.53,0.53,207000,0
818.HK,5,20251113,023000,0.52,0.53,0.52,0.53,99000,0
818.HK,5,20251113,023500,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20251113,024000,0.53,0.53,0.53,0.53,39000,0
818.HK,5,20251113,064500,0.53,0.53,0.53,0.53,273000,0
818.HK,5,20251113,070500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251113,072500,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20251113,075000,0.53,0.53,0.53,0.53,24000,0
818.HK,5,20251113,081000,0.53,0.53,0.53,0.53,48000,0
818.HK,5,20251113,082500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251113,084500,0.53,0.53,0.53,0.53,60000,0
818.HK,5,20251113,085500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251114,040000,0.53,0.53,0.53,0.53,18000,0
818.HK,5,20251114,041500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251114,043000,0.53,0.53,0.53,0.53,24000,0
818.HK,5,20251114,064500,0.53,0.53,0.53,0.53,48000,0
818.HK,5,20251114,073000,0.53,0.53,0.53,0.53,57000,0
818.HK,5,20251114,085500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251118,023000,0.52,0.52,0.52,0.52,150000,0
818.HK,5,20251118,023500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20251118,030500,0.51,0.51,0.51,0.51,210000,0
818.HK,5,20251118,031000,0.51,0.51,0.51,0.51,150000,0
818.HK,5,20251118,031500,0.51,0.52,0.51,0.51,393000,0
818.HK,5,20251118,032000,0.52,0.52,0.51,0.51,33000,0
818.HK,5,20251118,035500,0.51,0.51,0.51,0.51,270000,0
818.HK,5,20251118,040000,0.51,0.51,0.51,0.51,78000,0
818.HK,5,20251118,042500,0.51,0.51,0.51,0.51,414000,0
818.HK,5,20251118,045000,0.51,0.51,0.51,0.51,30000,0
818.HK,5,20251118,045500,0.51,0.51,0.51,0.51,54000,0
818.HK,5,20251118,060000,0.51,0.51,0.51,0.51,57000,0
818.HK,5,20251118,061500,0.51,0.51,0.51,0.51,90000,0
818.HK,5,20251118,065000,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20251118,073000,0.51,0.51,0.51,0.51,15000,0
818.HK,5,20251118,081500,0.51,0.51,0.51,0.51,30000,0
818.HK,5,20251118,084500,0.51,0.51,0.51,0.51,42000,0
818.HK,5,20251119,065000,0.52,0.52,0.52,0.52,600000,0
818.HK,5,20251119,074500,0.52,0.52,0.52,0.52,66000,0
818.HK,5,20251119,075000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20251119,080000,0.52,0.52,0.52,0.52,201000,0
818.HK,5,20251119,081000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20251119,085500,0.53,0.53,0.53,0.53,300000,0
818.HK,5,20251120,024000,0.54,0.54,0.54,0.54,150000,0
818.HK,5,20251120,030000,0.54,0.54,0.54,0.54,450000,0
818.HK,5,20251120,031000,0.54,0.54,0.54,0.54,30000,0
818.HK,5,20251120,032500,0.53,0.53,0.53,0.53,213000,0
818.HK,5,20251120,033500,0.52,0.52,0.52,0.52,102000,0
818.HK,5,20251120,035000,0.52,0.52,0.52,0.52,165000,0
818.HK,5,20251120,040000,0.52,0.52,0.52,0.52,120000,0
818.HK,5,20251120,041000,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20251120,044500,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20251120,060000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20251120,061000,0.52,0.52,0.52,0.52,12000,0
818.HK,5,20251120,062000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20251120,065000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20251120,085000,0.52,0.52,0.52,0.52,51000,0
818.HK,5,20251121,023000,0.51,0.51,0.51,0.51,192000,0
818.HK,5,20251121,024000,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20251121,025500,0.50,0.50,0.50,0.50,198000,0
818.HK,5,20251121,030000,0.50,0.50,0.50,0.50,42000,0
818.HK,5,20251121,031500,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20251121,032500,0.51,0.51,0.51,0.51,111000,0
818.HK,5,20251121,040500,0.50,0.50,0.50,0.50,609000,0
818.HK,5,20251121,041000,0.495,0.495,0.495,0.495,228000,0
818.HK,5,20251121,041500,0.495,0.495,0.495,0.495,39000,0
818.HK,5,20251121,043500,0.495,0.495,0.495,0.495,21000,0
818.HK,5,20251121,045500,0.495,0.495,0.495,0.495,30000,0
818.HK,5,20251121,060000,0.495,0.495,0.495,0.495,21000,0
818.HK,5,20251121,061000,0.495,0.495,0.495,0.495,57000,0
818.HK,5,20251121,061500,0.495,0.495,0.495,0.495,54000,0
818.HK,5,20251121,063000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20251121,073500,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20251121,074500,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20251121,075000,0.495,0.495,0.495,0.495,12000,0
818.HK,5,20251121,080000,0.495,0.495,0.495,0.495,159000,0
818.HK,5,20251121,082000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20251121,084500,0.50,0.51,0.50,0.51,300000,0
818.HK,5,20251121,085000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20251121,085500,0.50,0.50,0.495,0.50,102000,0
818.HK,5,20251124,023000,0.50,0.50,0.50,0.50,21000,0
818.HK,5,20251124,024500,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20251124,025000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20251124,025500,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20251124,030500,0.50,0.50,0.50,0.50,84000,0
818.HK,5,20251124,063000,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20251124,084000,0.495,0.50,0.495,0.50,51000,0
818.HK,5,20251125,033000,0.51,0.51,0.51,0.51,87000,0
818.HK,5,20251125,040000,0.51,0.51,0.50,0.50,54000,0
818.HK,5,20251125,062500,0.50,0.50,0.50,0.50,51000,0
818.HK,5,20251125,063500,0.50,0.50,0.50,0.50,60000,0
818.HK,5,20251125,075500,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20251125,085500,0.50,0.50,0.50,0.50,99000,0
818.HK,5,20251126,030000,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20251126,044500,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20251126,060000,0.50,0.50,0.50,0.50,288000,0
818.HK,5,20251127,030500,0.50,0.50,0.50,0.50,87000,0
818.HK,5,20251127,070500,0.50,0.50,0.50,0.50,609000,0
818.HK,5,20251127,071000,0.50,0.50,0.50,0.50,33000,0
818.HK,5,20251127,082500,0.50,0.50,0.50,0.50,102000,0
818.HK,5,20251127,083000,0.51,0.51,0.51,0.51,123000,0
818.HK,5,20251127,085500,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20251128,042000,0.50,0.50,0.50,0.50,162000,0
818.HK,5,20251128,082000,0.50,0.50,0.50,0.50,39000,0
818.HK,5,20251128,082500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20251201,023500,0.495,0.495,0.495,0.495,264000,0
818.HK,5,20251201,030000,0.495,0.495,0.495,0.495,3000,0
818.HK,5,20251201,030500,0.495,0.495,0.495,0.495,24000,0
818.HK,5,20251201,031500,0.495,0.495,0.495,0.495,120000,0
818.HK,5,20251201,032500,0.495,0.495,0.495,0.495,90000,0
818.HK,5,20251202,023000,0.485,0.485,0.485,0.485,15000,0
818.HK,5,20251202,024000,0.485,0.485,0.485,0.485,3000,0
818.HK,5,20251202,030500,0.485,0.485,0.485,0.485,66000,0
818.HK,5,20251202,032000,0.485,0.485,0.485,0.485,3000,0
818.HK,5,20251202,034000,0.485,0.485,0.485,0.485,6000,0
818.HK,5,20251202,035500,0.485,0.485,0.485,0.485,9000,0
818.HK,5,20251202,040000,0.485,0.485,0.485,0.485,6000,0
818.HK,5,20251202,041500,0.485,0.485,0.485,0.485,6000,0
818.HK,5,20251202,042000,0.49,0.49,0.485,0.49,678000,0
818.HK,5,20251202,042500,0.49,0.49,0.485,0.485,243000,0
818.HK,5,20251202,045500,0.485,0.485,0.485,0.485,48000,0
818.HK,5,20251202,061000,0.485,0.485,0.485,0.485,168000,0
818.HK,5,20251202,065500,0.485,0.485,0.485,0.485,12000,0
818.HK,5,20251202,073000,0.485,0.485,0.485,0.485,99000,0
818.HK,5,20251202,073500,0.485,0.485,0.485,0.485,90000,0
818.HK,5,20251202,082500,0.485,0.485,0.485,0.485,45000,0
818.HK,5,20251202,083500,0.485,0.485,0.485,0.485,12000,0
818.HK,5,20251202,085500,0.48,0.49,0.48,0.49,6000,0
818.HK,5,20251203,025000,0.485,0.485,0.485,0.485,120000,0
818.HK,5,20251203,030000,0.485,0.485,0.485,0.485,30000,0
818.HK,5,20251203,033000,0.48,0.48,0.48,0.48,48000,0
818.HK,5,20251203,033500,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,035000,0.485,0.485,0.485,0.485,60000,0
818.HK,5,20251203,040000,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,043500,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,045000,0.48,0.48,0.48,0.48,15000,0
818.HK,5,20251203,060000,0.48,0.48,0.48,0.48,15000,0
818.HK,5,20251203,061000,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,064000,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,070000,0.48,0.48,0.48,0.48,27000,0
818.HK,5,20251203,071000,0.48,0.48,0.48,0.48,21000,0
818.HK,5,20251203,074000,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,081000,0.48,0.48,0.48,0.48,12000,0
818.HK,5,20251203,081500,0.48,0.48,0.48,0.48,108000,0
818.HK,5,20251203,082500,0.48,0.48,0.48,0.48,459000,0
818.HK,5,20251203,083000,0.475,0.48,0.475,0.48,42000,0
818.HK,5,20251203,083500,0.48,0.48,0.48,0.48,81000,0
818.HK,5,20251203,084000,0.48,0.48,0.48,0.48,6000,0
818.HK,5,20251203,084500,0.48,0.48,0.48,0.48,57000,0
818.HK,5,20251203,085500,0.48,0.48,0.48,0.48,21000,0
818.HK,5,20251204,023000,0.485,0.485,0.485,0.485,135000,0
818.HK,5,20251204,023500,0.485,0.485,0.485,0.485,54000,0
818.HK,5,20251204,030500,0.485,0.485,0.485,0.485,30000,0
818.HK,5,20251204,032500,0.485,0.485,0.485,0.485,327000,0
818.HK,5,20251204,035000,0.49,0.49,0.49,0.49,108000,0
818.HK,5,20251204,040000,0.485,0.485,0.485,0.485,12000,0
818.HK,5,20251204,040500,0.485,0.485,0.485,0.485,48000,0
818.HK,5,20251204,045000,0.49,0.49,0.49,0.49,54000,0
818.HK,5,20251204,060000,0.49,0.49,0.49,0.49,9000,0
818.HK,5,20251204,062500,0.49,0.49,0.49,0.49,33000,0
818.HK,5,20251204,063000,0.49,0.49,0.49,0.49,24000,0
818.HK,5,20251204,065000,0.49,0.49,0.49,0.49,24000,0
818.HK,5,20251204,070000,0.49,0.49,0.49,0.49,3000,0
818.HK,5,20251204,071000,0.49,0.49,0.49,0.49,3000,0
818.HK,5,20251204,075500,0.495,0.495,0.49,0.49,99000,0
818.HK,5,20251204,085000,0.49,0.49,0.49,0.49,36000,0
818.HK,5,20251204,085500,0.49,0.49,0.49,0.49,6000,0
