<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,5,20250930,042500,0.61,0.61,0.61,0.61,50000,0
6908.HK,5,20250930,043000,0.60,0.61,0.60,0.61,45000,0
6908.HK,5,20250930,050500,0.60,0.61,0.60,0.60,140000,0
6908.HK,5,20250930,051000,0.61,0.61,0.61,0.61,160000,0
6908.HK,5,20250930,051500,0.61,0.62,0.61,0.62,150000,0
6908.HK,5,20250930,052000,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250930,052500,0.62,0.62,0.62,0.62,125000,0
6908.HK,5,20250930,053000,0.62,0.63,0.62,0.63,1565000,0
6908.HK,5,20250930,053500,0.63,0.63,0.63,0.63,570000,0
6908.HK,5,20250930,054000,0.63,0.64,0.62,0.64,1290000,0
6908.HK,5,20250930,054500,0.64,0.65,0.64,0.65,315000,0
6908.HK,5,20250930,055000,0.64,0.65,0.64,0.65,235000,0
6908.HK,5,20250930,055500,0.65,0.65,0.64,0.65,215000,0
6908.HK,5,20250930,070000,0.65,0.65,0.64,0.64,595000,0
6908.HK,5,20250930,070500,0.64,0.64,0.64,0.64,45000,0
6908.HK,5,20250930,071000,0.64,0.64,0.64,0.64,60000,0
6908.HK,5,20250930,071500,0.64,0.64,0.64,0.64,105000,0
6908.HK,5,20250930,072000,0.63,0.64,0.63,0.64,40000,0
6908.HK,5,20250930,072500,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20250930,073000,0.64,0.64,0.64,0.64,80000,0
6908.HK,5,20250930,073500,0.64,0.64,0.64,0.64,180000,0
6908.HK,5,20250930,074000,0.64,0.64,0.64,0.64,100000,0
6908.HK,5,20250930,075000,0.63,0.64,0.63,0.64,80000,0
6908.HK,5,20250930,075500,0.64,0.65,0.64,0.65,435000,0
6908.HK,5,20250930,080000,0.65,0.65,0.64,0.64,505000,0
6908.HK,5,20250930,080500,0.65,0.65,0.62,0.63,2150000,0
6908.HK,5,20250930,081000,0.63,0.63,0.63,0.63,50000,0
6908.HK,5,20250930,081500,0.62,0.62,0.62,0.62,480000,0
6908.HK,5,20250930,082000,0.63,0.63,0.63,0.63,30000,0
6908.HK,5,20250930,083000,0.63,0.63,0.63,0.63,5000,0
6908.HK,5,20250930,083500,0.63,0.63,0.63,0.63,50000,0
6908.HK,5,20250930,084000,0.63,0.63,0.63,0.63,25000,0
6908.HK,5,20250930,084500,0.63,0.63,0.63,0.63,80000,0
6908.HK,5,20250930,090000,0.63,0.63,0.63,0.63,15000,0
6908.HK,5,20250930,090500,0.63,0.63,0.63,0.63,40000,0
6908.HK,5,20250930,091000,0.63,0.63,0.63,0.63,25000,0
6908.HK,5,20250930,092500,0.63,0.63,0.63,0.63,1670000,0
6908.HK,5,20250930,093000,0.64,0.64,0.63,0.64,50000,0
6908.HK,5,20250930,093500,0.64,0.64,0.64,0.64,65000,0
6908.HK,5,20250930,094000,0.64,0.64,0.64,0.64,30000,0
6908.HK,5,20250930,094500,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20250930,095000,0.64,0.64,0.64,0.64,200000,0
6908.HK,5,20250930,095500,0.64,0.64,0.63,0.63,280000,0
6908.HK,5,20251002,033500,0.64,0.65,0.64,0.65,495000,0
6908.HK,5,20251002,034000,0.65,0.65,0.64,0.64,295000,0
6908.HK,5,20251002,034500,0.64,0.64,0.64,0.64,475000,0
6908.HK,5,20251002,035000,0.63,0.64,0.63,0.64,100000,0
6908.HK,5,20251002,035500,0.65,0.68,0.65,0.68,1000000,0
6908.HK,5,20251002,040000,0.67,0.67,0.66,0.66,740000,0
6908.HK,5,20251002,040500,0.66,0.67,0.66,0.66,930000,0
6908.HK,5,20251002,041000,0.67,0.67,0.65,0.66,260000,0
6908.HK,5,20251002,041500,0.66,0.66,0.65,0.66,145000,0
6908.HK,5,20251002,042000,0.66,0.66,0.66,0.66,100000,0
6908.HK,5,20251002,042500,0.66,0.66,0.65,0.65,75000,0
6908.HK,5,20251002,043000,0.66,0.66,0.65,0.65,100000,0
6908.HK,5,20251002,043500,0.65,0.65,0.65,0.65,305000,0
6908.HK,5,20251002,044000,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20251002,044500,0.66,0.66,0.66,0.66,30000,0
6908.HK,5,20251002,045000,0.66,0.66,0.65,0.65,115000,0
6908.HK,5,20251002,045500,0.65,0.65,0.65,0.65,20000,0
6908.HK,5,20251002,050000,0.65,0.66,0.65,0.66,15000,0
6908.HK,5,20251002,050500,0.65,0.65,0.64,0.64,280000,0
6908.HK,5,20251002,051000,0.66,0.66,0.64,0.64,170000,0
6908.HK,5,20251002,051500,0.64,0.66,0.64,0.66,20000,0
6908.HK,5,20251002,052000,0.66,0.66,0.65,0.65,40000,0
6908.HK,5,20251002,052500,0.64,0.65,0.64,0.65,15000,0
6908.HK,5,20251002,053000,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20251002,053500,0.64,0.64,0.64,0.64,105000,0
6908.HK,5,20251002,054000,0.65,0.65,0.65,0.65,110000,0
6908.HK,5,20251002,054500,0.65,0.65,0.65,0.65,10000,0
6908.HK,5,20251002,055000,0.65,0.65,0.65,0.65,470000,0
6908.HK,5,20251002,055500,0.65,0.65,0.65,0.65,20000,0
6908.HK,5,20251002,070000,0.65,0.66,0.65,0.65,65000,0
6908.HK,5,20251002,070500,0.66,0.66,0.66,0.66,655000,0
6908.HK,5,20251002,071000,0.66,0.67,0.66,0.67,275000,0
6908.HK,5,20251002,071500,0.67,0.67,0.67,0.67,510000,0
6908.HK,5,20251002,072000,0.68,0.68,0.68,0.68,495000,0
6908.HK,5,20251002,072500,0.67,0.68,0.67,0.68,740000,0
6908.HK,5,20251002,073000,0.68,0.68,0.67,0.68,85000,0
6908.HK,5,20251002,073500,0.68,0.68,0.67,0.68,250000,0
6908.HK,5,20251002,074000,0.68,0.68,0.67,0.68,350000,0
6908.HK,5,20251002,074500,0.68,0.68,0.68,0.68,20000,0
6908.HK,5,20251002,075000,0.68,0.68,0.66,0.66,770000,0
6908.HK,5,20251002,075500,0.67,0.67,0.67,0.67,420000,0
6908.HK,5,20251002,080000,0.66,0.67,0.66,0.67,20000,0
6908.HK,5,20251002,080500,0.67,0.67,0.67,0.67,50000,0
6908.HK,5,20251002,081000,0.66,0.66,0.66,0.66,25000,0
6908.HK,5,20251002,081500,0.67,0.67,0.67,0.67,110000,0
6908.HK,5,20251002,082000,0.67,0.67,0.67,0.67,5000,0
6908.HK,5,20251002,082500,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20251002,083000,0.67,0.67,0.66,0.66,140000,0
6908.HK,5,20251002,085000,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20251002,085500,0.66,0.67,0.66,0.67,260000,0
6908.HK,5,20251002,090000,0.67,0.67,0.67,0.67,140000,0
6908.HK,5,20251002,090500,0.67,0.67,0.66,0.66,60000,0
6908.HK,5,20251002,091000,0.66,0.66,0.66,0.66,80000,0
6908.HK,5,20251002,091500,0.66,0.66,0.66,0.66,140000,0
6908.HK,5,20251002,092000,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20251002,092500,0.67,0.67,0.66,0.67,335000,0
6908.HK,5,20251002,093000,0.67,0.67,0.67,0.67,125000,0
6908.HK,5,20251002,093500,0.67,0.67,0.67,0.67,140000,0
6908.HK,5,20251002,094000,0.68,0.68,0.68,0.68,70000,0
6908.HK,5,20251002,094500,0.67,0.68,0.67,0.68,60000,0
6908.HK,5,20251002,095000,0.68,0.68,0.68,0.68,220000,0
6908.HK,5,20251002,095500,0.68,0.68,0.67,0.68,210000,0
6908.HK,5,20251003,033000,0.68,0.68,0.66,0.68,285000,0
6908.HK,5,20251003,034000,0.66,0.66,0.65,0.65,625000,0
6908.HK,5,20251003,034500,0.65,0.65,0.65,0.65,780000,0
6908.HK,5,20251003,035000,0.66,0.66,0.64,0.65,1355000,0
6908.HK,5,20251003,035500,0.65,0.65,0.64,0.64,220000,0
6908.HK,5,20251003,040000,0.64,0.65,0.64,0.65,230000,0
6908.HK,5,20251003,040500,0.64,0.64,0.64,0.64,190000,0
6908.HK,5,20251003,041000,0.64,0.64,0.64,0.64,70000,0
6908.HK,5,20251003,041500,0.64,0.64,0.64,0.64,75000,0
6908.HK,5,20251003,042000,0.64,0.64,0.64,0.64,105000,0
6908.HK,5,20251003,042500,0.64,0.64,0.64,0.64,25000,0
6908.HK,5,20251003,043000,0.64,0.64,0.64,0.64,40000,0
6908.HK,5,20251003,043500,0.64,0.65,0.64,0.65,310000,0
6908.HK,5,20251003,044000,0.64,0.64,0.64,0.64,135000,0
6908.HK,5,20251003,045000,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20251003,050000,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20251003,050500,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20251003,051000,0.64,0.64,0.64,0.64,50000,0
6908.HK,5,20251003,053000,0.64,0.64,0.64,0.64,250000,0
6908.HK,5,20251003,053500,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20251003,054000,0.64,0.64,0.64,0.64,365000,0
6908.HK,5,20251003,055000,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20251003,070000,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20251003,071500,0.64,0.64,0.64,0.64,280000,0
6908.HK,5,20251003,073500,0.65,0.65,0.64,0.64,105000,0
6908.HK,5,20251003,074500,0.64,0.64,0.64,0.64,65000,0
6908.HK,5,20251003,080000,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20251003,082500,0.64,0.64,0.64,0.64,115000,0
6908.HK,5,20251003,083000,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20251003,083500,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20251003,084000,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20251003,092000,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20251003,094000,0.64,0.64,0.64,0.64,30000,0
6908.HK,5,20251003,095500,0.64,0.64,0.64,0.64,30000,0
6908.HK,5,20251006,033000,0.64,0.64,0.62,0.62,145000,0
6908.HK,5,20251006,033500,0.62,0.63,0.62,0.63,100000,0
6908.HK,5,20251006,034000,0.62,0.62,0.62,0.62,50000,0
6908.HK,5,20251006,034500,0.62,0.62,0.62,0.62,205000,0
6908.HK,5,20251006,035000,0.62,0.62,0.62,0.62,330000,0
6908.HK,5,20251006,035500,0.62,0.63,0.62,0.63,40000,0
6908.HK,5,20251006,040500,0.62,0.62,0.62,0.62,15000,0
6908.HK,5,20251006,042000,0.63,0.63,0.62,0.62,75000,0
6908.HK,5,20251006,042500,0.62,0.62,0.62,0.62,40000,0
6908.HK,5,20251006,043000,0.62,0.62,0.62,0.62,45000,0
6908.HK,5,20251006,043500,0.63,0.63,0.63,0.63,120000,0
6908.HK,5,20251006,044000,0.63,0.63,0.63,0.63,10000,0
6908.HK,5,20251006,045000,0.63,0.63,0.63,0.63,5000,0
6908.HK,5,20251006,050000,0.63,0.63,0.63,0.63,140000,0
6908.HK,5,20251006,050500,0.62,0.63,0.62,0.63,110000,0
6908.HK,5,20251006,051500,0.63,0.63,0.63,0.63,285000,0
6908.HK,5,20251006,052500,0.63,0.63,0.63,0.63,15000,0
6908.HK,5,20251006,053000,0.63,0.63,0.63,0.63,65000,0
6908.HK,5,20251006,054000,0.62,0.63,0.62,0.63,10000,0
6908.HK,5,20251006,054500,0.63,0.63,0.63,0.63,25000,0
6908.HK,5,20251006,055000,0.63,0.63,0.63,0.63,35000,0
6908.HK,5,20251006,055500,0.63,0.63,0.63,0.63,10000,0
6908.HK,5,20251006,070500,0.63,0.63,0.63,0.63,5000,0
6908.HK,5,20251006,071000,0.62,0.63,0.62,0.63,15000,0
6908.HK,5,20251006,071500,0.63,0.63,0.63,0.63,10000,0
6908.HK,5,20251006,075500,0.63,0.63,0.63,0.63,50000,0
6908.HK,5,20251006,080000,0.63,0.64,0.63,0.64,120000,0
6908.HK,5,20251006,080500,0.63,0.63,0.63,0.63,75000,0
6908.HK,5,20251006,081000,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20251006,082000,0.63,0.63,0.63,0.63,20000,0
6908.HK,5,20251006,082500,0.63,0.63,0.63,0.63,5000,0
6908.HK,5,20251006,083000,0.63,0.63,0.63,0.63,20000,0
6908.HK,5,20251006,083500,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20251006,084500,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20251006,085500,0.63,0.63,0.63,0.63,10000,0
6908.HK,5,20251006,090000,0.63,0.64,0.63,0.64,15000,0
6908.HK,5,20251006,090500,0.64,0.64,0.63,0.63,20000,0
6908.HK,5,20251006,091000,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20251006,091500,0.63,0.63,0.63,0.63,15000,0
6908.HK,5,20251006,093000,0.63,0.63,0.63,0.63,20000,0
6908.HK,5,20251006,093500,0.63,0.63,0.63,0.63,10000,0
6908.HK,5,20251006,094000,0.63,0.64,0.63,0.64,45000,0
6908.HK,5,20251006,094500,0.64,0.64,0.64,0.64,130000,0
6908.HK,5,20251006,095000,0.63,0.63,0.63,0.63,60000,0
6908.HK,5,20251006,095500,0.63,0.63,0.63,0.63,105000,0
6908.HK,5,20251008,033000,0.62,0.62,0.61,0.61,45000,0
6908.HK,5,20251008,033500,0.61,0.61,0.61,0.61,60000,0
6908.HK,5,20251008,034000,0.61,0.61,0.61,0.61,15000,0
6908.HK,5,20251008,034500,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,035000,0.62,0.62,0.61,0.61,30000,0
6908.HK,5,20251008,040500,0.61,0.61,0.61,0.61,315000,0
6908.HK,5,20251008,041000,0.61,0.62,0.61,0.62,80000,0
6908.HK,5,20251008,041500,0.62,0.63,0.62,0.63,245000,0
6908.HK,5,20251008,042000,0.61,0.61,0.61,0.61,45000,0
6908.HK,5,20251008,042500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20251008,043000,0.62,0.62,0.62,0.62,55000,0
6908.HK,5,20251008,043500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20251008,044000,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20251008,044500,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,045000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,045500,0.62,0.62,0.62,0.62,55000,0
6908.HK,5,20251008,050000,0.62,0.62,0.62,0.62,45000,0
6908.HK,5,20251008,051500,0.62,0.62,0.62,0.62,15000,0
6908.HK,5,20251008,052500,0.62,0.62,0.62,0.62,90000,0
6908.HK,5,20251008,053000,0.61,0.62,0.61,0.62,25000,0
6908.HK,5,20251008,055000,0.61,0.62,0.61,0.62,150000,0
6908.HK,5,20251008,072000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,073500,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,074000,0.61,0.61,0.61,0.61,470000,0
6908.HK,5,20251008,074500,0.61,0.62,0.61,0.62,125000,0
6908.HK,5,20251008,075500,0.62,0.62,0.62,0.62,25000,0
6908.HK,5,20251008,080500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20251008,081000,0.61,0.62,0.61,0.62,70000,0
6908.HK,5,20251008,081500,0.61,0.62,0.61,0.62,185000,0
6908.HK,5,20251008,082000,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20251008,082500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20251008,083000,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20251008,084000,0.61,0.61,0.61,0.61,115000,0
6908.HK,5,20251008,084500,0.61,0.61,0.61,0.61,150000,0
6908.HK,5,20251008,085500,0.61,0.61,0.61,0.61,45000,0
6908.HK,5,20251008,091000,0.61,0.61,0.61,0.61,115000,0
6908.HK,5,20251008,091500,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20251008,092500,0.61,0.61,0.61,0.61,45000,0
6908.HK,5,20251008,093000,0.62,0.62,0.62,0.62,100000,0
6908.HK,5,20251008,094000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,094500,0.62,0.62,0.61,0.61,185000,0
6908.HK,5,20251008,095000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251008,095500,0.62,0.62,0.62,0.62,35000,0
6908.HK,5,20251009,033000,0.62,0.62,0.60,0.61,160000,0
6908.HK,5,20251009,033500,0.62,0.62,0.62,0.62,110000,0
6908.HK,5,20251009,034000,0.61,0.61,0.61,0.61,95000,0
6908.HK,5,20251009,034500,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20251009,035000,0.61,0.61,0.61,0.61,145000,0
6908.HK,5,20251009,035500,0.61,0.61,0.61,0.61,85000,0
6908.HK,5,20251009,040000,0.62,0.62,0.61,0.61,45000,0
6908.HK,5,20251009,040500,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20251009,041500,0.62,0.62,0.62,0.62,40000,0
6908.HK,5,20251009,042000,0.61,0.62,0.61,0.62,225000,0
6908.HK,5,20251009,042500,0.62,0.62,0.61,0.62,110000,0
6908.HK,5,20251009,043000,0.62,0.63,0.62,0.62,250000,0
6908.HK,5,20251009,043500,0.62,0.63,0.62,0.63,160000,0
6908.HK,5,20251009,044000,0.63,0.63,0.63,0.63,265000,0
6908.HK,5,20251009,044500,0.63,0.63,0.63,0.63,60000,0
6908.HK,5,20251009,045000,0.63,0.63,0.62,0.62,20000,0
6908.HK,5,20251009,045500,0.62,0.62,0.62,0.62,275000,0
6908.HK,5,20251009,050000,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20251009,050500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20251009,051000,0.62,0.62,0.61,0.62,110000,0
6908.HK,5,20251009,051500,0.62,0.62,0.62,0.62,85000,0
6908.HK,5,20251009,055000,0.62,0.62,0.62,0.62,100000,0
6908.HK,5,20251009,071000,0.62,0.62,0.61,0.61,150000,0
6908.HK,5,20251009,071500,0.61,0.62,0.61,0.62,45000,0
6908.HK,5,20251009,072000,0.61,0.61,0.61,0.61,240000,0
6908.HK,5,20251009,072500,0.61,0.61,0.61,0.61,265000,0
6908.HK,5,20251009,074000,0.61,0.61,0.60,0.60,400000,0
6908.HK,5,20251009,074500,0.60,0.60,0.60,0.60,150000,0
6908.HK,5,20251009,075000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20251009,075500,0.60,0.60,0.60,0.60,545000,0
6908.HK,5,20251009,080500,0.60,0.60,0.59,0.59,290000,0
6908.HK,5,20251009,081000,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20251009,081500,0.59,0.59,0.59,0.59,40000,0
6908.HK,5,20251009,082000,0.58,0.58,0.58,0.58,385000,0
6908.HK,5,20251009,082500,0.58,0.58,0.58,0.58,80000,0
6908.HK,5,20251009,083000,0.58,0.58,0.58,0.58,410000,0
6908.HK,5,20251009,083500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20251009,084500,0.58,0.58,0.58,0.58,340000,0
6908.HK,5,20251009,085000,0.58,0.58,0.58,0.58,120000,0
6908.HK,5,20251009,085500,0.58,0.59,0.58,0.59,485000,0
6908.HK,5,20251009,090000,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20251009,090500,0.58,0.59,0.58,0.58,95000,0
6908.HK,5,20251009,092500,0.59,0.59,0.59,0.59,25000,0
6908.HK,5,20251009,093000,0.59,0.59,0.59,0.59,60000,0
6908.HK,5,20251009,094000,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20251009,094500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20251009,095500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20251010,034000,0.57,0.58,0.57,0.58,185000,0
6908.HK,5,20251010,035000,0.58,0.58,0.58,0.58,160000,0
6908.HK,5,20251010,035500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20251010,040000,0.58,0.58,0.57,0.57,90000,0
6908.HK,5,20251010,040500,0.58,0.58,0.57,0.58,75000,0
6908.HK,5,20251010,041000,0.58,0.58,0.58,0.58,60000,0
6908.HK,5,20251010,042000,0.58,0.58,0.58,0.58,185000,0
6908.HK,5,20251010,042500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20251010,043000,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20251010,043500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20251010,044000,0.58,0.58,0.58,0.58,105000,0
6908.HK,5,20251010,045500,0.58,0.58,0.58,0.58,50000,0
6908.HK,5,20251010,053000,0.58,0.58,0.57,0.57,65000,0
6908.HK,5,20251010,071500,0.58,0.58,0.58,0.58,35000,0
6908.HK,5,20251010,072000,0.58,0.58,0.58,0.58,25000,0
6908.HK,5,20251010,074500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20251010,075000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20251010,075500,0.57,0.57,0.57,0.57,25000,0
6908.HK,5,20251010,080500,0.57,0.57,0.57,0.57,25000,0
6908.HK,5,20251010,081000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20251010,082000,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20251010,082500,0.58,0.58,0.58,0.58,160000,0
6908.HK,5,20251010,083500,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20251010,084000,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20251010,084500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20251010,085000,0.58,0.58,0.58,0.58,100000,0
6908.HK,5,20251010,091500,0.57,0.58,0.57,0.58,95000,0
6908.HK,5,20251010,092000,0.57,0.57,0.57,0.57,60000,0
6908.HK,5,20251010,092500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20251010,093000,0.57,0.57,0.57,0.57,275000,0
6908.HK,5,20251010,093500,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20251010,094500,0.57,0.57,0.57,0.57,65000,0
6908.HK,5,20251010,095500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20251013,033000,0.54,0.55,0.54,0.55,165000,0
6908.HK,5,20251013,033500,0.55,0.55,0.55,0.55,130000,0
6908.HK,5,20251013,034000,0.55,0.55,0.54,0.55,65000,0
6908.HK,5,20251013,034500,0.56,0.56,0.56,0.56,140000,0
6908.HK,5,20251013,035000,0.57,0.57,0.56,0.56,30000,0
6908.HK,5,20251013,035500,0.56,0.56,0.56,0.56,90000,0
6908.HK,5,20251013,041000,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20251013,042500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20251013,043000,0.56,0.56,0.56,0.56,120000,0
6908.HK,5,20251013,045000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251013,050000,0.56,0.56,0.55,0.55,60000,0
6908.HK,5,20251013,051500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20251013,052000,0.55,0.56,0.55,0.56,65000,0
6908.HK,5,20251013,052500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251013,053000,0.55,0.55,0.55,0.55,385000,0
6908.HK,5,20251013,053500,0.55,0.55,0.55,0.55,100000,0
6908.HK,5,20251013,054000,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20251013,054500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251013,070000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251013,070500,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20251013,075500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20251013,082500,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20251013,083000,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20251013,083500,0.55,0.56,0.55,0.56,15000,0
6908.HK,5,20251013,084500,0.56,0.56,0.55,0.55,55000,0
6908.HK,5,20251013,085000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20251013,090000,0.55,0.55,0.55,0.55,25000,0
6908.HK,5,20251013,090500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20251013,093000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20251013,095500,0.56,0.56,0.56,0.56,105000,0
6908.HK,5,20251014,033000,0.56,0.57,0.56,0.57,5000,0
6908.HK,5,20251014,033500,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20251014,034000,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20251014,034500,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20251014,035000,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20251014,040000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20251014,040500,0.57,0.57,0.56,0.56,40000,0
6908.HK,5,20251014,041000,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20251014,042000,0.57,0.57,0.56,0.56,20000,0
6908.HK,5,20251014,042500,0.56,0.56,0.56,0.56,95000,0
6908.HK,5,20251014,045500,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20251014,050000,0.55,0.55,0.55,0.55,25000,0
6908.HK,5,20251014,053000,0.55,0.55,0.55,0.55,1010000,0
6908.HK,5,20251014,053500,0.54,0.54,0.54,0.54,245000,0
6908.HK,5,20251014,054000,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20251014,055000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251014,055500,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20251014,070000,0.55,0.55,0.54,0.54,40000,0
6908.HK,5,20251014,070500,0.54,0.54,0.54,0.54,350000,0
6908.HK,5,20251014,071000,0.53,0.54,0.53,0.54,15000,0
6908.HK,5,20251014,071500,0.54,0.54,0.54,0.54,180000,0
6908.HK,5,20251014,072000,0.54,0.54,0.54,0.54,105000,0
6908.HK,5,20251014,073000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251014,073500,0.54,0.54,0.54,0.54,40000,0
6908.HK,5,20251014,074000,0.54,0.54,0.54,0.54,75000,0
6908.HK,5,20251014,074500,0.53,0.53,0.53,0.53,1005000,0
6908.HK,5,20251014,075500,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251014,080500,0.53,0.53,0.53,0.53,275000,0
6908.HK,5,20251014,081000,0.52,0.53,0.52,0.53,90000,0
6908.HK,5,20251014,081500,0.53,0.53,0.53,0.53,15000,0
6908.HK,5,20251014,082000,0.53,0.53,0.53,0.53,25000,0
6908.HK,5,20251014,082500,0.53,0.53,0.53,0.53,20000,0
6908.HK,5,20251014,083000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251014,083500,0.52,0.53,0.52,0.53,95000,0
6908.HK,5,20251014,085000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251014,090000,0.53,0.53,0.53,0.53,35000,0
6908.HK,5,20251014,091000,0.53,0.53,0.53,0.53,210000,0
6908.HK,5,20251014,092500,0.53,0.53,0.53,0.53,55000,0
6908.HK,5,20251014,093000,0.53,0.53,0.53,0.53,35000,0
6908.HK,5,20251014,093500,0.53,0.53,0.53,0.53,40000,0
6908.HK,5,20251014,094000,0.53,0.53,0.53,0.53,305000,0
6908.HK,5,20251014,095500,0.53,0.53,0.53,0.53,140000,0
6908.HK,5,20251015,033000,0.54,0.54,0.54,0.54,110000,0
6908.HK,5,20251015,033500,0.54,0.54,0.54,0.54,135000,0
6908.HK,5,20251015,034000,0.54,0.54,0.54,0.54,50000,0
6908.HK,5,20251015,035000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251015,035500,0.54,0.54,0.54,0.54,75000,0
6908.HK,5,20251015,041500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251015,042500,0.55,0.55,0.55,0.55,25000,0
