<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,5,20251010,070000,0.159,0.16,0.159,0.16,300000,0
1147.HK,5,20251010,072500,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20251010,073000,0.16,0.16,0.16,0.16,250000,0
1147.HK,5,20251010,074500,0.158,0.159,0.158,0.159,240000,0
1147.HK,5,20251010,075000,0.159,0.159,0.159,0.159,10000,0
1147.HK,5,20251010,075500,0.159,0.159,0.159,0.159,280000,0
1147.HK,5,20251010,080000,0.16,0.16,0.16,0.16,200000,0
1147.HK,5,20251010,083000,0.159,0.159,0.159,0.159,250000,0
1147.HK,5,20251010,083500,0.159,0.159,0.159,0.159,280000,0
1147.HK,5,20251010,084000,0.158,0.158,0.158,0.158,100000,0
1147.HK,5,20251010,084500,0.159,0.159,0.159,0.159,220000,0
1147.HK,5,20251010,090500,0.159,0.16,0.159,0.159,680000,0
1147.HK,5,20251010,091000,0.159,0.159,0.159,0.159,400000,0
1147.HK,5,20251010,092000,0.159,0.159,0.159,0.159,330000,0
1147.HK,5,20251010,092500,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251010,094500,0.159,0.159,0.158,0.158,730000,0
1147.HK,5,20251010,095500,0.158,0.158,0.157,0.158,60000,0
1147.HK,5,20251013,033000,0.154,0.154,0.154,0.154,250000,0
1147.HK,5,20251013,034000,0.154,0.154,0.154,0.154,200000,0
1147.HK,5,20251013,034500,0.156,0.16,0.156,0.16,590000,0
1147.HK,5,20251013,035000,0.161,0.161,0.161,0.161,140000,0
1147.HK,5,20251013,035500,0.161,0.161,0.158,0.159,430000,0
1147.HK,5,20251013,040500,0.159,0.159,0.158,0.159,240000,0
1147.HK,5,20251013,041000,0.159,0.159,0.159,0.159,70000,0
1147.HK,5,20251013,043000,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251013,050000,0.159,0.159,0.159,0.159,230000,0
1147.HK,5,20251013,052500,0.158,0.158,0.156,0.156,310000,0
1147.HK,5,20251013,053500,0.155,0.155,0.155,0.155,520000,0
1147.HK,5,20251013,054000,0.154,0.156,0.154,0.156,300000,0
1147.HK,5,20251013,055000,0.153,0.153,0.152,0.153,280000,0
1147.HK,5,20251013,055500,0.154,0.154,0.154,0.154,50000,0
1147.HK,5,20251013,070000,0.154,0.154,0.154,0.154,290000,0
1147.HK,5,20251013,070500,0.153,0.153,0.153,0.153,180000,0
1147.HK,5,20251013,071000,0.153,0.153,0.153,0.153,150000,0
1147.HK,5,20251013,071500,0.154,0.154,0.153,0.153,240000,0
1147.HK,5,20251013,072000,0.154,0.154,0.153,0.153,560000,0
1147.HK,5,20251013,072500,0.155,0.155,0.155,0.155,200000,0
1147.HK,5,20251013,073000,0.155,0.155,0.155,0.155,180000,0
1147.HK,5,20251013,073500,0.154,0.154,0.154,0.154,100000,0
1147.HK,5,20251013,074500,0.154,0.155,0.154,0.155,300000,0
1147.HK,5,20251013,075000,0.155,0.156,0.155,0.156,460000,0
1147.HK,5,20251013,080000,0.156,0.156,0.156,0.156,200000,0
1147.HK,5,20251013,081000,0.157,0.157,0.156,0.156,250000,0
1147.HK,5,20251013,082000,0.155,0.155,0.155,0.155,10000,0
1147.HK,5,20251013,082500,0.155,0.155,0.155,0.155,10000,0
1147.HK,5,20251013,083000,0.156,0.158,0.156,0.158,870000,0
1147.HK,5,20251013,083500,0.159,0.159,0.159,0.159,180000,0
1147.HK,5,20251013,085500,0.159,0.159,0.159,0.159,300000,0
1147.HK,5,20251013,090000,0.159,0.16,0.159,0.159,410000,0
1147.HK,5,20251013,090500,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20251013,091000,0.159,0.159,0.159,0.159,310000,0
1147.HK,5,20251013,091500,0.159,0.159,0.159,0.159,30000,0
1147.HK,5,20251013,092000,0.159,0.162,0.159,0.161,1400000,0
1147.HK,5,20251013,092500,0.161,0.161,0.161,0.161,30000,0
1147.HK,5,20251013,093000,0.16,0.161,0.16,0.161,280000,0
1147.HK,5,20251013,093500,0.161,0.161,0.161,0.161,20000,0
1147.HK,5,20251013,094500,0.159,0.159,0.159,0.159,240000,0
1147.HK,5,20251013,095500,0.159,0.159,0.159,0.159,760000,0
1147.HK,5,20251014,033000,0.16,0.162,0.16,0.162,620000,0
1147.HK,5,20251014,033500,0.162,0.162,0.161,0.161,240000,0
1147.HK,5,20251014,034500,0.161,0.161,0.161,0.161,370000,0
1147.HK,5,20251014,035500,0.161,0.161,0.161,0.161,200000,0
1147.HK,5,20251014,040000,0.161,0.161,0.161,0.161,250000,0
1147.HK,5,20251014,040500,0.16,0.16,0.16,0.16,200000,0
1147.HK,5,20251014,041500,0.161,0.161,0.161,0.161,100000,0
1147.HK,5,20251014,042000,0.16,0.16,0.16,0.16,1010000,0
1147.HK,5,20251014,042500,0.162,0.162,0.159,0.159,680000,0
1147.HK,5,20251014,043500,0.158,0.158,0.158,0.158,130000,0
1147.HK,5,20251014,044000,0.158,0.159,0.158,0.159,280000,0
1147.HK,5,20251014,044500,0.159,0.159,0.159,0.159,100000,0
1147.HK,5,20251014,050500,0.158,0.158,0.158,0.158,100000,0
1147.HK,5,20251014,052000,0.157,0.157,0.157,0.157,200000,0
1147.HK,5,20251014,052500,0.157,0.157,0.157,0.157,150000,0
1147.HK,5,20251014,053000,0.156,0.156,0.156,0.156,230000,0
1147.HK,5,20251014,054000,0.156,0.156,0.156,0.156,220000,0
1147.HK,5,20251014,055000,0.156,0.156,0.156,0.156,250000,0
1147.HK,5,20251014,070000,0.156,0.156,0.156,0.156,360000,0
1147.HK,5,20251014,071500,0.156,0.157,0.156,0.157,330000,0
1147.HK,5,20251014,072000,0.158,0.158,0.158,0.158,210000,0
1147.HK,5,20251014,072500,0.158,0.158,0.158,0.158,250000,0
1147.HK,5,20251014,073000,0.158,0.158,0.158,0.158,420000,0
1147.HK,5,20251014,074000,0.157,0.157,0.157,0.157,100000,0
1147.HK,5,20251014,075000,0.157,0.157,0.157,0.157,200000,0
1147.HK,5,20251014,080000,0.155,0.155,0.155,0.155,20000,0
1147.HK,5,20251014,081000,0.156,0.156,0.156,0.156,380000,0
1147.HK,5,20251014,081500,0.155,0.155,0.155,0.155,210000,0
1147.HK,5,20251014,082500,0.154,0.154,0.154,0.154,150000,0
1147.HK,5,20251014,083000,0.155,0.155,0.155,0.155,180000,0
1147.HK,5,20251014,083500,0.155,0.155,0.155,0.155,200000,0
1147.HK,5,20251014,084500,0.154,0.154,0.154,0.154,200000,0
1147.HK,5,20251014,085500,0.155,0.155,0.154,0.154,880000,0
1147.HK,5,20251014,091000,0.153,0.153,0.151,0.152,470000,0
1147.HK,5,20251014,092000,0.152,0.153,0.152,0.153,20000,0
1147.HK,5,20251014,094000,0.152,0.152,0.152,0.152,160000,0
1147.HK,5,20251014,094500,0.151,0.152,0.151,0.152,30000,0
1147.HK,5,20251014,095000,0.152,0.152,0.151,0.151,200000,0
1147.HK,5,20251014,095500,0.153,0.153,0.152,0.152,10000,0
1147.HK,5,20251015,033000,0.151,0.154,0.151,0.154,240000,0
1147.HK,5,20251015,033500,0.154,0.154,0.154,0.154,150000,0
1147.HK,5,20251015,034500,0.154,0.154,0.154,0.154,250000,0
1147.HK,5,20251015,040000,0.154,0.154,0.154,0.154,60000,0
1147.HK,5,20251015,041000,0.155,0.155,0.155,0.155,100000,0
1147.HK,5,20251015,041500,0.157,0.157,0.157,0.157,90000,0
1147.HK,5,20251015,042000,0.156,0.156,0.156,0.156,140000,0
1147.HK,5,20251015,043000,0.155,0.155,0.155,0.155,10000,0
1147.HK,5,20251015,044000,0.155,0.155,0.153,0.153,180000,0
1147.HK,5,20251015,045500,0.155,0.155,0.155,0.155,200000,0
1147.HK,5,20251015,051000,0.153,0.153,0.153,0.153,110000,0
1147.HK,5,20251015,052500,0.152,0.153,0.152,0.153,380000,0
1147.HK,5,20251015,053500,0.153,0.153,0.153,0.153,40000,0
1147.HK,5,20251015,070000,0.152,0.152,0.152,0.152,190000,0
1147.HK,5,20251015,070500,0.152,0.152,0.152,0.152,380000,0
1147.HK,5,20251015,071500,0.152,0.152,0.152,0.152,360000,0
1147.HK,5,20251015,072500,0.152,0.154,0.152,0.154,880000,0
1147.HK,5,20251015,073000,0.154,0.158,0.154,0.158,320000,0
1147.HK,5,20251015,073500,0.155,0.155,0.155,0.155,20000,0
1147.HK,5,20251015,074000,0.154,0.154,0.154,0.154,380000,0
1147.HK,5,20251015,075000,0.154,0.154,0.154,0.154,60000,0
1147.HK,5,20251015,081500,0.154,0.154,0.152,0.152,260000,0
1147.HK,5,20251015,082000,0.152,0.153,0.152,0.153,260000,0
1147.HK,5,20251015,082500,0.153,0.153,0.153,0.153,200000,0
1147.HK,5,20251015,083000,0.153,0.153,0.153,0.153,300000,0
1147.HK,5,20251015,084000,0.152,0.152,0.15,0.15,1030000,0
1147.HK,5,20251015,084500,0.15,0.151,0.15,0.151,70000,0
1147.HK,5,20251015,085000,0.151,0.151,0.149,0.149,360000,0
1147.HK,5,20251015,085500,0.15,0.151,0.15,0.15,760000,0
1147.HK,5,20251015,090000,0.151,0.151,0.151,0.151,30000,0
1147.HK,5,20251015,091000,0.15,0.15,0.15,0.15,200000,0
1147.HK,5,20251015,091500,0.15,0.15,0.149,0.149,530000,0
1147.HK,5,20251015,092000,0.15,0.15,0.15,0.15,20000,0
1147.HK,5,20251015,093500,0.149,0.149,0.149,0.149,20000,0
1147.HK,5,20251015,094000,0.148,0.149,0.148,0.149,80000,0
1147.HK,5,20251015,094500,0.149,0.151,0.148,0.15,360000,0
1147.HK,5,20251015,095500,0.147,0.15,0.147,0.15,160000,0
1147.HK,5,20251016,033000,0.15,0.15,0.148,0.149,230000,0
1147.HK,5,20251016,034000,0.15,0.15,0.15,0.15,110000,0
1147.HK,5,20251016,035000,0.15,0.15,0.15,0.15,50000,0
1147.HK,5,20251016,035500,0.15,0.15,0.15,0.15,50000,0
1147.HK,5,20251016,040000,0.149,0.149,0.149,0.149,40000,0
1147.HK,5,20251016,042000,0.148,0.148,0.146,0.147,280000,0
1147.HK,5,20251016,042500,0.146,0.147,0.144,0.145,880000,0
1147.HK,5,20251016,043000,0.144,0.144,0.142,0.142,100000,0
1147.HK,5,20251016,043500,0.144,0.144,0.14,0.141,1920000,0
1147.HK,5,20251016,044000,0.142,0.143,0.141,0.142,1560000,0
1147.HK,5,20251016,044500,0.142,0.142,0.141,0.141,260000,0
1147.HK,5,20251016,045000,0.141,0.141,0.141,0.141,130000,0
1147.HK,5,20251016,045500,0.141,0.141,0.141,0.141,20000,0
1147.HK,5,20251016,050000,0.141,0.141,0.141,0.141,70000,0
1147.HK,5,20251016,050500,0.14,0.141,0.139,0.141,260000,0
1147.HK,5,20251016,051000,0.141,0.141,0.141,0.141,50000,0
1147.HK,5,20251016,051500,0.141,0.141,0.141,0.141,100000,0
1147.HK,5,20251016,052000,0.141,0.141,0.141,0.141,350000,0
1147.HK,5,20251016,052500,0.141,0.141,0.141,0.141,410000,0
1147.HK,5,20251016,053000,0.14,0.141,0.138,0.141,1690000,0
1147.HK,5,20251016,053500,0.141,0.141,0.139,0.139,480000,0
1147.HK,5,20251016,054500,0.138,0.139,0.138,0.139,190000,0
1147.HK,5,20251016,055000,0.139,0.139,0.137,0.137,680000,0
1147.HK,5,20251016,055500,0.138,0.138,0.138,0.138,70000,0
1147.HK,5,20251016,070500,0.139,0.139,0.139,0.139,200000,0
1147.HK,5,20251016,071000,0.138,0.139,0.138,0.139,320000,0
1147.HK,5,20251016,071500,0.138,0.138,0.138,0.138,400000,0
1147.HK,5,20251016,072000,0.138,0.138,0.138,0.138,30000,0
1147.HK,5,20251016,072500,0.138,0.138,0.138,0.138,100000,0
1147.HK,5,20251016,073000,0.138,0.138,0.138,0.138,70000,0
1147.HK,5,20251016,073500,0.138,0.138,0.136,0.138,380000,0
1147.HK,5,20251016,075000,0.139,0.139,0.139,0.139,10000,0
1147.HK,5,20251016,075500,0.139,0.139,0.139,0.139,80000,0
1147.HK,5,20251016,080000,0.139,0.139,0.137,0.137,880000,0
1147.HK,5,20251016,080500,0.137,0.137,0.136,0.137,1200000,0
1147.HK,5,20251016,081000,0.137,0.137,0.137,0.137,10000,0
1147.HK,5,20251016,082000,0.137,0.137,0.137,0.137,100000,0
1147.HK,5,20251016,082500,0.137,0.137,0.137,0.137,100000,0
1147.HK,5,20251016,083000,0.137,0.137,0.137,0.137,290000,0
1147.HK,5,20251016,083500,0.137,0.137,0.136,0.136,950000,0
1147.HK,5,20251016,084000,0.137,0.137,0.136,0.136,900000,0
1147.HK,5,20251016,084500,0.135,0.135,0.135,0.135,320000,0
1147.HK,5,20251016,085000,0.134,0.134,0.132,0.134,950000,0
1147.HK,5,20251016,085500,0.134,0.134,0.133,0.133,1580000,0
1147.HK,5,20251016,090000,0.134,0.134,0.132,0.134,1230000,0
1147.HK,5,20251016,090500,0.135,0.136,0.135,0.136,790000,0
1147.HK,5,20251016,091000,0.138,0.138,0.138,0.138,200000,0
1147.HK,5,20251016,091500,0.137,0.137,0.137,0.137,30000,0
1147.HK,5,20251016,092500,0.137,0.139,0.137,0.137,60000,0
1147.HK,5,20251016,093000,0.137,0.137,0.132,0.133,3140000,0
1147.HK,5,20251016,093500,0.132,0.134,0.132,0.134,330000,0
1147.HK,5,20251016,095000,0.134,0.134,0.132,0.133,300000,0
1147.HK,5,20251016,095500,0.135,0.135,0.132,0.134,160000,0
1147.HK,5,20251017,033000,0.132,0.132,0.132,0.132,200000,0
1147.HK,5,20251017,033500,0.131,0.131,0.131,0.131,90000,0
1147.HK,5,20251017,034000,0.131,0.131,0.131,0.131,70000,0
1147.HK,5,20251017,034500,0.132,0.132,0.132,0.132,470000,0
1147.HK,5,20251017,035000,0.132,0.133,0.132,0.133,700000,0
1147.HK,5,20251017,035500,0.134,0.134,0.134,0.134,100000,0
1147.HK,5,20251017,040000,0.132,0.132,0.132,0.132,70000,0
1147.HK,5,20251017,040500,0.133,0.133,0.133,0.133,200000,0
1147.HK,5,20251017,041000,0.133,0.133,0.133,0.133,70000,0
1147.HK,5,20251017,041500,0.134,0.134,0.134,0.134,250000,0
1147.HK,5,20251017,042000,0.133,0.133,0.133,0.133,10000,0
1147.HK,5,20251017,043500,0.135,0.135,0.135,0.135,110000,0
1147.HK,5,20251017,050000,0.135,0.136,0.135,0.136,300000,0
1147.HK,5,20251017,050500,0.137,0.137,0.137,0.137,90000,0
1147.HK,5,20251017,051500,0.135,0.137,0.135,0.137,390000,0
1147.HK,5,20251017,052500,0.136,0.136,0.136,0.136,300000,0
1147.HK,5,20251017,053500,0.135,0.135,0.134,0.134,500000,0
1147.HK,5,20251017,054000,0.135,0.135,0.135,0.135,350000,0
1147.HK,5,20251017,071000,0.135,0.135,0.135,0.135,270000,0
1147.HK,5,20251017,073000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251017,073500,0.134,0.134,0.134,0.134,50000,0
1147.HK,5,20251017,074000,0.135,0.135,0.135,0.135,280000,0
1147.HK,5,20251017,074500,0.136,0.136,0.136,0.136,150000,0
1147.HK,5,20251017,075500,0.136,0.136,0.136,0.136,20000,0
1147.HK,5,20251017,080500,0.136,0.136,0.136,0.136,90000,0
1147.HK,5,20251017,081000,0.136,0.136,0.136,0.136,200000,0
1147.HK,5,20251017,082500,0.135,0.135,0.134,0.134,130000,0
1147.HK,5,20251017,083500,0.134,0.134,0.134,0.134,10000,0
1147.HK,5,20251017,084000,0.134,0.134,0.134,0.134,400000,0
1147.HK,5,20251017,084500,0.133,0.133,0.133,0.133,250000,0
1147.HK,5,20251017,085000,0.132,0.132,0.132,0.132,500000,0
1147.HK,5,20251017,085500,0.133,0.133,0.132,0.132,330000,0
1147.HK,5,20251017,090500,0.132,0.132,0.132,0.132,200000,0
1147.HK,5,20251017,091000,0.131,0.131,0.131,0.131,170000,0
1147.HK,5,20251017,092000,0.131,0.131,0.131,0.131,20000,0
1147.HK,5,20251017,093000,0.131,0.131,0.131,0.131,300000,0
1147.HK,5,20251017,093500,0.131,0.131,0.131,0.131,270000,0
1147.HK,5,20251017,094500,0.131,0.131,0.131,0.131,10000,0
1147.HK,5,20251017,095000,0.131,0.131,0.131,0.131,750000,0
1147.HK,5,20251017,095500,0.13,0.133,0.13,0.133,220000,0
1147.HK,5,20251020,033000,0.132,0.137,0.132,0.137,330000,0
1147.HK,5,20251020,033500,0.135,0.137,0.135,0.137,270000,0
1147.HK,5,20251020,034000,0.137,0.137,0.136,0.136,50000,0
1147.HK,5,20251020,035000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251020,040500,0.137,0.137,0.135,0.135,300000,0
1147.HK,5,20251020,042000,0.135,0.136,0.135,0.136,380000,0
1147.HK,5,20251020,042500,0.136,0.136,0.136,0.136,30000,0
1147.HK,5,20251020,043000,0.137,0.141,0.136,0.139,350000,0
1147.HK,5,20251020,043500,0.139,0.139,0.139,0.139,70000,0
1147.HK,5,20251020,045000,0.138,0.138,0.138,0.138,650000,0
1147.HK,5,20251020,051500,0.137,0.137,0.137,0.137,100000,0
1147.HK,5,20251020,052000,0.137,0.137,0.137,0.137,30000,0
1147.HK,5,20251020,052500,0.137,0.137,0.136,0.136,660000,0
1147.HK,5,20251020,053000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251020,054000,0.135,0.135,0.135,0.135,120000,0
1147.HK,5,20251020,055000,0.135,0.135,0.135,0.135,210000,0
1147.HK,5,20251020,055500,0.135,0.136,0.135,0.136,270000,0
1147.HK,5,20251020,070000,0.136,0.136,0.135,0.135,360000,0
1147.HK,5,20251020,070500,0.136,0.136,0.136,0.136,100000,0
1147.HK,5,20251020,071500,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251020,072500,0.135,0.135,0.135,0.135,250000,0
1147.HK,5,20251020,073000,0.136,0.136,0.136,0.136,100000,0
1147.HK,5,20251020,073500,0.136,0.136,0.136,0.136,150000,0
1147.HK,5,20251020,075000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251020,075500,0.135,0.136,0.135,0.136,420000,0
1147.HK,5,20251020,080500,0.137,0.139,0.137,0.139,40000,0
1147.HK,5,20251020,081000,0.135,0.136,0.135,0.136,520000,0
1147.HK,5,20251020,081500,0.136,0.136,0.136,0.136,10000,0
1147.HK,5,20251020,082500,0.136,0.136,0.136,0.136,250000,0
1147.HK,5,20251020,084000,0.136,0.136,0.136,0.136,350000,0
1147.HK,5,20251020,085000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251020,090000,0.136,0.136,0.136,0.136,250000,0
1147.HK,5,20251020,092000,0.136,0.136,0.136,0.136,570000,0
1147.HK,5,20251020,092500,0.135,0.136,0.135,0.136,280000,0
1147.HK,5,20251020,093000,0.136,0.136,0.136,0.136,250000,0
1147.HK,5,20251020,094000,0.136,0.136,0.136,0.136,150000,0
1147.HK,5,20251020,095500,0.136,0.136,0.136,0.136,20000,0
1147.HK,5,20251021,033000,0.138,0.139,0.138,0.139,110000,0
1147.HK,5,20251021,033500,0.138,0.139,0.138,0.138,380000,0
1147.HK,5,20251021,034000,0.137,0.137,0.137,0.137,110000,0
1147.HK,5,20251021,034500,0.137,0.137,0.137,0.137,280000,0
1147.HK,5,20251021,035000,0.137,0.138,0.137,0.138,220000,0
1147.HK,5,20251021,035500,0.137,0.137,0.137,0.137,270000,0
1147.HK,5,20251021,040000,0.137,0.137,0.137,0.137,150000,0
1147.HK,5,20251021,041000,0.135,0.135,0.133,0.134,640000,0
1147.HK,5,20251021,041500,0.133,0.133,0.133,0.133,300000,0
1147.HK,5,20251021,042000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251021,043500,0.136,0.136,0.136,0.136,200000,0
1147.HK,5,20251021,044000,0.136,0.136,0.136,0.136,30000,0
1147.HK,5,20251021,050000,0.135,0.135,0.135,0.135,150000,0
1147.HK,5,20251021,051000,0.136,0.136,0.136,0.136,300000,0
1147.HK,5,20251021,052500,0.134,0.136,0.134,0.136,350000,0
1147.HK,5,20251021,053500,0.135,0.135,0.135,0.135,100000,0
1147.HK,5,20251021,054500,0.136,0.136,0.136,0.136,150000,0
1147.HK,5,20251021,070000,0.134,0.134,0.133,0.133,610000,0
1147.HK,5,20251021,070500,0.134,0.134,0.134,0.134,260000,0
1147.HK,5,20251021,073000,0.133,0.133,0.133,0.133,100000,0
1147.HK,5,20251021,073500,0.133,0.133,0.133,0.133,240000,0
1147.HK,5,20251021,075500,0.133,0.133,0.133,0.133,220000,0
1147.HK,5,20251021,080500,0.133,0.133,0.133,0.133,200000,0
1147.HK,5,20251021,082000,0.133,0.133,0.133,0.133,160000,0
1147.HK,5,20251021,082500,0.133,0.133,0.133,0.133,200000,0
1147.HK,5,20251021,084500,0.134,0.134,0.134,0.134,200000,0
1147.HK,5,20251021,090000,0.133,0.134,0.133,0.134,220000,0
1147.HK,5,20251021,090500,0.133,0.134,0.133,0.134,210000,0
1147.HK,5,20251021,091500,0.133,0.133,0.133,0.133,10000,0
1147.HK,5,20251021,092000,0.132,0.132,0.132,0.132,30000,0
1147.HK,5,20251021,092500,0.132,0.132,0.132,0.132,300000,0
1147.HK,5,20251021,093000,0.132,0.133,0.132,0.133,30000,0
1147.HK,5,20251021,094000,0.133,0.133,0.133,0.133,100000,0
1147.HK,5,20251022,033000,0.131,0.132,0.131,0.131,370000,0
1147.HK,5,20251022,033500,0.131,0.131,0.131,0.131,50000,0
1147.HK,5,20251022,034000,0.132,0.132,0.132,0.132,80000,0
1147.HK,5,20251022,034500,0.132,0.132,0.132,0.132,100000,0
1147.HK,5,20251022,035000,0.132,0.132,0.132,0.132,270000,0
1147.HK,5,20251022,035500,0.132,0.132,0.132,0.132,100000,0
1147.HK,5,20251022,040000,0.132,0.132,0.132,0.132,200000,0
1147.HK,5,20251022,040500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251022,041000,0.131,0.131,0.13,0.13,300000,0
1147.HK,5,20251022,041500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251022,042000,0.131,0.131,0.131,0.131,150000,0
1147.HK,5,20251022,043500,0.132,0.132,0.131,0.131,250000,0
1147.HK,5,20251022,044000,0.131,0.131,0.131,0.131,20000,0
1147.HK,5,20251022,050000,0.132,0.132,0.132,0.132,10000,0
1147.HK,5,20251022,050500,0.132,0.132,0.132,0.132,290000,0
1147.HK,5,20251022,053500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251022,054000,0.132,0.132,0.132,0.132,130000,0
1147.HK,5,20251022,054500,0.132,0.132,0.132,0.132,10000,0
1147.HK,5,20251022,055500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251022,070000,0.132,0.132,0.132,0.132,200000,0
1147.HK,5,20251022,070500,0.132,0.132,0.132,0.132,250000,0
1147.HK,5,20251022,071500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251022,072000,0.132,0.132,0.132,0.132,200000,0
1147.HK,5,20251022,075500,0.132,0.132,0.132,0.132,300000,0
1147.HK,5,20251022,080500,0.131,0.131,0.131,0.131,250000,0
1147.HK,5,20251022,081000,0.131,0.131,0.131,0.131,150000,0
1147.HK,5,20251022,081500,0.131,0.131,0.131,0.131,180000,0
1147.HK,5,20251022,084000,0.131,0.131,0.131,0.131,100000,0
1147.HK,5,20251022,084500,0.131,0.131,0.131,0.131,100000,0
1147.HK,5,20251022,091500,0.13,0.13,0.13,0.13,610000,0
1147.HK,5,20251022,092000,0.13,0.131,0.13,0.131,450000,0
1147.HK,5,20251022,094000,0.131,0.131,0.131,0.131,410000,0
1147.HK,5,20251022,094500,0.131,0.131,0.131,0.131,470000,0
1147.HK,5,20251023,033000,0.132,0.132,0.132,0.132,180000,0
1147.HK,5,20251023,033500,0.132,0.132,0.132,0.132,110000,0
1147.HK,5,20251023,034500,0.132,0.133,0.13,0.133,250000,0
1147.HK,5,20251023,035500,0.133,0.133,0.133,0.133,90000,0
1147.HK,5,20251023,042000,0.129,0.131,0.129,0.13,350000,0
1147.HK,5,20251023,042500,0.131,0.131,0.131,0.131,70000,0
1147.HK,5,20251023,045000,0.13,0.13,0.13,0.13,100000,0
1147.HK,5,20251023,045500,0.128,0.129,0.127,0.129,120000,0
1147.HK,5,20251023,050000,0.129,0.13,0.129,0.13,440000,0
1147.HK,5,20251023,052000,0.128,0.128,0.128,0.128,50000,0
1147.HK,5,20251023,052500,0.13,0.131,0.13,0.131,530000,0
1147.HK,5,20251023,053000,0.131,0.131,0.131,0.131,470000,0
1147.HK,5,20251023,054000,0.13,0.13,0.13,0.13,150000,0
1147.HK,5,20251023,054500,0.131,0.131,0.131,0.131,200000,0
1147.HK,5,20251023,070000,0.132,0.132,0.131,0.131,400000,0
1147.HK,5,20251023,070500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251023,071000,0.129,0.129,0.129,0.129,100000,0
1147.HK,5,20251023,071500,0.13,0.132,0.13,0.132,150000,0
1147.HK,5,20251023,072500,0.131,0.131,0.131,0.131,300000,0
1147.HK,5,20251023,074000,0.131,0.131,0.131,0.131,150000,0
1147.HK,5,20251023,080000,0.132,0.133,0.132,0.133,250000,0
1147.HK,5,20251023,083000,0.132,0.132,0.132,0.132,50000,0
1147.HK,5,20251023,083500,0.132,0.132,0.132,0.132,380000,0
1147.HK,5,20251023,091000,0.132,0.135,0.132,0.135,560000,0
1147.HK,5,20251023,091500,0.133,0.134,0.133,0.134,510000,0
1147.HK,5,20251023,092000,0.133,0.134,0.133,0.133,250000,0
1147.HK,5,20251023,092500,0.133,0.134,0.133,0.133,290000,0
1147.HK,5,20251023,093000,0.133,0.138,0.133,0.138,1600000,0
1147.HK,5,20251023,093500,0.137,0.137,0.137,0.137,10000,0
1147.HK,5,20251023,095000,0.135,0.137,0.135,0.136,60000,0
1147.HK,5,20251024,033000,0.136,0.136,0.136,0.136,200000,0
1147.HK,5,20251024,033500,0.135,0.136,0.135,0.136,250000,0
1147.HK,5,20251024,034000,0.135,0.135,0.135,0.135,80000,0
1147.HK,5,20251024,034500,0.138,0.138,0.138,0.138,10000,0
1147.HK,5,20251024,035000,0.136,0.136,0.136,0.136,290000,0
1147.HK,5,20251024,040500,0.135,0.136,0.134,0.136,630000,0
1147.HK,5,20251024,042500,0.134,0.134,0.133,0.133,360000,0
1147.HK,5,20251024,043500,0.134,0.134,0.134,0.134,500000,0
1147.HK,5,20251024,045000,0.134,0.134,0.134,0.134,300000,0
1147.HK,5,20251024,045500,0.131,0.131,0.131,0.131,130000,0
1147.HK,5,20251024,050000,0.133,0.133,0.133,0.133,110000,0
1147.HK,5,20251024,055000,0.132,0.132,0.132,0.132,50000,0
1147.HK,5,20251024,055500,0.13,0.13,0.13,0.13,130000,0
1147.HK,5,20251024,070000,0.131,0.133,0.131,0.133,460000,0
1147.HK,5,20251024,070500,0.133,0.134,0.133,0.133,570000,0
1147.HK,5,20251024,071500,0.134,0.134,0.134,0.134,150000,0
1147.HK,5,20251024,072000,0.135,0.135,0.135,0.135,120000,0
1147.HK,5,20251024,072500,0.135,0.135,0.134,0.134,400000,0
1147.HK,5,20251024,073500,0.136,0.136,0.134,0.134,70000,0
1147.HK,5,20251024,074500,0.133,0.133,0.13,0.13,680000,0
1147.HK,5,20251024,075000,0.131,0.132,0.13,0.13,530000,0
1147.HK,5,20251024,075500,0.13,0.131,0.129,0.131,350000,0
1147.HK,5,20251024,080000,0.132,0.132,0.132,0.132,300000,0
1147.HK,5,20251024,081500,0.132,0.132,0.132,0.132,290000,0
1147.HK,5,20251024,082500,0.132,0.132,0.132,0.132,100000,0
1147.HK,5,20251024,084500,0.132,0.132,0.132,0.132,200000,0
