<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,5,20251120,040500,4.72,4.72,4.72,4.72,20000,0
28.HK,5,20251120,042500,4.73,4.73,4.72,4.72,58000,0
28.HK,5,20251120,043000,4.72,4.72,4.72,4.72,38000,0
28.HK,5,20251120,045000,4.75,4.75,4.75,4.75,4000,0
28.HK,5,20251120,045500,4.75,4.75,4.75,4.75,6000,0
28.HK,5,20251120,073000,4.75,4.75,4.75,4.75,1000,0
28.HK,5,20251120,074000,4.75,4.75,4.75,4.75,6000,0
28.HK,5,20251120,081000,4.76,4.76,4.76,4.76,2000,0
28.HK,5,20251120,085000,4.76,4.76,4.76,4.76,21000,0
28.HK,5,20251120,085500,4.78,4.78,4.75,4.75,2000,0
28.HK,5,20251121,031000,4.66,4.66,4.66,4.66,2000,0
28.HK,5,20251121,031500,4.67,4.67,4.66,4.66,10000,0
28.HK,5,20251121,034000,4.66,4.66,4.66,4.66,1000,0
28.HK,5,20251121,041500,4.65,4.65,4.65,4.65,3000,0
28.HK,5,20251121,044000,4.65,4.65,4.65,4.65,10000,0
28.HK,5,20251121,081500,4.68,4.68,4.65,4.65,5000,0
28.HK,5,20251121,082000,4.66,4.66,4.65,4.65,15000,0
28.HK,5,20251121,085500,4.65,4.65,4.63,4.63,9000,0
28.HK,5,20251124,031000,4.63,4.63,4.61,4.61,4000,0
28.HK,5,20251124,035000,4.62,4.62,4.60,4.60,34000,0
28.HK,5,20251124,040000,4.60,4.60,4.60,4.60,20000,0
28.HK,5,20251124,060500,4.55,4.55,4.55,4.55,3000,0
28.HK,5,20251124,063500,4.60,4.60,4.60,4.60,3000,0
28.HK,5,20251124,073500,4.56,4.56,4.56,4.56,5000,0
28.HK,5,20251124,075500,4.55,4.55,4.55,4.55,19000,0
28.HK,5,20251124,080500,4.55,4.55,4.55,4.55,52000,0
28.HK,5,20251124,082000,4.54,4.54,4.54,4.54,1000,0
28.HK,5,20251124,085500,4.53,4.53,4.53,4.53,1000,0
28.HK,5,20251125,030500,4.53,4.53,4.53,4.53,29000,0
28.HK,5,20251125,031500,4.53,4.53,4.53,4.53,24000,0
28.HK,5,20251125,032500,4.58,4.66,4.58,4.66,109000,0
28.HK,5,20251125,041000,4.65,4.66,4.65,4.66,4000,0
28.HK,5,20251125,044000,4.68,4.68,4.68,4.68,1000,0
28.HK,5,20251125,063500,4.72,4.72,4.72,4.72,7000,0
28.HK,5,20251125,071500,4.69,4.69,4.69,4.69,1000,0
28.HK,5,20251125,072000,4.69,4.69,4.69,4.69,14000,0
28.HK,5,20251125,085500,4.69,4.69,4.68,4.68,2000,0
28.HK,5,20251126,042500,4.66,4.66,4.65,4.65,9000,0
28.HK,5,20251126,043500,4.68,4.68,4.68,4.68,2000,0
28.HK,5,20251126,062000,4.68,4.68,4.68,4.68,1000,0
28.HK,5,20251126,073000,4.66,4.67,4.66,4.67,39000,0
28.HK,5,20251127,030500,4.71,4.71,4.71,4.71,3000,0
28.HK,5,20251127,031000,4.71,4.71,4.71,4.71,2000,0
28.HK,5,20251127,031500,4.71,4.71,4.71,4.71,3000,0
28.HK,5,20251127,040000,4.64,4.64,4.64,4.64,1000,0
28.HK,5,20251127,061500,4.61,4.61,4.60,4.60,20000,0
28.HK,5,20251127,062000,4.60,4.60,4.60,4.60,2000,0
28.HK,5,20251127,070000,4.57,4.57,4.57,4.57,8000,0
28.HK,5,20251128,034500,4.55,4.55,4.55,4.55,1000,0
28.HK,5,20251128,071000,4.55,4.55,4.55,4.55,2000,0
28.HK,5,20251201,034000,4.60,4.64,4.60,4.64,5000,0
28.HK,5,20251201,072000,4.54,4.55,4.54,4.55,2000,0
28.HK,5,20251202,042000,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251202,060000,4.85,4.85,4.85,4.85,1000,0
28.HK,5,20251202,061000,4.67,4.67,4.67,4.67,3000,0
28.HK,5,20251202,061500,4.65,4.65,4.58,4.58,15000,0
28.HK,5,20251202,062000,4.57,4.57,4.57,4.57,5000,0
28.HK,5,20251202,072500,4.57,4.57,4.57,4.57,2000,0
28.HK,5,20251202,074000,4.57,4.57,4.57,4.57,1000,0
28.HK,5,20251202,085000,4.61,4.61,4.57,4.57,23000,0
28.HK,5,20251202,085500,4.57,4.57,4.57,4.57,1000,0
28.HK,5,20251203,024000,4.56,4.56,4.56,4.56,15000,0
28.HK,5,20251203,024500,4.56,4.56,4.55,4.55,4000,0
28.HK,5,20251203,031000,4.55,4.55,4.55,4.55,2000,0
28.HK,5,20251203,085500,4.64,4.64,4.64,4.64,1000,0
