<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20250821,044000,0.97,0.97,0.97,0.97,500,0
1812.HK,5,20250821,044500,0.97,0.97,0.97,0.97,18000,0
1812.HK,5,20250821,045000,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,045500,0.96,0.96,0.96,0.96,2500,0
1812.HK,5,20250821,050000,0.96,0.96,0.96,0.96,2000,0
1812.HK,5,20250821,050500,0.96,0.98,0.96,0.98,18500,0
1812.HK,5,20250821,051000,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,051500,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,052000,0.96,0.96,0.96,0.96,3500,0
1812.HK,5,20250821,052500,0.96,0.97,0.96,0.97,3000,0
1812.HK,5,20250821,053000,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,054000,0.96,0.96,0.96,0.96,500,0
1812.HK,5,20250821,054500,0.96,0.97,0.96,0.96,3500,0
1812.HK,5,20250821,055000,0.96,0.96,0.96,0.96,11500,0
1812.HK,5,20250821,055500,0.96,0.96,0.96,0.96,500,0
1812.HK,5,20250821,070000,0.96,0.96,0.96,0.96,10500,0
1812.HK,5,20250821,070500,0.96,0.97,0.96,0.97,5000,0
1812.HK,5,20250821,071000,0.96,0.96,0.96,0.96,105500,0
1812.HK,5,20250821,072000,0.97,0.97,0.97,0.97,32500,0
1812.HK,5,20250821,074000,0.98,0.98,0.96,0.96,299500,0
1812.HK,5,20250821,074500,0.97,0.97,0.96,0.96,37000,0
1812.HK,5,20250821,075000,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,075500,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,080000,0.96,0.96,0.96,0.96,77000,0
1812.HK,5,20250821,080500,0.96,0.96,0.96,0.96,4000,0
1812.HK,5,20250821,081000,0.96,0.96,0.96,0.96,2000,0
1812.HK,5,20250821,081500,0.96,0.97,0.96,0.97,104500,0
1812.HK,5,20250821,082500,0.96,0.96,0.96,0.96,165000,0
1812.HK,5,20250821,083000,0.96,0.96,0.96,0.96,25500,0
1812.HK,5,20250821,084000,0.95,0.96,0.95,0.96,140500,0
1812.HK,5,20250821,084500,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,085500,0.97,0.97,0.97,0.97,18500,0
1812.HK,5,20250821,090000,0.96,0.96,0.96,0.96,90500,0
1812.HK,5,20250821,092000,0.96,0.96,0.96,0.96,500,0
1812.HK,5,20250821,092500,0.96,0.96,0.96,0.96,1000,0
1812.HK,5,20250821,093000,0.96,0.96,0.96,0.96,1500,0
1812.HK,5,20250821,093500,0.96,0.96,0.96,0.96,2000,0
1812.HK,5,20250821,094000,0.96,0.96,0.96,0.96,2000,0
1812.HK,5,20250821,094500,0.96,0.96,0.96,0.96,1500,0
1812.HK,5,20250821,095000,0.96,0.96,0.96,0.96,2000,0
1812.HK,5,20250821,095500,0.96,0.96,0.96,0.96,19500,0
1812.HK,5,20250822,034500,0.97,1.00,0.97,0.99,211000,0
1812.HK,5,20250822,035000,1.00,1.00,0.99,1.00,222500,0
1812.HK,5,20250822,035500,0.99,0.99,0.99,0.99,107500,0
1812.HK,5,20250822,040000,0.98,0.98,0.98,0.98,22000,0
1812.HK,5,20250822,040500,0.97,0.97,0.97,0.97,1500,0
1812.HK,5,20250822,041000,0.97,0.98,0.97,0.98,61000,0
1812.HK,5,20250822,042000,0.98,0.98,0.98,0.98,10000,0
1812.HK,5,20250822,042500,0.98,0.98,0.98,0.98,3000,0
1812.HK,5,20250822,043000,0.98,0.98,0.98,0.98,4000,0
1812.HK,5,20250822,044000,0.98,0.98,0.98,0.98,87000,0
1812.HK,5,20250822,045500,0.98,0.98,0.98,0.98,1000,0
1812.HK,5,20250822,051500,0.99,0.99,0.99,0.99,47500,0
1812.HK,5,20250822,052500,0.99,0.99,0.99,0.99,100000,0
1812.HK,5,20250822,053500,0.99,0.99,0.99,0.99,78500,0
1812.HK,5,20250822,054000,0.98,0.98,0.98,0.98,4000,0
1812.HK,5,20250822,055500,0.98,0.98,0.98,0.98,78500,0
1812.HK,5,20250822,070000,0.98,0.98,0.98,0.98,500,0
1812.HK,5,20250822,071000,0.98,0.98,0.98,0.98,17500,0
1812.HK,5,20250822,073000,0.98,0.98,0.98,0.98,20000,0
1812.HK,5,20250822,074500,0.98,0.98,0.98,0.98,2000,0
1812.HK,5,20250822,075000,0.98,0.98,0.98,0.98,20000,0
1812.HK,5,20250822,075500,0.99,0.99,0.99,0.99,8500,0
1812.HK,5,20250822,080000,0.99,1.00,0.99,1.00,420500,0
1812.HK,5,20250822,080500,1.00,1.00,1.00,1.00,5000,0
1812.HK,5,20250822,081000,1.01,1.03,1.01,1.02,316000,0
1812.HK,5,20250822,081500,1.02,1.02,1.01,1.01,268000,0
1812.HK,5,20250822,082500,1.01,1.02,1.01,1.02,102500,0
1812.HK,5,20250822,083000,1.02,1.02,1.01,1.01,13000,0
1812.HK,5,20250822,083500,1.01,1.02,1.01,1.02,27000,0
1812.HK,5,20250822,084000,1.01,1.01,1.01,1.01,76000,0
1812.HK,5,20250822,085000,1.00,1.00,1.00,1.00,24000,0
1812.HK,5,20250822,090000,0.99,0.99,0.99,0.99,67000,0
1812.HK,5,20250822,090500,0.99,0.99,0.99,0.99,20000,0
1812.HK,5,20250822,091000,1.00,1.00,1.00,1.00,14000,0
1812.HK,5,20250822,092000,1.00,1.00,1.00,1.00,30500,0
1812.HK,5,20250822,093500,1.00,1.00,0.98,1.00,152500,0
1812.HK,5,20250822,094000,0.99,0.99,0.98,0.98,100000,0
1812.HK,5,20250822,095000,0.99,0.99,0.99,0.99,79500,0
1812.HK,5,20250822,095500,0.99,0.99,0.99,0.99,33000,0
1812.HK,5,20250825,033000,1.02,1.02,1.01,1.01,42000,0
1812.HK,5,20250825,033500,1.00,1.00,1.00,1.00,44500,0
1812.HK,5,20250825,034000,1.00,1.00,1.00,1.00,108000,0
1812.HK,5,20250825,035000,0.99,0.99,0.99,0.99,500,0
1812.HK,5,20250825,040500,0.98,0.98,0.98,0.98,3500,0
1812.HK,5,20250825,041000,0.98,0.98,0.97,0.97,137500,0
1812.HK,5,20250825,041500,0.99,0.99,0.98,0.98,225500,0
1812.HK,5,20250825,042500,0.98,0.98,0.98,0.98,507000,0
1812.HK,5,20250825,043500,0.98,0.98,0.98,0.98,80000,0
1812.HK,5,20250825,045000,0.97,0.97,0.97,0.97,43000,0
1812.HK,5,20250825,045500,0.98,0.98,0.98,0.98,58000,0
1812.HK,5,20250825,051500,0.98,0.98,0.98,0.98,47000,0
1812.HK,5,20250825,052000,0.98,0.98,0.98,0.98,20000,0
1812.HK,5,20250825,052500,0.98,0.98,0.98,0.98,107500,0
1812.HK,5,20250825,054500,0.98,0.99,0.98,0.99,176000,0
1812.HK,5,20250825,055500,0.99,0.99,0.99,0.99,8000,0
1812.HK,5,20250825,070000,1.00,1.00,0.99,0.99,204000,0
1812.HK,5,20250825,071500,0.99,0.99,0.99,0.99,1500,0
1812.HK,5,20250825,072000,0.99,0.99,0.99,0.99,295000,0
1812.HK,5,20250825,074500,0.98,0.98,0.98,0.98,60000,0
1812.HK,5,20250825,080000,0.98,0.98,0.98,0.98,24500,0
1812.HK,5,20250825,080500,0.98,0.98,0.98,0.98,36000,0
1812.HK,5,20250825,081500,0.98,0.98,0.98,0.98,28000,0
1812.HK,5,20250825,082000,0.98,0.98,0.98,0.98,1000,0
1812.HK,5,20250825,082500,0.98,0.98,0.97,0.97,509000,0
1812.HK,5,20250825,085000,0.97,0.97,0.97,0.97,124000,0
1812.HK,5,20250825,090500,0.97,0.97,0.97,0.97,204500,0
1812.HK,5,20250825,091500,0.97,0.97,0.97,0.97,4500,0
1812.HK,5,20250825,092500,0.97,0.97,0.97,0.97,20000,0
1812.HK,5,20250825,093000,0.97,0.97,0.97,0.97,1000,0
1812.HK,5,20250826,033000,0.97,0.97,0.97,0.97,25500,0
1812.HK,5,20250826,034000,0.98,0.98,0.98,0.98,500,0
1812.HK,5,20250826,035500,0.98,1.02,0.98,1.00,1028000,0
1812.HK,5,20250826,040000,0.99,0.99,0.99,0.99,27500,0
1812.HK,5,20250826,040500,0.99,0.99,0.99,0.99,1500,0
1812.HK,5,20250826,041500,0.98,0.99,0.98,0.99,2500,0
1812.HK,5,20250826,042500,0.99,0.99,0.98,0.99,14000,0
1812.HK,5,20250826,043000,0.99,0.99,0.99,0.99,5000,0
1812.HK,5,20250826,045000,0.99,0.99,0.98,0.98,62500,0
1812.HK,5,20250826,050000,0.98,0.98,0.98,0.98,21000,0
1812.HK,5,20250826,050500,0.97,0.98,0.97,0.98,16500,0
1812.HK,5,20250826,051000,0.98,0.98,0.98,0.98,107500,0
1812.HK,5,20250826,051500,0.97,0.99,0.97,0.99,42000,0
1812.HK,5,20250826,052000,0.97,0.97,0.97,0.97,13500,0
1812.HK,5,20250826,052500,0.97,0.97,0.97,0.97,16000,0
1812.HK,5,20250826,053000,0.97,0.97,0.97,0.97,16000,0
1812.HK,5,20250826,053500,0.97,0.97,0.97,0.97,16000,0
1812.HK,5,20250826,054000,0.97,0.97,0.97,0.97,17000,0
1812.HK,5,20250826,054500,0.97,0.97,0.97,0.97,15500,0
1812.HK,5,20250826,055000,0.97,0.97,0.97,0.97,16000,0
1812.HK,5,20250826,055500,0.97,0.97,0.96,0.96,22000,0
1812.HK,5,20250826,070500,0.97,0.97,0.97,0.97,1000,0
1812.HK,5,20250826,072000,0.97,0.97,0.97,0.97,11000,0
1812.HK,5,20250826,074500,0.97,0.97,0.97,0.97,28000,0
1812.HK,5,20250826,075000,0.97,0.97,0.96,0.96,100000,0
1812.HK,5,20250826,080000,0.97,0.97,0.97,0.97,31000,0
1812.HK,5,20250826,080500,0.97,0.97,0.97,0.97,11000,0
1812.HK,5,20250826,081000,0.96,0.96,0.96,0.96,357500,0
1812.HK,5,20250826,082000,0.96,0.96,0.96,0.96,17000,0
1812.HK,5,20250826,082500,0.96,0.96,0.96,0.96,30000,0
1812.HK,5,20250826,083500,0.96,0.96,0.96,0.96,2000,0
1812.HK,5,20250826,084500,0.97,0.97,0.97,0.97,10000,0
1812.HK,5,20250826,091500,0.96,0.97,0.96,0.97,143500,0
1812.HK,5,20250826,095000,0.96,0.96,0.96,0.96,21000,0
1812.HK,5,20250826,095500,0.97,0.97,0.97,0.97,100000,0
1812.HK,5,20250827,033000,0.97,0.98,0.97,0.98,590000,0
1812.HK,5,20250827,034000,0.98,0.98,0.96,0.96,112500,0
1812.HK,5,20250827,035000,0.97,0.97,0.97,0.97,32000,0
1812.HK,5,20250827,041000,0.96,0.97,0.96,0.97,197000,0
1812.HK,5,20250827,041500,0.95,0.95,0.95,0.95,5000,0
1812.HK,5,20250827,042000,0.95,0.95,0.95,0.95,20500,0
1812.HK,5,20250827,042500,0.95,0.95,0.95,0.95,500,0
1812.HK,5,20250827,043500,0.95,0.95,0.94,0.95,485000,0
1812.HK,5,20250827,044000,0.96,0.96,0.95,0.95,16000,0
1812.HK,5,20250827,044500,0.95,0.96,0.94,0.95,571000,0
1812.HK,5,20250827,045000,0.95,0.95,0.95,0.95,17000,0
1812.HK,5,20250827,045500,0.95,0.95,0.95,0.95,3500,0
1812.HK,5,20250827,052000,0.96,0.96,0.96,0.96,5000,0
1812.HK,5,20250827,053500,0.95,0.95,0.95,0.95,3500,0
1812.HK,5,20250827,054500,0.96,0.96,0.96,0.96,10000,0
1812.HK,5,20250827,070000,0.96,0.96,0.95,0.95,72000,0
1812.HK,5,20250827,070500,0.95,0.95,0.95,0.95,5000,0
1812.HK,5,20250827,075500,0.95,0.95,0.95,0.95,142500,0
1812.HK,5,20250827,080500,0.95,0.95,0.95,0.95,5500,0
1812.HK,5,20250827,081000,0.94,0.94,0.94,0.94,500,0
1812.HK,5,20250827,081500,0.94,0.94,0.94,0.94,2500,0
1812.HK,5,20250827,082000,0.94,0.94,0.94,0.94,61000,0
1812.HK,5,20250827,082500,0.94,0.94,0.94,0.94,255000,0
1812.HK,5,20250827,083000,0.93,0.94,0.93,0.94,73500,0
1812.HK,5,20250827,083500,0.94,0.94,0.94,0.94,26000,0
1812.HK,5,20250827,084000,0.94,0.94,0.93,0.94,101000,0
1812.HK,5,20250827,084500,0.94,0.94,0.89,0.92,1493000,0
1812.HK,5,20250827,085000,0.93,0.93,0.93,0.93,10000,0
1812.HK,5,20250827,085500,0.92,0.92,0.92,0.92,126000,0
1812.HK,5,20250827,090500,0.92,0.92,0.92,0.92,20000,0
1812.HK,5,20250827,093500,0.93,0.93,0.93,0.93,56000,0
1812.HK,5,20250827,094000,0.93,0.93,0.93,0.93,12500,0
1812.HK,5,20250827,094500,0.93,0.93,0.93,0.93,34000,0
1812.HK,5,20250827,095000,0.93,0.93,0.90,0.91,418500,0
1812.HK,5,20250827,095500,0.92,0.92,0.89,0.91,138500,0
1812.HK,5,20250828,033000,0.91,0.91,0.91,0.91,8500,0
1812.HK,5,20250828,033500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250828,034000,0.91,0.91,0.91,0.91,25500,0
1812.HK,5,20250828,035000,0.91,0.91,0.91,0.91,3500,0
1812.HK,5,20250828,035500,0.91,0.91,0.91,0.91,3000,0
1812.HK,5,20250828,041500,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250828,044000,0.91,0.91,0.91,0.91,18500,0
1812.HK,5,20250828,044500,0.91,0.91,0.91,0.91,13000,0
1812.HK,5,20250828,045000,0.92,0.92,0.92,0.92,2000,0
1812.HK,5,20250828,045500,0.92,0.92,0.92,0.92,8000,0
1812.HK,5,20250828,050000,0.92,0.92,0.92,0.92,20000,0
1812.HK,5,20250828,051500,0.93,0.93,0.92,0.92,38000,0
1812.HK,5,20250828,052000,0.92,0.92,0.92,0.92,24000,0
1812.HK,5,20250828,054000,0.91,0.91,0.91,0.91,75500,0
1812.HK,5,20250828,070000,0.92,0.92,0.92,0.92,20000,0
1812.HK,5,20250828,071500,0.91,0.91,0.91,0.91,14500,0
1812.HK,5,20250828,072500,0.91,0.91,0.91,0.91,19000,0
1812.HK,5,20250828,073500,0.91,0.91,0.91,0.91,21000,0
1812.HK,5,20250828,074000,0.91,0.91,0.91,0.91,48500,0
1812.HK,5,20250828,074500,0.91,0.91,0.91,0.91,15000,0
1812.HK,5,20250828,075500,0.91,0.91,0.90,0.91,310500,0
1812.HK,5,20250828,080500,0.91,0.91,0.91,0.91,7500,0
1812.HK,5,20250828,083500,0.91,0.91,0.91,0.91,81500,0
1812.HK,5,20250828,084500,0.91,0.91,0.91,0.91,1000,0
1812.HK,5,20250828,085000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250828,085500,0.90,0.91,0.90,0.91,33000,0
1812.HK,5,20250828,090000,0.91,0.91,0.91,0.91,42500,0
1812.HK,5,20250828,090500,0.91,0.91,0.91,0.91,3000,0
1812.HK,5,20250828,094000,0.91,0.91,0.91,0.91,12000,0
1812.HK,5,20250828,095000,0.92,0.92,0.92,0.92,194000,0
1812.HK,5,20250828,095500,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250829,033500,0.92,0.92,0.92,0.92,10000,0
1812.HK,5,20250829,034500,0.93,0.94,0.93,0.94,70000,0
1812.HK,5,20250829,035000,0.93,0.93,0.93,0.93,20000,0
1812.HK,5,20250829,035500,0.93,0.93,0.93,0.93,3500,0
1812.HK,5,20250829,040000,0.93,0.93,0.93,0.93,500,0
1812.HK,5,20250829,040500,0.93,0.93,0.93,0.93,4000,0
1812.HK,5,20250829,041000,0.93,0.93,0.93,0.93,1500,0
1812.HK,5,20250829,041500,0.93,0.94,0.93,0.93,10500,0
1812.HK,5,20250829,042000,0.93,0.94,0.93,0.94,2500,0
1812.HK,5,20250829,042500,0.93,0.94,0.93,0.93,24500,0
1812.HK,5,20250829,043000,0.93,0.93,0.93,0.93,1500,0
1812.HK,5,20250829,044000,0.94,0.94,0.93,0.93,61000,0
1812.HK,5,20250829,045500,0.94,0.94,0.94,0.94,129000,0
1812.HK,5,20250829,050000,0.93,0.93,0.93,0.93,2000,0
1812.HK,5,20250829,050500,0.93,0.93,0.93,0.93,1000,0
1812.HK,5,20250829,051000,0.93,0.93,0.93,0.93,500,0
1812.HK,5,20250829,051500,0.93,0.93,0.92,0.92,65500,0
1812.HK,5,20250829,052000,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250829,052500,0.92,0.92,0.92,0.92,30500,0
1812.HK,5,20250829,053000,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250829,053500,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250829,054000,0.92,0.92,0.92,0.92,47500,0
1812.HK,5,20250829,055000,0.92,0.92,0.92,0.92,1000,0
1812.HK,5,20250829,055500,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250829,070000,0.93,0.93,0.93,0.93,2500,0
1812.HK,5,20250829,072000,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250829,072500,0.92,0.92,0.92,0.92,29500,0
1812.HK,5,20250829,074500,0.92,0.92,0.92,0.92,10000,0
1812.HK,5,20250829,075500,0.92,0.92,0.92,0.92,20000,0
1812.HK,5,20250829,081000,0.92,0.92,0.92,0.92,42500,0
1812.HK,5,20250829,083000,0.92,0.92,0.92,0.92,2000,0
1812.HK,5,20250829,090500,0.92,0.92,0.92,0.92,7000,0
1812.HK,5,20250829,091000,0.92,0.92,0.92,0.92,5000,0
1812.HK,5,20250829,091500,0.92,0.93,0.92,0.93,153500,0
1812.HK,5,20250829,092000,0.93,0.93,0.93,0.93,118000,0
1812.HK,5,20250829,092500,0.93,0.93,0.93,0.93,5500,0
1812.HK,5,20250829,093000,0.93,0.93,0.93,0.93,1000,0
1812.HK,5,20250829,094500,0.94,0.94,0.94,0.94,40000,0
1812.HK,5,20250829,095000,0.93,0.93,0.93,0.93,1000,0
1812.HK,5,20250829,095500,0.93,0.93,0.93,0.93,30500,0
1812.HK,5,20250901,033000,0.93,0.94,0.90,0.91,426000,0
1812.HK,5,20250901,033500,0.91,0.91,0.91,0.91,104500,0
1812.HK,5,20250901,034000,0.91,0.91,0.91,0.91,36500,0
1812.HK,5,20250901,034500,0.91,0.91,0.90,0.90,99000,0
1812.HK,5,20250901,035000,0.90,0.90,0.90,0.90,50000,0
1812.HK,5,20250901,035500,0.90,0.90,0.90,0.90,110500,0
1812.HK,5,20250901,040000,0.91,0.91,0.91,0.91,30000,0
1812.HK,5,20250901,040500,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250901,041000,0.91,0.91,0.91,0.91,50500,0
1812.HK,5,20250901,041500,0.90,0.90,0.90,0.90,52000,0
1812.HK,5,20250901,042000,0.90,0.90,0.90,0.90,20000,0
1812.HK,5,20250901,042500,0.90,0.90,0.90,0.90,12500,0
1812.HK,5,20250901,043000,0.90,0.90,0.90,0.90,250000,0
1812.HK,5,20250901,045000,0.90,0.90,0.90,0.90,27500,0
1812.HK,5,20250901,050000,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250901,050500,0.91,0.91,0.90,0.90,25000,0
1812.HK,5,20250901,051000,0.90,0.90,0.90,0.90,53000,0
1812.HK,5,20250901,052500,0.90,0.90,0.90,0.90,30000,0
1812.HK,5,20250901,054500,0.90,0.90,0.90,0.90,17000,0
1812.HK,5,20250901,055000,0.91,0.91,0.90,0.90,95000,0
1812.HK,5,20250901,071500,0.90,0.90,0.90,0.90,11000,0
1812.HK,5,20250901,072000,0.90,0.90,0.90,0.90,5000,0
1812.HK,5,20250901,074000,0.90,0.90,0.90,0.90,50000,0
1812.HK,5,20250901,074500,0.90,0.90,0.90,0.90,4000,0
1812.HK,5,20250901,080000,0.90,0.90,0.90,0.90,43000,0
1812.HK,5,20250901,081000,0.90,0.90,0.90,0.90,121500,0
1812.HK,5,20250901,083500,0.90,0.90,0.90,0.90,10000,0
1812.HK,5,20250901,091500,0.90,0.90,0.90,0.90,500,0
1812.HK,5,20250901,092500,0.90,0.90,0.90,0.90,6500,0
1812.HK,5,20250901,093000,0.90,0.90,0.90,0.90,1500,0
1812.HK,5,20250901,093500,0.90,0.90,0.90,0.90,1500,0
1812.HK,5,20250901,094000,0.90,0.90,0.90,0.90,1500,0
1812.HK,5,20250901,094500,0.90,0.90,0.90,0.90,1000,0
1812.HK,5,20250901,095000,0.90,0.90,0.90,0.90,1000,0
1812.HK,5,20250901,095500,0.90,0.90,0.90,0.90,12500,0
1812.HK,5,20250902,033500,0.90,0.90,0.90,0.90,11500,0
1812.HK,5,20250902,034000,0.90,0.90,0.90,0.90,9500,0
1812.HK,5,20250902,035000,0.89,0.89,0.89,0.89,5500,0
1812.HK,5,20250902,035500,0.89,0.89,0.89,0.89,11000,0
1812.HK,5,20250902,040500,0.89,0.89,0.88,0.88,57000,0
1812.HK,5,20250902,041000,0.88,0.88,0.88,0.88,86500,0
1812.HK,5,20250902,041500,0.88,0.88,0.88,0.88,124500,0
1812.HK,5,20250902,042000,0.87,0.87,0.87,0.87,57000,0
1812.HK,5,20250902,042500,0.88,0.88,0.87,0.88,55000,0
1812.HK,5,20250902,043000,0.87,0.87,0.87,0.87,23500,0
1812.HK,5,20250902,043500,0.87,0.87,0.86,0.87,1011500,0
1812.HK,5,20250902,044500,0.87,0.87,0.85,0.85,980500,0
1812.HK,5,20250902,045000,0.86,0.86,0.85,0.85,130000,0
1812.HK,5,20250902,045500,0.85,0.85,0.85,0.85,56000,0
1812.HK,5,20250902,050000,0.84,0.84,0.83,0.84,136500,0
1812.HK,5,20250902,050500,0.85,0.85,0.84,0.85,54000,0
1812.HK,5,20250902,051000,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20250902,051500,0.85,0.85,0.84,0.85,52500,0
1812.HK,5,20250902,052500,0.84,0.84,0.84,0.84,52000,0
1812.HK,5,20250902,053500,0.84,0.84,0.84,0.84,100000,0
1812.HK,5,20250902,054000,0.85,0.85,0.84,0.85,73000,0
1812.HK,5,20250902,054500,0.85,0.85,0.85,0.85,10500,0
1812.HK,5,20250902,055500,0.85,0.85,0.85,0.85,1500,0
1812.HK,5,20250902,070000,0.85,0.85,0.84,0.84,15000,0
1812.HK,5,20250902,070500,0.84,0.84,0.84,0.84,70000,0
1812.HK,5,20250902,071000,0.85,0.85,0.85,0.85,4500,0
1812.HK,5,20250902,072000,0.84,0.84,0.84,0.84,2000,0
1812.HK,5,20250902,072500,0.85,0.85,0.85,0.85,10500,0
1812.HK,5,20250902,073000,0.84,0.84,0.84,0.84,2500,0
1812.HK,5,20250902,074000,0.84,0.85,0.84,0.85,75000,0
1812.HK,5,20250902,074500,0.84,0.84,0.84,0.84,3500,0
1812.HK,5,20250902,075000,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20250902,075500,0.84,0.85,0.84,0.85,255000,0
1812.HK,5,20250902,082000,0.85,0.85,0.85,0.85,4000,0
1812.HK,5,20250902,082500,0.84,0.84,0.84,0.84,287500,0
1812.HK,5,20250902,083000,0.84,0.84,0.84,0.84,7000,0
1812.HK,5,20250902,085000,0.85,0.85,0.84,0.84,629000,0
1812.HK,5,20250902,092000,0.85,0.85,0.85,0.85,45000,0
1812.HK,5,20250902,092500,0.85,0.85,0.85,0.85,4000,0
1812.HK,5,20250902,093500,0.85,0.85,0.85,0.85,12000,0
1812.HK,5,20250902,094500,0.84,0.84,0.84,0.84,32000,0
1812.HK,5,20250902,095500,0.85,0.85,0.84,0.84,146500,0
1812.HK,5,20250903,033000,0.86,0.86,0.86,0.86,70000,0
1812.HK,5,20250903,033500,0.86,0.86,0.86,0.86,5000,0
1812.HK,5,20250903,035500,0.85,0.85,0.85,0.85,58500,0
1812.HK,5,20250903,040000,0.85,0.85,0.84,0.84,180000,0
1812.HK,5,20250903,042000,0.84,0.84,0.84,0.84,93000,0
1812.HK,5,20250903,045000,0.85,0.85,0.85,0.85,83500,0
1812.HK,5,20250903,045500,0.85,0.85,0.85,0.85,16500,0
1812.HK,5,20250903,051000,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20250903,052500,0.85,0.85,0.85,0.85,77500,0
1812.HK,5,20250903,070000,0.85,0.85,0.85,0.85,142000,0
1812.HK,5,20250903,071000,0.85,0.85,0.85,0.85,2500,0
1812.HK,5,20250903,073500,0.84,0.85,0.84,0.85,53500,0
1812.HK,5,20250903,075500,0.85,0.85,0.85,0.85,5000,0
1812.HK,5,20250903,080000,0.85,0.85,0.85,0.85,4500,0
1812.HK,5,20250903,080500,0.85,0.86,0.85,0.86,556000,0
1812.HK,5,20250903,081500,0.85,0.85,0.85,0.85,2500,0
1812.HK,5,20250903,082000,0.85,0.87,0.85,0.87,1000,0
1812.HK,5,20250903,083000,0.87,0.87,0.87,0.87,20000,0
1812.HK,5,20250903,083500,0.87,0.87,0.86,0.86,20500,0
1812.HK,5,20250903,091500,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20250903,093000,0.86,0.86,0.86,0.86,3500,0
1812.HK,5,20250903,094000,0.86,0.86,0.86,0.86,108500,0
1812.HK,5,20250903,095500,0.85,0.85,0.85,0.85,41500,0
1812.HK,5,20250904,034500,0.85,0.86,0.85,0.86,16000,0
1812.HK,5,20250904,035500,0.86,0.87,0.86,0.87,29000,0
1812.HK,5,20250904,040500,0.87,0.87,0.87,0.87,201500,0
1812.HK,5,20250904,041000,0.87,0.87,0.87,0.87,1500,0
1812.HK,5,20250904,041500,0.88,0.88,0.88,0.88,17500,0
1812.HK,5,20250904,042000,0.87,0.88,0.87,0.88,75000,0
1812.HK,5,20250904,043000,0.86,0.86,0.86,0.86,47000,0
1812.HK,5,20250904,044000,0.87,0.87,0.87,0.87,80500,0
1812.HK,5,20250904,044500,0.86,0.86,0.86,0.86,78000,0
1812.HK,5,20250904,070500,0.86,0.86,0.86,0.86,30000,0
1812.HK,5,20250904,073500,0.86,0.86,0.86,0.86,3000,0
1812.HK,5,20250904,074500,0.87,0.87,0.87,0.87,500,0
1812.HK,5,20250904,081500,0.87,0.87,0.87,0.87,34000,0
1812.HK,5,20250904,082500,0.86,0.87,0.86,0.86,42500,0
1812.HK,5,20250904,083000,0.86,0.86,0.86,0.86,51500,0
1812.HK,5,20250904,083500,0.86,0.86,0.86,0.86,10000,0
1812.HK,5,20250904,084500,0.86,0.86,0.86,0.86,10500,0
1812.HK,5,20250904,093000,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20250905,034500,0.87,0.88,0.87,0.87,132000,0
1812.HK,5,20250905,035000,0.87,0.88,0.87,0.87,97000,0
1812.HK,5,20250905,035500,0.88,0.89,0.87,0.89,66000,0
1812.HK,5,20250905,040000,0.89,0.89,0.88,0.88,18000,0
1812.HK,5,20250905,040500,0.87,0.88,0.87,0.88,4500,0
1812.HK,5,20250905,042500,0.87,0.87,0.87,0.87,52500,0
1812.HK,5,20250905,043000,0.87,0.88,0.87,0.88,2500,0
1812.HK,5,20250905,050500,0.88,0.88,0.88,0.88,4500,0
1812.HK,5,20250905,051000,0.88,0.88,0.87,0.87,67000,0
1812.HK,5,20250905,051500,0.87,0.87,0.87,0.87,11500,0
1812.HK,5,20250905,052000,0.87,0.88,0.87,0.88,100500,0
1812.HK,5,20250905,052500,0.87,0.87,0.87,0.87,34000,0
1812.HK,5,20250905,053500,0.86,0.86,0.86,0.86,1500,0
1812.HK,5,20250905,054000,0.87,0.88,0.87,0.88,41000,0
1812.HK,5,20250905,054500,0.88,0.88,0.88,0.88,39500,0
1812.HK,5,20250905,055000,0.88,0.88,0.88,0.88,41000,0
1812.HK,5,20250905,055500,0.88,0.88,0.88,0.88,40000,0
1812.HK,5,20250905,070000,0.88,0.88,0.88,0.88,500,0
