<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,5,20251010,040500,0.95,0.95,0.95,0.95,84000,0
1612.HK,5,20251010,041500,0.95,0.95,0.93,0.93,354000,0
1612.HK,5,20251010,042000,0.94,0.94,0.93,0.93,76000,0
1612.HK,5,20251010,042500,0.94,0.94,0.94,0.94,10000,0
1612.HK,5,20251010,043000,0.93,0.93,0.93,0.93,8000,0
1612.HK,5,20251010,043500,0.94,0.94,0.94,0.94,2000,0
1612.HK,5,20251010,045500,0.93,0.93,0.93,0.93,56000,0
1612.HK,5,20251010,052500,0.93,0.93,0.93,0.93,10000,0
1612.HK,5,20251010,053500,0.92,0.93,0.92,0.93,20000,0
1612.HK,5,20251010,054000,0.93,0.93,0.93,0.93,72000,0
1612.HK,5,20251010,054500,0.93,0.93,0.93,0.93,62000,0
1612.HK,5,20251010,055500,0.93,0.93,0.93,0.93,10000,0
1612.HK,5,20251010,070000,0.93,0.93,0.92,0.93,312000,0
1612.HK,5,20251010,070500,0.93,0.93,0.93,0.93,30000,0
1612.HK,5,20251010,073500,0.93,0.93,0.93,0.93,60000,0
1612.HK,5,20251010,074000,0.93,0.93,0.93,0.93,10000,0
1612.HK,5,20251010,074500,0.93,0.93,0.93,0.93,20000,0
1612.HK,5,20251010,075000,0.93,0.93,0.93,0.93,146000,0
1612.HK,5,20251010,082000,0.92,0.92,0.92,0.92,16000,0
1612.HK,5,20251010,082500,0.92,0.92,0.92,0.92,84000,0
1612.HK,5,20251010,084500,0.92,0.92,0.92,0.92,10000,0
1612.HK,5,20251010,090000,0.92,0.92,0.92,0.92,10000,0
1612.HK,5,20251010,090500,0.92,0.92,0.92,0.92,50000,0
1612.HK,5,20251010,091000,0.92,0.92,0.92,0.92,20000,0
1612.HK,5,20251010,091500,0.92,0.92,0.92,0.92,2000,0
1612.HK,5,20251010,093500,0.92,0.92,0.92,0.92,2000,0
1612.HK,5,20251010,095500,0.92,0.92,0.92,0.92,48000,0
1612.HK,5,20251013,033000,0.87,0.90,0.87,0.90,162000,0
1612.HK,5,20251013,033500,0.88,0.89,0.88,0.89,538000,0
1612.HK,5,20251013,034000,0.88,0.89,0.88,0.89,32000,0
1612.HK,5,20251013,035000,0.89,0.89,0.89,0.89,40000,0
1612.HK,5,20251013,040000,0.89,0.89,0.89,0.89,216000,0
1612.HK,5,20251013,040500,0.90,0.90,0.90,0.90,2000,0
1612.HK,5,20251013,044000,0.89,0.89,0.89,0.89,100000,0
1612.HK,5,20251013,044500,0.89,0.89,0.89,0.89,52000,0
1612.HK,5,20251013,045500,0.89,0.89,0.89,0.89,20000,0
1612.HK,5,20251013,050500,0.89,0.89,0.88,0.88,148000,0
1612.HK,5,20251013,051000,0.88,0.88,0.88,0.88,8000,0
1612.HK,5,20251013,052000,0.89,0.89,0.89,0.89,76000,0
1612.HK,5,20251013,053000,0.90,0.90,0.90,0.90,296000,0
1612.HK,5,20251013,053500,0.90,0.90,0.90,0.90,2000,0
1612.HK,5,20251013,055000,0.90,0.90,0.90,0.90,20000,0
1612.HK,5,20251013,071500,0.90,0.90,0.90,0.90,12000,0
1612.HK,5,20251013,072000,0.90,0.90,0.90,0.90,32000,0
1612.HK,5,20251013,074500,0.90,0.90,0.90,0.90,6000,0
1612.HK,5,20251013,075500,0.89,0.89,0.89,0.89,44000,0
1612.HK,5,20251013,080000,0.90,0.90,0.90,0.90,76000,0
1612.HK,5,20251013,080500,0.90,0.90,0.90,0.90,18000,0
1612.HK,5,20251013,083500,0.90,0.90,0.90,0.90,2000,0
1612.HK,5,20251013,084000,0.90,0.90,0.90,0.90,10000,0
1612.HK,5,20251013,084500,0.91,0.91,0.91,0.91,2000,0
1612.HK,5,20251013,092500,0.90,0.90,0.90,0.90,16000,0
1612.HK,5,20251013,093000,0.90,0.91,0.90,0.91,10000,0
1612.HK,5,20251013,095500,0.90,0.90,0.90,0.90,8000,0
1612.HK,5,20251014,040000,0.90,0.91,0.90,0.91,10000,0
1612.HK,5,20251014,043000,0.90,0.90,0.90,0.90,82000,0
1612.HK,5,20251014,045500,0.89,0.89,0.89,0.89,2000,0
1612.HK,5,20251014,050000,0.90,0.90,0.90,0.90,10000,0
1612.HK,5,20251014,051000,0.89,0.89,0.89,0.89,2000,0
1612.HK,5,20251014,053000,0.89,0.89,0.89,0.89,30000,0
1612.HK,5,20251014,054000,0.89,0.89,0.89,0.89,2000,0
1612.HK,5,20251014,070000,0.90,0.90,0.90,0.90,78000,0
1612.HK,5,20251014,073000,0.90,0.90,0.90,0.90,30000,0
1612.HK,5,20251014,073500,0.89,0.89,0.89,0.89,54000,0
1612.HK,5,20251014,074000,0.89,0.89,0.89,0.89,8000,0
1612.HK,5,20251014,080000,0.89,0.89,0.89,0.89,36000,0
1612.HK,5,20251015,033000,0.89,0.89,0.89,0.89,16000,0
1612.HK,5,20251015,042500,0.91,0.91,0.91,0.91,138000,0
1612.HK,5,20251015,043000,0.91,0.91,0.91,0.91,2000,0
1612.HK,5,20251015,044500,0.90,0.90,0.90,0.90,10000,0
1612.HK,5,20251015,045500,0.90,0.90,0.89,0.89,300000,0
1612.HK,5,20251015,053000,0.90,0.90,0.90,0.90,44000,0
1612.HK,5,20251015,095500,0.90,0.91,0.90,0.91,8000,0
1612.HK,5,20251016,035500,0.91,0.91,0.91,0.91,98000,0
1612.HK,5,20251016,040000,0.91,0.91,0.90,0.90,22000,0
1612.HK,5,20251016,044000,0.90,0.90,0.90,0.90,4000,0
1612.HK,5,20251016,045500,0.90,0.90,0.90,0.90,10000,0
1612.HK,5,20251017,033500,0.89,0.89,0.89,0.89,16000,0
1612.HK,5,20251017,035500,0.89,0.89,0.88,0.88,90000,0
1612.HK,5,20251017,040000,0.88,0.88,0.87,0.87,132000,0
1612.HK,5,20251017,041000,0.87,0.87,0.87,0.87,12000,0
1612.HK,5,20251017,041500,0.87,0.87,0.87,0.87,70000,0
1612.HK,5,20251017,042000,0.87,0.87,0.86,0.86,64000,0
1612.HK,5,20251017,042500,0.87,0.87,0.87,0.87,4000,0
1612.HK,5,20251017,043000,0.87,0.87,0.87,0.87,26000,0
1612.HK,5,20251017,044000,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251017,053500,0.87,0.87,0.86,0.86,184000,0
1612.HK,5,20251017,054000,0.86,0.86,0.86,0.86,8000,0
1612.HK,5,20251017,054500,0.86,0.86,0.86,0.86,6000,0
1612.HK,5,20251017,055000,0.86,0.86,0.86,0.86,32000,0
1612.HK,5,20251017,055500,0.86,0.86,0.86,0.86,10000,0
1612.HK,5,20251017,070000,0.86,0.86,0.86,0.86,6000,0
1612.HK,5,20251017,072000,0.86,0.86,0.86,0.86,194000,0
1612.HK,5,20251017,074000,0.86,0.86,0.86,0.86,106000,0
1612.HK,5,20251017,081000,0.86,0.86,0.86,0.86,118000,0
1612.HK,5,20251017,081500,0.87,0.87,0.86,0.86,22000,0
1612.HK,5,20251017,085000,0.86,0.86,0.86,0.86,34000,0
1612.HK,5,20251017,085500,0.86,0.86,0.86,0.86,12000,0
1612.HK,5,20251017,091500,0.86,0.86,0.86,0.86,12000,0
1612.HK,5,20251017,093500,0.86,0.86,0.86,0.86,8000,0
1612.HK,5,20251020,033000,0.88,0.88,0.87,0.87,2000,0
1612.HK,5,20251020,034000,0.88,0.88,0.88,0.88,10000,0
1612.HK,5,20251020,034500,0.87,0.87,0.86,0.87,74000,0
1612.HK,5,20251020,053500,0.87,0.87,0.87,0.87,10000,0
1612.HK,5,20251020,073500,0.88,0.88,0.88,0.88,18000,0
1612.HK,5,20251020,083500,0.87,0.87,0.87,0.87,106000,0
1612.HK,5,20251020,084000,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251020,085000,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251020,090000,0.88,0.88,0.87,0.87,12000,0
1612.HK,5,20251021,033500,0.88,0.88,0.88,0.88,110000,0
1612.HK,5,20251021,034500,0.89,0.89,0.89,0.89,12000,0
1612.HK,5,20251021,041500,0.89,0.89,0.89,0.89,22000,0
1612.HK,5,20251021,043500,0.89,0.89,0.89,0.89,68000,0
1612.HK,5,20251021,044500,0.88,0.88,0.88,0.88,6000,0
1612.HK,5,20251021,045000,0.88,0.88,0.88,0.88,6000,0
1612.HK,5,20251021,050000,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251021,052000,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251021,052500,0.89,0.89,0.89,0.89,344000,0
1612.HK,5,20251021,053000,0.89,0.89,0.89,0.89,24000,0
1612.HK,5,20251021,054000,0.89,0.89,0.88,0.88,66000,0
1612.HK,5,20251021,071500,0.89,0.89,0.89,0.89,42000,0
1612.HK,5,20251021,075000,0.89,0.89,0.89,0.89,36000,0
1612.HK,5,20251021,075500,0.88,0.88,0.88,0.88,4000,0
1612.HK,5,20251021,082000,0.88,0.88,0.88,0.88,48000,0
1612.HK,5,20251021,082500,0.88,0.88,0.88,0.88,4000,0
1612.HK,5,20251021,083000,0.88,0.88,0.88,0.88,4000,0
1612.HK,5,20251021,083500,0.88,0.88,0.88,0.88,8000,0
1612.HK,5,20251021,084000,0.88,0.88,0.88,0.88,4000,0
1612.HK,5,20251022,034000,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251022,040000,0.88,0.88,0.87,0.87,22000,0
1612.HK,5,20251022,042000,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251022,052000,0.87,0.87,0.87,0.87,30000,0
1612.HK,5,20251022,073500,0.87,0.87,0.87,0.87,12000,0
1612.HK,5,20251022,075000,0.87,0.87,0.87,0.87,4000,0
1612.HK,5,20251022,083500,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251022,085500,0.87,0.87,0.87,0.87,50000,0
1612.HK,5,20251022,095500,0.87,0.87,0.87,0.87,42000,0
1612.HK,5,20251023,035500,0.88,0.88,0.88,0.88,20000,0
1612.HK,5,20251023,040000,0.86,0.86,0.86,0.86,26000,0
1612.HK,5,20251023,041000,0.84,0.85,0.84,0.85,40000,0
1612.HK,5,20251023,041500,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251023,043000,0.85,0.85,0.85,0.85,20000,0
1612.HK,5,20251023,043500,0.85,0.85,0.85,0.85,54000,0
1612.HK,5,20251023,045000,0.86,0.86,0.85,0.85,14000,0
1612.HK,5,20251023,050500,0.86,0.86,0.85,0.85,34000,0
1612.HK,5,20251023,051500,0.86,0.86,0.85,0.85,30000,0
1612.HK,5,20251023,052000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251023,052500,0.86,0.86,0.85,0.85,30000,0
1612.HK,5,20251023,053000,0.86,0.86,0.86,0.86,16000,0
1612.HK,5,20251023,053500,0.86,0.86,0.86,0.86,4000,0
1612.HK,5,20251023,055500,0.85,0.86,0.85,0.86,56000,0
1612.HK,5,20251023,070000,0.86,0.86,0.86,0.86,30000,0
1612.HK,5,20251023,072000,0.86,0.86,0.86,0.86,64000,0
1612.HK,5,20251023,072500,0.86,0.86,0.86,0.86,20000,0
1612.HK,5,20251023,073000,0.86,0.86,0.85,0.85,18000,0
1612.HK,5,20251023,073500,0.86,0.86,0.86,0.86,10000,0
1612.HK,5,20251023,074500,0.87,0.87,0.87,0.87,8000,0
1612.HK,5,20251023,075000,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251023,081000,0.87,0.87,0.86,0.86,54000,0
1612.HK,5,20251023,082000,0.86,0.86,0.85,0.85,348000,0
1612.HK,5,20251023,083000,0.85,0.87,0.85,0.87,22000,0
1612.HK,5,20251023,090000,0.86,0.86,0.86,0.86,22000,0
1612.HK,5,20251023,092000,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251023,093500,0.86,0.86,0.86,0.86,10000,0
1612.HK,5,20251023,094000,0.86,0.86,0.86,0.86,30000,0
1612.HK,5,20251023,095500,0.86,0.86,0.86,0.86,6000,0
1612.HK,5,20251024,033000,0.86,0.86,0.86,0.86,10000,0
1612.HK,5,20251024,034000,0.86,0.86,0.86,0.86,46000,0
1612.HK,5,20251024,034500,0.86,0.86,0.86,0.86,120000,0
1612.HK,5,20251024,041500,0.86,0.86,0.86,0.86,50000,0
1612.HK,5,20251024,042000,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251024,042500,0.86,0.86,0.86,0.86,46000,0
1612.HK,5,20251024,043000,0.85,0.86,0.85,0.86,148000,0
1612.HK,5,20251024,084000,0.86,0.86,0.86,0.86,12000,0
1612.HK,5,20251024,085000,0.86,0.86,0.86,0.86,8000,0
1612.HK,5,20251024,091000,0.86,0.86,0.86,0.86,44000,0
1612.HK,5,20251024,091500,0.87,0.87,0.86,0.86,18000,0
1612.HK,5,20251024,093500,0.86,0.86,0.86,0.86,4000,0
1612.HK,5,20251027,043500,0.86,0.86,0.86,0.86,142000,0
1612.HK,5,20251027,044500,0.88,0.88,0.88,0.88,12000,0
1612.HK,5,20251027,060500,0.87,0.87,0.87,0.87,8000,0
1612.HK,5,20251027,061500,0.87,0.87,0.87,0.87,20000,0
1612.HK,5,20251027,063500,0.87,0.87,0.87,0.87,14000,0
1612.HK,5,20251027,064000,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251027,070000,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251027,085500,0.86,0.86,0.86,0.86,4000,0
1612.HK,5,20251028,030000,0.86,0.86,0.86,0.86,8000,0
1612.HK,5,20251028,031500,0.85,0.85,0.85,0.85,60000,0
1612.HK,5,20251028,033000,0.85,0.85,0.85,0.85,20000,0
1612.HK,5,20251028,033500,0.85,0.85,0.85,0.85,4000,0
1612.HK,5,20251028,040500,0.86,0.86,0.85,0.85,120000,0
1612.HK,5,20251028,060000,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251028,064500,0.85,0.85,0.85,0.85,4000,0
1612.HK,5,20251028,065000,0.86,0.86,0.85,0.85,104000,0
1612.HK,5,20251028,070500,0.86,0.86,0.86,0.86,58000,0
1612.HK,5,20251028,071500,0.85,0.85,0.84,0.84,100000,0
1612.HK,5,20251028,072500,0.84,0.84,0.84,0.84,16000,0
1612.HK,5,20251028,073000,0.83,0.84,0.83,0.84,12000,0
1612.HK,5,20251028,081000,0.84,0.84,0.84,0.84,20000,0
1612.HK,5,20251028,085000,0.83,0.84,0.83,0.84,8000,0
1612.HK,5,20251030,024000,0.83,0.83,0.82,0.82,22000,0
1612.HK,5,20251030,024500,0.82,0.82,0.81,0.81,226000,0
1612.HK,5,20251030,025000,0.81,0.82,0.81,0.81,138000,0
1612.HK,5,20251030,025500,0.82,0.82,0.80,0.81,132000,0
1612.HK,5,20251030,031500,0.82,0.82,0.82,0.82,112000,0
1612.HK,5,20251030,032500,0.83,0.83,0.82,0.83,40000,0
1612.HK,5,20251030,035500,0.84,0.90,0.83,0.89,644000,0
1612.HK,5,20251030,040000,0.89,0.90,0.88,0.89,364000,0
1612.HK,5,20251030,040500,0.89,0.89,0.89,0.89,14000,0
1612.HK,5,20251030,041000,0.89,0.89,0.89,0.89,24000,0
1612.HK,5,20251030,041500,0.89,0.89,0.89,0.89,2000,0
1612.HK,5,20251030,042000,0.89,0.89,0.88,0.88,176000,0
1612.HK,5,20251030,042500,0.88,0.88,0.87,0.88,32000,0
1612.HK,5,20251030,043500,0.88,0.88,0.88,0.88,8000,0
1612.HK,5,20251030,044000,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251030,044500,0.87,0.87,0.87,0.87,12000,0
1612.HK,5,20251030,045500,0.88,0.88,0.88,0.88,26000,0
1612.HK,5,20251030,060000,0.88,0.88,0.87,0.88,112000,0
1612.HK,5,20251030,060500,0.88,0.88,0.88,0.88,44000,0
1612.HK,5,20251030,061500,0.88,0.88,0.88,0.88,8000,0
1612.HK,5,20251030,064000,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251030,064500,0.87,0.88,0.87,0.88,132000,0
1612.HK,5,20251030,065500,0.88,0.88,0.88,0.88,4000,0
1612.HK,5,20251030,070000,0.87,0.88,0.87,0.88,16000,0
1612.HK,5,20251030,070500,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251030,071500,0.87,0.87,0.86,0.86,318000,0
1612.HK,5,20251030,072000,0.87,0.87,0.87,0.87,12000,0
1612.HK,5,20251030,080000,0.87,0.88,0.87,0.88,6000,0
1612.HK,5,20251030,080500,0.87,0.87,0.86,0.87,20000,0
1612.HK,5,20251030,081000,0.87,0.87,0.86,0.86,56000,0
1612.HK,5,20251030,081500,0.87,0.87,0.87,0.87,20000,0
1612.HK,5,20251030,082000,0.87,0.87,0.86,0.86,148000,0
1612.HK,5,20251030,082500,0.87,0.87,0.86,0.87,14000,0
1612.HK,5,20251030,083500,0.87,0.87,0.86,0.87,102000,0
1612.HK,5,20251030,085500,0.88,0.88,0.87,0.87,46000,0
1612.HK,5,20251031,023000,0.86,0.86,0.86,0.86,60000,0
1612.HK,5,20251031,042000,0.86,0.86,0.86,0.86,18000,0
1612.HK,5,20251031,042500,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251031,045500,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251031,063000,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251031,070000,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251031,070500,0.87,0.87,0.87,0.87,12000,0
1612.HK,5,20251031,073500,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251031,080500,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251031,084000,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251031,084500,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251031,085500,0.88,0.88,0.88,0.88,2000,0
1612.HK,5,20251103,031500,0.85,0.86,0.85,0.86,32000,0
1612.HK,5,20251103,032000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251103,032500,0.86,0.86,0.85,0.86,36000,0
1612.HK,5,20251103,033500,0.85,0.85,0.85,0.85,12000,0
1612.HK,5,20251103,042000,0.85,0.85,0.85,0.85,8000,0
1612.HK,5,20251103,043000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251103,043500,0.85,0.85,0.85,0.85,4000,0
1612.HK,5,20251103,044000,0.86,0.88,0.85,0.85,118000,0
1612.HK,5,20251103,073500,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251103,074500,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251103,075500,0.86,0.86,0.85,0.85,34000,0
1612.HK,5,20251103,083000,0.86,0.86,0.86,0.86,16000,0
1612.HK,5,20251103,083500,0.86,0.86,0.86,0.86,8000,0
1612.HK,5,20251103,084500,0.86,0.86,0.86,0.86,16000,0
1612.HK,5,20251103,085500,0.85,0.86,0.85,0.86,2000,0
1612.HK,5,20251104,024000,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251104,025000,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251104,031500,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251104,032500,0.86,0.86,0.85,0.85,4000,0
1612.HK,5,20251104,035500,0.85,0.85,0.85,0.85,30000,0
1612.HK,5,20251104,044000,0.85,0.85,0.85,0.85,14000,0
1612.HK,5,20251104,045000,0.85,0.85,0.85,0.85,36000,0
1612.HK,5,20251104,082500,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251105,023000,0.84,0.84,0.82,0.84,750000,0
1612.HK,5,20251105,023500,0.83,0.83,0.83,0.83,4000,0
1612.HK,5,20251105,024500,0.83,0.83,0.83,0.83,10000,0
1612.HK,5,20251105,025000,0.83,0.83,0.83,0.83,36000,0
1612.HK,5,20251105,030000,0.83,0.83,0.83,0.83,10000,0
1612.HK,5,20251105,031000,0.83,0.83,0.83,0.83,80000,0
1612.HK,5,20251105,031500,0.83,0.83,0.83,0.83,8000,0
1612.HK,5,20251105,033000,0.83,0.83,0.83,0.83,12000,0
1612.HK,5,20251105,040500,0.83,0.83,0.83,0.83,6000,0
1612.HK,5,20251105,042000,0.83,0.83,0.83,0.83,4000,0
1612.HK,5,20251105,044000,0.84,0.84,0.84,0.84,304000,0
1612.HK,5,20251105,044500,0.84,0.84,0.84,0.84,10000,0
1612.HK,5,20251105,060000,0.84,0.84,0.84,0.84,140000,0
1612.HK,5,20251105,071500,0.83,0.83,0.83,0.83,78000,0
1612.HK,5,20251105,073000,0.84,0.84,0.83,0.83,44000,0
1612.HK,5,20251105,084500,0.83,0.83,0.83,0.83,6000,0
1612.HK,5,20251105,085000,0.83,0.83,0.83,0.83,20000,0
1612.HK,5,20251105,085500,0.85,0.85,0.85,0.85,40000,0
1612.HK,5,20251106,034000,0.84,0.84,0.84,0.84,2000,0
1612.HK,5,20251106,034500,0.84,0.84,0.84,0.84,64000,0
1612.HK,5,20251106,035000,0.84,0.84,0.84,0.84,100000,0
1612.HK,5,20251106,035500,0.84,0.84,0.84,0.84,8000,0
1612.HK,5,20251106,041500,0.85,0.85,0.85,0.85,14000,0
1612.HK,5,20251106,042500,0.86,0.86,0.86,0.86,100000,0
1612.HK,5,20251106,043500,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251106,081000,0.85,0.85,0.85,0.85,8000,0
1612.HK,5,20251106,084500,0.85,0.85,0.85,0.85,12000,0
1612.HK,5,20251106,085000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251107,030500,0.85,0.85,0.85,0.85,140000,0
1612.HK,5,20251107,033500,0.85,0.85,0.85,0.85,4000,0
1612.HK,5,20251107,041000,0.85,0.85,0.85,0.85,8000,0
1612.HK,5,20251107,042000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251107,060000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251107,061000,0.85,0.85,0.85,0.85,4000,0
1612.HK,5,20251107,073000,0.85,0.85,0.85,0.85,30000,0
1612.HK,5,20251107,081500,0.85,0.85,0.85,0.85,66000,0
1612.HK,5,20251107,084500,0.85,0.85,0.85,0.85,50000,0
1612.HK,5,20251110,023500,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251110,025000,0.85,0.85,0.85,0.85,20000,0
1612.HK,5,20251110,033000,0.84,0.84,0.84,0.84,12000,0
1612.HK,5,20251110,035000,0.84,0.84,0.84,0.84,14000,0
1612.HK,5,20251110,035500,0.84,0.84,0.84,0.84,6000,0
1612.HK,5,20251110,072500,0.84,0.84,0.84,0.84,6000,0
1612.HK,5,20251110,074000,0.85,0.85,0.85,0.85,84000,0
1612.HK,5,20251110,080500,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251110,085500,0.85,0.85,0.85,0.85,14000,0
1612.HK,5,20251111,032000,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251111,071500,0.85,0.85,0.85,0.85,2000,0
1612.HK,5,20251111,081000,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251111,081500,0.85,0.85,0.85,0.85,10000,0
1612.HK,5,20251111,083500,0.85,0.85,0.85,0.85,6000,0
1612.HK,5,20251112,032000,0.86,0.86,0.86,0.86,60000,0
1612.HK,5,20251112,032500,0.86,0.86,0.86,0.86,20000,0
1612.HK,5,20251112,033000,0.87,0.87,0.87,0.87,40000,0
1612.HK,5,20251112,034500,0.87,0.87,0.87,0.87,20000,0
1612.HK,5,20251112,035000,0.87,0.87,0.87,0.87,16000,0
1612.HK,5,20251112,035500,0.87,0.87,0.87,0.87,50000,0
1612.HK,5,20251112,042000,0.88,0.88,0.88,0.88,88000,0
1612.HK,5,20251112,042500,0.88,0.88,0.88,0.88,12000,0
1612.HK,5,20251112,044500,0.87,0.87,0.87,0.87,8000,0
1612.HK,5,20251112,064500,0.87,0.87,0.87,0.87,28000,0
1612.HK,5,20251113,070500,0.89,0.89,0.89,0.89,6000,0
1612.HK,5,20251113,072500,0.89,0.89,0.89,0.89,72000,0
1612.HK,5,20251113,073000,0.89,0.89,0.89,0.89,34000,0
1612.HK,5,20251113,081000,0.88,0.88,0.88,0.88,34000,0
1612.HK,5,20251113,083500,0.88,0.88,0.88,0.88,102000,0
1612.HK,5,20251113,085500,0.88,0.88,0.88,0.88,124000,0
1612.HK,5,20251114,023000,0.88,0.88,0.88,0.88,38000,0
1612.HK,5,20251114,025500,0.88,0.88,0.88,0.88,42000,0
1612.HK,5,20251114,034500,0.88,0.88,0.88,0.88,14000,0
1612.HK,5,20251114,035000,0.88,0.88,0.88,0.88,30000,0
1612.HK,5,20251114,041000,0.88,0.88,0.88,0.88,30000,0
1612.HK,5,20251114,042500,0.88,0.88,0.88,0.88,198000,0
1612.HK,5,20251114,043000,0.88,0.88,0.88,0.88,10000,0
1612.HK,5,20251114,043500,0.88,0.88,0.88,0.88,10000,0
1612.HK,5,20251114,044000,0.88,0.88,0.88,0.88,8000,0
1612.HK,5,20251114,060500,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251114,080000,0.87,0.87,0.87,0.87,24000,0
1612.HK,5,20251114,084500,0.88,0.88,0.88,0.88,46000,0
1612.HK,5,20251114,085000,0.88,0.88,0.88,0.88,176000,0
1612.HK,5,20251117,033500,0.88,0.88,0.88,0.88,204000,0
1612.HK,5,20251117,061000,0.87,0.87,0.87,0.87,6000,0
1612.HK,5,20251117,062000,0.87,0.87,0.87,0.87,36000,0
1612.HK,5,20251117,070000,0.87,0.87,0.87,0.87,12000,0
1612.HK,5,20251117,072000,0.87,0.87,0.87,0.87,4000,0
1612.HK,5,20251117,080000,0.87,0.87,0.87,0.87,40000,0
1612.HK,5,20251117,084000,0.87,0.87,0.87,0.87,10000,0
1612.HK,5,20251117,084500,0.87,0.87,0.87,0.87,2000,0
1612.HK,5,20251118,023000,0.87,0.87,0.86,0.86,6000,0
1612.HK,5,20251118,025000,0.86,0.86,0.86,0.86,10000,0
1612.HK,5,20251118,031000,0.86,0.86,0.86,0.86,40000,0
1612.HK,5,20251118,034000,0.86,0.86,0.86,0.86,2000,0
1612.HK,5,20251118,045500,0.86,0.86,0.85,0.86,20000,0
1612.HK,5,20251118,061000,0.85,0.85,0.85,0.85,264000,0
1612.HK,5,20251118,063000,0.85,0.85,0.84,0.85,128000,0
1612.HK,5,20251118,070500,0.84,0.84,0.84,0.84,22000,0
1612.HK,5,20251118,071500,0.84,0.84,0.84,0.84,50000,0
1612.HK,5,20251118,072500,0.85,0.85,0.84,0.84,28000,0
1612.HK,5,20251118,073000,0.84,0.84,0.84,0.84,20000,0
1612.HK,5,20251118,081500,0.84,0.84,0.84,0.84,100000,0
1612.HK,5,20251118,082000,0.84,0.84,0.84,0.84,8000,0
1612.HK,5,20251118,084500,0.84,0.84,0.84,0.84,2000,0
1612.HK,5,20251119,023000,0.83,0.83,0.83,0.83,4000,0
1612.HK,5,20251119,034000,0.84,0.84,0.84,0.84,40000,0
1612.HK,5,20251119,045500,0.83,0.83,0.83,0.83,100000,0
1612.HK,5,20251119,061500,0.83,0.83,0.83,0.83,10000,0
1612.HK,5,20251119,062500,0.84,0.84,0.83,0.83,14000,0
1612.HK,5,20251119,063500,0.84,0.84,0.84,0.84,10000,0
1612.HK,5,20251119,071000,0.83,0.83,0.83,0.83,50000,0
1612.HK,5,20251119,072500,0.83,0.83,0.83,0.83,2000,0
1612.HK,5,20251119,074000,0.83,0.83,0.83,0.83,26000,0
1612.HK,5,20251119,085500,0.83,0.84,0.83,0.84,100000,0
1612.HK,5,20251120,030000,0.85,0.85,0.83,0.83,60000,0
1612.HK,5,20251120,030500,0.84,0.84,0.84,0.84,4000,0
1612.HK,5,20251120,031500,0.83,0.83,0.83,0.83,4000,0
1612.HK,5,20251120,033500,0.83,0.83,0.83,0.83,10000,0
1612.HK,5,20251120,044000,0.83,0.83,0.83,0.83,6000,0
