<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20251105,074500,4.12,4.12,4.12,4.12,1500,0
1611.HK,5,20251105,075000,4.09,4.09,4.08,4.08,10000,0
1611.HK,5,20251105,075500,4.08,4.08,4.08,4.08,1500,0
1611.HK,5,20251105,080000,4.08,4.09,4.08,4.09,4500,0
1611.HK,5,20251105,080500,4.09,4.09,4.09,4.09,26000,0
1611.HK,5,20251105,081000,4.10,4.11,4.10,4.11,13500,0
1611.HK,5,20251105,081500,4.11,4.11,4.07,4.07,64000,0
1611.HK,5,20251105,082000,4.09,4.11,4.09,4.11,17000,0
1611.HK,5,20251105,082500,4.10,4.10,4.10,4.10,17500,0
1611.HK,5,20251105,083000,4.10,4.11,4.10,4.10,42000,0
1611.HK,5,20251105,083500,4.10,4.10,4.10,4.10,1500,0
1611.HK,5,20251105,084000,4.10,4.12,4.10,4.12,3500,0
1611.HK,5,20251105,084500,4.11,4.11,4.10,4.10,23000,0
1611.HK,5,20251105,085000,4.10,4.10,4.05,4.09,129500,0
1611.HK,5,20251105,085500,4.09,4.15,4.09,4.15,60500,0
1611.HK,5,20251106,023000,4.15,4.15,4.11,4.11,30000,0
1611.HK,5,20251106,023500,4.11,4.11,4.09,4.10,13500,0
1611.HK,5,20251106,024000,4.06,4.08,4.04,4.07,16000,0
1611.HK,5,20251106,024500,4.08,4.08,4.08,4.08,500,0
1611.HK,5,20251106,025000,4.05,4.05,4.05,4.05,500,0
1611.HK,5,20251106,025500,4.05,4.05,4.05,4.05,28000,0
1611.HK,5,20251106,030000,4.06,4.06,4.04,4.04,6000,0
1611.HK,5,20251106,030500,4.08,4.08,4.08,4.08,3500,0
1611.HK,5,20251106,031000,4.10,4.10,4.09,4.09,4000,0
1611.HK,5,20251106,031500,4.09,4.10,4.09,4.10,7000,0
1611.HK,5,20251106,032000,4.09,4.09,4.09,4.09,1500,0
1611.HK,5,20251106,032500,4.09,4.09,4.09,4.09,5000,0
1611.HK,5,20251106,033000,4.09,4.11,4.09,4.10,53500,0
1611.HK,5,20251106,033500,4.10,4.10,4.10,4.10,13000,0
1611.HK,5,20251106,034000,4.10,4.10,4.10,4.10,6000,0
1611.HK,5,20251106,034500,4.10,4.10,4.08,4.08,24000,0
1611.HK,5,20251106,035000,4.12,4.12,4.11,4.11,2500,0
1611.HK,5,20251106,035500,4.10,4.10,4.08,4.08,24000,0
1611.HK,5,20251106,040000,4.08,4.09,4.08,4.09,16500,0
1611.HK,5,20251106,041000,4.08,4.08,4.07,4.07,20000,0
1611.HK,5,20251106,042000,4.07,4.07,4.06,4.06,10000,0
1611.HK,5,20251106,042500,4.10,4.10,4.10,4.10,500,0
1611.HK,5,20251106,043000,4.07,4.07,4.07,4.07,10000,0
1611.HK,5,20251106,043500,4.07,4.07,4.07,4.07,4000,0
1611.HK,5,20251106,044000,4.09,4.09,4.09,4.09,500,0
1611.HK,5,20251106,044500,4.09,4.09,4.09,4.09,25000,0
1611.HK,5,20251106,045500,4.09,4.09,4.09,4.09,1000,0
1611.HK,5,20251106,060000,4.09,4.09,4.09,4.09,5500,0
1611.HK,5,20251106,060500,4.08,4.08,4.08,4.08,3500,0
1611.HK,5,20251106,061000,4.08,4.08,4.08,4.08,2000,0
1611.HK,5,20251106,061500,4.07,4.08,4.06,4.08,16000,0
1611.HK,5,20251106,062000,4.08,4.08,4.08,4.08,3500,0
1611.HK,5,20251106,062500,4.08,4.08,4.08,4.08,5000,0
1611.HK,5,20251106,063000,4.08,4.08,4.08,4.08,2500,0
1611.HK,5,20251106,063500,4.08,4.08,4.08,4.08,4000,0
1611.HK,5,20251106,064000,4.08,4.08,4.08,4.08,500,0
1611.HK,5,20251106,064500,4.08,4.08,4.06,4.06,10000,0
1611.HK,5,20251106,065000,4.07,4.08,4.07,4.08,1500,0
1611.HK,5,20251106,070000,4.08,4.08,4.08,4.08,1000,0
1611.HK,5,20251106,070500,4.07,4.07,4.07,4.07,7500,0
1611.HK,5,20251106,071000,4.09,4.09,4.09,4.09,1500,0
1611.HK,5,20251106,071500,4.09,4.09,4.09,4.09,7000,0
1611.HK,5,20251106,072000,4.08,4.08,4.08,4.08,4000,0
1611.HK,5,20251106,072500,4.08,4.08,4.08,4.08,10500,0
1611.HK,5,20251106,073000,4.06,4.06,4.06,4.06,11000,0
1611.HK,5,20251106,073500,4.06,4.06,4.06,4.06,500,0
1611.HK,5,20251106,074000,4.06,4.06,4.06,4.06,3500,0
1611.HK,5,20251106,075000,4.08,4.09,4.08,4.09,2000,0
1611.HK,5,20251106,075500,4.08,4.08,4.08,4.08,1000,0
1611.HK,5,20251106,081000,4.09,4.09,4.07,4.07,5000,0
1611.HK,5,20251106,082000,4.08,4.09,4.08,4.08,33500,0
1611.HK,5,20251106,082500,4.08,4.08,4.07,4.07,12500,0
1611.HK,5,20251106,083000,4.07,4.07,4.07,4.07,1000,0
1611.HK,5,20251106,083500,4.08,4.08,4.08,4.08,2500,0
1611.HK,5,20251106,084000,4.08,4.08,4.07,4.08,16000,0
1611.HK,5,20251106,084500,4.08,4.08,4.05,4.05,43000,0
1611.HK,5,20251106,085000,4.06,4.06,4.04,4.04,52500,0
1611.HK,5,20251106,085500,4.05,4.05,4.05,4.05,20500,0
1611.HK,5,20251107,023000,4.05,4.05,3.96,3.96,44000,0
1611.HK,5,20251107,023500,3.95,3.95,3.82,3.88,170000,0
1611.HK,5,20251107,024000,3.88,3.89,3.87,3.89,33000,0
1611.HK,5,20251107,024500,3.89,3.89,3.89,3.89,20000,0
1611.HK,5,20251107,025000,3.88,3.88,3.85,3.85,25000,0
1611.HK,5,20251107,025500,3.85,3.85,3.81,3.83,99000,0
1611.HK,5,20251107,030000,3.83,3.85,3.83,3.85,68500,0
1611.HK,5,20251107,030500,3.84,3.85,3.80,3.81,81000,0
1611.HK,5,20251107,031000,3.81,3.86,3.81,3.86,79500,0
1611.HK,5,20251107,031500,3.86,3.87,3.85,3.87,71500,0
1611.HK,5,20251107,032000,3.88,3.89,3.87,3.87,171500,0
1611.HK,5,20251107,032500,3.87,3.88,3.79,3.79,264500,0
1611.HK,5,20251107,033000,3.87,3.87,3.85,3.85,7000,0
1611.HK,5,20251107,033500,3.85,3.86,3.85,3.86,32500,0
1611.HK,5,20251107,034000,3.87,3.87,3.85,3.85,11500,0
1611.HK,5,20251107,034500,3.84,3.84,3.79,3.79,60000,0
1611.HK,5,20251107,035000,3.83,3.83,3.78,3.82,117500,0
1611.HK,5,20251107,035500,3.81,3.84,3.78,3.80,369000,0
1611.HK,5,20251107,040000,3.80,3.81,3.78,3.80,560500,0
1611.HK,5,20251107,040500,3.79,3.80,3.78,3.80,349000,0
1611.HK,5,20251107,041000,3.81,3.81,3.77,3.78,338000,0
1611.HK,5,20251107,041500,3.78,3.79,3.78,3.78,403500,0
1611.HK,5,20251107,042000,3.78,3.78,3.77,3.77,30500,0
1611.HK,5,20251107,042500,3.76,3.76,3.74,3.75,56500,0
1611.HK,5,20251107,043000,3.76,3.77,3.72,3.73,271000,0
1611.HK,5,20251107,043500,3.75,3.75,3.72,3.74,189000,0
1611.HK,5,20251107,044000,3.74,3.74,3.74,3.74,22500,0
1611.HK,5,20251107,044500,3.72,3.72,3.69,3.72,25500,0
1611.HK,5,20251107,045000,3.72,3.75,3.72,3.74,13500,0
1611.HK,5,20251107,045500,3.74,3.74,3.72,3.73,40500,0
1611.HK,5,20251107,060000,3.73,3.77,3.73,3.77,23500,0
1611.HK,5,20251107,060500,3.78,3.78,3.78,3.78,26000,0
1611.HK,5,20251107,061000,3.78,3.78,3.78,3.78,5500,0
1611.HK,5,20251107,061500,3.78,3.78,3.78,3.78,8000,0
1611.HK,5,20251107,062000,3.78,3.78,3.70,3.74,107000,0
1611.HK,5,20251107,062500,3.70,3.70,3.70,3.70,20000,0
1611.HK,5,20251107,063000,3.73,3.73,3.71,3.73,18500,0
1611.HK,5,20251107,064000,3.71,3.73,3.71,3.73,90000,0
1611.HK,5,20251107,064500,3.73,3.74,3.73,3.73,24000,0
1611.HK,5,20251107,065000,3.73,3.73,3.70,3.70,38000,0
1611.HK,5,20251107,065500,3.71,3.71,3.71,3.71,11000,0
1611.HK,5,20251107,070000,3.72,3.72,3.71,3.72,17000,0
1611.HK,5,20251107,070500,3.72,3.72,3.71,3.71,28500,0
1611.HK,5,20251107,071000,3.72,3.72,3.70,3.71,17500,0
1611.HK,5,20251107,071500,3.72,3.73,3.72,3.73,8000,0
1611.HK,5,20251107,072000,3.75,3.77,3.74,3.77,122500,0
1611.HK,5,20251107,072500,3.76,3.76,3.76,3.76,500,0
1611.HK,5,20251107,073500,3.77,3.82,3.77,3.82,25000,0
1611.HK,5,20251107,074000,3.80,3.80,3.79,3.79,103000,0
1611.HK,5,20251107,074500,3.77,3.77,3.76,3.76,5500,0
1611.HK,5,20251107,075000,3.76,3.82,3.76,3.82,134500,0
1611.HK,5,20251107,080000,3.82,3.82,3.79,3.79,24000,0
1611.HK,5,20251107,080500,3.79,3.80,3.79,3.79,11000,0
1611.HK,5,20251107,081000,3.80,3.80,3.79,3.80,3000,0
1611.HK,5,20251107,081500,3.80,3.84,3.80,3.84,48500,0
1611.HK,5,20251107,082000,3.84,3.85,3.84,3.85,8000,0
1611.HK,5,20251107,082500,3.81,3.81,3.80,3.80,2500,0
1611.HK,5,20251107,083000,3.80,3.82,3.80,3.82,4000,0
1611.HK,5,20251107,083500,3.83,3.86,3.83,3.83,15000,0
1611.HK,5,20251107,084000,3.84,3.90,3.84,3.85,66500,0
1611.HK,5,20251107,084500,3.83,3.85,3.83,3.85,2500,0
1611.HK,5,20251107,085000,3.85,3.88,3.85,3.88,19500,0
1611.HK,5,20251107,085500,3.86,3.93,3.81,3.93,93000,0
1611.HK,5,20251110,023000,4.00,4.09,4.00,4.00,216500,0
1611.HK,5,20251110,023500,4.00,4.00,3.96,3.96,21500,0
1611.HK,5,20251110,024000,3.96,3.96,3.89,3.93,78500,0
1611.HK,5,20251110,024500,3.94,4.03,3.94,4.02,36500,0
1611.HK,5,20251110,025000,4.01,4.03,3.99,3.99,73500,0
1611.HK,5,20251110,025500,3.99,3.99,3.98,3.98,19000,0
1611.HK,5,20251110,030000,3.98,3.98,3.98,3.98,3500,0
1611.HK,5,20251110,030500,3.97,3.98,3.97,3.98,9500,0
1611.HK,5,20251110,031000,4.00,4.03,3.98,3.99,28000,0
1611.HK,5,20251110,031500,4.00,4.00,4.00,4.00,2000,0
1611.HK,5,20251110,032000,4.00,4.00,4.00,4.00,5500,0
1611.HK,5,20251110,032500,4.00,4.00,3.99,3.99,4500,0
1611.HK,5,20251110,033000,3.98,3.98,3.97,3.97,3500,0
1611.HK,5,20251110,033500,3.97,3.97,3.97,3.97,2500,0
1611.HK,5,20251110,034500,3.97,3.97,3.96,3.96,10500,0
1611.HK,5,20251110,035500,3.96,3.96,3.96,3.96,9000,0
1611.HK,5,20251110,040000,3.96,3.96,3.93,3.93,5500,0
1611.HK,5,20251110,040500,3.93,3.93,3.93,3.93,10000,0
1611.HK,5,20251110,041500,3.95,3.95,3.95,3.95,3000,0
1611.HK,5,20251110,042000,3.95,3.95,3.91,3.91,78500,0
1611.HK,5,20251110,043000,3.91,3.91,3.91,3.91,6000,0
1611.HK,5,20251110,043500,3.91,3.91,3.91,3.91,5000,0
1611.HK,5,20251110,044000,3.92,3.94,3.91,3.91,32500,0
1611.HK,5,20251110,045500,3.96,3.96,3.95,3.95,84500,0
1611.HK,5,20251110,060000,3.98,3.99,3.95,3.99,36000,0
1611.HK,5,20251110,060500,3.97,3.97,3.96,3.96,31000,0
1611.HK,5,20251110,061000,3.96,3.96,3.93,3.96,89500,0
1611.HK,5,20251110,061500,3.96,3.96,3.96,3.96,7000,0
1611.HK,5,20251110,062000,3.98,3.99,3.97,3.98,29500,0
1611.HK,5,20251110,063000,4.00,4.02,4.00,4.02,10000,0
1611.HK,5,20251110,063500,4.00,4.00,4.00,4.00,4000,0
1611.HK,5,20251110,064000,4.00,4.00,4.00,4.00,12500,0
1611.HK,5,20251110,065000,4.00,4.00,3.99,3.99,9000,0
1611.HK,5,20251110,065500,4.00,4.00,4.00,4.00,15000,0
1611.HK,5,20251110,070000,4.00,4.00,3.97,3.97,42000,0
1611.HK,5,20251110,071500,3.97,3.99,3.97,3.99,2000,0
1611.HK,5,20251110,072000,4.00,4.00,4.00,4.00,500,0
1611.HK,5,20251110,072500,4.00,4.00,4.00,4.00,10000,0
1611.HK,5,20251110,073500,4.00,4.00,4.00,4.00,1000,0
1611.HK,5,20251110,074000,3.98,3.98,3.97,3.97,46500,0
1611.HK,5,20251110,075500,3.99,3.99,3.99,3.99,2000,0
1611.HK,5,20251110,080000,3.98,3.99,3.98,3.99,4000,0
1611.HK,5,20251110,080500,3.97,3.97,3.95,3.95,9500,0
1611.HK,5,20251110,081500,3.97,3.98,3.97,3.97,11000,0
1611.HK,5,20251110,082000,3.99,3.99,3.99,3.99,4000,0
1611.HK,5,20251110,082500,3.98,3.98,3.97,3.97,7500,0
1611.HK,5,20251110,083500,3.98,3.98,3.98,3.98,1000,0
1611.HK,5,20251110,084000,3.97,3.98,3.96,3.98,28000,0
1611.HK,5,20251110,085000,3.98,3.98,3.97,3.97,86500,0
1611.HK,5,20251110,085500,3.98,3.98,3.96,3.96,57500,0
1611.HK,5,20251111,023000,4.05,4.05,4.00,4.00,7500,0
1611.HK,5,20251111,023500,3.96,3.96,3.96,3.96,18000,0
1611.HK,5,20251111,025000,3.96,3.97,3.96,3.96,16500,0
1611.HK,5,20251111,025500,3.96,3.96,3.96,3.96,1500,0
1611.HK,5,20251111,030000,3.95,3.95,3.95,3.95,4000,0
1611.HK,5,20251111,030500,3.91,3.91,3.90,3.90,44000,0
1611.HK,5,20251111,031000,3.92,3.92,3.92,3.92,10000,0
1611.HK,5,20251111,032500,3.90,3.90,3.90,3.90,500,0
1611.HK,5,20251111,033500,3.90,3.90,3.90,3.90,10000,0
1611.HK,5,20251111,034000,3.90,3.90,3.90,3.90,11500,0
1611.HK,5,20251111,041000,3.90,3.90,3.90,3.90,6000,0
1611.HK,5,20251111,042500,3.88,3.88,3.88,3.88,2500,0
1611.HK,5,20251111,044000,3.88,3.90,3.88,3.90,11500,0
1611.HK,5,20251111,044500,3.92,3.92,3.92,3.92,1500,0
1611.HK,5,20251111,045000,3.91,3.91,3.91,3.91,1500,0
1611.HK,5,20251111,045500,3.92,3.92,3.91,3.91,5500,0
1611.HK,5,20251111,060000,3.90,3.90,3.87,3.87,59000,0
1611.HK,5,20251111,060500,3.85,3.85,3.84,3.84,23000,0
1611.HK,5,20251111,061000,3.86,3.87,3.86,3.87,16500,0
1611.HK,5,20251111,061500,3.88,3.88,3.87,3.87,15000,0
1611.HK,5,20251111,063500,3.87,3.89,3.87,3.87,8500,0
1611.HK,5,20251111,064000,3.87,3.87,3.87,3.87,10000,0
1611.HK,5,20251111,064500,3.87,3.89,3.86,3.89,47000,0
1611.HK,5,20251111,070000,3.89,3.89,3.89,3.89,2500,0
1611.HK,5,20251111,070500,3.88,3.88,3.88,3.88,14500,0
1611.HK,5,20251111,071500,3.87,3.89,3.87,3.89,16000,0
1611.HK,5,20251111,072000,3.90,3.90,3.90,3.90,500,0
1611.HK,5,20251111,072500,3.91,3.91,3.91,3.91,500,0
1611.HK,5,20251111,073000,3.91,3.94,3.91,3.94,128000,0
1611.HK,5,20251111,073500,3.94,3.94,3.94,3.94,1500,0
1611.HK,5,20251111,074000,3.90,3.94,3.90,3.94,34500,0
1611.HK,5,20251111,075000,3.94,3.94,3.94,3.94,1000,0
1611.HK,5,20251111,080000,3.94,3.98,3.94,3.98,32500,0
1611.HK,5,20251111,081000,3.98,4.00,3.98,4.00,26500,0
1611.HK,5,20251111,082000,3.99,3.99,3.99,3.99,12000,0
1611.HK,5,20251111,082500,3.97,3.97,3.97,3.97,2000,0
1611.HK,5,20251111,083000,3.97,3.97,3.96,3.96,21500,0
1611.HK,5,20251111,083500,3.95,3.96,3.95,3.96,70500,0
1611.HK,5,20251111,084500,3.93,3.93,3.93,3.93,500,0
1611.HK,5,20251111,085000,3.93,3.93,3.93,3.93,7500,0
1611.HK,5,20251111,085500,3.97,3.97,3.89,3.96,39000,0
1611.HK,5,20251112,023500,3.96,3.96,3.89,3.89,12500,0
1611.HK,5,20251112,024000,3.93,3.93,3.93,3.93,8500,0
1611.HK,5,20251112,025000,3.94,3.94,3.94,3.94,5500,0
1611.HK,5,20251112,025500,3.96,3.98,3.96,3.98,2500,0
1611.HK,5,20251112,030000,3.96,3.96,3.89,3.89,33500,0
1611.HK,5,20251112,030500,3.94,3.95,3.94,3.94,32000,0
1611.HK,5,20251112,031000,3.92,3.92,3.91,3.91,4000,0
1611.HK,5,20251112,031500,3.91,3.91,3.91,3.91,3500,0
1611.HK,5,20251112,032000,3.92,3.95,3.92,3.95,318000,0
1611.HK,5,20251112,032500,3.94,3.94,3.92,3.92,47500,0
1611.HK,5,20251112,033000,3.93,3.93,3.93,3.93,2500,0
1611.HK,5,20251112,033500,3.93,3.95,3.93,3.95,6000,0
1611.HK,5,20251112,034000,3.94,3.94,3.94,3.94,1500,0
1611.HK,5,20251112,034500,3.93,3.93,3.90,3.90,81000,0
1611.HK,5,20251112,035000,3.88,3.88,3.88,3.88,9000,0
1611.HK,5,20251112,035500,3.88,3.88,3.87,3.88,15000,0
1611.HK,5,20251112,040000,3.87,3.87,3.87,3.87,9500,0
1611.HK,5,20251112,041000,3.86,3.86,3.86,3.86,500,0
1611.HK,5,20251112,041500,3.86,3.86,3.86,3.86,3500,0
1611.HK,5,20251112,042000,3.86,3.86,3.86,3.86,3500,0
1611.HK,5,20251112,042500,3.86,3.86,3.86,3.86,9000,0
1611.HK,5,20251112,045500,3.86,3.86,3.85,3.86,34000,0
1611.HK,5,20251112,060000,3.85,3.86,3.84,3.84,39000,0
1611.HK,5,20251112,061000,3.86,3.86,3.86,3.86,14500,0
1611.HK,5,20251112,061500,3.85,3.85,3.85,3.85,5000,0
1611.HK,5,20251112,063000,3.86,3.86,3.86,3.86,18500,0
1611.HK,5,20251112,064500,3.87,3.90,3.86,3.86,21000,0
1611.HK,5,20251112,065000,3.86,3.90,3.86,3.90,23000,0
1611.HK,5,20251112,070000,3.87,3.87,3.87,3.87,2500,0
1611.HK,5,20251112,073000,3.86,3.86,3.86,3.86,2000,0
1611.HK,5,20251112,073500,3.87,3.87,3.87,3.87,1000,0
1611.HK,5,20251112,074000,3.87,3.87,3.86,3.86,4000,0
1611.HK,5,20251112,074500,3.86,3.86,3.86,3.86,3500,0
1611.HK,5,20251112,075000,3.87,3.87,3.86,3.86,3000,0
1611.HK,5,20251112,075500,3.87,3.87,3.87,3.87,3500,0
1611.HK,5,20251112,080000,3.89,3.90,3.89,3.90,4000,0
1611.HK,5,20251112,080500,3.90,3.90,3.90,3.90,2500,0
1611.HK,5,20251112,081000,3.90,3.90,3.90,3.90,3500,0
1611.HK,5,20251112,081500,3.90,3.90,3.87,3.87,15500,0
1611.HK,5,20251112,082000,3.87,3.87,3.86,3.86,11000,0
1611.HK,5,20251112,082500,3.87,3.87,3.87,3.87,500,0
1611.HK,5,20251112,083000,3.90,3.90,3.90,3.90,1000,0
1611.HK,5,20251112,083500,3.90,3.90,3.87,3.87,6500,0
1611.HK,5,20251112,084000,3.90,3.90,3.90,3.90,1500,0
1611.HK,5,20251112,084500,3.90,3.90,3.87,3.87,10500,0
1611.HK,5,20251112,085500,3.87,3.87,3.87,3.87,3000,0
1611.HK,5,20251113,023000,3.86,3.93,3.86,3.88,17000,0
1611.HK,5,20251113,023500,3.89,3.93,3.86,3.88,43500,0
1611.HK,5,20251113,024000,3.87,3.87,3.87,3.87,500,0
1611.HK,5,20251113,024500,3.88,3.91,3.88,3.91,22500,0
1611.HK,5,20251113,025000,3.91,3.94,3.91,3.94,47000,0
1611.HK,5,20251113,025500,3.94,3.95,3.94,3.95,13500,0
1611.HK,5,20251113,030000,3.96,3.96,3.94,3.94,21500,0
1611.HK,5,20251113,030500,3.91,3.91,3.91,3.91,1000,0
1611.HK,5,20251113,031000,3.93,3.93,3.93,3.93,1500,0
1611.HK,5,20251113,031500,3.93,3.93,3.93,3.93,500,0
1611.HK,5,20251113,032000,3.93,3.93,3.93,3.93,3500,0
1611.HK,5,20251113,032500,3.94,3.95,3.94,3.95,15000,0
1611.HK,5,20251113,033000,3.96,3.96,3.96,3.96,9500,0
1611.HK,5,20251113,033500,3.96,3.96,3.96,3.96,16000,0
1611.HK,5,20251113,034000,3.95,3.95,3.92,3.92,10500,0
1611.HK,5,20251113,034500,3.95,3.95,3.95,3.95,500,0
1611.HK,5,20251113,035000,3.96,3.96,3.96,3.96,2500,0
1611.HK,5,20251113,035500,3.96,3.96,3.95,3.96,17500,0
1611.HK,5,20251113,040000,3.96,3.96,3.96,3.96,6500,0
1611.HK,5,20251113,040500,3.97,3.97,3.97,3.97,1000,0
1611.HK,5,20251113,041000,3.97,3.97,3.97,3.97,3000,0
1611.HK,5,20251113,041500,3.97,3.97,3.96,3.97,2500,0
1611.HK,5,20251113,042000,3.97,3.97,3.97,3.97,21000,0
1611.HK,5,20251113,042500,3.97,3.97,3.96,3.96,27000,0
1611.HK,5,20251113,044000,3.97,3.97,3.97,3.97,2500,0
1611.HK,5,20251113,044500,3.97,3.97,3.97,3.97,3000,0
1611.HK,5,20251113,045000,3.98,3.98,3.98,3.98,17000,0
1611.HK,5,20251113,045500,3.99,3.99,3.98,3.99,6500,0
1611.HK,5,20251113,060000,3.99,3.99,3.99,3.99,10000,0
1611.HK,5,20251113,060500,3.98,3.98,3.98,3.98,4500,0
1611.HK,5,20251113,061000,3.98,3.98,3.97,3.97,2500,0
1611.HK,5,20251113,061500,3.97,3.97,3.96,3.96,10500,0
1611.HK,5,20251113,062000,3.97,3.98,3.97,3.98,3000,0
1611.HK,5,20251113,062500,3.95,3.95,3.93,3.93,36000,0
1611.HK,5,20251113,063000,3.96,3.96,3.96,3.96,1000,0
1611.HK,5,20251113,063500,3.96,3.96,3.96,3.96,3000,0
1611.HK,5,20251113,064000,3.95,3.96,3.95,3.96,22500,0
1611.HK,5,20251113,064500,3.96,3.96,3.95,3.95,4500,0
1611.HK,5,20251113,065000,3.97,3.97,3.97,3.97,500,0
1611.HK,5,20251113,065500,3.97,3.97,3.97,3.97,500,0
1611.HK,5,20251113,070000,3.97,3.97,3.94,3.94,8000,0
1611.HK,5,20251113,071000,3.97,3.97,3.94,3.94,14000,0
1611.HK,5,20251113,071500,3.94,3.94,3.94,3.94,10000,0
1611.HK,5,20251113,073000,3.95,3.95,3.95,3.95,500,0
1611.HK,5,20251113,073500,3.95,3.96,3.95,3.95,13500,0
1611.HK,5,20251113,074500,3.95,3.95,3.94,3.94,21000,0
1611.HK,5,20251113,075000,3.94,3.94,3.94,3.94,1000,0
1611.HK,5,20251113,075500,3.95,3.95,3.95,3.95,500,0
1611.HK,5,20251113,080000,3.95,3.95,3.94,3.95,2500,0
1611.HK,5,20251113,080500,3.95,3.95,3.94,3.94,32500,0
1611.HK,5,20251113,081000,3.95,3.95,3.95,3.95,500,0
1611.HK,5,20251113,081500,3.95,3.95,3.95,3.95,2000,0
1611.HK,5,20251113,082000,3.95,3.95,3.94,3.94,4000,0
1611.HK,5,20251113,082500,3.94,3.94,3.94,3.94,2000,0
1611.HK,5,20251113,083000,3.93,3.93,3.90,3.90,14500,0
1611.HK,5,20251113,084000,3.94,3.94,3.94,3.94,3000,0
1611.HK,5,20251113,084500,3.94,3.95,3.94,3.95,3000,0
1611.HK,5,20251113,085000,3.95,3.95,3.94,3.94,6500,0
1611.HK,5,20251113,085500,3.95,3.95,3.91,3.95,34500,0
1611.HK,5,20251114,023500,3.74,3.74,3.74,3.74,1000,0
1611.HK,5,20251114,024000,3.77,3.77,3.77,3.77,6500,0
1611.HK,5,20251114,024500,3.77,3.77,3.75,3.76,16000,0
1611.HK,5,20251114,025000,3.75,3.78,3.75,3.77,19000,0
1611.HK,5,20251114,025500,3.77,3.77,3.77,3.77,2500,0
1611.HK,5,20251114,030000,3.78,3.81,3.78,3.81,48500,0
1611.HK,5,20251114,030500,3.81,3.82,3.81,3.82,8000,0
1611.HK,5,20251114,031000,3.82,3.82,3.78,3.78,106000,0
1611.HK,5,20251114,031500,3.78,3.78,3.72,3.76,210000,0
1611.HK,5,20251114,032000,3.76,3.84,3.76,3.84,64000,0
1611.HK,5,20251114,032500,3.84,3.84,3.81,3.82,1500,0
1611.HK,5,20251114,034000,3.83,3.84,3.83,3.84,24500,0
1611.HK,5,20251114,034500,3.83,3.85,3.83,3.85,15000,0
1611.HK,5,20251114,035000,3.84,3.86,3.84,3.86,35500,0
1611.HK,5,20251114,040000,3.85,3.85,3.85,3.85,2000,0
1611.HK,5,20251114,040500,3.84,3.84,3.84,3.84,6000,0
1611.HK,5,20251114,041000,3.84,3.84,3.84,3.84,13000,0
1611.HK,5,20251114,041500,3.85,3.85,3.85,3.85,500,0
1611.HK,5,20251114,043000,3.83,3.85,3.82,3.82,32000,0
1611.HK,5,20251114,043500,3.82,3.85,3.82,3.85,8500,0
1611.HK,5,20251114,044000,3.83,3.83,3.83,3.83,2000,0
1611.HK,5,20251114,044500,3.83,3.84,3.83,3.84,25000,0
1611.HK,5,20251114,045000,3.85,3.85,3.85,3.85,1000,0
1611.HK,5,20251114,060000,3.82,3.85,3.80,3.81,215000,0
1611.HK,5,20251114,060500,3.84,3.84,3.82,3.82,20500,0
1611.HK,5,20251114,061000,3.84,3.84,3.81,3.83,9500,0
1611.HK,5,20251114,061500,3.82,3.82,3.81,3.81,10500,0
1611.HK,5,20251114,062000,3.80,3.84,3.80,3.81,122500,0
1611.HK,5,20251114,062500,3.81,3.81,3.81,3.81,14000,0
1611.HK,5,20251114,063000,3.81,3.81,3.81,3.81,14000,0
1611.HK,5,20251114,063500,3.80,3.81,3.79,3.79,62000,0
1611.HK,5,20251114,064000,3.81,3.81,3.80,3.80,12500,0
1611.HK,5,20251114,064500,3.81,3.87,3.81,3.87,119500,0
1611.HK,5,20251114,065000,3.87,3.87,3.83,3.83,69500,0
1611.HK,5,20251114,065500,3.84,3.84,3.83,3.84,24000,0
1611.HK,5,20251114,070000,3.84,3.87,3.84,3.84,36000,0
1611.HK,5,20251114,070500,3.86,3.87,3.84,3.87,43500,0
1611.HK,5,20251114,071000,3.87,3.87,3.85,3.85,43500,0
1611.HK,5,20251114,071500,3.87,3.87,3.84,3.87,32500,0
1611.HK,5,20251114,072000,3.87,3.90,3.85,3.86,52000,0
1611.HK,5,20251114,072500,3.84,3.84,3.83,3.83,20500,0
1611.HK,5,20251114,073000,3.83,3.89,3.83,3.85,47000,0
1611.HK,5,20251114,073500,3.87,3.87,3.84,3.84,44500,0
1611.HK,5,20251114,074000,3.83,3.83,3.83,3.83,20000,0
1611.HK,5,20251114,074500,3.84,3.85,3.80,3.80,144000,0
1611.HK,5,20251114,075000,3.80,3.82,3.80,3.82,61000,0
1611.HK,5,20251114,075500,3.82,3.83,3.81,3.83,19500,0
1611.HK,5,20251114,080000,3.83,3.84,3.83,3.84,42000,0
1611.HK,5,20251114,080500,3.84,3.85,3.82,3.85,53500,0
1611.HK,5,20251114,081000,3.85,3.87,3.84,3.86,63000,0
1611.HK,5,20251114,081500,3.86,3.90,3.86,3.89,49500,0
1611.HK,5,20251114,082000,3.89,3.89,3.88,3.89,45500,0
1611.HK,5,20251114,082500,3.89,3.89,3.89,3.89,14000,0
1611.HK,5,20251114,083000,3.89,3.90,3.89,3.90,54500,0
1611.HK,5,20251114,083500,3.90,3.95,3.90,3.94,84000,0
