<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20251113,042000,69.70,70.00,69.70,69.75,24600,0
6699.HK,5,20251113,042500,69.75,69.75,69.60,69.60,5200,0
6699.HK,5,20251113,043000,69.60,69.60,69.55,69.55,2400,0
6699.HK,5,20251113,043500,69.55,69.60,69.55,69.55,1800,0
6699.HK,5,20251113,044000,69.55,69.70,69.50,69.70,5200,0
6699.HK,5,20251113,044500,69.65,69.65,69.65,69.65,800,0
6699.HK,5,20251113,045000,69.70,69.70,69.65,69.65,2000,0
6699.HK,5,20251113,045500,69.65,69.65,69.65,69.65,400,0
6699.HK,5,20251113,060000,69.65,70.00,69.65,69.80,18400,0
6699.HK,5,20251113,060500,69.75,69.75,69.75,69.75,1600,0
6699.HK,5,20251113,061000,69.75,69.75,69.60,69.65,10200,0
6699.HK,5,20251113,061500,69.65,69.70,69.50,69.55,13000,0
6699.HK,5,20251113,062000,69.50,69.55,69.45,69.50,2200,0
6699.HK,5,20251113,062500,69.45,69.50,69.35,69.35,3600,0
6699.HK,5,20251113,063000,69.40,69.70,69.40,69.45,12200,0
6699.HK,5,20251113,063500,69.50,69.90,69.50,69.65,38200,0
6699.HK,5,20251113,064000,69.60,69.75,69.50,69.75,5800,0
6699.HK,5,20251113,064500,69.65,69.70,69.65,69.70,2400,0
6699.HK,5,20251113,065000,69.65,69.65,69.60,69.60,7200,0
6699.HK,5,20251113,065500,69.65,69.80,69.65,69.80,10000,0
6699.HK,5,20251113,070000,69.80,69.80,69.70,69.70,4000,0
6699.HK,5,20251113,070500,69.70,69.75,69.70,69.75,600,0
6699.HK,5,20251113,071000,69.80,70.10,69.80,70.00,53800,0
6699.HK,5,20251113,071500,70.00,70.00,69.80,69.90,25800,0
6699.HK,5,20251113,072000,69.85,70.00,69.85,69.95,10000,0
6699.HK,5,20251113,072500,69.90,69.90,69.85,69.85,7200,0
6699.HK,5,20251113,073000,69.85,69.90,69.80,69.80,10400,0
6699.HK,5,20251113,073500,69.80,69.90,69.60,69.70,54200,0
6699.HK,5,20251113,074000,69.65,69.65,69.60,69.60,10000,0
6699.HK,5,20251113,074500,69.60,69.75,69.60,69.75,13200,0
6699.HK,5,20251113,075000,69.70,69.75,69.70,69.70,8400,0
6699.HK,5,20251113,075500,69.70,69.80,69.70,69.75,13400,0
6699.HK,5,20251113,080000,69.75,69.85,69.10,69.10,32200,0
6699.HK,5,20251113,080500,69.10,69.45,68.85,68.85,75200,0
6699.HK,5,20251113,081000,68.85,68.85,68.40,68.60,39400,0
6699.HK,5,20251113,081500,68.60,68.80,68.50,68.50,32000,0
6699.HK,5,20251113,082000,68.50,68.50,67.80,68.05,76600,0
6699.HK,5,20251113,082500,68.00,68.25,68.00,68.25,27400,0
6699.HK,5,20251113,083000,68.20,68.70,68.10,68.65,14200,0
6699.HK,5,20251113,083500,68.65,68.85,68.50,68.70,16800,0
6699.HK,5,20251113,084000,68.70,68.70,68.50,68.50,19800,0
6699.HK,5,20251113,084500,68.60,69.10,68.55,69.10,27400,0
6699.HK,5,20251113,085000,68.75,68.75,68.60,68.60,14600,0
6699.HK,5,20251113,085500,68.60,68.60,68.25,68.60,33400,0
6699.HK,5,20251114,023000,68.70,68.70,66.80,68.10,16000,0
6699.HK,5,20251114,023500,67.80,68.25,67.50,68.00,18600,0
6699.HK,5,20251114,024000,68.00,68.00,67.30,67.30,10600,0
6699.HK,5,20251114,024500,67.55,67.95,67.15,67.75,51800,0
6699.HK,5,20251114,025000,67.40,67.40,67.05,67.10,3800,0
6699.HK,5,20251114,025500,67.10,67.15,66.80,66.80,20200,0
6699.HK,5,20251114,030000,66.80,67.40,66.80,67.40,12200,0
6699.HK,5,20251114,030500,67.40,67.75,67.35,67.70,7400,0
6699.HK,5,20251114,031000,67.80,67.90,67.45,67.60,4400,0
6699.HK,5,20251114,031500,67.45,67.60,67.30,67.50,5200,0
6699.HK,5,20251114,032000,67.35,67.35,67.15,67.15,6400,0
6699.HK,5,20251114,032500,67.25,67.80,67.05,67.50,53600,0
6699.HK,5,20251114,033000,67.45,67.60,67.20,67.20,4000,0
6699.HK,5,20251114,033500,67.10,67.30,66.90,67.00,12400,0
6699.HK,5,20251114,034000,67.00,67.15,67.00,67.05,5800,0
6699.HK,5,20251114,034500,67.05,67.50,67.05,67.45,5600,0
6699.HK,5,20251114,035000,67.45,67.45,67.40,67.40,3000,0
6699.HK,5,20251114,035500,67.40,67.50,67.40,67.50,1600,0
6699.HK,5,20251114,040000,67.45,67.55,67.35,67.55,2400,0
6699.HK,5,20251114,040500,67.65,67.65,67.60,67.60,400,0
6699.HK,5,20251114,041000,67.60,67.60,67.20,67.50,11200,0
6699.HK,5,20251114,041500,67.50,67.80,67.50,67.80,1400,0
6699.HK,5,20251114,042000,67.80,67.90,67.60,67.90,3000,0
6699.HK,5,20251114,042500,67.95,68.00,67.70,67.70,6400,0
6699.HK,5,20251114,043000,67.65,67.90,67.65,67.65,2000,0
6699.HK,5,20251114,043500,67.65,67.85,67.55,67.55,3400,0
6699.HK,5,20251114,044000,67.70,67.70,67.70,67.70,1000,0
6699.HK,5,20251114,044500,67.70,67.80,67.70,67.80,800,0
6699.HK,5,20251114,045000,67.90,67.90,67.90,67.90,800,0
6699.HK,5,20251114,045500,67.90,67.90,67.55,67.55,7200,0
6699.HK,5,20251114,060000,67.55,67.55,67.35,67.35,1600,0
6699.HK,5,20251114,060500,67.35,67.55,67.30,67.55,1200,0
6699.HK,5,20251114,061000,67.55,67.80,67.25,67.45,6000,0
6699.HK,5,20251114,061500,67.70,67.70,67.65,67.65,600,0
6699.HK,5,20251114,062000,67.65,67.70,67.40,67.45,2200,0
6699.HK,5,20251114,062500,67.60,67.60,67.30,67.60,2000,0
6699.HK,5,20251114,063000,67.60,67.60,67.60,67.60,800,0
6699.HK,5,20251114,063500,67.65,67.65,67.65,67.65,2400,0
6699.HK,5,20251114,064000,67.65,67.75,67.25,67.30,13400,0
6699.HK,5,20251114,064500,67.65,67.65,67.30,67.60,2600,0
6699.HK,5,20251114,065000,67.65,67.70,67.65,67.70,1400,0
6699.HK,5,20251114,065500,67.70,67.75,66.90,66.90,24200,0
6699.HK,5,20251114,070000,66.95,67.05,66.95,67.05,2400,0
6699.HK,5,20251114,070500,67.05,67.05,67.00,67.05,1200,0
6699.HK,5,20251114,071000,67.05,67.25,67.05,67.25,3400,0
6699.HK,5,20251114,071500,67.20,67.30,67.15,67.15,1400,0
6699.HK,5,20251114,072000,67.30,67.30,67.10,67.10,6200,0
6699.HK,5,20251114,072500,67.10,67.10,67.00,67.00,3000,0
6699.HK,5,20251114,073000,67.00,67.00,67.00,67.00,600,0
6699.HK,5,20251114,073500,67.10,67.10,66.90,66.90,7800,0
6699.HK,5,20251114,074000,66.90,67.10,66.90,66.95,1800,0
6699.HK,5,20251114,074500,67.15,67.20,67.15,67.20,1000,0
6699.HK,5,20251114,075000,67.15,67.20,67.00,67.20,2800,0
6699.HK,5,20251114,075500,67.20,67.20,66.90,66.90,13600,0
6699.HK,5,20251114,080000,66.95,67.00,66.85,67.00,2200,0
6699.HK,5,20251114,080500,66.85,66.95,66.75,66.95,13000,0
6699.HK,5,20251114,081000,66.80,67.05,66.80,67.00,8600,0
6699.HK,5,20251114,081500,67.05,67.05,66.95,67.00,6600,0
6699.HK,5,20251114,082000,67.00,67.00,66.80,66.95,7600,0
6699.HK,5,20251114,082500,66.80,66.95,66.80,66.95,800,0
6699.HK,5,20251114,083000,66.95,67.10,66.95,67.10,2600,0
6699.HK,5,20251114,083500,66.95,67.05,66.65,67.00,10000,0
6699.HK,5,20251114,084000,66.95,67.05,66.80,67.05,21200,0
6699.HK,5,20251114,084500,67.05,67.45,67.05,67.20,31800,0
6699.HK,5,20251114,085000,67.15,67.50,67.15,67.50,41800,0
6699.HK,5,20251114,085500,67.35,67.60,66.90,67.45,135000,0
6699.HK,5,20251117,023000,67.45,67.45,66.30,66.30,4200,0
6699.HK,5,20251117,023500,66.40,66.50,66.05,66.10,9800,0
6699.HK,5,20251117,024000,66.30,66.50,66.25,66.30,2600,0
6699.HK,5,20251117,024500,66.30,66.40,65.80,65.95,19000,0
6699.HK,5,20251117,025000,65.95,66.00,65.80,66.00,7400,0
6699.HK,5,20251117,025500,65.90,66.30,65.90,66.30,17000,0
6699.HK,5,20251117,030000,66.00,66.10,66.00,66.10,3400,0
6699.HK,5,20251117,030500,66.10,66.15,66.05,66.05,2600,0
6699.HK,5,20251117,031500,66.10,66.15,66.10,66.15,1400,0
6699.HK,5,20251117,032000,66.15,66.15,66.05,66.05,3400,0
6699.HK,5,20251117,032500,66.00,66.05,65.85,66.05,3200,0
6699.HK,5,20251117,033500,65.90,65.90,65.75,65.75,8600,0
6699.HK,5,20251117,034000,65.70,66.05,65.70,66.05,6000,0
6699.HK,5,20251117,034500,65.85,65.90,65.85,65.90,400,0
6699.HK,5,20251117,035000,65.90,66.05,65.85,66.05,13000,0
6699.HK,5,20251117,040000,66.00,66.00,66.00,66.00,400,0
6699.HK,5,20251117,040500,65.95,65.95,65.95,65.95,1200,0
6699.HK,5,20251117,041000,65.95,65.95,65.90,65.90,3600,0
6699.HK,5,20251117,042000,65.95,65.95,65.95,65.95,1000,0
6699.HK,5,20251117,042500,65.90,65.95,65.80,65.80,3400,0
6699.HK,5,20251117,043000,65.80,65.90,65.80,65.80,2800,0
6699.HK,5,20251117,043500,65.90,65.90,65.90,65.90,200,0
6699.HK,5,20251117,044500,65.90,65.90,65.50,65.60,10400,0
6699.HK,5,20251117,045500,65.60,65.80,65.60,65.60,1000,0
6699.HK,5,20251117,060000,65.60,65.60,65.50,65.50,4000,0
6699.HK,5,20251117,060500,65.50,65.55,65.50,65.55,1000,0
6699.HK,5,20251117,061000,65.55,65.65,65.50,65.50,3200,0
6699.HK,5,20251117,061500,65.55,65.70,65.55,65.70,1400,0
6699.HK,5,20251117,062500,65.55,65.55,65.40,65.40,10800,0
6699.HK,5,20251117,063000,65.40,65.65,65.15,65.65,18600,0
6699.HK,5,20251117,063500,65.55,65.55,65.50,65.50,1600,0
6699.HK,5,20251117,064000,65.45,65.45,65.45,65.45,1600,0
6699.HK,5,20251117,064500,65.45,65.80,65.45,65.80,4000,0
6699.HK,5,20251117,065000,65.55,65.55,65.45,65.45,1200,0
6699.HK,5,20251117,070000,65.30,65.35,65.20,65.20,6600,0
6699.HK,5,20251117,070500,65.20,65.75,65.20,65.55,13200,0
6699.HK,5,20251117,071000,65.75,65.80,65.60,65.80,4800,0
6699.HK,5,20251117,071500,65.95,66.05,65.90,66.05,3600,0
6699.HK,5,20251117,072000,66.05,66.05,65.95,66.05,7200,0
6699.HK,5,20251117,072500,66.05,66.05,65.95,66.00,5000,0
6699.HK,5,20251117,074000,66.05,66.05,66.00,66.00,400,0
6699.HK,5,20251117,074500,66.05,66.20,66.05,66.20,3600,0
6699.HK,5,20251117,075500,66.10,66.30,66.10,66.30,4000,0
6699.HK,5,20251117,080000,66.30,66.35,66.25,66.30,3200,0
6699.HK,5,20251117,080500,66.30,66.35,66.30,66.35,1400,0
6699.HK,5,20251117,081000,66.30,66.35,66.15,66.15,5200,0
6699.HK,5,20251117,081500,66.20,66.25,66.20,66.25,3000,0
6699.HK,5,20251117,082000,66.25,66.25,66.25,66.25,600,0
6699.HK,5,20251117,082500,66.30,66.30,66.30,66.30,1200,0
6699.HK,5,20251117,083000,66.35,66.35,66.35,66.35,3600,0
6699.HK,5,20251117,083500,66.40,66.40,66.10,66.40,23000,0
6699.HK,5,20251117,084000,66.40,66.50,66.40,66.40,6800,0
6699.HK,5,20251117,084500,66.40,66.40,66.35,66.40,4800,0
6699.HK,5,20251117,085000,66.40,66.45,66.40,66.40,8400,0
6699.HK,5,20251117,085500,66.45,66.50,66.00,66.25,16600,0
6699.HK,5,20251118,023000,67.00,67.00,65.95,66.45,27200,0
6699.HK,5,20251118,023500,66.40,66.55,65.70,66.00,49000,0
6699.HK,5,20251118,024000,66.00,66.00,65.70,65.95,19600,0
6699.HK,5,20251118,024500,65.60,65.60,65.60,65.60,400,0
6699.HK,5,20251118,025000,65.60,65.65,65.40,65.55,8200,0
6699.HK,5,20251118,025500,65.50,65.50,65.50,65.50,400,0
6699.HK,5,20251118,030000,65.50,65.55,65.50,65.50,12400,0
6699.HK,5,20251118,030500,65.45,65.45,65.10,65.40,15000,0
6699.HK,5,20251118,031000,65.10,65.45,65.10,65.45,10800,0
6699.HK,5,20251118,031500,65.15,65.15,65.05,65.10,6400,0
6699.HK,5,20251118,032000,65.20,65.40,65.20,65.40,5200,0
6699.HK,5,20251118,033000,65.40,65.40,65.25,65.35,1800,0
6699.HK,5,20251118,034000,65.25,65.25,65.10,65.10,400,0
6699.HK,5,20251118,034500,65.20,65.35,65.05,65.35,6200,0
6699.HK,5,20251118,035000,65.10,65.10,65.10,65.10,600,0
6699.HK,5,20251118,035500,65.10,65.25,65.10,65.10,1000,0
6699.HK,5,20251118,040000,65.10,65.10,65.05,65.05,5400,0
6699.HK,5,20251118,040500,65.05,65.05,64.80,64.80,9600,0
6699.HK,5,20251118,041000,64.95,65.00,64.80,64.80,9000,0
6699.HK,5,20251118,041500,64.80,65.00,64.80,64.80,1400,0
6699.HK,5,20251118,042000,64.80,65.00,64.80,64.80,800,0
6699.HK,5,20251118,042500,64.80,65.05,64.75,65.05,3200,0
6699.HK,5,20251118,043000,64.90,65.15,64.90,65.15,2600,0
6699.HK,5,20251118,043500,65.00,65.05,65.00,65.05,600,0
6699.HK,5,20251118,044000,65.00,65.00,64.80,64.80,3800,0
6699.HK,5,20251118,044500,64.80,64.90,64.80,64.80,1800,0
6699.HK,5,20251118,045000,64.75,64.75,64.75,64.75,600,0
6699.HK,5,20251118,045500,64.75,65.00,64.75,65.00,1000,0
6699.HK,5,20251118,060500,64.70,64.90,64.50,64.60,13800,0
6699.HK,5,20251118,061000,64.60,64.60,64.60,64.60,600,0
6699.HK,5,20251118,061500,64.60,64.60,64.30,64.30,10800,0
6699.HK,5,20251118,062000,64.55,64.75,64.25,64.75,12800,0
6699.HK,5,20251118,062500,64.45,64.50,64.45,64.50,800,0
6699.HK,5,20251118,063000,64.45,64.45,64.30,64.35,2000,0
6699.HK,5,20251118,063500,64.45,64.65,64.25,64.65,8400,0
6699.HK,5,20251118,064000,64.70,64.90,64.70,64.90,1600,0
6699.HK,5,20251118,064500,64.90,64.90,64.65,64.90,1000,0
6699.HK,5,20251118,065000,64.85,64.85,64.70,64.80,3000,0
6699.HK,5,20251118,065500,64.70,64.80,64.70,64.70,1600,0
6699.HK,5,20251118,070000,64.70,64.80,64.65,64.65,8200,0
6699.HK,5,20251118,070500,64.65,64.70,64.65,64.70,1000,0
6699.HK,5,20251118,071000,64.70,64.70,64.65,64.65,1200,0
6699.HK,5,20251118,071500,64.65,64.65,64.50,64.50,3600,0
6699.HK,5,20251118,072000,64.40,64.50,64.35,64.45,3000,0
6699.HK,5,20251118,072500,64.40,64.45,64.30,64.45,3200,0
6699.HK,5,20251118,073000,64.35,64.45,64.35,64.45,3200,0
6699.HK,5,20251118,073500,64.50,64.65,64.40,64.40,3200,0
6699.HK,5,20251118,074000,64.40,64.45,64.35,64.45,5400,0
6699.HK,5,20251118,074500,64.50,64.70,64.50,64.70,4000,0
6699.HK,5,20251118,075000,64.50,64.80,64.50,64.60,7400,0
6699.HK,5,20251118,075500,64.55,64.55,64.55,64.55,600,0
6699.HK,5,20251118,080000,64.55,64.55,64.55,64.55,2200,0
6699.HK,5,20251118,080500,64.55,64.65,64.55,64.65,2200,0
6699.HK,5,20251118,081000,64.75,65.25,64.75,65.10,24000,0
6699.HK,5,20251118,081500,65.10,65.30,65.00,65.30,20400,0
6699.HK,5,20251118,082000,65.30,65.40,65.05,65.30,14800,0
6699.HK,5,20251118,082500,65.35,65.40,65.20,65.30,34400,0
6699.HK,5,20251118,083000,65.30,65.40,65.25,65.25,17000,0
6699.HK,5,20251118,083500,65.40,65.40,65.30,65.40,1400,0
6699.HK,5,20251118,084000,65.40,65.50,65.30,65.45,21800,0
6699.HK,5,20251118,084500,65.30,65.40,65.25,65.35,16200,0
6699.HK,5,20251118,085000,65.30,65.50,65.15,65.45,37600,0
6699.HK,5,20251118,085500,65.40,65.50,65.15,65.20,49200,0
6699.HK,5,20251119,023000,66.00,66.05,64.60,64.65,17000,0
6699.HK,5,20251119,023500,64.70,64.70,63.90,63.90,16400,0
6699.HK,5,20251119,024000,63.90,64.15,63.75,64.05,11800,0
6699.HK,5,20251119,024500,64.20,64.20,64.00,64.00,4600,0
6699.HK,5,20251119,025000,64.00,64.05,63.80,63.80,6000,0
6699.HK,5,20251119,025500,63.85,63.90,63.70,63.75,11000,0
6699.HK,5,20251119,030000,63.95,64.20,63.95,64.15,6600,0
6699.HK,5,20251119,030500,64.25,64.70,64.10,64.50,12600,0
6699.HK,5,20251119,031000,64.10,64.40,63.80,64.30,14800,0
6699.HK,5,20251119,031500,64.30,64.40,64.10,64.40,7000,0
6699.HK,5,20251119,032000,64.50,64.50,64.20,64.25,6200,0
6699.HK,5,20251119,032500,64.55,64.55,64.20,64.25,4000,0
6699.HK,5,20251119,033500,64.55,64.55,64.30,64.35,4000,0
6699.HK,5,20251119,034000,64.40,64.40,64.30,64.30,1200,0
6699.HK,5,20251119,034500,64.50,64.55,64.35,64.35,2400,0
6699.HK,5,20251119,035000,64.50,64.55,64.35,64.35,2600,0
6699.HK,5,20251119,040000,64.35,64.50,64.20,64.20,13000,0
6699.HK,5,20251119,040500,64.50,64.55,64.20,64.20,7000,0
6699.HK,5,20251119,041000,64.20,64.55,64.20,64.55,400,0
6699.HK,5,20251119,041500,64.50,64.55,64.20,64.20,3000,0
6699.HK,5,20251119,042000,64.35,64.55,63.95,63.95,70600,0
6699.HK,5,20251119,042500,64.30,64.30,63.95,64.20,8400,0
6699.HK,5,20251119,043000,64.20,64.20,64.20,64.20,4400,0
6699.HK,5,20251119,043500,64.20,64.20,64.20,64.20,5200,0
6699.HK,5,20251119,044000,64.20,64.20,64.20,64.20,3400,0
6699.HK,5,20251119,044500,64.20,64.35,64.20,64.35,4400,0
6699.HK,5,20251119,045000,64.35,64.35,64.35,64.35,2200,0
6699.HK,5,20251119,045500,64.35,64.35,64.00,64.00,10200,0
6699.HK,5,20251119,060000,64.10,64.10,64.10,64.10,200,0
6699.HK,5,20251119,060500,63.95,64.15,63.85,64.05,11000,0
6699.HK,5,20251119,061000,63.85,64.05,63.75,64.05,16200,0
6699.HK,5,20251119,061500,64.00,64.05,64.00,64.05,4400,0
6699.HK,5,20251119,062000,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251119,062500,63.90,64.00,63.90,64.00,1800,0
6699.HK,5,20251119,063000,64.00,64.05,64.00,64.05,800,0
6699.HK,5,20251119,063500,63.80,63.80,63.80,63.80,1000,0
6699.HK,5,20251119,064000,64.00,64.05,64.00,64.00,1400,0
6699.HK,5,20251119,064500,64.00,64.05,63.80,64.05,3600,0
6699.HK,5,20251119,065500,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251119,070000,63.95,64.05,63.95,64.05,1400,0
6699.HK,5,20251119,070500,64.05,64.05,64.05,64.05,1200,0
6699.HK,5,20251119,071000,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251119,071500,64.05,64.25,64.05,64.15,14800,0
6699.HK,5,20251119,072000,64.15,64.15,63.95,64.15,1600,0
6699.HK,5,20251119,072500,64.15,64.15,64.15,64.15,400,0
6699.HK,5,20251119,073000,64.15,64.15,64.15,64.15,400,0
6699.HK,5,20251119,073500,64.10,64.10,64.05,64.10,1400,0
6699.HK,5,20251119,074000,64.05,64.05,64.05,64.05,400,0
6699.HK,5,20251119,074500,64.05,64.05,64.05,64.05,1000,0
6699.HK,5,20251119,075000,64.05,64.50,64.00,64.25,14600,0
6699.HK,5,20251119,075500,64.35,64.35,64.25,64.35,3400,0
6699.HK,5,20251119,080000,64.35,64.40,64.35,64.40,5800,0
6699.HK,5,20251119,080500,64.40,64.70,64.40,64.60,11200,0
6699.HK,5,20251119,081000,64.45,64.45,64.15,64.45,11800,0
6699.HK,5,20251119,081500,64.45,64.60,64.45,64.60,2000,0
6699.HK,5,20251119,082000,64.60,64.60,64.35,64.35,8800,0
6699.HK,5,20251119,082500,64.35,64.35,64.35,64.35,600,0
6699.HK,5,20251119,083000,64.55,64.60,64.55,64.60,2200,0
6699.HK,5,20251119,083500,64.35,65.20,64.20,65.05,50600,0
6699.HK,5,20251119,084000,65.05,65.50,65.05,65.35,21800,0
6699.HK,5,20251119,084500,65.10,65.30,64.90,65.00,26000,0
6699.HK,5,20251119,085000,65.00,65.00,64.75,64.85,12600,0
6699.HK,5,20251119,085500,64.80,65.00,64.25,64.80,29400,0
6699.HK,5,20251120,023000,65.65,65.65,64.05,64.05,14200,0
6699.HK,5,20251120,023500,64.40,64.40,64.40,64.40,3200,0
6699.HK,5,20251120,024500,64.35,64.90,64.30,64.90,36200,0
6699.HK,5,20251120,025000,64.85,64.90,64.50,64.50,2000,0
6699.HK,5,20251120,025500,64.40,64.45,64.40,64.40,3000,0
6699.HK,5,20251120,030000,64.65,64.65,64.40,64.60,1200,0
6699.HK,5,20251120,030500,64.60,64.60,64.60,64.60,600,0
6699.HK,5,20251120,031500,64.35,64.35,64.35,64.35,200,0
6699.HK,5,20251120,032000,64.35,64.35,64.05,64.05,2600,0
6699.HK,5,20251120,032500,64.20,64.50,64.05,64.35,13400,0
6699.HK,5,20251120,033000,64.20,64.45,64.05,64.45,2800,0
6699.HK,5,20251120,033500,64.45,64.45,64.05,64.05,1000,0
6699.HK,5,20251120,034000,64.30,64.30,64.10,64.15,5400,0
6699.HK,5,20251120,034500,64.00,64.25,64.00,64.25,8000,0
6699.HK,5,20251120,035000,64.25,64.30,64.25,64.30,1200,0
6699.HK,5,20251120,035500,63.95,63.95,63.95,63.95,1200,0
6699.HK,5,20251120,040000,64.20,64.20,64.05,64.10,1600,0
6699.HK,5,20251120,041500,64.20,64.20,64.20,64.20,200,0
6699.HK,5,20251120,042000,64.05,64.05,64.05,64.05,400,0
6699.HK,5,20251120,042500,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251120,043500,64.05,64.10,64.00,64.00,1000,0
6699.HK,5,20251120,044000,64.00,64.15,64.00,64.15,1200,0
6699.HK,5,20251120,044500,64.15,64.15,64.00,64.00,2000,0
6699.HK,5,20251120,045000,63.95,63.95,63.75,63.95,8600,0
6699.HK,5,20251120,045500,64.10,64.10,64.10,64.10,200,0
6699.HK,5,20251120,060500,64.10,64.10,64.05,64.05,800,0
6699.HK,5,20251120,061500,64.05,64.15,64.05,64.15,3000,0
6699.HK,5,20251120,062000,64.10,64.10,64.05,64.05,1800,0
6699.HK,5,20251120,062500,64.00,64.00,64.00,64.00,200,0
6699.HK,5,20251120,063000,63.75,63.75,63.75,63.75,1000,0
6699.HK,5,20251120,063500,63.75,63.85,63.70,63.70,8000,0
6699.HK,5,20251120,064000,63.60,63.60,63.60,63.60,2200,0
6699.HK,5,20251120,064500,63.70,63.70,63.65,63.70,1400,0
6699.HK,5,20251120,065000,63.55,63.75,63.55,63.75,2400,0
6699.HK,5,20251120,065500,63.75,63.75,63.75,63.75,2200,0
6699.HK,5,20251120,070000,63.65,63.65,63.65,63.65,1000,0
6699.HK,5,20251120,070500,63.70,63.70,63.70,63.70,400,0
6699.HK,5,20251120,072000,63.60,63.85,63.55,63.70,14800,0
6699.HK,5,20251120,072500,63.55,63.55,63.25,63.25,9000,0
6699.HK,5,20251120,073000,63.45,63.45,63.45,63.45,200,0
6699.HK,5,20251120,073500,63.50,63.50,63.30,63.50,2600,0
6699.HK,5,20251120,074000,63.45,63.70,63.45,63.70,2800,0
6699.HK,5,20251120,074500,63.65,63.65,63.65,63.65,200,0
6699.HK,5,20251120,075000,63.70,63.70,63.70,63.70,200,0
6699.HK,5,20251120,075500,63.35,63.50,63.35,63.50,800,0
6699.HK,5,20251120,080000,63.65,63.85,63.65,63.85,4800,0
6699.HK,5,20251120,080500,63.80,63.80,63.70,63.70,2400,0
6699.HK,5,20251120,081000,63.70,63.95,63.70,63.90,11400,0
6699.HK,5,20251120,081500,63.85,63.95,63.85,63.85,3200,0
6699.HK,5,20251120,082000,63.70,63.70,63.70,63.70,200,0
6699.HK,5,20251120,082500,63.85,63.85,63.80,63.80,2800,0
6699.HK,5,20251120,083000,63.85,63.85,63.85,63.85,1400,0
6699.HK,5,20251120,083500,63.85,64.30,63.80,64.30,33800,0
6699.HK,5,20251120,084000,64.35,64.50,64.35,64.45,9800,0
6699.HK,5,20251120,084500,64.45,64.45,64.20,64.35,31400,0
6699.HK,5,20251120,085000,64.45,64.45,64.20,64.45,18800,0
6699.HK,5,20251120,085500,64.20,64.50,63.90,64.00,59600,0
6699.HK,5,20251121,023000,63.10,63.15,62.30,62.30,15000,0
6699.HK,5,20251121,023500,62.30,62.35,62.00,62.25,15200,0
6699.HK,5,20251121,024000,62.25,62.80,62.25,62.80,17000,0
6699.HK,5,20251121,024500,62.70,62.75,62.50,62.75,11000,0
6699.HK,5,20251121,025000,62.75,62.80,62.25,62.35,4800,0
6699.HK,5,20251121,025500,62.20,62.25,62.05,62.10,6000,0
6699.HK,5,20251121,030000,62.10,62.30,62.05,62.15,7400,0
6699.HK,5,20251121,030500,62.25,62.30,61.85,61.85,15400,0
6699.HK,5,20251121,031000,61.85,62.15,61.75,61.80,25600,0
6699.HK,5,20251121,031500,61.80,61.85,61.65,61.85,16400,0
6699.HK,5,20251121,032000,61.90,61.90,61.75,61.75,3000,0
6699.HK,5,20251121,032500,61.75,61.75,61.65,61.65,1600,0
6699.HK,5,20251121,033500,61.60,61.65,61.50,61.65,6600,0
6699.HK,5,20251121,034000,61.65,61.65,61.50,61.55,3800,0
6699.HK,5,20251121,034500,61.55,61.55,61.40,61.40,3400,0
6699.HK,5,20251121,035000,61.45,61.50,61.45,61.45,2800,0
6699.HK,5,20251121,035500,61.35,61.45,61.20,61.45,27000,0
6699.HK,5,20251121,040000,61.50,61.50,61.45,61.45,4600,0
6699.HK,5,20251121,040500,61.30,61.45,61.30,61.45,4000,0
6699.HK,5,20251121,041000,61.45,61.45,61.45,61.45,2400,0
6699.HK,5,20251121,041500,61.45,61.60,61.40,61.50,14800,0
6699.HK,5,20251121,042000,61.55,61.55,61.45,61.55,2600,0
6699.HK,5,20251121,042500,61.55,61.75,61.55,61.75,7000,0
6699.HK,5,20251121,043000,61.70,61.75,61.70,61.75,400,0
6699.HK,5,20251121,043500,61.70,61.75,61.70,61.70,1600,0
6699.HK,5,20251121,044000,61.75,61.75,61.65,61.70,3200,0
6699.HK,5,20251121,044500,61.65,61.70,61.65,61.70,1200,0
6699.HK,5,20251121,045000,61.70,61.75,61.70,61.75,2600,0
6699.HK,5,20251121,045500,61.80,61.80,61.80,61.80,600,0
6699.HK,5,20251121,060000,61.80,62.15,61.80,62.05,14600,0
6699.HK,5,20251121,060500,62.00,62.10,62.00,62.10,5200,0
6699.HK,5,20251121,061000,62.10,62.20,62.10,62.20,2800,0
6699.HK,5,20251121,061500,62.30,62.60,62.30,62.40,6200,0
6699.HK,5,20251121,062000,62.35,62.35,62.20,62.25,11800,0
6699.HK,5,20251121,062500,62.25,62.30,62.25,62.25,1000,0
6699.HK,5,20251121,063000,62.15,62.35,62.15,62.30,7600,0
6699.HK,5,20251121,063500,62.35,62.90,62.35,62.75,7200,0
6699.HK,5,20251121,064000,62.90,62.90,62.60,62.70,6000,0
6699.HK,5,20251121,064500,62.65,62.75,62.65,62.70,6800,0
6699.HK,5,20251121,065000,62.75,62.85,62.55,62.65,12600,0
