<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,5,20251024,080500,5.80,5.80,5.80,5.80,2000,0
1199.HK,5,20251024,081000,5.79,5.79,5.78,5.79,50000,0
1199.HK,5,20251024,081500,5.78,5.78,5.78,5.78,50000,0
1199.HK,5,20251024,082500,5.78,5.79,5.78,5.79,184000,0
1199.HK,5,20251024,083000,5.79,5.80,5.79,5.80,44000,0
1199.HK,5,20251024,083500,5.79,5.79,5.79,5.79,18000,0
1199.HK,5,20251024,084500,5.79,5.79,5.79,5.79,4000,0
1199.HK,5,20251024,085500,5.80,5.80,5.80,5.80,2000,0
1199.HK,5,20251024,090000,5.80,5.80,5.80,5.80,4000,0
1199.HK,5,20251024,090500,5.79,5.80,5.79,5.80,6000,0
1199.HK,5,20251024,091000,5.80,5.80,5.79,5.79,6000,0
1199.HK,5,20251024,091500,5.80,5.80,5.80,5.80,2000,0
1199.HK,5,20251024,092500,5.79,5.79,5.79,5.79,12000,0
1199.HK,5,20251024,093000,5.80,5.80,5.79,5.80,10000,0
1199.HK,5,20251024,093500,5.80,5.80,5.79,5.80,6000,0
1199.HK,5,20251024,094000,5.80,5.80,5.79,5.80,106000,0
1199.HK,5,20251024,094500,5.80,5.83,5.80,5.83,148000,0
1199.HK,5,20251024,095000,5.83,5.83,5.81,5.82,84000,0
1199.HK,5,20251024,095500,5.81,5.82,5.80,5.81,150000,0
1199.HK,5,20251027,023000,5.80,5.85,5.80,5.85,92000,0
1199.HK,5,20251027,023500,5.85,5.88,5.84,5.84,162000,0
1199.HK,5,20251027,024000,5.84,5.84,5.84,5.84,44000,0
1199.HK,5,20251027,024500,5.84,5.86,5.84,5.86,40000,0
1199.HK,5,20251027,025000,5.87,5.90,5.87,5.88,234000,0
1199.HK,5,20251027,025500,5.87,5.88,5.87,5.87,254000,0
1199.HK,5,20251027,030000,5.87,5.89,5.87,5.89,100000,0
1199.HK,5,20251027,030500,5.89,5.90,5.89,5.90,240000,0
1199.HK,5,20251027,031000,5.89,5.89,5.88,5.89,26000,0
1199.HK,5,20251027,031500,5.88,5.89,5.88,5.89,4000,0
1199.HK,5,20251027,032000,5.88,5.90,5.88,5.90,154000,0
1199.HK,5,20251027,032500,5.89,5.89,5.89,5.89,4000,0
1199.HK,5,20251027,033500,5.88,5.89,5.88,5.88,58000,0
1199.HK,5,20251027,034000,5.89,5.89,5.88,5.88,4000,0
1199.HK,5,20251027,034500,5.89,5.89,5.89,5.89,262000,0
1199.HK,5,20251027,035000,5.89,5.90,5.89,5.90,4000,0
1199.HK,5,20251027,035500,5.90,5.90,5.89,5.90,6000,0
1199.HK,5,20251027,040000,5.90,5.90,5.89,5.89,36000,0
1199.HK,5,20251027,040500,5.90,5.90,5.89,5.89,14000,0
1199.HK,5,20251027,041000,5.90,5.92,5.90,5.91,294000,0
1199.HK,5,20251027,042000,5.91,5.92,5.91,5.92,38000,0
1199.HK,5,20251027,042500,5.92,5.92,5.92,5.92,6000,0
1199.HK,5,20251027,043000,5.92,5.92,5.92,5.92,4000,0
1199.HK,5,20251027,043500,5.91,5.91,5.91,5.91,12000,0
1199.HK,5,20251027,044000,5.92,5.92,5.92,5.92,6000,0
1199.HK,5,20251027,044500,5.92,5.92,5.91,5.91,36000,0
1199.HK,5,20251027,045000,5.91,5.92,5.91,5.92,66000,0
1199.HK,5,20251027,045500,5.92,5.92,5.92,5.92,26000,0
1199.HK,5,20251027,060000,5.91,5.92,5.91,5.92,52000,0
1199.HK,5,20251027,060500,5.91,5.91,5.91,5.91,70000,0
1199.HK,5,20251027,061000,5.91,5.92,5.91,5.92,38000,0
1199.HK,5,20251027,061500,5.90,5.91,5.90,5.90,10000,0
1199.HK,5,20251027,062000,5.92,5.92,5.91,5.91,22000,0
1199.HK,5,20251027,062500,5.91,5.91,5.91,5.91,6000,0
1199.HK,5,20251027,063000,5.91,5.91,5.91,5.91,4000,0
1199.HK,5,20251027,063500,5.91,5.92,5.91,5.92,4000,0
1199.HK,5,20251027,064000,5.91,5.91,5.91,5.91,4000,0
1199.HK,5,20251027,064500,5.91,5.91,5.90,5.91,202000,0
1199.HK,5,20251027,065000,5.91,5.91,5.91,5.91,16000,0
1199.HK,5,20251027,065500,5.90,5.90,5.90,5.90,50000,0
1199.HK,5,20251027,070500,5.91,5.91,5.91,5.91,10000,0
1199.HK,5,20251027,071000,5.91,5.91,5.91,5.91,14000,0
1199.HK,5,20251027,071500,5.90,5.90,5.90,5.90,4000,0
1199.HK,5,20251027,072000,5.90,5.90,5.90,5.90,40000,0
1199.HK,5,20251027,072500,5.91,5.91,5.90,5.91,28000,0
1199.HK,5,20251027,073500,5.90,5.90,5.90,5.90,8000,0
1199.HK,5,20251027,074000,5.91,5.91,5.91,5.91,2000,0
1199.HK,5,20251027,074500,5.91,5.91,5.90,5.90,6000,0
1199.HK,5,20251027,075000,5.90,5.91,5.90,5.91,12000,0
1199.HK,5,20251027,075500,5.90,5.90,5.90,5.90,24000,0
1199.HK,5,20251027,080000,5.90,5.91,5.90,5.91,80000,0
1199.HK,5,20251027,080500,5.90,5.91,5.90,5.91,12000,0
1199.HK,5,20251027,081000,5.91,5.91,5.89,5.89,94000,0
1199.HK,5,20251027,081500,5.91,5.91,5.90,5.90,26000,0
1199.HK,5,20251027,082000,5.91,5.91,5.91,5.91,14000,0
1199.HK,5,20251027,082500,5.91,5.91,5.89,5.89,92000,0
1199.HK,5,20251027,083000,5.90,5.90,5.90,5.90,4000,0
1199.HK,5,20251027,083500,5.89,5.90,5.89,5.89,8000,0
1199.HK,5,20251027,084000,5.89,5.90,5.89,5.90,34000,0
1199.HK,5,20251027,084500,5.90,5.91,5.90,5.91,194000,0
1199.HK,5,20251027,085000,5.92,5.92,5.91,5.91,60000,0
1199.HK,5,20251027,085500,5.91,5.92,5.89,5.91,330000,0
1199.HK,5,20251028,023000,5.91,5.91,5.86,5.86,52000,0
1199.HK,5,20251028,023500,5.87,5.87,5.87,5.87,28000,0
1199.HK,5,20251028,024000,5.87,5.88,5.86,5.88,28000,0
1199.HK,5,20251028,024500,5.90,5.91,5.90,5.90,132000,0
1199.HK,5,20251028,025000,5.91,5.91,5.89,5.89,134000,0
1199.HK,5,20251028,025500,5.88,5.88,5.87,5.87,14000,0
1199.HK,5,20251028,030500,5.87,5.88,5.87,5.88,40000,0
1199.HK,5,20251028,031000,5.88,5.88,5.88,5.88,10000,0
1199.HK,5,20251028,031500,5.88,5.88,5.87,5.87,14000,0
1199.HK,5,20251028,032000,5.88,5.89,5.88,5.89,60000,0
1199.HK,5,20251028,032500,5.88,5.88,5.88,5.88,2000,0
1199.HK,5,20251028,033000,5.88,5.88,5.87,5.87,44000,0
1199.HK,5,20251028,033500,5.88,5.89,5.88,5.89,30000,0
1199.HK,5,20251028,034000,5.89,5.89,5.88,5.88,82000,0
1199.HK,5,20251028,034500,5.87,5.87,5.87,5.87,20000,0
1199.HK,5,20251028,035000,5.87,5.87,5.87,5.87,30000,0
1199.HK,5,20251028,035500,5.86,5.87,5.86,5.87,10000,0
1199.HK,5,20251028,040000,5.86,5.87,5.86,5.87,22000,0
1199.HK,5,20251028,040500,5.87,5.88,5.87,5.88,156000,0
1199.HK,5,20251028,041000,5.88,5.89,5.88,5.88,130000,0
1199.HK,5,20251028,041500,5.87,5.88,5.87,5.88,12000,0
1199.HK,5,20251028,042000,5.88,5.88,5.88,5.88,20000,0
1199.HK,5,20251028,042500,5.88,5.88,5.87,5.87,42000,0
1199.HK,5,20251028,043500,5.88,5.88,5.88,5.88,2000,0
1199.HK,5,20251028,044500,5.87,5.87,5.87,5.87,2000,0
1199.HK,5,20251028,045000,5.87,5.88,5.87,5.88,4000,0
1199.HK,5,20251028,045500,5.88,5.88,5.87,5.87,6000,0
1199.HK,5,20251028,060000,5.88,5.88,5.87,5.88,36000,0
1199.HK,5,20251028,060500,5.88,5.88,5.88,5.88,4000,0
1199.HK,5,20251028,061000,5.88,5.88,5.88,5.88,30000,0
1199.HK,5,20251028,061500,5.87,5.88,5.87,5.87,226000,0
1199.HK,5,20251028,062000,5.87,5.87,5.87,5.87,92000,0
1199.HK,5,20251028,062500,5.88,5.88,5.87,5.87,4000,0
1199.HK,5,20251028,063000,5.87,5.87,5.87,5.87,2000,0
1199.HK,5,20251028,063500,5.87,5.87,5.86,5.86,88000,0
1199.HK,5,20251028,064000,5.86,5.86,5.86,5.86,24000,0
1199.HK,5,20251028,064500,5.85,5.86,5.85,5.86,96000,0
1199.HK,5,20251028,065000,5.87,5.87,5.87,5.87,4000,0
1199.HK,5,20251028,070000,5.87,5.88,5.86,5.88,20000,0
1199.HK,5,20251028,071000,5.87,5.87,5.87,5.87,2000,0
1199.HK,5,20251028,072000,5.86,5.86,5.86,5.86,38000,0
1199.HK,5,20251028,072500,5.86,5.86,5.85,5.85,102000,0
1199.HK,5,20251028,073000,5.85,5.86,5.85,5.86,36000,0
1199.HK,5,20251028,074000,5.85,5.86,5.85,5.85,22000,0
1199.HK,5,20251028,074500,5.85,5.85,5.85,5.85,38000,0
1199.HK,5,20251028,075000,5.85,5.86,5.85,5.85,10000,0
1199.HK,5,20251028,075500,5.85,5.86,5.85,5.86,22000,0
1199.HK,5,20251028,080000,5.85,5.85,5.85,5.85,6000,0
1199.HK,5,20251028,080500,5.86,5.87,5.85,5.87,88000,0
1199.HK,5,20251028,081000,5.87,5.87,5.87,5.87,8000,0
1199.HK,5,20251028,081500,5.87,5.87,5.86,5.86,6000,0
1199.HK,5,20251028,082000,5.86,5.87,5.86,5.87,16000,0
1199.HK,5,20251028,082500,5.87,5.87,5.86,5.87,12000,0
1199.HK,5,20251028,083000,5.87,5.87,5.87,5.87,16000,0
1199.HK,5,20251028,083500,5.87,5.87,5.86,5.87,14000,0
1199.HK,5,20251028,084000,5.87,5.87,5.86,5.87,14000,0
1199.HK,5,20251028,084500,5.87,5.87,5.86,5.87,30000,0
1199.HK,5,20251028,085000,5.86,5.87,5.86,5.87,92000,0
1199.HK,5,20251028,085500,5.86,5.89,5.86,5.89,332000,0
1199.HK,5,20251030,023000,5.84,5.88,5.84,5.88,144000,0
1199.HK,5,20251030,023500,5.88,5.89,5.86,5.89,58000,0
1199.HK,5,20251030,024000,5.90,5.90,5.90,5.90,10000,0
1199.HK,5,20251030,024500,5.90,5.91,5.90,5.91,270000,0
1199.HK,5,20251030,025000,5.90,5.91,5.88,5.88,152000,0
1199.HK,5,20251030,025500,5.88,5.89,5.88,5.89,56000,0
1199.HK,5,20251030,030000,5.90,5.90,5.90,5.90,70000,0
1199.HK,5,20251030,030500,5.90,5.90,5.90,5.90,12000,0
1199.HK,5,20251030,031000,5.91,5.92,5.91,5.92,272000,0
1199.HK,5,20251030,031500,5.92,5.94,5.92,5.94,128000,0
1199.HK,5,20251030,032000,5.93,5.93,5.93,5.93,28000,0
1199.HK,5,20251030,032500,5.92,5.93,5.92,5.92,38000,0
1199.HK,5,20251030,033000,5.92,5.93,5.91,5.92,82000,0
1199.HK,5,20251030,034000,5.91,5.92,5.90,5.90,50000,0
1199.HK,5,20251030,034500,5.91,5.91,5.91,5.91,12000,0
1199.HK,5,20251030,035000,5.91,5.91,5.90,5.90,58000,0
1199.HK,5,20251030,035500,5.90,5.90,5.90,5.90,32000,0
1199.HK,5,20251030,040000,5.90,5.90,5.89,5.90,10000,0
1199.HK,5,20251030,040500,5.89,5.89,5.89,5.89,4000,0
1199.HK,5,20251030,041000,5.90,5.90,5.89,5.89,8000,0
1199.HK,5,20251030,042000,5.89,5.89,5.89,5.89,2000,0
1199.HK,5,20251030,042500,5.90,5.90,5.90,5.90,4000,0
1199.HK,5,20251030,044000,5.89,5.89,5.89,5.89,10000,0
1199.HK,5,20251030,045500,5.88,5.88,5.88,5.88,2000,0
1199.HK,5,20251030,060000,5.88,5.88,5.81,5.81,528000,0
1199.HK,5,20251030,060500,5.81,5.82,5.81,5.82,88000,0
1199.HK,5,20251030,061000,5.83,5.83,5.81,5.81,40000,0
1199.HK,5,20251030,061500,5.81,5.81,5.81,5.81,164000,0
1199.HK,5,20251030,062000,5.81,5.84,5.80,5.83,284000,0
1199.HK,5,20251030,062500,5.84,5.85,5.84,5.85,30000,0
1199.HK,5,20251030,063500,5.85,5.86,5.85,5.86,52000,0
1199.HK,5,20251030,064000,5.86,5.87,5.86,5.87,20000,0
1199.HK,5,20251030,065000,5.86,5.86,5.86,5.86,6000,0
1199.HK,5,20251030,065500,5.87,5.87,5.86,5.86,6000,0
1199.HK,5,20251030,070000,5.86,5.86,5.86,5.86,32000,0
1199.HK,5,20251030,070500,5.85,5.85,5.85,5.85,36000,0
1199.HK,5,20251030,071000,5.84,5.84,5.84,5.84,4000,0
1199.HK,5,20251030,071500,5.84,5.84,5.82,5.82,32000,0
1199.HK,5,20251030,072000,5.82,5.84,5.81,5.84,92000,0
1199.HK,5,20251030,073500,5.83,5.83,5.83,5.83,18000,0
1199.HK,5,20251030,074000,5.82,5.82,5.82,5.82,6000,0
1199.HK,5,20251030,074500,5.82,5.83,5.82,5.83,104000,0
1199.HK,5,20251030,075000,5.82,5.83,5.82,5.83,8000,0
1199.HK,5,20251030,075500,5.83,5.83,5.83,5.83,2000,0
1199.HK,5,20251030,080000,5.84,5.84,5.84,5.84,2000,0
1199.HK,5,20251030,080500,5.84,5.84,5.84,5.84,42000,0
1199.HK,5,20251030,081000,5.85,5.86,5.85,5.86,30000,0
1199.HK,5,20251030,081500,5.86,5.86,5.86,5.86,4000,0
1199.HK,5,20251030,082000,5.86,5.86,5.86,5.86,32000,0
1199.HK,5,20251030,082500,5.85,5.86,5.85,5.86,20000,0
1199.HK,5,20251030,083000,5.85,5.88,5.85,5.88,50000,0
1199.HK,5,20251030,083500,5.88,5.88,5.88,5.88,42000,0
1199.HK,5,20251030,084000,5.88,5.89,5.88,5.88,26000,0
1199.HK,5,20251030,084500,5.88,5.89,5.88,5.89,114000,0
1199.HK,5,20251030,085000,5.89,5.90,5.87,5.87,380000,0
1199.HK,5,20251030,085500,5.87,5.89,5.87,5.89,648000,0
1199.HK,5,20251031,023000,5.90,5.90,5.68,5.72,834000,0
1199.HK,5,20251031,023500,5.71,5.72,5.67,5.71,234000,0
1199.HK,5,20251031,024000,5.71,5.82,5.70,5.81,252000,0
1199.HK,5,20251031,024500,5.82,5.84,5.82,5.82,264000,0
1199.HK,5,20251031,025000,5.81,5.82,5.79,5.79,120000,0
1199.HK,5,20251031,025500,5.79,5.79,5.77,5.77,20000,0
1199.HK,5,20251031,030000,5.77,5.77,5.77,5.77,26000,0
1199.HK,5,20251031,030500,5.77,5.77,5.75,5.75,22000,0
1199.HK,5,20251031,031000,5.75,5.75,5.73,5.74,50000,0
1199.HK,5,20251031,031500,5.74,5.74,5.74,5.74,70000,0
1199.HK,5,20251031,032000,5.75,5.76,5.75,5.76,46000,0
1199.HK,5,20251031,032500,5.76,5.76,5.76,5.76,4000,0
1199.HK,5,20251031,033000,5.76,5.77,5.76,5.76,70000,0
1199.HK,5,20251031,033500,5.75,5.76,5.75,5.75,18000,0
1199.HK,5,20251031,034000,5.75,5.76,5.75,5.76,14000,0
1199.HK,5,20251031,034500,5.76,5.76,5.76,5.76,14000,0
1199.HK,5,20251031,035000,5.75,5.76,5.75,5.75,16000,0
1199.HK,5,20251031,035500,5.76,5.76,5.76,5.76,14000,0
1199.HK,5,20251031,040000,5.77,5.77,5.77,5.77,24000,0
1199.HK,5,20251031,040500,5.77,5.77,5.77,5.77,18000,0
1199.HK,5,20251031,041500,5.77,5.77,5.77,5.77,10000,0
1199.HK,5,20251031,042000,5.76,5.76,5.75,5.75,130000,0
1199.HK,5,20251031,042500,5.76,5.77,5.76,5.77,18000,0
1199.HK,5,20251031,043500,5.77,5.77,5.77,5.77,2000,0
1199.HK,5,20251031,044500,5.76,5.76,5.76,5.76,24000,0
1199.HK,5,20251031,045000,5.75,5.75,5.75,5.75,92000,0
1199.HK,5,20251031,045500,5.75,5.75,5.75,5.75,10000,0
1199.HK,5,20251031,060000,5.74,5.74,5.68,5.68,1274000,0
1199.HK,5,20251031,060500,5.67,5.68,5.67,5.68,178000,0
1199.HK,5,20251031,061000,5.69,5.71,5.68,5.70,284000,0
1199.HK,5,20251031,061500,5.69,5.69,5.69,5.69,42000,0
1199.HK,5,20251031,062000,5.69,5.69,5.68,5.68,90000,0
1199.HK,5,20251031,062500,5.69,5.70,5.68,5.70,150000,0
1199.HK,5,20251031,063000,5.69,5.71,5.69,5.70,234000,0
1199.HK,5,20251031,063500,5.71,5.71,5.69,5.69,36000,0
1199.HK,5,20251031,064000,5.69,5.70,5.69,5.70,24000,0
1199.HK,5,20251031,064500,5.70,5.70,5.69,5.70,218000,0
1199.HK,5,20251031,065000,5.70,5.71,5.69,5.69,44000,0
1199.HK,5,20251031,065500,5.69,5.71,5.69,5.71,202000,0
1199.HK,5,20251031,070000,5.71,5.71,5.71,5.71,18000,0
1199.HK,5,20251031,070500,5.71,5.71,5.70,5.70,54000,0
1199.HK,5,20251031,071000,5.70,5.71,5.70,5.70,26000,0
1199.HK,5,20251031,071500,5.70,5.71,5.70,5.71,62000,0
1199.HK,5,20251031,072000,5.71,5.72,5.71,5.72,62000,0
1199.HK,5,20251031,072500,5.72,5.72,5.70,5.70,200000,0
1199.HK,5,20251031,073000,5.70,5.70,5.69,5.69,144000,0
1199.HK,5,20251031,073500,5.69,5.72,5.69,5.71,132000,0
1199.HK,5,20251031,074000,5.71,5.71,5.71,5.71,28000,0
1199.HK,5,20251031,074500,5.70,5.70,5.70,5.70,16000,0
1199.HK,5,20251031,075000,5.70,5.72,5.70,5.70,48000,0
1199.HK,5,20251031,075500,5.70,5.72,5.69,5.69,248000,0
1199.HK,5,20251031,080000,5.71,5.73,5.70,5.72,132000,0
1199.HK,5,20251031,080500,5.72,5.73,5.71,5.73,42000,0
1199.HK,5,20251031,081000,5.72,5.72,5.71,5.71,32000,0
1199.HK,5,20251031,081500,5.71,5.76,5.71,5.74,162000,0
1199.HK,5,20251031,082000,5.74,5.74,5.73,5.73,38000,0
1199.HK,5,20251031,082500,5.73,5.74,5.71,5.72,96000,0
1199.HK,5,20251031,083000,5.75,5.76,5.73,5.73,100000,0
1199.HK,5,20251031,083500,5.74,5.75,5.73,5.75,58000,0
1199.HK,5,20251031,084000,5.73,5.75,5.73,5.75,58000,0
1199.HK,5,20251031,084500,5.75,5.75,5.71,5.73,104000,0
1199.HK,5,20251031,085000,5.74,5.74,5.72,5.74,138000,0
1199.HK,5,20251031,085500,5.73,5.77,5.73,5.73,818000,0
1199.HK,5,20251103,023000,5.71,5.78,5.71,5.73,86000,0
1199.HK,5,20251103,023500,5.74,5.75,5.73,5.73,26000,0
1199.HK,5,20251103,024000,5.72,5.77,5.72,5.77,192000,0
1199.HK,5,20251103,024500,5.78,5.78,5.76,5.77,70000,0
1199.HK,5,20251103,025000,5.76,5.79,5.76,5.79,56000,0
1199.HK,5,20251103,025500,5.79,5.80,5.79,5.80,12000,0
1199.HK,5,20251103,030000,5.80,5.82,5.80,5.81,288000,0
1199.HK,5,20251103,030500,5.81,5.81,5.80,5.80,34000,0
1199.HK,5,20251103,031000,5.81,5.81,5.79,5.79,68000,0
1199.HK,5,20251103,031500,5.80,5.83,5.80,5.83,268000,0
1199.HK,5,20251103,032000,5.83,5.85,5.83,5.85,92000,0
1199.HK,5,20251103,032500,5.85,5.85,5.83,5.83,80000,0
1199.HK,5,20251103,033000,5.83,5.84,5.83,5.84,10000,0
1199.HK,5,20251103,033500,5.84,5.84,5.83,5.84,196000,0
1199.HK,5,20251103,034000,5.84,5.84,5.84,5.84,48000,0
1199.HK,5,20251103,034500,5.85,5.87,5.85,5.86,154000,0
1199.HK,5,20251103,035000,5.86,5.87,5.86,5.86,20000,0
1199.HK,5,20251103,035500,5.87,5.88,5.87,5.88,24000,0
1199.HK,5,20251103,040000,5.88,5.88,5.86,5.86,112000,0
1199.HK,5,20251103,040500,5.86,5.87,5.85,5.86,14000,0
1199.HK,5,20251103,041000,5.86,5.88,5.86,5.88,60000,0
1199.HK,5,20251103,041500,5.88,5.88,5.87,5.87,26000,0
1199.HK,5,20251103,042000,5.87,5.88,5.87,5.88,20000,0
1199.HK,5,20251103,042500,5.87,5.88,5.87,5.88,14000,0
1199.HK,5,20251103,043000,5.88,5.89,5.88,5.88,60000,0
1199.HK,5,20251103,043500,5.89,5.89,5.89,5.89,6000,0
1199.HK,5,20251103,044000,5.89,5.90,5.89,5.89,42000,0
1199.HK,5,20251103,044500,5.89,5.90,5.88,5.90,68000,0
1199.HK,5,20251103,045000,5.89,5.90,5.89,5.90,12000,0
1199.HK,5,20251103,045500,5.90,5.90,5.89,5.89,12000,0
1199.HK,5,20251103,060000,5.89,5.89,5.87,5.88,226000,0
1199.HK,5,20251103,060500,5.88,5.88,5.86,5.86,212000,0
1199.HK,5,20251103,061000,5.86,5.86,5.86,5.86,8000,0
1199.HK,5,20251103,061500,5.85,5.88,5.85,5.88,74000,0
1199.HK,5,20251103,062000,5.87,5.88,5.87,5.88,20000,0
1199.HK,5,20251103,062500,5.88,5.88,5.87,5.88,6000,0
1199.HK,5,20251103,063000,5.88,5.88,5.88,5.88,8000,0
1199.HK,5,20251103,063500,5.88,5.88,5.88,5.88,44000,0
1199.HK,5,20251103,064000,5.88,5.89,5.88,5.88,64000,0
1199.HK,5,20251103,064500,5.88,5.88,5.87,5.87,64000,0
1199.HK,5,20251103,065000,5.86,5.86,5.86,5.86,6000,0
1199.HK,5,20251103,065500,5.86,5.86,5.86,5.86,28000,0
1199.HK,5,20251103,070000,5.86,5.86,5.86,5.86,2000,0
1199.HK,5,20251103,070500,5.85,5.86,5.85,5.86,16000,0
1199.HK,5,20251103,071500,5.86,5.86,5.86,5.86,4000,0
1199.HK,5,20251103,072000,5.86,5.86,5.85,5.86,14000,0
1199.HK,5,20251103,072500,5.86,5.86,5.86,5.86,12000,0
1199.HK,5,20251103,073000,5.85,5.86,5.85,5.86,48000,0
1199.HK,5,20251103,073500,5.86,5.86,5.85,5.85,12000,0
1199.HK,5,20251103,074000,5.86,5.86,5.85,5.86,40000,0
1199.HK,5,20251103,074500,5.86,5.86,5.86,5.86,6000,0
1199.HK,5,20251103,075000,5.85,5.86,5.85,5.85,8000,0
1199.HK,5,20251103,075500,5.85,5.86,5.85,5.86,22000,0
1199.HK,5,20251103,080000,5.86,5.86,5.86,5.86,10000,0
1199.HK,5,20251103,080500,5.86,5.86,5.86,5.86,12000,0
1199.HK,5,20251103,081000,5.86,5.86,5.86,5.86,4000,0
1199.HK,5,20251103,081500,5.85,5.88,5.85,5.88,324000,0
1199.HK,5,20251103,082000,5.87,5.88,5.87,5.88,16000,0
1199.HK,5,20251103,082500,5.88,5.88,5.87,5.88,22000,0
1199.HK,5,20251103,083000,5.88,5.88,5.88,5.88,20000,0
1199.HK,5,20251103,083500,5.88,5.88,5.88,5.88,12000,0
1199.HK,5,20251103,084000,5.88,5.88,5.87,5.88,68000,0
1199.HK,5,20251103,084500,5.88,5.89,5.88,5.89,134000,0
1199.HK,5,20251103,085000,5.89,5.90,5.89,5.90,168000,0
1199.HK,5,20251103,085500,5.90,5.92,5.90,5.92,772000,0
1199.HK,5,20251104,023000,5.86,5.98,5.86,5.96,596000,0
1199.HK,5,20251104,023500,5.96,5.97,5.94,5.94,276000,0
1199.HK,5,20251104,024000,5.92,5.94,5.92,5.94,84000,0
1199.HK,5,20251104,024500,5.94,5.94,5.94,5.94,86000,0
1199.HK,5,20251104,025000,5.94,5.95,5.94,5.94,70000,0
1199.HK,5,20251104,025500,5.93,5.93,5.92,5.92,22000,0
1199.HK,5,20251104,030000,5.91,5.91,5.91,5.91,20000,0
1199.HK,5,20251104,030500,5.92,5.92,5.92,5.92,10000,0
1199.HK,5,20251104,031000,5.92,5.92,5.90,5.90,66000,0
1199.HK,5,20251104,031500,5.90,5.90,5.90,5.90,2000,0
1199.HK,5,20251104,032000,5.90,5.90,5.89,5.89,46000,0
1199.HK,5,20251104,032500,5.90,5.90,5.90,5.90,28000,0
1199.HK,5,20251104,033000,5.90,5.91,5.90,5.91,14000,0
1199.HK,5,20251104,033500,5.91,5.91,5.90,5.90,12000,0
1199.HK,5,20251104,034000,5.90,5.91,5.88,5.88,74000,0
1199.HK,5,20251104,034500,5.88,5.88,5.87,5.88,24000,0
1199.HK,5,20251104,035000,5.88,5.88,5.88,5.88,4000,0
1199.HK,5,20251104,040000,5.88,5.88,5.88,5.88,2000,0
1199.HK,5,20251104,040500,5.88,5.88,5.88,5.88,8000,0
1199.HK,5,20251104,041000,5.88,5.89,5.88,5.89,38000,0
1199.HK,5,20251104,041500,5.89,5.89,5.89,5.89,4000,0
1199.HK,5,20251104,042000,5.89,5.89,5.89,5.89,4000,0
1199.HK,5,20251104,042500,5.88,5.88,5.88,5.88,38000,0
1199.HK,5,20251104,043000,5.88,5.88,5.88,5.88,2000,0
1199.HK,5,20251104,044000,5.87,5.87,5.87,5.87,28000,0
1199.HK,5,20251104,044500,5.86,5.86,5.86,5.86,30000,0
1199.HK,5,20251104,045000,5.86,5.86,5.85,5.85,24000,0
1199.HK,5,20251104,045500,5.85,5.85,5.85,5.85,12000,0
1199.HK,5,20251104,060000,5.85,5.85,5.84,5.85,16000,0
1199.HK,5,20251104,061000,5.85,5.85,5.84,5.84,32000,0
1199.HK,5,20251104,061500,5.83,5.83,5.81,5.81,110000,0
1199.HK,5,20251104,062000,5.83,5.83,5.81,5.81,22000,0
1199.HK,5,20251104,063500,5.83,5.83,5.82,5.82,10000,0
1199.HK,5,20251104,064000,5.82,5.82,5.82,5.82,16000,0
1199.HK,5,20251104,064500,5.81,5.81,5.80,5.80,72000,0
1199.HK,5,20251104,065000,5.79,5.80,5.78,5.80,16000,0
1199.HK,5,20251104,065500,5.79,5.80,5.79,5.80,12000,0
1199.HK,5,20251104,070000,5.79,5.80,5.77,5.77,40000,0
1199.HK,5,20251104,071000,5.78,5.78,5.77,5.77,26000,0
1199.HK,5,20251104,071500,5.76,5.76,5.76,5.76,12000,0
1199.HK,5,20251104,072000,5.76,5.76,5.73,5.73,162000,0
1199.HK,5,20251104,072500,5.75,5.75,5.75,5.75,8000,0
1199.HK,5,20251104,073000,5.75,5.75,5.75,5.75,80000,0
1199.HK,5,20251104,073500,5.75,5.77,5.75,5.76,254000,0
1199.HK,5,20251104,074000,5.76,5.76,5.76,5.76,8000,0
1199.HK,5,20251104,074500,5.76,5.77,5.76,5.77,38000,0
1199.HK,5,20251104,075000,5.77,5.77,5.77,5.77,6000,0
1199.HK,5,20251104,075500,5.76,5.77,5.76,5.77,8000,0
1199.HK,5,20251104,080000,5.77,5.77,5.77,5.77,22000,0
1199.HK,5,20251104,080500,5.76,5.77,5.76,5.77,8000,0
1199.HK,5,20251104,081000,5.77,5.77,5.77,5.77,14000,0
1199.HK,5,20251104,081500,5.77,5.77,5.77,5.77,6000,0
1199.HK,5,20251104,082000,5.77,5.77,5.77,5.77,12000,0
1199.HK,5,20251104,082500,5.76,5.77,5.76,5.77,22000,0
1199.HK,5,20251104,083000,5.77,5.77,5.77,5.77,28000,0
1199.HK,5,20251104,083500,5.77,5.78,5.77,5.78,130000,0
1199.HK,5,20251104,084000,5.78,5.79,5.78,5.79,10000,0
1199.HK,5,20251104,084500,5.79,5.80,5.79,5.80,192000,0
1199.HK,5,20251104,085000,5.80,5.80,5.78,5.78,178000,0
1199.HK,5,20251104,085500,5.78,5.79,5.76,5.78,504000,0
1199.HK,5,20251105,023000,5.83,5.83,5.69,5.70,282000,0
1199.HK,5,20251105,023500,5.69,5.70,5.69,5.70,44000,0
1199.HK,5,20251105,024000,5.70,5.72,5.70,5.72,52000,0
