<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,5,20251020,052500,0.51,0.51,0.51,0.51,50000,0
2878.HK,5,20251020,053000,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20251020,053500,0.51,0.51,0.51,0.51,46000,0
2878.HK,5,20251020,071500,0.50,0.51,0.50,0.51,106000,0
2878.HK,5,20251020,072500,0.51,0.51,0.51,0.51,20000,0
2878.HK,5,20251020,075500,0.51,0.51,0.51,0.51,10000,0
2878.HK,5,20251020,080000,0.50,0.50,0.50,0.50,26000,0
2878.HK,5,20251020,080500,0.51,0.51,0.51,0.51,12000,0
2878.HK,5,20251020,081500,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20251020,084500,0.50,0.50,0.50,0.50,24000,0
2878.HK,5,20251020,085000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251020,091500,0.50,0.50,0.50,0.50,8000,0
2878.HK,5,20251020,092000,0.51,0.51,0.51,0.51,568000,0
2878.HK,5,20251020,093000,0.51,0.51,0.51,0.51,64000,0
2878.HK,5,20251020,093500,0.50,0.51,0.50,0.51,8000,0
2878.HK,5,20251020,094000,0.51,0.51,0.51,0.51,52000,0
2878.HK,5,20251020,094500,0.51,0.51,0.51,0.51,8000,0
2878.HK,5,20251020,095000,0.51,0.52,0.51,0.51,26000,0
2878.HK,5,20251020,095500,0.51,0.51,0.50,0.50,178000,0
2878.HK,5,20251021,033000,0.51,0.52,0.51,0.52,98000,0
2878.HK,5,20251021,033500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20251021,034000,0.52,0.52,0.51,0.51,74000,0
2878.HK,5,20251021,034500,0.52,0.52,0.51,0.52,66000,0
2878.HK,5,20251021,035000,0.52,0.53,0.51,0.53,592000,0
2878.HK,5,20251021,035500,0.52,0.53,0.52,0.52,244000,0
2878.HK,5,20251021,040000,0.52,0.52,0.52,0.52,134000,0
2878.HK,5,20251021,040500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251021,041000,0.52,0.52,0.52,0.52,192000,0
2878.HK,5,20251021,041500,0.52,0.53,0.52,0.53,730000,0
2878.HK,5,20251021,042000,0.52,0.53,0.52,0.53,330000,0
2878.HK,5,20251021,042500,0.53,0.54,0.53,0.53,524000,0
2878.HK,5,20251021,043000,0.53,0.53,0.53,0.53,388000,0
2878.HK,5,20251021,043500,0.53,0.53,0.53,0.53,30000,0
2878.HK,5,20251021,044000,0.53,0.53,0.53,0.53,46000,0
2878.HK,5,20251021,044500,0.53,0.53,0.52,0.52,232000,0
2878.HK,5,20251021,045000,0.53,0.54,0.53,0.54,32000,0
2878.HK,5,20251021,045500,0.53,0.54,0.53,0.54,36000,0
2878.HK,5,20251021,050000,0.53,0.53,0.53,0.53,300000,0
2878.HK,5,20251021,050500,0.53,0.53,0.53,0.53,32000,0
2878.HK,5,20251021,051000,0.53,0.53,0.53,0.53,30000,0
2878.HK,5,20251021,051500,0.53,0.54,0.53,0.54,30000,0
2878.HK,5,20251021,052000,0.53,0.54,0.53,0.53,516000,0
2878.HK,5,20251021,055500,0.52,0.53,0.52,0.52,14000,0
2878.HK,5,20251021,070000,0.53,0.53,0.53,0.53,70000,0
2878.HK,5,20251021,070500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251021,071000,0.52,0.53,0.52,0.52,22000,0
2878.HK,5,20251021,071500,0.53,0.53,0.52,0.53,118000,0
2878.HK,5,20251021,072000,0.53,0.53,0.52,0.52,40000,0
2878.HK,5,20251021,072500,0.53,0.53,0.52,0.52,14000,0
2878.HK,5,20251021,073000,0.53,0.53,0.52,0.53,18000,0
2878.HK,5,20251021,073500,0.53,0.53,0.52,0.52,14000,0
2878.HK,5,20251021,074000,0.53,0.53,0.52,0.52,8000,0
2878.HK,5,20251021,074500,0.52,0.53,0.52,0.53,72000,0
2878.HK,5,20251021,075000,0.52,0.53,0.52,0.53,166000,0
2878.HK,5,20251021,075500,0.52,0.53,0.52,0.52,18000,0
2878.HK,5,20251021,080000,0.53,0.53,0.52,0.52,224000,0
2878.HK,5,20251021,080500,0.53,0.54,0.53,0.53,524000,0
2878.HK,5,20251021,082500,0.53,0.53,0.52,0.52,94000,0
2878.HK,5,20251021,083000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251021,083500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20251021,084000,0.53,0.53,0.52,0.52,8000,0
2878.HK,5,20251021,084500,0.53,0.53,0.53,0.53,8000,0
2878.HK,5,20251021,085000,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20251021,085500,0.52,0.53,0.52,0.53,596000,0
2878.HK,5,20251021,090000,0.52,0.53,0.52,0.53,8000,0
2878.HK,5,20251021,090500,0.52,0.53,0.52,0.52,10000,0
2878.HK,5,20251021,091000,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20251021,091500,0.52,0.52,0.52,0.52,266000,0
2878.HK,5,20251021,092000,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20251021,092500,0.53,0.53,0.52,0.52,54000,0
2878.HK,5,20251021,093000,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251021,093500,0.52,0.52,0.52,0.52,130000,0
2878.HK,5,20251021,094000,0.51,0.52,0.51,0.52,26000,0
2878.HK,5,20251021,094500,0.52,0.52,0.51,0.52,34000,0
2878.HK,5,20251021,095000,0.52,0.52,0.51,0.52,112000,0
2878.HK,5,20251021,095500,0.52,0.52,0.51,0.51,324000,0
2878.HK,5,20251022,033000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251022,033500,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251022,035000,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20251022,035500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251022,040000,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20251022,040500,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20251022,041000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251022,043000,0.52,0.52,0.52,0.52,100000,0
2878.HK,5,20251022,044500,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20251022,050000,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20251022,051500,0.52,0.52,0.52,0.52,28000,0
2878.HK,5,20251022,070000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251022,070500,0.52,0.52,0.52,0.52,392000,0
2878.HK,5,20251022,073000,0.52,0.52,0.52,0.52,138000,0
2878.HK,5,20251022,075500,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251022,080000,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20251022,094500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20251022,095500,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251023,033000,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20251023,033500,0.51,0.51,0.51,0.51,26000,0
2878.HK,5,20251023,034000,0.50,0.50,0.50,0.50,122000,0
2878.HK,5,20251023,034500,0.50,0.50,0.50,0.50,20000,0
2878.HK,5,20251023,035000,0.50,0.51,0.50,0.50,162000,0
2878.HK,5,20251023,040000,0.50,0.50,0.50,0.50,212000,0
2878.HK,5,20251023,040500,0.50,0.50,0.50,0.50,388000,0
2878.HK,5,20251023,041000,0.495,0.50,0.495,0.50,42000,0
2878.HK,5,20251023,042000,0.50,0.50,0.50,0.50,36000,0
2878.HK,5,20251023,042500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20251023,043000,0.50,0.50,0.50,0.50,76000,0
2878.HK,5,20251023,043500,0.50,0.50,0.50,0.50,46000,0
2878.HK,5,20251023,044000,0.50,0.50,0.50,0.50,20000,0
2878.HK,5,20251023,044500,0.50,0.50,0.50,0.50,304000,0
2878.HK,5,20251023,045000,0.50,0.50,0.50,0.50,28000,0
2878.HK,5,20251023,050000,0.50,0.50,0.50,0.50,24000,0
2878.HK,5,20251023,050500,0.50,0.50,0.50,0.50,10000,0
2878.HK,5,20251023,051000,0.50,0.50,0.50,0.50,12000,0
2878.HK,5,20251023,051500,0.50,0.50,0.50,0.50,222000,0
2878.HK,5,20251023,053000,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20251023,054000,0.50,0.50,0.50,0.50,30000,0
2878.HK,5,20251023,054500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20251023,055000,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20251023,055500,0.50,0.50,0.50,0.50,80000,0
2878.HK,5,20251023,070500,0.50,0.50,0.50,0.50,42000,0
2878.HK,5,20251023,071500,0.50,0.50,0.50,0.50,68000,0
2878.HK,5,20251023,073000,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20251023,074000,0.50,0.50,0.50,0.50,56000,0
2878.HK,5,20251023,074500,0.50,0.50,0.50,0.50,12000,0
2878.HK,5,20251023,075000,0.50,0.50,0.50,0.50,310000,0
2878.HK,5,20251023,075500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20251023,080000,0.50,0.50,0.50,0.50,14000,0
2878.HK,5,20251023,080500,0.50,0.51,0.50,0.50,12000,0
2878.HK,5,20251023,081000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251023,081500,0.50,0.51,0.50,0.51,6000,0
2878.HK,5,20251023,083000,0.50,0.51,0.50,0.51,6000,0
2878.HK,5,20251023,083500,0.51,0.51,0.51,0.51,8000,0
2878.HK,5,20251023,084000,0.50,0.51,0.50,0.51,12000,0
2878.HK,5,20251023,084500,0.51,0.51,0.51,0.51,168000,0
2878.HK,5,20251023,085500,0.50,0.51,0.50,0.51,54000,0
2878.HK,5,20251023,090000,0.50,0.51,0.50,0.51,104000,0
2878.HK,5,20251023,090500,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20251023,091000,0.50,0.51,0.50,0.51,6000,0
2878.HK,5,20251023,092000,0.50,0.51,0.50,0.51,16000,0
2878.HK,5,20251023,092500,0.51,0.52,0.50,0.50,1056000,0
2878.HK,5,20251023,093000,0.51,0.51,0.51,0.51,26000,0
2878.HK,5,20251023,093500,0.51,0.51,0.51,0.51,30000,0
2878.HK,5,20251023,094500,0.51,0.51,0.51,0.51,40000,0
2878.HK,5,20251023,095500,0.50,0.51,0.50,0.50,144000,0
2878.HK,5,20251024,033000,0.51,0.52,0.51,0.51,210000,0
2878.HK,5,20251024,033500,0.51,0.52,0.51,0.51,92000,0
2878.HK,5,20251024,034000,0.51,0.52,0.51,0.52,316000,0
2878.HK,5,20251024,034500,0.52,0.52,0.51,0.51,34000,0
2878.HK,5,20251024,035000,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20251024,035500,0.52,0.52,0.52,0.52,76000,0
2878.HK,5,20251024,040000,0.52,0.53,0.52,0.53,386000,0
2878.HK,5,20251024,040500,0.52,0.53,0.52,0.53,254000,0
2878.HK,5,20251024,041000,0.53,0.53,0.53,0.53,176000,0
2878.HK,5,20251024,041500,0.52,0.52,0.52,0.52,82000,0
2878.HK,5,20251024,042000,0.53,0.53,0.53,0.53,30000,0
2878.HK,5,20251024,042500,0.52,0.53,0.52,0.53,196000,0
2878.HK,5,20251024,043000,0.53,0.53,0.52,0.52,60000,0
2878.HK,5,20251024,043500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251024,044000,0.53,0.53,0.52,0.52,6000,0
2878.HK,5,20251024,044500,0.52,0.52,0.52,0.52,36000,0
2878.HK,5,20251024,045000,0.52,0.53,0.52,0.53,156000,0
2878.HK,5,20251024,045500,0.53,0.53,0.52,0.53,12000,0
2878.HK,5,20251024,050000,0.53,0.53,0.53,0.53,16000,0
2878.HK,5,20251024,050500,0.52,0.52,0.52,0.52,948000,0
2878.HK,5,20251024,051000,0.52,0.53,0.52,0.53,212000,0
2878.HK,5,20251024,052000,0.53,0.53,0.52,0.52,596000,0
2878.HK,5,20251024,052500,0.52,0.52,0.52,0.52,38000,0
2878.HK,5,20251024,053000,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251024,053500,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20251024,054000,0.52,0.52,0.52,0.52,234000,0
2878.HK,5,20251024,054500,0.52,0.52,0.52,0.52,28000,0
2878.HK,5,20251024,070000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251024,070500,0.53,0.53,0.53,0.53,18000,0
2878.HK,5,20251024,072500,0.53,0.53,0.53,0.53,108000,0
2878.HK,5,20251024,073000,0.52,0.52,0.52,0.52,68000,0
2878.HK,5,20251024,073500,0.52,0.53,0.52,0.53,4000,0
2878.HK,5,20251024,074000,0.52,0.52,0.52,0.52,202000,0
2878.HK,5,20251024,074500,0.52,0.52,0.51,0.51,26000,0
2878.HK,5,20251024,075000,0.52,0.52,0.52,0.52,30000,0
2878.HK,5,20251024,075500,0.52,0.52,0.51,0.52,12000,0
2878.HK,5,20251024,080000,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20251024,080500,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251024,081000,0.52,0.52,0.52,0.52,72000,0
2878.HK,5,20251024,082000,0.52,0.52,0.52,0.52,32000,0
2878.HK,5,20251024,082500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251024,083000,0.52,0.53,0.52,0.53,82000,0
2878.HK,5,20251024,083500,0.52,0.53,0.52,0.53,64000,0
2878.HK,5,20251024,084000,0.53,0.53,0.53,0.53,126000,0
2878.HK,5,20251024,084500,0.52,0.53,0.52,0.52,20000,0
2878.HK,5,20251024,085000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251024,090000,0.52,0.53,0.52,0.53,12000,0
2878.HK,5,20251024,090500,0.53,0.53,0.52,0.52,24000,0
2878.HK,5,20251024,091000,0.52,0.53,0.52,0.53,54000,0
2878.HK,5,20251024,092000,0.52,0.53,0.52,0.53,4000,0
2878.HK,5,20251024,092500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251024,093000,0.53,0.53,0.52,0.52,6000,0
2878.HK,5,20251024,093500,0.52,0.53,0.52,0.53,8000,0
2878.HK,5,20251024,094000,0.52,0.53,0.52,0.53,4000,0
2878.HK,5,20251024,095000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251024,095500,0.52,0.53,0.52,0.53,110000,0
2878.HK,5,20251027,023000,0.53,0.54,0.53,0.54,666000,0
2878.HK,5,20251027,023500,0.52,0.53,0.52,0.53,116000,0
2878.HK,5,20251027,024000,0.53,0.53,0.53,0.53,30000,0
2878.HK,5,20251027,024500,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,025000,0.53,0.53,0.53,0.53,56000,0
2878.HK,5,20251027,025500,0.53,0.53,0.53,0.53,100000,0
2878.HK,5,20251027,030000,0.53,0.53,0.53,0.53,104000,0
2878.HK,5,20251027,030500,0.53,0.53,0.53,0.53,110000,0
2878.HK,5,20251027,031000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,031500,0.53,0.53,0.53,0.53,100000,0
2878.HK,5,20251027,033000,0.53,0.53,0.53,0.53,20000,0
2878.HK,5,20251027,035000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,040000,0.53,0.53,0.53,0.53,42000,0
2878.HK,5,20251027,040500,0.53,0.53,0.53,0.53,12000,0
2878.HK,5,20251027,041000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251027,042000,0.53,0.53,0.53,0.53,18000,0
2878.HK,5,20251027,043000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,043500,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,045000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,060000,0.53,0.53,0.53,0.53,110000,0
2878.HK,5,20251027,060500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251027,061000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,062000,0.53,0.53,0.53,0.53,20000,0
2878.HK,5,20251027,063000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251027,064000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20251027,064500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251027,065000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251027,065500,0.53,0.53,0.53,0.53,18000,0
2878.HK,5,20251027,070000,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251027,074000,0.53,0.53,0.53,0.53,88000,0
2878.HK,5,20251027,075000,0.53,0.53,0.53,0.53,20000,0
2878.HK,5,20251027,080500,0.52,0.53,0.52,0.53,12000,0
2878.HK,5,20251027,082500,0.53,0.53,0.53,0.53,60000,0
2878.HK,5,20251027,083500,0.53,0.53,0.53,0.53,44000,0
2878.HK,5,20251027,084000,0.53,0.53,0.53,0.53,10000,0
2878.HK,5,20251027,085000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,023000,0.52,0.53,0.52,0.53,4000,0
2878.HK,5,20251028,023500,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,024000,0.52,0.53,0.52,0.53,22000,0
2878.HK,5,20251028,025000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,031000,0.53,0.53,0.53,0.53,200000,0
2878.HK,5,20251028,031500,0.53,0.53,0.53,0.53,8000,0
2878.HK,5,20251028,032500,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,033000,0.53,0.53,0.53,0.53,104000,0
2878.HK,5,20251028,034000,0.52,0.53,0.52,0.53,24000,0
2878.HK,5,20251028,034500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251028,035000,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251028,035500,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,040000,0.53,0.53,0.53,0.53,8000,0
2878.HK,5,20251028,040500,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,041000,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251028,041500,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,042500,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,043500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20251028,045000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20251028,045500,0.53,0.53,0.53,0.53,8000,0
2878.HK,5,20251028,060000,0.53,0.53,0.53,0.53,16000,0
2878.HK,5,20251028,081500,0.53,0.53,0.53,0.53,16000,0
2878.HK,5,20251030,023000,0.52,0.53,0.52,0.52,4000,0
2878.HK,5,20251030,024500,0.52,0.52,0.51,0.52,314000,0
2878.HK,5,20251030,025000,0.52,0.52,0.51,0.51,116000,0
2878.HK,5,20251030,025500,0.52,0.52,0.51,0.52,42000,0
2878.HK,5,20251030,030500,0.52,0.52,0.52,0.52,22000,0
2878.HK,5,20251030,031000,0.51,0.51,0.51,0.51,10000,0
2878.HK,5,20251030,031500,0.52,0.52,0.52,0.52,22000,0
2878.HK,5,20251030,032500,0.51,0.52,0.51,0.52,4000,0
2878.HK,5,20251030,033000,0.51,0.52,0.51,0.52,120000,0
2878.HK,5,20251030,033500,0.52,0.52,0.51,0.52,8000,0
2878.HK,5,20251030,034000,0.52,0.52,0.52,0.52,26000,0
2878.HK,5,20251030,034500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20251030,035000,0.52,0.52,0.51,0.52,6000,0
2878.HK,5,20251030,035500,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20251030,040500,0.51,0.52,0.51,0.52,6000,0
2878.HK,5,20251030,041000,0.52,0.52,0.51,0.51,22000,0
2878.HK,5,20251030,041500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20251030,042000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20251030,042500,0.51,0.51,0.51,0.51,10000,0
2878.HK,5,20251030,044000,0.51,0.52,0.51,0.52,54000,0
2878.HK,5,20251030,044500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251030,045000,0.52,0.52,0.51,0.51,4000,0
2878.HK,5,20251030,045500,0.52,0.52,0.51,0.51,6000,0
2878.HK,5,20251030,060000,0.51,0.51,0.51,0.51,482000,0
2878.HK,5,20251030,060500,0.51,0.51,0.51,0.51,1322000,0
2878.HK,5,20251030,061000,0.51,0.51,0.51,0.51,250000,0
2878.HK,5,20251030,061500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20251030,062000,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20251030,062500,0.51,0.51,0.51,0.51,106000,0
2878.HK,5,20251030,063500,0.51,0.51,0.51,0.51,218000,0
2878.HK,5,20251030,065000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251030,065500,0.51,0.51,0.51,0.51,12000,0
2878.HK,5,20251030,070000,0.51,0.51,0.51,0.51,114000,0
2878.HK,5,20251030,070500,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20251030,071000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251030,081000,0.51,0.51,0.51,0.51,52000,0
2878.HK,5,20251030,081500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251030,082000,0.51,0.51,0.51,0.51,12000,0
2878.HK,5,20251030,082500,0.51,0.51,0.51,0.51,130000,0
2878.HK,5,20251030,084000,0.50,0.51,0.50,0.51,1416000,0
2878.HK,5,20251030,085000,0.51,0.51,0.51,0.51,22000,0
2878.HK,5,20251030,085500,0.51,0.51,0.51,0.51,102000,0
2878.HK,5,20251031,023500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20251031,025500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20251031,030000,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20251105,023000,0.475,0.475,0.47,0.47,242000,0
2878.HK,5,20251105,024000,0.47,0.475,0.47,0.47,14000,0
2878.HK,5,20251105,024500,0.47,0.47,0.47,0.47,52000,0
2878.HK,5,20251105,025000,0.47,0.47,0.47,0.47,54000,0
2878.HK,5,20251105,025500,0.47,0.47,0.465,0.47,152000,0
2878.HK,5,20251105,030000,0.47,0.47,0.47,0.47,80000,0
2878.HK,5,20251105,030500,0.47,0.47,0.47,0.47,38000,0
2878.HK,5,20251105,031000,0.47,0.47,0.47,0.47,218000,0
2878.HK,5,20251105,031500,0.475,0.475,0.47,0.47,14000,0
2878.HK,5,20251105,032500,0.47,0.47,0.47,0.47,14000,0
2878.HK,5,20251105,034000,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20251105,034500,0.47,0.47,0.47,0.47,22000,0
2878.HK,5,20251105,040000,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20251105,041000,0.47,0.47,0.47,0.47,122000,0
2878.HK,5,20251105,043000,0.47,0.47,0.47,0.47,364000,0
2878.HK,5,20251105,044000,0.475,0.475,0.475,0.475,6000,0
2878.HK,5,20251105,044500,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20251105,060000,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20251105,061500,0.475,0.475,0.47,0.47,72000,0
2878.HK,5,20251105,062000,0.47,0.47,0.47,0.47,100000,0
2878.HK,5,20251105,062500,0.47,0.47,0.47,0.47,136000,0
2878.HK,5,20251105,063000,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20251105,063500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20251105,065500,0.47,0.47,0.47,0.47,44000,0
2878.HK,5,20251105,070000,0.47,0.47,0.47,0.47,36000,0
2878.HK,5,20251105,071000,0.47,0.47,0.47,0.47,76000,0
2878.HK,5,20251105,071500,0.47,0.475,0.47,0.475,54000,0
2878.HK,5,20251105,072000,0.475,0.475,0.475,0.475,46000,0
2878.HK,5,20251105,072500,0.475,0.475,0.475,0.475,50000,0
2878.HK,5,20251105,073000,0.47,0.47,0.47,0.47,80000,0
2878.HK,5,20251105,074000,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20251105,080000,0.47,0.47,0.47,0.47,46000,0
2878.HK,5,20251105,080500,0.47,0.47,0.47,0.47,78000,0
2878.HK,5,20251105,082000,0.47,0.475,0.47,0.475,636000,0
2878.HK,5,20251105,083000,0.475,0.475,0.475,0.475,108000,0
2878.HK,5,20251105,083500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20251105,085000,0.48,0.48,0.475,0.475,52000,0
2878.HK,5,20251105,085500,0.475,0.475,0.475,0.475,6000,0
2878.HK,5,20251106,023000,0.485,0.485,0.485,0.485,10000,0
2878.HK,5,20251106,023500,0.48,0.485,0.48,0.48,122000,0
2878.HK,5,20251106,024000,0.48,0.485,0.48,0.485,194000,0
2878.HK,5,20251106,024500,0.48,0.48,0.48,0.48,60000,0
2878.HK,5,20251106,025000,0.48,0.48,0.48,0.48,102000,0
2878.HK,5,20251106,025500,0.48,0.48,0.48,0.48,108000,0
2878.HK,5,20251106,030500,0.485,0.485,0.485,0.485,40000,0
2878.HK,5,20251106,031500,0.48,0.485,0.48,0.485,50000,0
2878.HK,5,20251106,032000,0.48,0.485,0.48,0.485,12000,0
2878.HK,5,20251106,033500,0.48,0.485,0.48,0.485,182000,0
2878.HK,5,20251106,034500,0.485,0.49,0.485,0.49,210000,0
2878.HK,5,20251106,035000,0.49,0.49,0.485,0.49,260000,0
2878.HK,5,20251106,035500,0.485,0.485,0.485,0.485,200000,0
2878.HK,5,20251106,040000,0.485,0.485,0.485,0.485,22000,0
2878.HK,5,20251106,040500,0.485,0.49,0.485,0.49,62000,0
2878.HK,5,20251106,042000,0.49,0.49,0.49,0.49,6000,0
2878.HK,5,20251106,042500,0.485,0.485,0.485,0.485,218000,0
2878.HK,5,20251106,043000,0.485,0.49,0.485,0.49,62000,0
2878.HK,5,20251106,044000,0.49,0.49,0.49,0.49,6000,0
2878.HK,5,20251106,044500,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20251106,045500,0.49,0.49,0.49,0.49,50000,0
2878.HK,5,20251106,060000,0.49,0.49,0.49,0.49,474000,0
2878.HK,5,20251106,063500,0.49,0.49,0.49,0.49,54000,0
2878.HK,5,20251106,064500,0.485,0.485,0.485,0.485,4000,0
2878.HK,5,20251106,070000,0.485,0.49,0.485,0.49,8000,0
2878.HK,5,20251106,071000,0.485,0.485,0.485,0.485,8000,0
2878.HK,5,20251106,071500,0.49,0.49,0.49,0.49,44000,0
2878.HK,5,20251106,073000,0.49,0.49,0.49,0.49,12000,0
2878.HK,5,20251106,073500,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20251106,074500,0.485,0.485,0.485,0.485,24000,0
2878.HK,5,20251106,075000,0.485,0.49,0.485,0.49,6000,0
2878.HK,5,20251106,075500,0.485,0.49,0.485,0.49,12000,0
2878.HK,5,20251106,080000,0.485,0.49,0.485,0.49,310000,0
2878.HK,5,20251106,080500,0.495,0.495,0.49,0.49,140000,0
2878.HK,5,20251106,081000,0.49,0.49,0.49,0.49,6000,0
2878.HK,5,20251106,081500,0.49,0.49,0.49,0.49,124000,0
2878.HK,5,20251106,082000,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20251106,083000,0.49,0.49,0.49,0.49,10000,0
2878.HK,5,20251106,083500,0.495,0.495,0.49,0.49,66000,0
2878.HK,5,20251106,084000,0.495,0.495,0.495,0.495,40000,0
2878.HK,5,20251106,084500,0.495,0.495,0.495,0.495,16000,0
2878.HK,5,20251106,085000,0.49,0.49,0.49,0.49,12000,0
2878.HK,5,20251106,085500,0.49,0.495,0.49,0.495,470000,0
2878.HK,5,20251107,023000,0.485,0.485,0.485,0.485,2000,0
2878.HK,5,20251107,023500,0.495,0.495,0.485,0.485,328000,0
2878.HK,5,20251107,025000,0.485,0.49,0.485,0.49,46000,0
