<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,5,20251020,075500,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251020,081000,0.40,0.40,0.40,0.40,394000,0
632.HK,5,20251020,083500,0.40,0.40,0.40,0.40,6000,0
632.HK,5,20251020,084000,0.40,0.40,0.40,0.40,746000,0
632.HK,5,20251020,084500,0.40,0.40,0.40,0.40,360000,0
632.HK,5,20251020,090500,0.40,0.40,0.40,0.40,48000,0
632.HK,5,20251020,091000,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20251020,091500,0.40,0.40,0.40,0.40,246000,0
632.HK,5,20251020,092500,0.405,0.405,0.405,0.405,12000,0
632.HK,5,20251020,094000,0.405,0.405,0.405,0.405,6000,0
632.HK,5,20251020,095500,0.40,0.40,0.40,0.40,4000,0
632.HK,5,20251021,033000,0.40,0.40,0.40,0.40,600000,0
632.HK,5,20251021,034000,0.40,0.405,0.40,0.405,302000,0
632.HK,5,20251021,034500,0.40,0.40,0.40,0.40,12000,0
632.HK,5,20251021,035000,0.405,0.405,0.405,0.405,250000,0
632.HK,5,20251021,040000,0.405,0.41,0.405,0.41,646000,0
632.HK,5,20251021,040500,0.41,0.41,0.41,0.41,228000,0
632.HK,5,20251021,041000,0.405,0.405,0.405,0.405,350000,0
632.HK,5,20251021,042000,0.405,0.405,0.405,0.405,10000,0
632.HK,5,20251021,042500,0.405,0.405,0.405,0.405,294000,0
632.HK,5,20251021,043000,0.405,0.405,0.40,0.40,212000,0
632.HK,5,20251021,043500,0.405,0.405,0.405,0.405,208000,0
632.HK,5,20251021,045500,0.405,0.405,0.405,0.405,16000,0
632.HK,5,20251021,050000,0.405,0.405,0.405,0.405,374000,0
632.HK,5,20251021,051500,0.405,0.405,0.405,0.405,10000,0
632.HK,5,20251021,052500,0.40,0.405,0.40,0.405,690000,0
632.HK,5,20251021,053000,0.405,0.405,0.405,0.405,100000,0
632.HK,5,20251021,053500,0.405,0.405,0.405,0.405,280000,0
632.HK,5,20251021,054000,0.405,0.405,0.405,0.405,222000,0
632.HK,5,20251021,070000,0.405,0.405,0.405,0.405,294000,0
632.HK,5,20251021,073000,0.405,0.405,0.405,0.405,548000,0
632.HK,5,20251021,073500,0.405,0.405,0.405,0.405,60000,0
632.HK,5,20251021,074000,0.405,0.405,0.405,0.405,994000,0
632.HK,5,20251021,075000,0.405,0.405,0.405,0.405,758000,0
632.HK,5,20251021,080000,0.405,0.405,0.405,0.405,458000,0
632.HK,5,20251021,082000,0.405,0.405,0.405,0.405,456000,0
632.HK,5,20251021,082500,0.405,0.41,0.405,0.41,300000,0
632.HK,5,20251021,083500,0.405,0.41,0.405,0.41,900000,0
632.HK,5,20251021,084000,0.41,0.41,0.41,0.41,110000,0
632.HK,5,20251021,084500,0.405,0.405,0.405,0.405,194000,0
632.HK,5,20251021,090500,0.41,0.41,0.41,0.41,4000,0
632.HK,5,20251021,093500,0.41,0.41,0.41,0.41,4000,0
632.HK,5,20251022,033000,0.395,0.415,0.395,0.415,754000,0
632.HK,5,20251022,033500,0.415,0.415,0.41,0.41,410000,0
632.HK,5,20251022,034000,0.415,0.415,0.405,0.41,770000,0
632.HK,5,20251022,035500,0.41,0.41,0.41,0.41,550000,0
632.HK,5,20251022,041000,0.41,0.41,0.41,0.41,6000,0
632.HK,5,20251022,042000,0.41,0.41,0.41,0.41,830000,0
632.HK,5,20251022,044500,0.415,0.415,0.415,0.415,8000,0
632.HK,5,20251022,051500,0.41,0.41,0.41,0.41,10000,0
632.HK,5,20251022,052500,0.415,0.415,0.415,0.415,12000,0
632.HK,5,20251022,053000,0.41,0.41,0.41,0.41,128000,0
632.HK,5,20251022,053500,0.41,0.41,0.41,0.41,430000,0
632.HK,5,20251022,054000,0.41,0.41,0.41,0.41,250000,0
632.HK,5,20251022,054500,0.41,0.41,0.41,0.41,450000,0
632.HK,5,20251022,055000,0.415,0.415,0.415,0.415,1024000,0
632.HK,5,20251022,055500,0.415,0.415,0.415,0.415,26000,0
632.HK,5,20251022,070500,0.415,0.415,0.415,0.415,232000,0
632.HK,5,20251022,071500,0.42,0.425,0.42,0.425,102000,0
632.HK,5,20251022,072500,0.42,0.42,0.42,0.42,210000,0
632.HK,5,20251022,073000,0.425,0.435,0.425,0.435,106000,0
632.HK,5,20251022,082000,0.43,0.43,0.43,0.43,8000,0
632.HK,5,20251022,082500,0.425,0.43,0.425,0.43,24000,0
632.HK,5,20251022,083000,0.43,0.43,0.43,0.43,270000,0
632.HK,5,20251022,083500,0.43,0.43,0.43,0.43,4000,0
632.HK,5,20251022,084000,0.43,0.43,0.425,0.425,6000,0
632.HK,5,20251022,084500,0.43,0.43,0.425,0.43,26000,0
632.HK,5,20251022,085000,0.43,0.43,0.425,0.425,100000,0
632.HK,5,20251022,085500,0.425,0.425,0.425,0.425,726000,0
632.HK,5,20251022,090000,0.425,0.43,0.425,0.43,864000,0
632.HK,5,20251022,090500,0.43,0.43,0.43,0.43,740000,0
632.HK,5,20251022,091000,0.43,0.43,0.43,0.43,454000,0
632.HK,5,20251022,093000,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20251022,094000,0.425,0.425,0.425,0.425,730000,0
632.HK,5,20251023,033000,0.41,0.43,0.41,0.43,156000,0
632.HK,5,20251023,033500,0.435,0.435,0.43,0.435,1394000,0
632.HK,5,20251023,034000,0.43,0.44,0.43,0.44,944000,0
632.HK,5,20251023,034500,0.44,0.44,0.44,0.44,2000,0
632.HK,5,20251023,035000,0.435,0.44,0.43,0.43,384000,0
632.HK,5,20251023,035500,0.43,0.44,0.43,0.435,188000,0
632.HK,5,20251023,040000,0.44,0.44,0.44,0.44,390000,0
632.HK,5,20251023,040500,0.435,0.435,0.435,0.435,186000,0
632.HK,5,20251023,041500,0.43,0.435,0.43,0.435,538000,0
632.HK,5,20251023,044000,0.43,0.43,0.43,0.43,314000,0
632.HK,5,20251023,045000,0.43,0.43,0.43,0.43,38000,0
632.HK,5,20251023,050500,0.425,0.425,0.42,0.425,332000,0
632.HK,5,20251023,051000,0.425,0.425,0.425,0.425,296000,0
632.HK,5,20251023,051500,0.43,0.43,0.43,0.43,688000,0
632.HK,5,20251023,070000,0.43,0.43,0.43,0.43,6000,0
632.HK,5,20251023,072500,0.42,0.425,0.42,0.425,560000,0
632.HK,5,20251023,073000,0.425,0.425,0.425,0.425,50000,0
632.HK,5,20251023,074000,0.425,0.425,0.42,0.42,1146000,0
632.HK,5,20251023,074500,0.425,0.425,0.42,0.42,692000,0
632.HK,5,20251023,075500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251023,080000,0.415,0.415,0.415,0.415,42000,0
632.HK,5,20251023,080500,0.415,0.415,0.415,0.415,50000,0
632.HK,5,20251023,081500,0.415,0.42,0.415,0.42,748000,0
632.HK,5,20251023,082000,0.42,0.42,0.42,0.42,142000,0
632.HK,5,20251023,082500,0.415,0.415,0.415,0.415,64000,0
632.HK,5,20251023,084000,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251023,092000,0.415,0.415,0.415,0.415,706000,0
632.HK,5,20251023,093000,0.415,0.415,0.415,0.415,706000,0
632.HK,5,20251024,033000,0.425,0.425,0.42,0.42,106000,0
632.HK,5,20251024,033500,0.42,0.42,0.415,0.42,1244000,0
632.HK,5,20251024,034500,0.42,0.42,0.42,0.42,236000,0
632.HK,5,20251024,035500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251024,041000,0.415,0.415,0.415,0.415,402000,0
632.HK,5,20251024,041500,0.415,0.415,0.415,0.415,1170000,0
632.HK,5,20251024,043500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251024,045500,0.415,0.415,0.415,0.415,20000,0
632.HK,5,20251024,050500,0.415,0.415,0.415,0.415,662000,0
632.HK,5,20251024,051000,0.415,0.415,0.415,0.415,732000,0
632.HK,5,20251024,051500,0.415,0.415,0.415,0.415,726000,0
632.HK,5,20251024,052000,0.415,0.415,0.415,0.415,450000,0
632.HK,5,20251024,053500,0.42,0.42,0.415,0.415,400000,0
632.HK,5,20251024,054000,0.42,0.42,0.42,0.42,476000,0
632.HK,5,20251024,072000,0.425,0.425,0.425,0.425,504000,0
632.HK,5,20251024,072500,0.42,0.42,0.42,0.42,2086000,0
632.HK,5,20251024,073500,0.415,0.415,0.415,0.415,1116000,0
632.HK,5,20251024,074500,0.415,0.415,0.415,0.415,420000,0
632.HK,5,20251024,075000,0.415,0.415,0.415,0.415,362000,0
632.HK,5,20251027,023000,0.415,0.415,0.415,0.415,404000,0
632.HK,5,20251027,023500,0.41,0.41,0.41,0.41,40000,0
632.HK,5,20251027,024500,0.41,0.415,0.405,0.415,558000,0
632.HK,5,20251027,025000,0.41,0.41,0.41,0.41,716000,0
632.HK,5,20251027,025500,0.41,0.41,0.41,0.41,384000,0
632.HK,5,20251027,030000,0.41,0.41,0.41,0.41,700000,0
632.HK,5,20251027,031500,0.41,0.41,0.41,0.41,980000,0
632.HK,5,20251027,041000,0.41,0.41,0.41,0.41,32000,0
632.HK,5,20251027,060500,0.41,0.41,0.41,0.41,522000,0
632.HK,5,20251027,061000,0.41,0.41,0.41,0.41,586000,0
632.HK,5,20251027,061500,0.41,0.41,0.41,0.41,838000,0
632.HK,5,20251027,062000,0.41,0.41,0.41,0.41,928000,0
632.HK,5,20251027,065000,0.41,0.41,0.41,0.41,736000,0
632.HK,5,20251027,070000,0.41,0.41,0.41,0.41,300000,0
632.HK,5,20251027,073000,0.41,0.41,0.41,0.41,448000,0
632.HK,5,20251028,023000,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20251028,023500,0.405,0.405,0.405,0.405,932000,0
632.HK,5,20251028,024000,0.405,0.405,0.405,0.405,702000,0
632.HK,5,20251028,024500,0.405,0.405,0.405,0.405,204000,0
632.HK,5,20251028,025000,0.405,0.405,0.405,0.405,448000,0
632.HK,5,20251028,030500,0.405,0.405,0.405,0.405,418000,0
632.HK,5,20251028,031000,0.405,0.405,0.405,0.405,570000,0
632.HK,5,20251028,032000,0.405,0.405,0.405,0.405,280000,0
632.HK,5,20251028,034000,0.405,0.405,0.405,0.405,640000,0
632.HK,5,20251028,034500,0.405,0.405,0.405,0.405,822000,0
632.HK,5,20251028,042000,0.405,0.405,0.405,0.405,760000,0
632.HK,5,20251028,043000,0.405,0.405,0.405,0.405,400000,0
632.HK,5,20251028,061000,0.405,0.405,0.405,0.405,424000,0
632.HK,5,20251028,061500,0.41,0.41,0.41,0.41,390000,0
632.HK,5,20251028,062000,0.41,0.41,0.41,0.41,2000,0
632.HK,5,20251028,062500,0.415,0.415,0.415,0.415,384000,0
632.HK,5,20251028,071500,0.41,0.41,0.405,0.405,834000,0
632.HK,5,20251028,075000,0.41,0.41,0.41,0.41,4000,0
632.HK,5,20251028,075500,0.405,0.405,0.405,0.405,462000,0
632.HK,5,20251028,080000,0.405,0.405,0.405,0.405,580000,0
632.HK,5,20251028,085500,0.405,0.405,0.405,0.405,4000,0
632.HK,5,20251030,023000,0.405,0.405,0.405,0.405,412000,0
632.HK,5,20251030,024500,0.405,0.405,0.40,0.405,512000,0
632.HK,5,20251030,025000,0.405,0.405,0.40,0.405,658000,0
632.HK,5,20251030,025500,0.405,0.405,0.405,0.405,316000,0
632.HK,5,20251030,031000,0.41,0.41,0.41,0.41,2000,0
632.HK,5,20251030,032000,0.405,0.405,0.405,0.405,1226000,0
632.HK,5,20251030,032500,0.405,0.405,0.405,0.405,516000,0
632.HK,5,20251030,033000,0.405,0.405,0.405,0.405,750000,0
632.HK,5,20251030,035000,0.405,0.405,0.405,0.405,334000,0
632.HK,5,20251030,035500,0.405,0.405,0.405,0.405,350000,0
632.HK,5,20251030,040000,0.405,0.405,0.405,0.405,540000,0
632.HK,5,20251030,040500,0.405,0.405,0.405,0.405,180000,0
632.HK,5,20251030,041000,0.405,0.405,0.405,0.405,170000,0
632.HK,5,20251030,041500,0.405,0.405,0.405,0.405,398000,0
632.HK,5,20251030,043000,0.405,0.405,0.405,0.405,48000,0
632.HK,5,20251030,060500,0.40,0.40,0.40,0.40,626000,0
632.HK,5,20251030,063000,0.40,0.40,0.40,0.40,500000,0
632.HK,5,20251030,063500,0.40,0.40,0.40,0.40,196000,0
632.HK,5,20251030,064000,0.395,0.40,0.395,0.40,702000,0
632.HK,5,20251030,064500,0.40,0.40,0.40,0.40,462000,0
632.HK,5,20251030,065000,0.40,0.40,0.40,0.40,224000,0
632.HK,5,20251030,071000,0.40,0.40,0.40,0.40,460000,0
632.HK,5,20251030,071500,0.40,0.40,0.40,0.40,364000,0
632.HK,5,20251031,023000,0.395,0.395,0.395,0.395,16000,0
632.HK,5,20251031,024000,0.39,0.395,0.39,0.395,668000,0
632.HK,5,20251031,030000,0.395,0.395,0.395,0.395,1214000,0
632.HK,5,20251031,030500,0.395,0.395,0.395,0.395,212000,0
632.HK,5,20251031,032000,0.39,0.395,0.39,0.395,616000,0
632.HK,5,20251031,040500,0.395,0.395,0.395,0.395,230000,0
632.HK,5,20251031,041000,0.385,0.395,0.385,0.395,548000,0
632.HK,5,20251031,042000,0.39,0.39,0.39,0.39,520000,0
632.HK,5,20251031,044000,0.395,0.395,0.395,0.395,322000,0
632.HK,5,20251031,045000,0.39,0.39,0.39,0.39,6000,0
632.HK,5,20251031,060000,0.395,0.395,0.395,0.395,474000,0
632.HK,5,20251031,060500,0.395,0.395,0.395,0.395,924000,0
632.HK,5,20251031,061000,0.395,0.395,0.395,0.395,1472000,0
632.HK,5,20251031,061500,0.395,0.395,0.395,0.395,456000,0
632.HK,5,20251031,064000,0.395,0.395,0.395,0.395,340000,0
632.HK,5,20251031,064500,0.395,0.395,0.395,0.395,904000,0
632.HK,5,20251031,071000,0.395,0.395,0.395,0.395,10000,0
632.HK,5,20251031,072500,0.395,0.395,0.395,0.395,576000,0
632.HK,5,20251031,073000,0.395,0.395,0.395,0.395,560000,0
632.HK,5,20251031,081500,0.395,0.395,0.395,0.395,40000,0
632.HK,5,20251031,085000,0.395,0.40,0.395,0.40,116000,0
632.HK,5,20251103,023500,0.405,0.405,0.40,0.40,702000,0
632.HK,5,20251103,024000,0.40,0.40,0.40,0.40,36000,0
632.HK,5,20251103,024500,0.40,0.40,0.40,0.40,384000,0
632.HK,5,20251103,031500,0.40,0.40,0.40,0.40,350000,0
632.HK,5,20251103,032000,0.40,0.40,0.40,0.40,976000,0
632.HK,5,20251103,033500,0.40,0.40,0.40,0.40,222000,0
632.HK,5,20251103,034000,0.40,0.40,0.40,0.40,758000,0
632.HK,5,20251103,041000,0.40,0.40,0.40,0.40,756000,0
632.HK,5,20251103,042500,0.40,0.40,0.40,0.40,50000,0
632.HK,5,20251103,044500,0.40,0.40,0.40,0.40,36000,0
632.HK,5,20251103,045000,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251103,065500,0.40,0.40,0.40,0.40,570000,0
632.HK,5,20251103,070000,0.40,0.405,0.40,0.405,482000,0
632.HK,5,20251103,074000,0.405,0.405,0.405,0.405,26000,0
632.HK,5,20251104,023000,0.40,0.40,0.40,0.40,380000,0
632.HK,5,20251104,024000,0.40,0.40,0.40,0.40,558000,0
632.HK,5,20251104,024500,0.40,0.405,0.40,0.405,928000,0
632.HK,5,20251104,025000,0.405,0.405,0.405,0.405,350000,0
632.HK,5,20251104,025500,0.405,0.405,0.405,0.405,908000,0
632.HK,5,20251104,030000,0.405,0.405,0.405,0.405,350000,0
632.HK,5,20251104,033500,0.405,0.405,0.405,0.405,1138000,0
632.HK,5,20251104,034500,0.40,0.40,0.40,0.40,536000,0
632.HK,5,20251104,040500,0.40,0.40,0.40,0.40,354000,0
632.HK,5,20251104,041000,0.405,0.405,0.405,0.405,82000,0
632.HK,5,20251104,062000,0.40,0.40,0.40,0.40,590000,0
632.HK,5,20251104,062500,0.40,0.40,0.40,0.40,776000,0
632.HK,5,20251104,063500,0.40,0.40,0.40,0.40,350000,0
632.HK,5,20251104,064000,0.40,0.405,0.40,0.40,1134000,0
632.HK,5,20251104,064500,0.405,0.405,0.405,0.405,130000,0
632.HK,5,20251104,065000,0.405,0.405,0.405,0.405,30000,0
632.HK,5,20251104,065500,0.40,0.40,0.40,0.40,1602000,0
632.HK,5,20251104,075000,0.40,0.40,0.40,0.40,462000,0
632.HK,5,20251105,023000,0.39,0.395,0.39,0.395,426000,0
632.HK,5,20251105,024000,0.395,0.395,0.395,0.395,564000,0
632.HK,5,20251105,025500,0.395,0.395,0.395,0.395,576000,0
632.HK,5,20251105,031500,0.395,0.395,0.39,0.39,596000,0
632.HK,5,20251105,032000,0.395,0.395,0.395,0.395,978000,0
632.HK,5,20251105,034500,0.395,0.395,0.395,0.395,558000,0
632.HK,5,20251105,035000,0.39,0.395,0.39,0.39,984000,0
632.HK,5,20251105,035500,0.395,0.395,0.395,0.395,520000,0
632.HK,5,20251105,045000,0.385,0.39,0.385,0.39,382000,0
632.HK,5,20251105,045500,0.38,0.385,0.38,0.385,404000,0
632.HK,5,20251105,060000,0.385,0.39,0.385,0.39,134000,0
632.HK,5,20251105,060500,0.39,0.39,0.39,0.39,20000,0
632.HK,5,20251105,063000,0.39,0.39,0.385,0.39,564000,0
632.HK,5,20251105,063500,0.385,0.39,0.385,0.39,804000,0
632.HK,5,20251105,064000,0.39,0.39,0.39,0.39,92000,0
632.HK,5,20251105,065000,0.39,0.39,0.39,0.39,814000,0
632.HK,5,20251105,065500,0.39,0.39,0.39,0.39,750000,0
632.HK,5,20251105,085000,0.39,0.39,0.39,0.39,38000,0
632.HK,5,20251105,085500,0.39,0.395,0.39,0.395,124000,0
632.HK,5,20251106,024000,0.39,0.395,0.39,0.395,268000,0
632.HK,5,20251106,024500,0.395,0.395,0.395,0.395,748000,0
632.HK,5,20251106,025500,0.395,0.395,0.395,0.395,330000,0
632.HK,5,20251106,030000,0.395,0.395,0.395,0.395,348000,0
632.HK,5,20251106,032000,0.395,0.395,0.395,0.395,10000,0
632.HK,5,20251106,060000,0.395,0.395,0.395,0.395,454000,0
632.HK,5,20251106,060500,0.395,0.40,0.395,0.395,1298000,0
632.HK,5,20251106,061000,0.395,0.395,0.395,0.395,708000,0
632.HK,5,20251106,061500,0.395,0.40,0.395,0.40,820000,0
632.HK,5,20251106,062000,0.40,0.40,0.40,0.40,56000,0
632.HK,5,20251106,065500,0.405,0.405,0.40,0.40,634000,0
632.HK,5,20251106,070000,0.40,0.40,0.40,0.40,798000,0
632.HK,5,20251106,070500,0.40,0.40,0.40,0.40,140000,0
632.HK,5,20251106,075500,0.40,0.40,0.40,0.40,600000,0
632.HK,5,20251106,080000,0.40,0.40,0.40,0.40,36000,0
632.HK,5,20251106,085500,0.40,0.40,0.395,0.395,6000,0
632.HK,5,20251107,023000,0.39,0.395,0.39,0.395,338000,0
632.HK,5,20251107,023500,0.395,0.40,0.395,0.40,264000,0
632.HK,5,20251107,024500,0.39,0.40,0.39,0.40,1146000,0
632.HK,5,20251107,030000,0.395,0.395,0.395,0.395,100000,0
632.HK,5,20251107,041500,0.395,0.395,0.395,0.395,364000,0
632.HK,5,20251107,042000,0.395,0.395,0.395,0.395,262000,0
632.HK,5,20251107,060500,0.395,0.395,0.395,0.395,1442000,0
632.HK,5,20251107,062500,0.395,0.395,0.395,0.395,348000,0
632.HK,5,20251107,063000,0.395,0.395,0.395,0.395,540000,0
632.HK,5,20251107,070500,0.395,0.395,0.395,0.395,790000,0
632.HK,5,20251107,071500,0.395,0.395,0.395,0.395,26000,0
632.HK,5,20251107,073500,0.395,0.395,0.395,0.395,734000,0
632.HK,5,20251107,081500,0.395,0.395,0.395,0.395,190000,0
632.HK,5,20251107,082000,0.395,0.395,0.395,0.395,810000,0
632.HK,5,20251110,025000,0.41,0.41,0.41,0.41,128000,0
632.HK,5,20251110,025500,0.39,0.39,0.39,0.39,40000,0
632.HK,5,20251110,030500,0.395,0.395,0.395,0.395,336000,0
632.HK,5,20251110,031000,0.395,0.395,0.395,0.395,748000,0
632.HK,5,20251110,031500,0.395,0.395,0.395,0.395,204000,0
632.HK,5,20251110,033000,0.395,0.395,0.395,0.395,274000,0
632.HK,5,20251110,034000,0.395,0.395,0.395,0.395,340000,0
632.HK,5,20251110,034500,0.395,0.395,0.395,0.395,872000,0
632.HK,5,20251110,035500,0.39,0.39,0.39,0.39,60000,0
632.HK,5,20251110,040500,0.39,0.39,0.39,0.39,696000,0
632.HK,5,20251110,042500,0.39,0.39,0.39,0.39,4000,0
632.HK,5,20251110,045500,0.395,0.395,0.395,0.395,1128000,0
632.HK,5,20251110,060000,0.395,0.395,0.395,0.395,34000,0
632.HK,5,20251110,060500,0.395,0.395,0.395,0.395,738000,0
632.HK,5,20251110,062500,0.395,0.395,0.395,0.395,1450000,0
632.HK,5,20251110,063500,0.395,0.395,0.395,0.395,622000,0
632.HK,5,20251110,064000,0.395,0.395,0.395,0.395,200000,0
632.HK,5,20251110,064500,0.39,0.39,0.39,0.39,618000,0
632.HK,5,20251110,065000,0.39,0.395,0.39,0.395,820000,0
632.HK,5,20251110,065500,0.395,0.395,0.395,0.395,320000,0
632.HK,5,20251110,070000,0.39,0.39,0.39,0.39,736000,0
632.HK,5,20251110,072500,0.395,0.395,0.395,0.395,52000,0
632.HK,5,20251110,073000,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251110,075500,0.39,0.39,0.39,0.39,38000,0
632.HK,5,20251110,080500,0.395,0.395,0.395,0.395,20000,0
632.HK,5,20251110,081000,0.395,0.40,0.395,0.40,1026000,0
632.HK,5,20251110,081500,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20251110,083500,0.40,0.405,0.395,0.40,12000,0
632.HK,5,20251110,084000,0.40,0.40,0.395,0.395,68000,0
632.HK,5,20251110,085500,0.40,0.40,0.40,0.40,30000,0
632.HK,5,20251111,023000,0.445,0.445,0.415,0.415,868000,0
632.HK,5,20251111,023500,0.41,0.41,0.41,0.41,124000,0
632.HK,5,20251111,024000,0.415,0.415,0.415,0.415,802000,0
632.HK,5,20251111,024500,0.415,0.415,0.415,0.415,14000,0
632.HK,5,20251111,025500,0.415,0.415,0.41,0.41,988000,0
632.HK,5,20251111,030000,0.41,0.41,0.405,0.41,702000,0
632.HK,5,20251111,030500,0.40,0.40,0.395,0.395,110000,0
632.HK,5,20251111,031000,0.40,0.40,0.40,0.40,558000,0
632.HK,5,20251111,032500,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251111,033000,0.40,0.405,0.40,0.405,868000,0
632.HK,5,20251111,035000,0.40,0.405,0.40,0.405,294000,0
632.HK,5,20251111,035500,0.405,0.405,0.405,0.405,342000,0
632.HK,5,20251111,040000,0.405,0.405,0.405,0.405,546000,0
632.HK,5,20251111,041500,0.40,0.40,0.40,0.40,44000,0
632.HK,5,20251111,043500,0.395,0.395,0.395,0.395,340000,0
632.HK,5,20251111,062000,0.395,0.395,0.395,0.395,1718000,0
632.HK,5,20251111,062500,0.395,0.40,0.395,0.40,736000,0
632.HK,5,20251111,063500,0.395,0.395,0.395,0.395,100000,0
632.HK,5,20251111,070000,0.39,0.395,0.39,0.395,538000,0
632.HK,5,20251111,070500,0.39,0.39,0.39,0.39,656000,0
632.HK,5,20251111,072000,0.39,0.39,0.39,0.39,158000,0
632.HK,5,20251111,072500,0.39,0.39,0.39,0.39,20000,0
632.HK,5,20251111,074500,0.385,0.39,0.385,0.39,144000,0
632.HK,5,20251111,080000,0.385,0.385,0.385,0.385,50000,0
632.HK,5,20251111,080500,0.385,0.385,0.385,0.385,22000,0
632.HK,5,20251111,081000,0.385,0.385,0.385,0.385,140000,0
632.HK,5,20251111,081500,0.385,0.385,0.385,0.385,8000,0
632.HK,5,20251111,082000,0.385,0.385,0.385,0.385,200000,0
632.HK,5,20251111,082500,0.385,0.385,0.385,0.385,28000,0
632.HK,5,20251111,083000,0.385,0.385,0.385,0.385,22000,0
632.HK,5,20251111,085000,0.385,0.385,0.38,0.38,60000,0
632.HK,5,20251111,085500,0.38,0.385,0.38,0.385,316000,0
632.HK,5,20251112,024500,0.39,0.39,0.39,0.39,336000,0
632.HK,5,20251112,025000,0.39,0.39,0.39,0.39,20000,0
632.HK,5,20251112,030500,0.39,0.39,0.39,0.39,652000,0
632.HK,5,20251112,031000,0.39,0.39,0.39,0.39,600000,0
632.HK,5,20251112,031500,0.39,0.39,0.39,0.39,26000,0
632.HK,5,20251112,032000,0.39,0.39,0.39,0.39,24000,0
632.HK,5,20251112,032500,0.39,0.39,0.39,0.39,172000,0
632.HK,5,20251112,033000,0.39,0.39,0.39,0.39,20000,0
632.HK,5,20251112,034500,0.39,0.39,0.39,0.39,1048000,0
632.HK,5,20251112,035000,0.39,0.39,0.39,0.39,460000,0
632.HK,5,20251112,035500,0.39,0.39,0.39,0.39,1262000,0
632.HK,5,20251112,041000,0.395,0.40,0.395,0.40,194000,0
632.HK,5,20251112,042000,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251112,060000,0.395,0.395,0.395,0.395,298000,0
632.HK,5,20251112,062000,0.395,0.405,0.395,0.405,518000,0
632.HK,5,20251112,062500,0.40,0.40,0.40,0.40,1792000,0
632.HK,5,20251112,063000,0.40,0.40,0.40,0.40,944000,0
632.HK,5,20251112,063500,0.40,0.40,0.40,0.40,60000,0
632.HK,5,20251112,064500,0.40,0.40,0.40,0.40,576000,0
632.HK,5,20251112,070500,0.40,0.40,0.40,0.40,436000,0
632.HK,5,20251112,071000,0.40,0.405,0.40,0.40,896000,0
632.HK,5,20251112,074500,0.405,0.41,0.405,0.41,346000,0
632.HK,5,20251112,075500,0.415,0.42,0.415,0.42,66000,0
632.HK,5,20251112,080000,0.42,0.42,0.42,0.42,170000,0
632.HK,5,20251112,082000,0.41,0.415,0.41,0.415,60000,0
632.HK,5,20251112,085000,0.415,0.415,0.415,0.415,4000,0
632.HK,5,20251113,023000,0.405,0.405,0.405,0.405,1042000,0
632.HK,5,20251113,023500,0.405,0.405,0.405,0.405,24000,0
632.HK,5,20251113,024000,0.405,0.41,0.40,0.40,440000,0
632.HK,5,20251113,025000,0.405,0.405,0.405,0.405,306000,0
632.HK,5,20251113,025500,0.405,0.405,0.405,0.405,266000,0
632.HK,5,20251113,030500,0.40,0.405,0.40,0.405,302000,0
632.HK,5,20251113,031000,0.40,0.40,0.40,0.40,84000,0
632.HK,5,20251113,031500,0.395,0.395,0.395,0.395,150000,0
632.HK,5,20251113,032500,0.395,0.395,0.395,0.395,130000,0
632.HK,5,20251113,033000,0.395,0.395,0.395,0.395,62000,0
632.HK,5,20251113,035500,0.395,0.395,0.395,0.395,304000,0
632.HK,5,20251113,040000,0.395,0.395,0.395,0.395,332000,0
632.HK,5,20251113,040500,0.395,0.395,0.395,0.395,390000,0
632.HK,5,20251113,041000,0.395,0.395,0.395,0.395,34000,0
632.HK,5,20251113,043000,0.40,0.40,0.40,0.40,40000,0
632.HK,5,20251113,045500,0.395,0.40,0.395,0.40,592000,0
632.HK,5,20251113,061500,0.395,0.395,0.395,0.395,1174000,0
632.HK,5,20251113,062000,0.395,0.395,0.395,0.395,718000,0
632.HK,5,20251113,063500,0.395,0.395,0.395,0.395,398000,0
632.HK,5,20251113,064500,0.395,0.395,0.395,0.395,1122000,0
632.HK,5,20251113,065000,0.395,0.395,0.395,0.395,200000,0
632.HK,5,20251113,065500,0.395,0.395,0.395,0.395,660000,0
632.HK,5,20251113,070000,0.395,0.395,0.395,0.395,464000,0
632.HK,5,20251113,072000,0.395,0.395,0.395,0.395,384000,0
632.HK,5,20251113,080000,0.395,0.395,0.395,0.395,2000,0
632.HK,5,20251113,081500,0.395,0.395,0.395,0.395,88000,0
632.HK,5,20251113,082000,0.395,0.395,0.395,0.395,2000,0
