<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,5,20251031,061500,0.65,0.65,0.65,0.65,2000,0
2779.HK,5,20251031,071500,0.65,0.65,0.65,0.65,38000,0
2779.HK,5,20251031,081000,0.65,0.65,0.65,0.65,23000,0
2779.HK,5,20251031,083500,0.65,0.65,0.65,0.65,3000,0
2779.HK,5,20251031,085000,0.65,0.65,0.65,0.65,2000,0
2779.HK,5,20251031,085500,0.65,0.65,0.65,0.65,5000,0
2779.HK,5,20251103,023000,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20251103,024000,0.65,0.65,0.65,0.65,16000,0
2779.HK,5,20251103,030000,0.65,0.65,0.65,0.65,10000,0
2779.HK,5,20251103,060000,0.64,0.64,0.64,0.64,2000,0
2779.HK,5,20251103,060500,0.64,0.64,0.64,0.64,5000,0
2779.HK,5,20251103,061000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251103,063000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251103,080500,0.64,0.64,0.64,0.64,3000,0
2779.HK,5,20251103,085000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251103,085500,0.64,0.64,0.64,0.64,3000,0
2779.HK,5,20251104,023000,0.62,0.63,0.62,0.63,23000,0
2779.HK,5,20251104,024000,0.63,0.63,0.63,0.63,5000,0
2779.HK,5,20251104,024500,0.63,0.63,0.63,0.63,4000,0
2779.HK,5,20251104,025000,0.63,0.63,0.63,0.63,5000,0
2779.HK,5,20251104,034500,0.63,0.63,0.63,0.63,9000,0
2779.HK,5,20251104,040500,0.63,0.63,0.63,0.63,10000,0
2779.HK,5,20251104,042500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251104,060000,0.62,0.62,0.62,0.62,20000,0
2779.HK,5,20251104,060500,0.62,0.62,0.62,0.62,5000,0
2779.HK,5,20251104,065000,0.62,0.62,0.62,0.62,50000,0
2779.HK,5,20251104,065500,0.62,0.62,0.62,0.62,20000,0
2779.HK,5,20251104,072500,0.62,0.62,0.62,0.62,47000,0
2779.HK,5,20251104,075000,0.62,0.62,0.62,0.62,50000,0
2779.HK,5,20251104,083000,0.62,0.62,0.62,0.62,25000,0
2779.HK,5,20251104,083500,0.62,0.62,0.62,0.62,1000,0
2779.HK,5,20251104,084500,0.62,0.62,0.62,0.62,1000,0
2779.HK,5,20251104,085000,0.62,0.62,0.62,0.62,1000,0
2779.HK,5,20251104,085500,0.62,0.63,0.62,0.62,14000,0
2779.HK,5,20251105,042500,0.62,0.62,0.62,0.62,1000,0
2779.HK,5,20251105,045500,0.62,0.62,0.62,0.62,1000,0
2779.HK,5,20251105,070000,0.62,0.62,0.62,0.62,31000,0
2779.HK,5,20251105,070500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251105,071000,0.63,0.63,0.63,0.63,37000,0
2779.HK,5,20251105,075000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251105,075500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251105,080500,0.64,0.64,0.64,0.64,17000,0
2779.HK,5,20251105,084500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251105,085000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251106,023000,0.65,0.65,0.65,0.65,79000,0
2779.HK,5,20251106,023500,0.65,0.65,0.65,0.65,10000,0
2779.HK,5,20251106,024500,0.65,0.65,0.65,0.65,10000,0
2779.HK,5,20251106,030000,0.64,0.64,0.64,0.64,37000,0
2779.HK,5,20251106,033000,0.64,0.64,0.64,0.64,10000,0
2779.HK,5,20251106,035000,0.63,0.64,0.63,0.64,6000,0
2779.HK,5,20251106,060000,0.63,0.63,0.63,0.63,22000,0
2779.HK,5,20251106,080000,0.63,0.63,0.63,0.63,12000,0
2779.HK,5,20251106,081500,0.63,0.63,0.63,0.63,128000,0
2779.HK,5,20251106,082500,0.63,0.63,0.63,0.63,2000,0
2779.HK,5,20251106,084000,0.63,0.63,0.63,0.63,5000,0
2779.HK,5,20251106,085000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251106,085500,0.64,0.64,0.64,0.64,3000,0
2779.HK,5,20251107,030000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251107,042000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251107,042500,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251107,045500,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251107,071000,0.64,0.64,0.63,0.63,46000,0
2779.HK,5,20251107,073000,0.64,0.64,0.64,0.64,370000,0
2779.HK,5,20251107,075500,0.64,0.64,0.64,0.64,149000,0
2779.HK,5,20251107,081000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251107,081500,0.63,0.63,0.63,0.63,111000,0
2779.HK,5,20251107,082500,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251110,023500,0.64,0.64,0.64,0.64,2000,0
2779.HK,5,20251110,031500,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251110,071000,0.64,0.64,0.64,0.64,2000,0
2779.HK,5,20251110,072500,0.64,0.64,0.63,0.64,181000,0
2779.HK,5,20251110,074500,0.64,0.64,0.64,0.64,60000,0
2779.HK,5,20251110,075500,0.64,0.64,0.64,0.64,795000,0
2779.HK,5,20251110,080000,0.65,0.65,0.65,0.65,2000,0
2779.HK,5,20251110,081000,0.65,0.65,0.65,0.65,53000,0
2779.HK,5,20251110,081500,0.66,0.66,0.66,0.66,10000,0
2779.HK,5,20251110,084500,0.66,0.66,0.66,0.66,117000,0
2779.HK,5,20251110,085000,0.67,0.67,0.67,0.67,1000,0
2779.HK,5,20251110,085500,0.66,0.67,0.66,0.67,110000,0
2779.HK,5,20251111,030000,0.66,0.66,0.66,0.66,11000,0
2779.HK,5,20251111,031000,0.65,0.65,0.65,0.65,30000,0
2779.HK,5,20251111,031500,0.65,0.65,0.65,0.65,7000,0
2779.HK,5,20251111,032000,0.65,0.65,0.65,0.65,5000,0
2779.HK,5,20251111,032500,0.65,0.65,0.65,0.65,5000,0
2779.HK,5,20251111,033000,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20251111,033500,0.65,0.65,0.65,0.65,4000,0
2779.HK,5,20251111,034000,0.65,0.65,0.65,0.65,3000,0
2779.HK,5,20251111,034500,0.65,0.65,0.65,0.65,2000,0
2779.HK,5,20251111,035000,0.65,0.65,0.65,0.65,13000,0
2779.HK,5,20251111,044500,0.65,0.65,0.65,0.65,2000,0
2779.HK,5,20251111,063000,0.65,0.65,0.65,0.65,129000,0
2779.HK,5,20251111,065000,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20251111,073000,0.65,0.65,0.65,0.65,16000,0
2779.HK,5,20251111,085500,0.65,0.65,0.65,0.65,19000,0
2779.HK,5,20251112,024000,0.64,0.64,0.64,0.64,89000,0
2779.HK,5,20251112,031000,0.64,0.64,0.64,0.64,106000,0
2779.HK,5,20251112,032500,0.64,0.64,0.64,0.64,86000,0
2779.HK,5,20251112,040500,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251112,041000,0.64,0.65,0.64,0.65,100000,0
2779.HK,5,20251112,045000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251112,072000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251112,074500,0.64,0.64,0.64,0.64,17000,0
2779.HK,5,20251112,075500,0.64,0.65,0.64,0.65,82000,0
2779.HK,5,20251112,083000,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251113,032500,0.63,0.63,0.63,0.63,53000,0
2779.HK,5,20251113,034500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251113,071000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251113,075500,0.63,0.63,0.63,0.63,62000,0
2779.HK,5,20251113,080500,0.63,0.63,0.63,0.63,5000,0
2779.HK,5,20251113,081500,0.64,0.64,0.63,0.63,4000,0
2779.HK,5,20251113,083000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251113,084000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251113,085500,0.63,0.65,0.63,0.65,14000,0
2779.HK,5,20251114,032000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251114,061000,0.63,0.63,0.63,0.63,20000,0
2779.HK,5,20251114,063000,0.63,0.63,0.63,0.63,39000,0
2779.HK,5,20251114,070500,0.64,0.64,0.64,0.64,1000,0
2779.HK,5,20251114,072000,0.63,0.63,0.63,0.63,8000,0
2779.HK,5,20251114,075000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251114,085000,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251114,085500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251117,023500,0.63,0.63,0.63,0.63,1000,0
2779.HK,5,20251117,063500,0.62,0.62,0.62,0.62,13000,0
2779.HK,5,20251117,073000,0.62,0.62,0.62,0.62,5000,0
2779.HK,5,20251117,083500,0.63,0.63,0.63,0.63,2000,0
2779.HK,5,20251117,085000,0.62,0.62,0.62,0.62,10000,0
2779.HK,5,20251117,085500,0.63,0.63,0.63,0.63,3000,0
2779.HK,5,20251118,023500,0.62,0.62,0.62,0.62,40000,0
2779.HK,5,20251118,030500,0.61,0.61,0.61,0.61,12000,0
2779.HK,5,20251118,040000,0.61,0.61,0.61,0.61,2000,0
2779.HK,5,20251118,044500,0.61,0.61,0.61,0.61,15000,0
2779.HK,5,20251118,045000,0.61,0.61,0.61,0.61,3000,0
2779.HK,5,20251118,045500,0.61,0.61,0.61,0.61,241000,0
2779.HK,5,20251118,060000,0.61,0.61,0.61,0.61,50000,0
2779.HK,5,20251118,061000,0.61,0.61,0.61,0.61,10000,0
2779.HK,5,20251118,062500,0.61,0.61,0.61,0.61,9000,0
2779.HK,5,20251118,063000,0.61,0.61,0.61,0.61,75000,0
2779.HK,5,20251118,063500,0.61,0.61,0.61,0.61,20000,0
2779.HK,5,20251118,065500,0.61,0.61,0.61,0.61,11000,0
2779.HK,5,20251118,070000,0.61,0.61,0.60,0.61,170000,0
2779.HK,5,20251118,070500,0.60,0.61,0.60,0.61,60000,0
2779.HK,5,20251118,071500,0.61,0.61,0.61,0.61,49000,0
2779.HK,5,20251118,074500,0.61,0.61,0.61,0.61,49000,0
2779.HK,5,20251118,083000,0.61,0.61,0.61,0.61,3000,0
2779.HK,5,20251118,085000,0.61,0.61,0.61,0.61,3000,0
2779.HK,5,20251119,023000,0.60,0.60,0.60,0.60,300000,0
2779.HK,5,20251119,031500,0.59,0.59,0.59,0.59,18000,0
2779.HK,5,20251119,032000,0.60,0.60,0.59,0.59,585000,0
2779.HK,5,20251119,032500,0.59,0.59,0.59,0.59,46000,0
2779.HK,5,20251119,033000,0.59,0.59,0.59,0.59,401000,0
2779.HK,5,20251119,033500,0.60,0.60,0.60,0.60,20000,0
2779.HK,5,20251119,034500,0.59,0.59,0.59,0.59,60000,0
2779.HK,5,20251119,065000,0.58,0.58,0.58,0.58,406000,0
2779.HK,5,20251119,065500,0.58,0.58,0.58,0.58,6000,0
2779.HK,5,20251119,070000,0.58,0.58,0.58,0.58,6000,0
2779.HK,5,20251119,071000,0.58,0.58,0.58,0.58,3000,0
2779.HK,5,20251119,071500,0.58,0.58,0.58,0.58,2000,0
2779.HK,5,20251119,072000,0.58,0.58,0.58,0.58,5000,0
2779.HK,5,20251119,072500,0.58,0.58,0.58,0.58,111000,0
2779.HK,5,20251119,073000,0.58,0.58,0.58,0.58,100000,0
2779.HK,5,20251119,074500,0.59,0.59,0.58,0.58,113000,0
2779.HK,5,20251119,084500,0.58,0.58,0.58,0.58,23000,0
2779.HK,5,20251119,085500,0.59,0.59,0.58,0.58,106000,0
2779.HK,5,20251120,023000,0.58,0.58,0.58,0.58,180000,0
2779.HK,5,20251120,024500,0.57,0.58,0.56,0.58,797000,0
2779.HK,5,20251120,025000,0.57,0.57,0.57,0.57,27000,0
2779.HK,5,20251120,025500,0.57,0.57,0.57,0.57,31000,0
2779.HK,5,20251120,062500,0.58,0.58,0.58,0.58,30000,0
2779.HK,5,20251120,071500,0.57,0.57,0.57,0.57,2000,0
2779.HK,5,20251120,072500,0.58,0.58,0.58,0.58,1000,0
2779.HK,5,20251120,073000,0.57,0.57,0.57,0.57,26000,0
2779.HK,5,20251120,075000,0.58,0.58,0.57,0.57,11000,0
2779.HK,5,20251120,080500,0.58,0.58,0.57,0.57,29000,0
2779.HK,5,20251120,085000,0.58,0.58,0.58,0.58,1000,0
2779.HK,5,20251121,031000,0.57,0.57,0.55,0.55,35000,0
2779.HK,5,20251121,032000,0.56,0.56,0.55,0.55,99000,0
2779.HK,5,20251121,032500,0.55,0.55,0.55,0.55,23000,0
2779.HK,5,20251121,033000,0.56,0.56,0.56,0.56,1000,0
2779.HK,5,20251121,034000,0.56,0.56,0.56,0.56,50000,0
2779.HK,5,20251121,035500,0.55,0.55,0.55,0.55,1000,0
2779.HK,5,20251121,041000,0.55,0.55,0.55,0.55,81000,0
2779.HK,5,20251121,041500,0.55,0.55,0.55,0.55,140000,0
2779.HK,5,20251121,043500,0.55,0.55,0.55,0.55,7000,0
2779.HK,5,20251121,062000,0.56,0.56,0.56,0.56,60000,0
2779.HK,5,20251121,063000,0.55,0.55,0.55,0.55,5000,0
2779.HK,5,20251121,063500,0.56,0.56,0.56,0.56,214000,0
2779.HK,5,20251121,070500,0.56,0.56,0.56,0.56,5000,0
2779.HK,5,20251121,074000,0.55,0.55,0.55,0.55,304000,0
2779.HK,5,20251121,083000,0.55,0.55,0.55,0.55,70000,0
2779.HK,5,20251121,085000,0.55,0.55,0.55,0.55,3000,0
2779.HK,5,20251124,031000,0.56,0.56,0.56,0.56,78000,0
2779.HK,5,20251124,033000,0.56,0.56,0.56,0.56,20000,0
2779.HK,5,20251124,064500,0.56,0.56,0.56,0.56,8000,0
2779.HK,5,20251124,072500,0.55,0.55,0.55,0.55,5000,0
2779.HK,5,20251124,080500,0.56,0.56,0.56,0.56,10000,0
2779.HK,5,20251124,081000,0.55,0.55,0.55,0.55,5000,0
2779.HK,5,20251124,082000,0.55,0.56,0.55,0.56,26000,0
2779.HK,5,20251125,023000,0.56,0.56,0.56,0.56,20000,0
2779.HK,5,20251125,032000,0.56,0.56,0.56,0.56,1000,0
2779.HK,5,20251125,033000,0.57,0.57,0.57,0.57,1000,0
2779.HK,5,20251125,034500,0.56,0.56,0.56,0.56,13000,0
2779.HK,5,20251125,060000,0.56,0.56,0.56,0.56,44000,0
2779.HK,5,20251125,065500,0.56,0.56,0.56,0.56,11000,0
2779.HK,5,20251125,072500,0.56,0.56,0.56,0.56,30000,0
2779.HK,5,20251125,073000,0.56,0.56,0.56,0.56,59000,0
2779.HK,5,20251125,073500,0.56,0.56,0.56,0.56,4000,0
2779.HK,5,20251126,024500,0.56,0.56,0.56,0.56,2000,0
2779.HK,5,20251126,031500,0.56,0.56,0.56,0.56,60000,0
2779.HK,5,20251126,042000,0.56,0.56,0.56,0.56,1000,0
2779.HK,5,20251126,043500,0.57,0.57,0.57,0.57,201000,0
2779.HK,5,20251126,071500,0.56,0.56,0.56,0.56,1000,0
2779.HK,5,20251126,073000,0.56,0.56,0.56,0.56,5000,0
2779.HK,5,20251126,083000,0.57,0.57,0.57,0.57,594000,0
2779.HK,5,20251126,083500,0.58,0.58,0.57,0.57,32000,0
2779.HK,5,20251126,085500,0.58,0.58,0.58,0.58,2000,0
2779.HK,5,20251127,023500,0.58,0.58,0.58,0.58,27000,0
2779.HK,5,20251127,085500,0.58,0.58,0.58,0.58,5000,0
2779.HK,5,20251128,083000,0.58,0.58,0.58,0.58,3000,0
2779.HK,5,20251128,085000,0.58,0.58,0.58,0.58,3000,0
2779.HK,5,20251128,085500,0.58,0.58,0.58,0.58,100000,0
2779.HK,5,20251201,044500,0.58,0.59,0.58,0.59,15000,0
2779.HK,5,20251201,061000,0.59,0.59,0.59,0.59,39000,0
2779.HK,5,20251201,063000,0.58,0.58,0.58,0.58,36000,0
2779.HK,5,20251201,070500,0.58,0.58,0.58,0.58,3000,0
2779.HK,5,20251202,032500,0.58,0.58,0.58,0.58,1000,0
2779.HK,5,20251202,042000,0.58,0.58,0.58,0.58,19000,0
2779.HK,5,20251202,042500,0.59,0.59,0.59,0.59,1000,0
2779.HK,5,20251202,062500,0.59,0.59,0.59,0.59,1000,0
2779.HK,5,20251202,071500,0.59,0.59,0.59,0.59,1000,0
2779.HK,5,20251202,081000,0.59,0.59,0.58,0.58,13000,0
2779.HK,5,20251202,083500,0.59,0.59,0.59,0.59,3000,0
2779.HK,5,20251202,085000,0.59,0.59,0.59,0.59,1000,0
2779.HK,5,20251202,085500,0.59,0.59,0.59,0.59,2000,0
2779.HK,5,20251204,040000,0.57,0.57,0.57,0.57,5000,0
2779.HK,5,20251204,040500,0.57,0.57,0.57,0.57,27000,0
2779.HK,5,20251204,045000,0.57,0.57,0.57,0.57,93000,0
2779.HK,5,20251204,071000,0.57,0.57,0.57,0.57,85000,0
2779.HK,5,20251204,072000,0.57,0.57,0.57,0.57,2000,0
2779.HK,5,20251204,080000,0.58,0.58,0.58,0.58,2000,0
2779.HK,5,20251204,081500,0.58,0.58,0.58,0.58,95000,0
2779.HK,5,20251204,085500,0.57,0.58,0.57,0.58,4000,0
