<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,5,20251010,094000,0.30,0.30,0.30,0.30,17000,0
1148.HK,5,20251010,095500,0.31,0.31,0.31,0.31,1000,0
1148.HK,5,20251013,034500,0.29,0.29,0.29,0.29,14000,0
1148.HK,5,20251013,035000,0.29,0.29,0.285,0.29,56000,0
1148.HK,5,20251013,041000,0.29,0.29,0.29,0.29,12000,0
1148.HK,5,20251013,041500,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251013,042000,0.29,0.29,0.29,0.29,19000,0
1148.HK,5,20251013,043500,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251013,044000,0.29,0.29,0.29,0.29,15000,0
1148.HK,5,20251013,052500,0.29,0.29,0.29,0.29,7000,0
1148.HK,5,20251013,055000,0.29,0.29,0.29,0.29,90000,0
1148.HK,5,20251013,055500,0.29,0.29,0.29,0.29,24000,0
1148.HK,5,20251013,081000,0.29,0.29,0.29,0.29,456000,0
1148.HK,5,20251013,081500,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251013,082000,0.29,0.29,0.29,0.29,6000,0
1148.HK,5,20251013,091000,0.29,0.29,0.29,0.29,50000,0
1148.HK,5,20251013,094000,0.29,0.29,0.29,0.29,40000,0
1148.HK,5,20251013,094500,0.295,0.295,0.295,0.295,77000,0
1148.HK,5,20251013,095000,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251013,095500,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251014,034000,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251014,034500,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251014,035500,0.30,0.30,0.30,0.30,5000,0
1148.HK,5,20251014,043500,0.295,0.295,0.295,0.295,30000,0
1148.HK,5,20251014,045500,0.295,0.295,0.295,0.295,170000,0
1148.HK,5,20251014,070500,0.295,0.295,0.295,0.295,100000,0
1148.HK,5,20251014,071500,0.295,0.295,0.295,0.295,50000,0
1148.HK,5,20251014,074500,0.295,0.295,0.295,0.295,50000,0
1148.HK,5,20251014,080500,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251014,081000,0.295,0.295,0.295,0.295,60000,0
1148.HK,5,20251014,081500,0.295,0.295,0.295,0.295,11000,0
1148.HK,5,20251014,090000,0.295,0.295,0.295,0.295,176000,0
1148.HK,5,20251015,040000,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251015,041000,0.30,0.30,0.30,0.30,7000,0
1148.HK,5,20251015,041500,0.295,0.295,0.295,0.295,4000,0
1148.HK,5,20251015,052000,0.295,0.295,0.295,0.295,6000,0
1148.HK,5,20251015,053000,0.295,0.295,0.295,0.295,14000,0
1148.HK,5,20251015,054500,0.30,0.305,0.30,0.305,98000,0
1148.HK,5,20251015,055500,0.305,0.31,0.305,0.31,73000,0
1148.HK,5,20251015,070000,0.315,0.315,0.315,0.315,55000,0
1148.HK,5,20251015,071500,0.31,0.315,0.31,0.315,350000,0
1148.HK,5,20251015,073000,0.315,0.315,0.315,0.315,100000,0
1148.HK,5,20251015,074000,0.315,0.315,0.30,0.305,206000,0
1148.HK,5,20251015,074500,0.305,0.305,0.305,0.305,1000,0
1148.HK,5,20251015,091500,0.30,0.30,0.30,0.30,12000,0
1148.HK,5,20251015,092000,0.305,0.305,0.30,0.30,100000,0
1148.HK,5,20251015,093500,0.30,0.30,0.30,0.30,15000,0
1148.HK,5,20251015,095000,0.30,0.30,0.30,0.30,75000,0
1148.HK,5,20251015,095500,0.295,0.295,0.295,0.295,10000,0
1148.HK,5,20251016,070000,0.335,0.375,0.335,0.36,1282000,0
1148.HK,5,20251016,070500,0.36,0.395,0.36,0.37,2176000,0
1148.HK,5,20251016,071000,0.365,0.365,0.34,0.35,941000,0
1148.HK,5,20251016,071500,0.355,0.38,0.355,0.37,1742000,0
1148.HK,5,20251016,072000,0.375,0.385,0.375,0.385,3476000,0
1148.HK,5,20251016,072500,0.385,0.385,0.365,0.365,1159000,0
1148.HK,5,20251016,073000,0.36,0.385,0.36,0.37,1127000,0
1148.HK,5,20251016,073500,0.37,0.375,0.355,0.355,2444000,0
1148.HK,5,20251016,074000,0.355,0.365,0.345,0.35,415000,0
1148.HK,5,20251016,074500,0.355,0.355,0.35,0.355,356000,0
1148.HK,5,20251016,075000,0.355,0.355,0.355,0.355,140000,0
1148.HK,5,20251016,075500,0.355,0.355,0.35,0.35,321000,0
1148.HK,5,20251016,080000,0.35,0.35,0.35,0.35,3000,0
1148.HK,5,20251016,080500,0.35,0.355,0.35,0.355,50000,0
1148.HK,5,20251016,081000,0.345,0.345,0.325,0.34,1661000,0
1148.HK,5,20251016,081500,0.33,0.335,0.33,0.335,166000,0
1148.HK,5,20251016,082000,0.33,0.345,0.33,0.345,416000,0
1148.HK,5,20251016,082500,0.345,0.345,0.34,0.34,25000,0
1148.HK,5,20251016,083000,0.34,0.34,0.34,0.34,70000,0
1148.HK,5,20251016,083500,0.34,0.34,0.34,0.34,41000,0
1148.HK,5,20251016,085500,0.345,0.345,0.345,0.345,108000,0
1148.HK,5,20251016,090000,0.345,0.35,0.345,0.35,390000,0
1148.HK,5,20251016,090500,0.35,0.35,0.35,0.35,20000,0
1148.HK,5,20251016,091000,0.35,0.35,0.35,0.35,20000,0
1148.HK,5,20251016,091500,0.35,0.35,0.35,0.35,19000,0
1148.HK,5,20251016,092000,0.34,0.35,0.34,0.35,257000,0
1148.HK,5,20251016,092500,0.35,0.35,0.35,0.35,31000,0
1148.HK,5,20251016,093000,0.35,0.35,0.35,0.35,130000,0
1148.HK,5,20251016,093500,0.355,0.355,0.355,0.355,176000,0
1148.HK,5,20251016,094000,0.355,0.355,0.355,0.355,115000,0
1148.HK,5,20251016,094500,0.355,0.355,0.35,0.355,75000,0
1148.HK,5,20251016,095000,0.355,0.355,0.355,0.355,84000,0
1148.HK,5,20251016,095500,0.35,0.355,0.345,0.345,176000,0
1148.HK,5,20251017,034000,0.345,0.345,0.345,0.345,1000,0
1148.HK,5,20251017,035000,0.33,0.33,0.33,0.33,97000,0
1148.HK,5,20251017,035500,0.335,0.335,0.33,0.335,16000,0
1148.HK,5,20251017,040000,0.33,0.33,0.325,0.325,206000,0
1148.HK,5,20251017,040500,0.325,0.325,0.32,0.325,92000,0
1148.HK,5,20251017,041000,0.32,0.325,0.32,0.325,49000,0
1148.HK,5,20251017,041500,0.32,0.32,0.32,0.32,27000,0
1148.HK,5,20251017,042000,0.325,0.325,0.325,0.325,144000,0
1148.HK,5,20251017,042500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251017,043000,0.325,0.33,0.325,0.33,111000,0
1148.HK,5,20251017,043500,0.33,0.345,0.33,0.335,328000,0
1148.HK,5,20251017,044000,0.335,0.34,0.335,0.34,10000,0
1148.HK,5,20251017,044500,0.335,0.335,0.335,0.335,1000,0
1148.HK,5,20251017,045000,0.34,0.34,0.34,0.34,10000,0
1148.HK,5,20251017,050000,0.33,0.34,0.33,0.335,158000,0
1148.HK,5,20251017,050500,0.34,0.34,0.34,0.34,8000,0
1148.HK,5,20251017,054000,0.33,0.33,0.33,0.33,23000,0
1148.HK,5,20251017,055000,0.33,0.33,0.33,0.33,14000,0
1148.HK,5,20251017,055500,0.335,0.335,0.33,0.33,25000,0
1148.HK,5,20251017,070000,0.33,0.33,0.33,0.33,30000,0
1148.HK,5,20251017,070500,0.335,0.335,0.33,0.33,7000,0
1148.HK,5,20251017,072000,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251017,074500,0.335,0.335,0.335,0.335,3000,0
1148.HK,5,20251017,081000,0.33,0.33,0.33,0.33,180000,0
1148.HK,5,20251017,082500,0.325,0.325,0.325,0.325,64000,0
1148.HK,5,20251017,083000,0.32,0.325,0.32,0.325,369000,0
1148.HK,5,20251017,084500,0.325,0.325,0.325,0.325,20000,0
1148.HK,5,20251017,090000,0.32,0.32,0.32,0.32,164000,0
1148.HK,5,20251017,091000,0.32,0.32,0.32,0.32,56000,0
1148.HK,5,20251017,091500,0.32,0.32,0.32,0.32,17000,0
1148.HK,5,20251017,092500,0.32,0.32,0.32,0.32,26000,0
1148.HK,5,20251017,095000,0.32,0.32,0.32,0.32,107000,0
1148.HK,5,20251017,095500,0.325,0.325,0.32,0.32,124000,0
1148.HK,5,20251020,033500,0.33,0.33,0.33,0.33,30000,0
1148.HK,5,20251020,035000,0.325,0.325,0.32,0.32,91000,0
1148.HK,5,20251020,041500,0.32,0.32,0.32,0.32,50000,0
1148.HK,5,20251020,042000,0.32,0.32,0.32,0.32,30000,0
1148.HK,5,20251020,042500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251020,043000,0.32,0.32,0.32,0.32,23000,0
1148.HK,5,20251020,044000,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251020,050500,0.32,0.32,0.32,0.32,30000,0
1148.HK,5,20251020,051000,0.32,0.32,0.32,0.32,17000,0
1148.HK,5,20251020,052500,0.32,0.32,0.32,0.32,3000,0
1148.HK,5,20251020,082500,0.32,0.32,0.32,0.32,97000,0
1148.HK,5,20251020,090500,0.32,0.32,0.32,0.32,12000,0
1148.HK,5,20251020,095500,0.325,0.325,0.325,0.325,1000,0
1148.HK,5,20251021,033000,0.325,0.325,0.325,0.325,3000,0
1148.HK,5,20251021,033500,0.31,0.31,0.31,0.31,70000,0
1148.HK,5,20251021,055500,0.31,0.32,0.31,0.315,25000,0
1148.HK,5,20251021,070500,0.315,0.315,0.315,0.315,56000,0
1148.HK,5,20251021,071500,0.315,0.315,0.315,0.315,29000,0
1148.HK,5,20251021,072000,0.32,0.32,0.31,0.315,277000,0
1148.HK,5,20251021,072500,0.31,0.31,0.31,0.31,1000,0
1148.HK,5,20251021,073000,0.315,0.315,0.315,0.315,18000,0
1148.HK,5,20251021,074500,0.32,0.325,0.315,0.315,64000,0
1148.HK,5,20251021,081000,0.315,0.315,0.315,0.315,1000,0
1148.HK,5,20251021,081500,0.315,0.315,0.315,0.315,18000,0
1148.HK,5,20251021,082000,0.31,0.31,0.31,0.31,1000,0
1148.HK,5,20251021,082500,0.315,0.315,0.31,0.315,3000,0
1148.HK,5,20251021,083000,0.315,0.315,0.31,0.315,50000,0
1148.HK,5,20251021,083500,0.315,0.315,0.31,0.31,2000,0
1148.HK,5,20251021,084000,0.31,0.315,0.31,0.315,6000,0
1148.HK,5,20251021,084500,0.315,0.315,0.31,0.31,173000,0
1148.HK,5,20251021,085500,0.31,0.31,0.31,0.31,115000,0
1148.HK,5,20251021,090000,0.31,0.31,0.31,0.31,68000,0
1148.HK,5,20251021,092500,0.31,0.31,0.31,0.31,21000,0
1148.HK,5,20251021,093000,0.31,0.31,0.31,0.31,8000,0
1148.HK,5,20251021,093500,0.31,0.31,0.31,0.31,2000,0
1148.HK,5,20251021,094000,0.31,0.31,0.31,0.31,1000,0
1148.HK,5,20251022,033000,0.30,0.30,0.29,0.295,59000,0
1148.HK,5,20251022,034000,0.30,0.30,0.29,0.295,324000,0
1148.HK,5,20251022,041500,0.29,0.295,0.29,0.295,3000,0
1148.HK,5,20251022,042000,0.295,0.295,0.295,0.295,4000,0
1148.HK,5,20251022,042500,0.295,0.295,0.295,0.295,97000,0
1148.HK,5,20251022,054000,0.295,0.295,0.295,0.295,30000,0
1148.HK,5,20251022,072000,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251022,074500,0.30,0.30,0.30,0.30,136000,0
1148.HK,5,20251022,083000,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251022,083500,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251022,084500,0.30,0.30,0.30,0.30,89000,0
1148.HK,5,20251022,085000,0.305,0.305,0.305,0.305,5000,0
1148.HK,5,20251022,091000,0.305,0.305,0.305,0.305,1000,0
1148.HK,5,20251022,093000,0.30,0.30,0.30,0.30,14000,0
1148.HK,5,20251022,094500,0.295,0.295,0.295,0.295,60000,0
1148.HK,5,20251022,095500,0.305,0.305,0.305,0.305,1000,0
1148.HK,5,20251023,034000,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251023,042500,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251023,043000,0.295,0.295,0.295,0.295,146000,0
1148.HK,5,20251023,044000,0.295,0.30,0.295,0.30,3000,0
1148.HK,5,20251023,045000,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251023,050500,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251023,051000,0.295,0.295,0.295,0.295,3000,0
1148.HK,5,20251023,052500,0.295,0.295,0.295,0.295,13000,0
1148.HK,5,20251023,053000,0.30,0.30,0.30,0.30,2000,0
1148.HK,5,20251023,054000,0.305,0.305,0.305,0.305,30000,0
1148.HK,5,20251023,055500,0.30,0.30,0.30,0.30,3000,0
1148.HK,5,20251023,073500,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251023,080000,0.295,0.30,0.295,0.30,3000,0
1148.HK,5,20251023,083500,0.295,0.295,0.295,0.295,117000,0
1148.HK,5,20251023,085000,0.295,0.295,0.295,0.295,3000,0
1148.HK,5,20251023,090000,0.30,0.305,0.30,0.305,2000,0
1148.HK,5,20251023,092000,0.305,0.305,0.305,0.305,67000,0
1148.HK,5,20251023,094500,0.305,0.305,0.305,0.305,2000,0
1148.HK,5,20251023,095000,0.305,0.305,0.305,0.305,3000,0
1148.HK,5,20251023,095500,0.30,0.315,0.30,0.315,1000,0
1148.HK,5,20251024,033000,0.315,0.315,0.315,0.315,1000,0
1148.HK,5,20251024,040000,0.315,0.315,0.315,0.315,1000,0
1148.HK,5,20251024,041500,0.31,0.315,0.31,0.315,6000,0
1148.HK,5,20251024,093000,0.315,0.315,0.31,0.31,4000,0
1148.HK,5,20251024,093500,0.315,0.315,0.315,0.315,1000,0
1148.HK,5,20251024,094000,0.315,0.315,0.31,0.315,20000,0
1148.HK,5,20251024,094500,0.315,0.315,0.31,0.31,7000,0
1148.HK,5,20251024,095500,0.315,0.32,0.31,0.32,15000,0
1148.HK,5,20251027,023000,0.315,0.325,0.315,0.325,10000,0
1148.HK,5,20251027,023500,0.32,0.32,0.32,0.32,5000,0
1148.HK,5,20251027,030000,0.32,0.32,0.32,0.32,172000,0
1148.HK,5,20251027,031000,0.32,0.32,0.32,0.32,1000,0
1148.HK,5,20251027,041500,0.32,0.325,0.32,0.325,24000,0
1148.HK,5,20251027,043500,0.325,0.325,0.325,0.325,1000,0
1148.HK,5,20251027,044000,0.325,0.325,0.325,0.325,67000,0
1148.HK,5,20251027,044500,0.325,0.33,0.325,0.33,5000,0
1148.HK,5,20251027,045000,0.325,0.325,0.325,0.325,23000,0
1148.HK,5,20251027,045500,0.325,0.325,0.32,0.32,7000,0
1148.HK,5,20251027,060000,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,061000,0.32,0.325,0.32,0.32,3000,0
1148.HK,5,20251027,061500,0.32,0.325,0.32,0.325,2000,0
1148.HK,5,20251027,062000,0.32,0.32,0.32,0.32,2000,0
1148.HK,5,20251027,062500,0.325,0.325,0.325,0.325,93000,0
1148.HK,5,20251027,063500,0.325,0.325,0.325,0.325,3000,0
1148.HK,5,20251027,064000,0.33,0.335,0.33,0.335,89000,0
1148.HK,5,20251027,064500,0.33,0.33,0.33,0.33,25000,0
1148.HK,5,20251027,070500,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251027,071000,0.325,0.33,0.325,0.33,3000,0
1148.HK,5,20251027,071500,0.325,0.325,0.325,0.325,3000,0
1148.HK,5,20251027,072000,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,072500,0.325,0.325,0.325,0.325,4000,0
1148.HK,5,20251027,073000,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251027,073500,0.325,0.33,0.325,0.33,107000,0
1148.HK,5,20251027,074500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,075000,0.325,0.325,0.325,0.325,3000,0
1148.HK,5,20251027,075500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,080000,0.325,0.325,0.325,0.325,4000,0
1148.HK,5,20251027,080500,0.325,0.33,0.325,0.33,3000,0
1148.HK,5,20251027,081000,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,081500,0.325,0.325,0.325,0.325,4000,0
1148.HK,5,20251027,082000,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,082500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,083000,0.325,0.325,0.325,0.325,4000,0
1148.HK,5,20251027,083500,0.325,0.325,0.325,0.325,5000,0
1148.HK,5,20251027,084000,0.325,0.325,0.325,0.325,4000,0
1148.HK,5,20251027,084500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251027,085000,0.325,0.325,0.325,0.325,4000,0
1148.HK,5,20251027,085500,0.325,0.325,0.325,0.325,150000,0
1148.HK,5,20251028,024000,0.325,0.325,0.325,0.325,1000,0
1148.HK,5,20251028,031000,0.33,0.33,0.33,0.33,50000,0
1148.HK,5,20251028,032500,0.325,0.325,0.325,0.325,1000,0
1148.HK,5,20251028,033500,0.32,0.32,0.32,0.32,101000,0
1148.HK,5,20251028,040500,0.32,0.32,0.32,0.32,1000,0
1148.HK,5,20251028,041000,0.32,0.325,0.32,0.325,76000,0
1148.HK,5,20251028,041500,0.32,0.32,0.32,0.32,3000,0
1148.HK,5,20251028,060000,0.32,0.32,0.32,0.32,15000,0
1148.HK,5,20251028,064000,0.32,0.32,0.32,0.32,15000,0
1148.HK,5,20251028,072000,0.325,0.325,0.325,0.325,11000,0
1148.HK,5,20251028,074500,0.325,0.325,0.325,0.325,56000,0
1148.HK,5,20251028,075500,0.325,0.33,0.325,0.33,138000,0
1148.HK,5,20251028,082000,0.33,0.33,0.33,0.33,9000,0
1148.HK,5,20251028,084000,0.32,0.32,0.32,0.32,3000,0
1148.HK,5,20251028,084500,0.32,0.32,0.32,0.32,14000,0
1148.HK,5,20251028,085500,0.32,0.33,0.32,0.325,32000,0
1148.HK,5,20251030,023500,0.325,0.325,0.325,0.325,60000,0
1148.HK,5,20251030,024000,0.325,0.325,0.325,0.325,79000,0
1148.HK,5,20251030,033500,0.33,0.33,0.325,0.33,17000,0
1148.HK,5,20251030,035000,0.325,0.325,0.325,0.325,1000,0
1148.HK,5,20251030,043000,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251030,060000,0.325,0.325,0.325,0.325,10000,0
1148.HK,5,20251030,070000,0.325,0.325,0.325,0.325,20000,0
1148.HK,5,20251030,071500,0.325,0.325,0.325,0.325,68000,0
1148.HK,5,20251030,081500,0.325,0.325,0.325,0.325,29000,0
1148.HK,5,20251030,082500,0.325,0.325,0.325,0.325,20000,0
1148.HK,5,20251030,083500,0.325,0.325,0.325,0.325,20000,0
1148.HK,5,20251030,084500,0.325,0.325,0.325,0.325,19000,0
1148.HK,5,20251030,085000,0.325,0.325,0.325,0.325,6000,0
1148.HK,5,20251031,032000,0.33,0.335,0.33,0.33,42000,0
1148.HK,5,20251103,023500,0.315,0.315,0.315,0.315,20000,0
1148.HK,5,20251103,025500,0.315,0.315,0.315,0.315,15000,0
1148.HK,5,20251103,030500,0.32,0.32,0.32,0.32,163000,0
1148.HK,5,20251103,040500,0.33,0.33,0.33,0.33,77000,0
1148.HK,5,20251103,045500,0.33,0.33,0.33,0.33,159000,0
1148.HK,5,20251103,060000,0.33,0.33,0.33,0.33,175000,0
1148.HK,5,20251103,060500,0.335,0.335,0.335,0.335,235000,0
1148.HK,5,20251103,061000,0.335,0.335,0.335,0.335,61000,0
1148.HK,5,20251103,062000,0.335,0.335,0.335,0.335,9000,0
1148.HK,5,20251103,063500,0.34,0.35,0.34,0.35,230000,0
1148.HK,5,20251103,064000,0.35,0.35,0.35,0.35,327000,0
1148.HK,5,20251103,065500,0.355,0.355,0.355,0.355,100000,0
1148.HK,5,20251103,070000,0.35,0.35,0.35,0.35,5000,0
1148.HK,5,20251103,070500,0.35,0.35,0.35,0.35,5000,0
1148.HK,5,20251103,071500,0.35,0.35,0.35,0.35,3000,0
1148.HK,5,20251103,072000,0.35,0.35,0.35,0.35,5000,0
1148.HK,5,20251103,072500,0.35,0.35,0.35,0.35,17000,0
1148.HK,5,20251103,073000,0.35,0.355,0.35,0.355,77000,0
1148.HK,5,20251103,073500,0.355,0.36,0.355,0.36,224000,0
1148.HK,5,20251103,074500,0.355,0.36,0.355,0.36,57000,0
1148.HK,5,20251103,075000,0.36,0.36,0.36,0.36,5000,0
1148.HK,5,20251103,075500,0.36,0.36,0.355,0.355,55000,0
1148.HK,5,20251103,080000,0.355,0.355,0.355,0.355,7000,0
1148.HK,5,20251103,080500,0.35,0.36,0.35,0.36,111000,0
1148.HK,5,20251103,081000,0.36,0.36,0.355,0.355,114000,0
1148.HK,5,20251103,081500,0.355,0.36,0.355,0.36,9000,0
1148.HK,5,20251103,082000,0.355,0.355,0.355,0.355,6000,0
1148.HK,5,20251103,082500,0.355,0.355,0.355,0.355,2000,0
1148.HK,5,20251103,083000,0.355,0.355,0.35,0.355,26000,0
1148.HK,5,20251103,083500,0.355,0.355,0.355,0.355,5000,0
1148.HK,5,20251103,084000,0.355,0.355,0.355,0.355,6000,0
1148.HK,5,20251103,084500,0.35,0.35,0.35,0.35,155000,0
1148.HK,5,20251103,085000,0.35,0.35,0.35,0.35,6000,0
1148.HK,5,20251103,085500,0.35,0.355,0.35,0.35,248000,0
1148.HK,5,20251104,023000,0.36,0.365,0.36,0.36,33000,0
1148.HK,5,20251104,023500,0.365,0.365,0.36,0.36,60000,0
1148.HK,5,20251104,024000,0.36,0.36,0.36,0.36,40000,0
1148.HK,5,20251104,024500,0.36,0.36,0.36,0.36,3000,0
1148.HK,5,20251104,025500,0.35,0.35,0.35,0.35,9000,0
1148.HK,5,20251104,030000,0.355,0.355,0.355,0.355,95000,0
1148.HK,5,20251104,030500,0.355,0.355,0.355,0.355,62000,0
1148.HK,5,20251104,031000,0.355,0.355,0.355,0.355,20000,0
1148.HK,5,20251104,031500,0.355,0.355,0.355,0.355,104000,0
1148.HK,5,20251104,032000,0.35,0.35,0.35,0.35,20000,0
1148.HK,5,20251104,032500,0.35,0.35,0.35,0.35,2000,0
1148.HK,5,20251104,034000,0.35,0.35,0.35,0.35,70000,0
1148.HK,5,20251104,060000,0.35,0.35,0.35,0.35,154000,0
1148.HK,5,20251104,064000,0.35,0.35,0.345,0.35,7000,0
1148.HK,5,20251104,064500,0.35,0.35,0.345,0.35,17000,0
1148.HK,5,20251104,065000,0.35,0.35,0.345,0.35,10000,0
1148.HK,5,20251104,070000,0.35,0.35,0.345,0.345,3000,0
1148.HK,5,20251104,071000,0.35,0.35,0.345,0.35,7000,0
1148.HK,5,20251104,071500,0.35,0.35,0.34,0.35,17000,0
1148.HK,5,20251104,072000,0.345,0.345,0.345,0.345,1000,0
1148.HK,5,20251104,072500,0.35,0.35,0.35,0.35,19000,0
1148.HK,5,20251104,073000,0.35,0.35,0.35,0.35,23000,0
1148.HK,5,20251104,080000,0.35,0.35,0.345,0.345,4000,0
1148.HK,5,20251104,080500,0.35,0.35,0.35,0.35,30000,0
1148.HK,5,20251104,081000,0.35,0.35,0.35,0.35,9000,0
1148.HK,5,20251104,081500,0.35,0.35,0.35,0.35,141000,0
1148.HK,5,20251104,084000,0.345,0.345,0.345,0.345,13000,0
1148.HK,5,20251104,084500,0.35,0.35,0.35,0.35,71000,0
1148.HK,5,20251104,085500,0.345,0.345,0.345,0.345,2000,0
1148.HK,5,20251105,025000,0.335,0.335,0.335,0.335,5000,0
1148.HK,5,20251105,043500,0.34,0.34,0.34,0.34,13000,0
1148.HK,5,20251105,063000,0.35,0.35,0.35,0.35,4000,0
1148.HK,5,20251105,064500,0.345,0.345,0.335,0.335,256000,0
1148.HK,5,20251106,043500,0.335,0.335,0.335,0.335,3000,0
1148.HK,5,20251106,060000,0.335,0.335,0.335,0.335,10000,0
1148.HK,5,20251106,081000,0.335,0.335,0.335,0.335,21000,0
1148.HK,5,20251107,075500,0.33,0.33,0.33,0.33,2000,0
1148.HK,5,20251107,082500,0.33,0.33,0.33,0.33,5000,0
1148.HK,5,20251107,085500,0.335,0.335,0.335,0.335,5000,0
1148.HK,5,20251110,064000,0.33,0.33,0.33,0.33,20000,0
1148.HK,5,20251110,073000,0.33,0.33,0.33,0.33,9000,0
1148.HK,5,20251110,085500,0.325,0.33,0.325,0.325,37000,0
1148.HK,5,20251111,030500,0.33,0.33,0.33,0.33,6000,0
1148.HK,5,20251111,031000,0.33,0.33,0.33,0.33,10000,0
1148.HK,5,20251111,034500,0.335,0.335,0.335,0.335,5000,0
1148.HK,5,20251111,035000,0.33,0.33,0.33,0.33,11000,0
1148.HK,5,20251111,042000,0.33,0.33,0.33,0.33,20000,0
1148.HK,5,20251111,062000,0.33,0.33,0.33,0.33,69000,0
1148.HK,5,20251111,064000,0.33,0.33,0.33,0.33,113000,0
1148.HK,5,20251111,070500,0.325,0.325,0.325,0.325,6000,0
1148.HK,5,20251111,071000,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251111,073000,0.33,0.33,0.33,0.33,75000,0
1148.HK,5,20251111,082500,0.33,0.33,0.33,0.33,12000,0
1148.HK,5,20251111,084000,0.33,0.33,0.33,0.33,47000,0
1148.HK,5,20251111,084500,0.33,0.33,0.33,0.33,38000,0
1148.HK,5,20251112,030000,0.33,0.33,0.33,0.33,10000,0
1148.HK,5,20251112,040500,0.33,0.33,0.33,0.33,10000,0
1148.HK,5,20251112,042000,0.33,0.33,0.33,0.33,12000,0
1148.HK,5,20251112,044500,0.33,0.33,0.33,0.33,78000,0
1148.HK,5,20251112,060500,0.33,0.33,0.33,0.33,22000,0
1148.HK,5,20251112,073000,0.34,0.34,0.34,0.34,11000,0
1148.HK,5,20251112,085500,0.335,0.335,0.335,0.335,3000,0
1148.HK,5,20251113,033000,0.325,0.325,0.325,0.325,34000,0
1148.HK,5,20251113,034000,0.325,0.325,0.325,0.325,12000,0
1148.HK,5,20251113,073500,0.33,0.33,0.33,0.33,7000,0
1148.HK,5,20251113,074000,0.335,0.335,0.33,0.33,25000,0
1148.HK,5,20251113,074500,0.335,0.335,0.335,0.335,10000,0
1148.HK,5,20251113,075000,0.335,0.335,0.335,0.335,7000,0
1148.HK,5,20251113,081000,0.335,0.335,0.33,0.33,13000,0
1148.HK,5,20251113,085500,0.34,0.34,0.34,0.34,3000,0
1148.HK,5,20251114,030500,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251114,040000,0.33,0.33,0.33,0.33,98000,0
1148.HK,5,20251114,042000,0.33,0.33,0.33,0.33,6000,0
1148.HK,5,20251114,043500,0.33,0.33,0.33,0.33,51000,0
1148.HK,5,20251114,060000,0.33,0.33,0.33,0.33,13000,0
1148.HK,5,20251114,062000,0.33,0.33,0.33,0.33,15000,0
1148.HK,5,20251114,073500,0.33,0.33,0.33,0.33,97000,0
1148.HK,5,20251114,075000,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251114,075500,0.33,0.33,0.33,0.33,9000,0
1148.HK,5,20251114,081500,0.33,0.33,0.33,0.33,15000,0
1148.HK,5,20251114,084000,0.33,0.33,0.33,0.33,200000,0
1148.HK,5,20251114,084500,0.33,0.33,0.33,0.33,12000,0
1148.HK,5,20251114,085500,0.33,0.335,0.33,0.335,7000,0
1148.HK,5,20251117,044000,0.325,0.325,0.325,0.325,10000,0
1148.HK,5,20251117,045000,0.325,0.325,0.325,0.325,150000,0
1148.HK,5,20251117,060000,0.325,0.325,0.325,0.325,51000,0
1148.HK,5,20251117,060500,0.325,0.325,0.325,0.325,4000,0
