<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20250721,073000,4.31,4.31,4.30,4.30,40200,0
6660.HK,5,20250721,073500,4.30,4.31,4.30,4.30,7400,0
6660.HK,5,20250721,074000,4.29,4.30,4.29,4.30,7000,0
6660.HK,5,20250721,074500,4.29,4.29,4.28,4.28,110200,0
6660.HK,5,20250721,075000,4.30,4.30,4.30,4.30,3000,0
6660.HK,5,20250721,075500,4.28,4.28,4.28,4.28,10200,0
6660.HK,5,20250721,080000,4.28,4.29,4.26,4.26,86000,0
6660.HK,5,20250721,080500,4.26,4.27,4.26,4.26,2600,0
6660.HK,5,20250721,081000,4.26,4.27,4.26,4.27,9000,0
6660.HK,5,20250721,081500,4.28,4.30,4.28,4.30,79000,0
6660.HK,5,20250721,082000,4.30,4.31,4.29,4.30,44000,0
6660.HK,5,20250721,082500,4.30,4.30,4.30,4.30,14000,0
6660.HK,5,20250721,083000,4.30,4.31,4.30,4.31,5200,0
6660.HK,5,20250721,083500,4.31,4.32,4.31,4.32,12800,0
6660.HK,5,20250721,084000,4.32,4.32,4.32,4.32,4400,0
6660.HK,5,20250721,084500,4.32,4.32,4.31,4.31,41400,0
6660.HK,5,20250721,085000,4.31,4.34,4.30,4.33,33800,0
6660.HK,5,20250721,090000,4.30,4.30,4.30,4.30,24400,0
6660.HK,5,20250721,090500,4.30,4.30,4.30,4.30,4800,0
6660.HK,5,20250721,091000,4.30,4.32,4.30,4.32,21000,0
6660.HK,5,20250721,091500,4.32,4.36,4.32,4.36,84600,0
6660.HK,5,20250721,092000,4.37,4.38,4.36,4.36,65400,0
6660.HK,5,20250721,092500,4.37,4.38,4.37,4.38,19800,0
6660.HK,5,20250721,093000,4.38,4.49,4.38,4.41,264000,0
6660.HK,5,20250721,093500,4.41,4.43,4.41,4.42,57400,0
6660.HK,5,20250721,094000,4.41,4.43,4.41,4.42,55200,0
6660.HK,5,20250721,094500,4.41,4.44,4.40,4.42,163000,0
6660.HK,5,20250721,095000,4.42,4.44,4.39,4.41,125000,0
6660.HK,5,20250721,095500,4.39,4.39,4.36,4.36,113000,0
6660.HK,5,20250722,033000,4.36,4.39,4.36,4.36,16600,0
6660.HK,5,20250722,033500,4.36,4.36,4.27,4.27,79400,0
6660.HK,5,20250722,034000,4.27,4.31,4.27,4.31,9000,0
6660.HK,5,20250722,034500,4.29,4.29,4.28,4.28,22400,0
6660.HK,5,20250722,035000,4.27,4.31,4.26,4.31,68000,0
6660.HK,5,20250722,035500,4.31,4.31,4.29,4.29,10000,0
6660.HK,5,20250722,040000,4.28,4.29,4.28,4.29,4800,0
6660.HK,5,20250722,040500,4.26,4.29,4.25,4.29,20200,0
6660.HK,5,20250722,041000,4.25,4.26,4.24,4.26,18600,0
6660.HK,5,20250722,041500,4.26,4.26,4.22,4.23,92000,0
6660.HK,5,20250722,042000,4.23,4.24,4.22,4.22,86000,0
6660.HK,5,20250722,043000,4.22,4.22,4.22,4.22,4000,0
6660.HK,5,20250722,043500,4.22,4.24,4.22,4.22,70000,0
6660.HK,5,20250722,044000,4.22,4.23,4.22,4.23,23200,0
6660.HK,5,20250722,044500,4.23,4.25,4.23,4.25,22000,0
6660.HK,5,20250722,045000,4.25,4.25,4.25,4.25,1200,0
6660.HK,5,20250722,045500,4.26,4.29,4.26,4.29,7000,0
6660.HK,5,20250722,050000,4.29,4.30,4.28,4.30,9000,0
6660.HK,5,20250722,050500,4.30,4.30,4.30,4.30,400,0
6660.HK,5,20250722,051000,4.30,4.30,4.29,4.29,30400,0
6660.HK,5,20250722,051500,4.28,4.28,4.28,4.28,7800,0
6660.HK,5,20250722,052000,4.29,4.29,4.28,4.28,7800,0
6660.HK,5,20250722,052500,4.28,4.29,4.28,4.29,8200,0
6660.HK,5,20250722,053000,4.29,4.29,4.29,4.29,200,0
6660.HK,5,20250722,053500,4.28,4.29,4.28,4.29,2000,0
6660.HK,5,20250722,054000,4.29,4.29,4.29,4.29,400,0
6660.HK,5,20250722,054500,4.28,4.28,4.28,4.28,11200,0
6660.HK,5,20250722,055000,4.28,4.29,4.28,4.29,55600,0
6660.HK,5,20250722,055500,4.29,4.29,4.29,4.29,400,0
6660.HK,5,20250722,070000,4.29,4.30,4.27,4.27,56800,0
6660.HK,5,20250722,070500,4.26,4.26,4.25,4.25,77600,0
6660.HK,5,20250722,071000,4.25,4.26,4.25,4.26,5200,0
6660.HK,5,20250722,071500,4.25,4.26,4.25,4.26,7000,0
6660.HK,5,20250722,072000,4.26,4.26,4.26,4.26,400,0
6660.HK,5,20250722,072500,4.26,4.26,4.25,4.25,31600,0
6660.HK,5,20250722,073000,4.25,4.25,4.24,4.24,59600,0
6660.HK,5,20250722,073500,4.24,4.24,4.24,4.24,1200,0
6660.HK,5,20250722,074000,4.24,4.25,4.23,4.23,22400,0
6660.HK,5,20250722,074500,4.23,4.23,4.23,4.23,400,0
6660.HK,5,20250722,075000,4.23,4.25,4.23,4.25,27200,0
6660.HK,5,20250722,075500,4.26,4.26,4.26,4.26,8800,0
6660.HK,5,20250722,080500,4.26,4.26,4.26,4.26,34200,0
6660.HK,5,20250722,081000,4.26,4.26,4.26,4.26,5600,0
6660.HK,5,20250722,081500,4.26,4.28,4.26,4.28,55400,0
6660.HK,5,20250722,082000,4.28,4.28,4.28,4.28,400,0
6660.HK,5,20250722,082500,4.28,4.28,4.28,4.28,400,0
6660.HK,5,20250722,083000,4.28,4.28,4.28,4.28,20000,0
6660.HK,5,20250722,083500,4.28,4.28,4.28,4.28,8200,0
6660.HK,5,20250722,084000,4.28,4.29,4.28,4.29,51800,0
6660.HK,5,20250722,084500,4.28,4.29,4.28,4.28,42400,0
6660.HK,5,20250722,085000,4.27,4.27,4.27,4.27,2000,0
6660.HK,5,20250722,085500,4.27,4.28,4.27,4.28,5600,0
6660.HK,5,20250722,090000,4.28,4.28,4.28,4.28,52400,0
6660.HK,5,20250722,090500,4.28,4.28,4.28,4.28,2400,0
6660.HK,5,20250722,091000,4.28,4.28,4.28,4.28,1200,0
6660.HK,5,20250722,091500,4.28,4.28,4.28,4.28,600,0
6660.HK,5,20250722,092000,4.28,4.28,4.28,4.28,400,0
6660.HK,5,20250722,092500,4.28,4.28,4.28,4.28,200,0
6660.HK,5,20250722,093000,4.28,4.28,4.28,4.28,12800,0
6660.HK,5,20250722,093500,4.29,4.29,4.29,4.29,63200,0
6660.HK,5,20250722,094000,4.29,4.29,4.28,4.28,7600,0
6660.HK,5,20250722,094500,4.28,4.29,4.27,4.27,90800,0
6660.HK,5,20250722,095000,4.28,4.28,4.27,4.27,29800,0
6660.HK,5,20250722,095500,4.27,4.28,4.25,4.25,81400,0
6660.HK,5,20250723,033000,4.27,4.32,4.27,4.31,5600,0
6660.HK,5,20250723,033500,4.31,4.47,4.31,4.40,175800,0
6660.HK,5,20250723,034000,4.40,4.40,4.31,4.34,163800,0
6660.HK,5,20250723,034500,4.37,4.40,4.35,4.40,68600,0
6660.HK,5,20250723,035000,4.42,4.46,4.42,4.46,151200,0
6660.HK,5,20250723,035500,4.45,4.45,4.40,4.40,9600,0
6660.HK,5,20250723,040000,4.40,4.43,4.40,4.43,8000,0
6660.HK,5,20250723,040500,4.40,4.41,4.40,4.41,6600,0
6660.HK,5,20250723,041000,4.41,4.41,4.39,4.41,30000,0
6660.HK,5,20250723,041500,4.41,4.41,4.39,4.40,13200,0
6660.HK,5,20250723,042000,4.39,4.39,4.39,4.39,17200,0
6660.HK,5,20250723,042500,4.39,4.39,4.39,4.39,27400,0
6660.HK,5,20250723,043000,4.38,4.38,4.36,4.38,6800,0
6660.HK,5,20250723,043500,4.38,4.38,4.38,4.38,3600,0
6660.HK,5,20250723,044000,4.38,4.38,4.37,4.37,10400,0
6660.HK,5,20250723,044500,4.35,4.35,4.35,4.35,1800,0
6660.HK,5,20250723,045000,4.37,4.37,4.37,4.37,600,0
6660.HK,5,20250723,045500,4.37,4.37,4.37,4.37,400,0
6660.HK,5,20250723,050000,4.37,4.37,4.37,4.37,1200,0
6660.HK,5,20250723,050500,4.37,4.37,4.37,4.37,400,0
6660.HK,5,20250723,051000,4.37,4.37,4.36,4.36,13200,0
6660.HK,5,20250723,051500,4.36,4.36,4.36,4.36,400,0
6660.HK,5,20250723,052000,4.35,4.35,4.35,4.35,2200,0
6660.HK,5,20250723,052500,4.35,4.35,4.33,4.33,8400,0
6660.HK,5,20250723,053000,4.32,4.32,4.32,4.32,32400,0
6660.HK,5,20250723,053500,4.32,4.32,4.32,4.32,24600,0
6660.HK,5,20250723,054000,4.35,4.35,4.35,4.35,6000,0
6660.HK,5,20250723,054500,4.34,4.34,4.34,4.34,2400,0
6660.HK,5,20250723,055500,4.33,4.33,4.33,4.33,2400,0
6660.HK,5,20250723,070000,4.33,4.34,4.33,4.34,3600,0
6660.HK,5,20250723,071000,4.34,4.34,4.34,4.34,2200,0
6660.HK,5,20250723,071500,4.34,4.35,4.34,4.35,11000,0
6660.HK,5,20250723,072500,4.34,4.35,4.34,4.35,3400,0
6660.HK,5,20250723,073000,4.35,4.43,4.35,4.37,42800,0
6660.HK,5,20250723,073500,4.37,4.38,4.36,4.38,21000,0
6660.HK,5,20250723,074000,4.38,4.38,4.35,4.35,28400,0
6660.HK,5,20250723,074500,4.35,4.35,4.35,4.35,2000,0
6660.HK,5,20250723,075000,4.35,4.35,4.35,4.35,18200,0
6660.HK,5,20250723,075500,4.35,4.35,4.35,4.35,1000,0
6660.HK,5,20250723,080000,4.36,4.36,4.36,4.36,600,0
6660.HK,5,20250723,080500,4.35,4.35,4.35,4.35,3200,0
6660.HK,5,20250723,081000,4.35,4.36,4.35,4.36,12400,0
6660.HK,5,20250723,081500,4.35,4.36,4.35,4.35,44200,0
6660.HK,5,20250723,082000,4.35,4.38,4.35,4.38,2200,0
6660.HK,5,20250723,082500,4.35,4.37,4.35,4.35,122800,0
6660.HK,5,20250723,083000,4.35,4.35,4.35,4.35,22200,0
6660.HK,5,20250723,083500,4.36,4.37,4.34,4.34,51000,0
6660.HK,5,20250723,084000,4.34,4.34,4.34,4.34,400,0
6660.HK,5,20250723,084500,4.35,4.35,4.35,4.35,1400,0
6660.HK,5,20250723,085000,4.35,4.35,4.35,4.35,15200,0
6660.HK,5,20250723,085500,4.35,4.36,4.34,4.34,26600,0
6660.HK,5,20250723,090000,4.36,4.36,4.34,4.34,68000,0
6660.HK,5,20250723,090500,4.34,4.34,4.33,4.33,36000,0
6660.HK,5,20250723,091000,4.32,4.32,4.32,4.32,20000,0
6660.HK,5,20250723,091500,4.32,4.32,4.32,4.32,600,0
6660.HK,5,20250723,092000,4.32,4.33,4.31,4.33,53200,0
6660.HK,5,20250723,092500,4.33,4.37,4.33,4.37,1600,0
6660.HK,5,20250723,093500,4.35,4.37,4.35,4.37,1200,0
6660.HK,5,20250723,094000,4.35,4.35,4.35,4.35,3000,0
6660.HK,5,20250723,094500,4.35,4.36,4.35,4.36,1000,0
6660.HK,5,20250723,095000,4.37,4.37,4.35,4.35,23800,0
6660.HK,5,20250723,095500,4.36,4.37,4.35,4.37,39400,0
6660.HK,5,20250724,033000,4.41,4.45,4.41,4.45,12000,0
6660.HK,5,20250724,033500,4.45,4.45,4.42,4.42,40400,0
6660.HK,5,20250724,034000,4.44,4.46,4.44,4.45,110200,0
6660.HK,5,20250724,034500,4.41,4.41,4.41,4.41,12400,0
6660.HK,5,20250724,035000,4.43,4.43,4.42,4.43,3600,0
6660.HK,5,20250724,035500,4.42,4.48,4.42,4.48,52600,0
6660.HK,5,20250724,040000,4.48,4.51,4.48,4.51,140400,0
6660.HK,5,20250724,040500,4.51,4.58,4.51,4.55,166200,0
6660.HK,5,20250724,041000,4.56,4.63,4.56,4.63,243000,0
6660.HK,5,20250724,041500,4.63,4.65,4.58,4.58,56000,0
6660.HK,5,20250724,042000,4.58,4.58,4.55,4.55,69400,0
6660.HK,5,20250724,042500,4.57,4.57,4.57,4.57,16000,0
6660.HK,5,20250724,043000,4.56,4.56,4.53,4.53,71600,0
6660.HK,5,20250724,043500,4.54,4.54,4.53,4.53,4400,0
6660.HK,5,20250724,044000,4.53,4.55,4.52,4.55,17800,0
6660.HK,5,20250724,044500,4.55,4.56,4.55,4.56,26200,0
6660.HK,5,20250724,045000,4.57,4.57,4.57,4.57,4000,0
6660.HK,5,20250724,045500,4.57,4.58,4.57,4.58,39200,0
6660.HK,5,20250724,050000,4.59,4.62,4.56,4.57,74800,0
6660.HK,5,20250724,050500,4.57,4.57,4.54,4.54,5800,0
6660.HK,5,20250724,051000,4.54,4.56,4.54,4.56,79600,0
6660.HK,5,20250724,051500,4.56,4.56,4.54,4.54,7000,0
6660.HK,5,20250724,052000,4.55,4.55,4.55,4.55,2800,0
6660.HK,5,20250724,052500,4.55,4.55,4.53,4.53,16200,0
6660.HK,5,20250724,053000,4.53,4.53,4.53,4.53,8200,0
6660.HK,5,20250724,053500,4.53,4.53,4.53,4.53,1400,0
6660.HK,5,20250724,054000,4.55,4.55,4.55,4.55,32000,0
6660.HK,5,20250724,054500,4.55,4.56,4.55,4.56,1800,0
6660.HK,5,20250724,055000,4.56,4.57,4.56,4.57,33400,0
6660.HK,5,20250724,055500,4.58,4.67,4.58,4.66,295200,0
6660.HK,5,20250724,070000,4.66,4.77,4.66,4.73,239400,0
6660.HK,5,20250724,070500,4.73,4.73,4.70,4.70,57200,0
6660.HK,5,20250724,071000,4.70,4.75,4.70,4.72,140600,0
6660.HK,5,20250724,071500,4.73,4.80,4.72,4.74,144800,0
6660.HK,5,20250724,072000,4.75,4.75,4.75,4.75,16600,0
6660.HK,5,20250724,072500,4.75,4.84,4.73,4.80,309000,0
6660.HK,5,20250724,073000,4.82,4.86,4.81,4.83,195000,0
6660.HK,5,20250724,073500,4.83,4.90,4.83,4.88,225000,0
6660.HK,5,20250724,074000,4.88,4.98,4.88,4.97,387200,0
6660.HK,5,20250724,074500,4.97,5.00,4.90,4.90,326600,0
6660.HK,5,20250724,075000,4.89,4.89,4.70,4.82,508200,0
6660.HK,5,20250724,075500,4.82,4.87,4.82,4.84,29400,0
6660.HK,5,20250724,080000,4.84,4.97,4.84,4.90,277600,0
6660.HK,5,20250724,080500,4.87,4.91,4.87,4.88,145400,0
6660.HK,5,20250724,081000,4.88,4.88,4.87,4.88,97000,0
6660.HK,5,20250724,081500,4.89,4.90,4.87,4.89,124000,0
6660.HK,5,20250724,082000,4.89,4.97,4.89,4.97,95000,0
6660.HK,5,20250724,082500,4.98,4.99,4.95,4.95,153200,0
6660.HK,5,20250724,083000,4.95,4.96,4.94,4.96,36400,0
6660.HK,5,20250724,083500,4.96,4.98,4.96,4.98,41800,0
6660.HK,5,20250724,084000,4.97,4.97,4.96,4.96,8800,0
6660.HK,5,20250724,084500,4.95,4.95,4.94,4.94,13000,0
6660.HK,5,20250724,085000,4.93,4.95,4.93,4.95,117800,0
6660.HK,5,20250724,085500,4.97,4.98,4.97,4.97,34000,0
6660.HK,5,20250724,090000,4.95,5.04,4.95,5.04,272000,0
6660.HK,5,20250724,090500,5.04,5.07,5.03,5.03,105400,0
6660.HK,5,20250724,091000,5.03,5.03,5.01,5.01,29200,0
6660.HK,5,20250724,091500,5.01,5.03,5.00,5.03,82200,0
6660.HK,5,20250724,092000,5.04,5.08,5.04,5.06,113800,0
6660.HK,5,20250724,092500,5.08,5.09,5.06,5.08,120600,0
6660.HK,5,20250724,093000,5.08,5.08,5.04,5.04,55800,0
6660.HK,5,20250724,093500,5.06,5.06,4.99,5.00,264000,0
6660.HK,5,20250724,094000,4.96,4.96,4.96,4.96,59000,0
6660.HK,5,20250724,094500,4.96,4.98,4.95,4.96,57800,0
6660.HK,5,20250724,095000,4.98,5.00,4.95,4.99,95600,0
6660.HK,5,20250724,095500,4.99,5.00,4.94,4.96,122800,0
6660.HK,5,20250725,033000,5.00,5.12,5.00,5.02,193400,0
6660.HK,5,20250725,033500,5.00,5.03,5.00,5.00,117200,0
6660.HK,5,20250725,034000,5.01,5.02,5.00,5.02,50800,0
6660.HK,5,20250725,034500,5.01,5.07,5.01,5.03,190800,0
6660.HK,5,20250725,035000,5.03,5.12,5.03,5.11,254600,0
6660.HK,5,20250725,035500,5.12,5.13,5.05,5.05,179400,0
6660.HK,5,20250725,040000,5.05,5.10,5.00,5.09,142000,0
6660.HK,5,20250725,040500,5.09,5.12,5.06,5.12,104800,0
6660.HK,5,20250725,041000,5.12,5.12,5.06,5.06,41600,0
6660.HK,5,20250725,041500,5.06,5.06,5.01,5.01,285400,0
6660.HK,5,20250725,042000,5.01,5.06,5.00,5.05,165600,0
6660.HK,5,20250725,042500,5.07,5.10,5.05,5.05,104600,0
6660.HK,5,20250725,043000,5.05,5.05,5.03,5.04,42600,0
6660.HK,5,20250725,043500,5.04,5.06,5.04,5.06,20600,0
6660.HK,5,20250725,044000,5.06,5.10,5.05,5.10,24200,0
6660.HK,5,20250725,044500,5.06,5.10,5.06,5.07,77000,0
6660.HK,5,20250725,045000,5.07,5.07,5.02,5.02,148400,0
6660.HK,5,20250725,045500,5.02,5.02,5.00,5.01,123600,0
6660.HK,5,20250725,050000,5.00,5.01,4.93,4.93,787200,0
6660.HK,5,20250725,050500,4.94,5.01,4.94,4.99,43000,0
6660.HK,5,20250725,051000,4.99,5.02,4.99,5.02,22800,0
6660.HK,5,20250725,051500,5.02,5.02,5.01,5.01,8400,0
6660.HK,5,20250725,052000,5.00,5.00,5.00,5.00,14400,0
6660.HK,5,20250725,052500,5.00,5.00,5.00,5.00,13800,0
6660.HK,5,20250725,053000,5.00,5.00,4.99,4.99,8200,0
6660.HK,5,20250725,053500,4.99,5.00,4.99,5.00,13200,0
6660.HK,5,20250725,054000,4.98,5.00,4.98,5.00,5200,0
6660.HK,5,20250725,054500,5.00,5.01,5.00,5.01,19800,0
6660.HK,5,20250725,055000,5.01,5.01,4.98,4.98,8400,0
6660.HK,5,20250725,055500,4.99,4.99,4.99,4.99,19800,0
6660.HK,5,20250725,070000,5.00,5.08,5.00,5.06,49800,0
6660.HK,5,20250725,070500,5.06,5.10,5.06,5.10,84200,0
6660.HK,5,20250725,071000,5.10,5.10,5.10,5.10,1000,0
6660.HK,5,20250725,071500,5.06,5.06,5.06,5.06,2400,0
6660.HK,5,20250725,072000,5.05,5.05,5.03,5.03,4800,0
6660.HK,5,20250725,072500,5.03,5.03,5.02,5.02,14600,0
6660.HK,5,20250725,073000,5.02,5.05,5.02,5.05,32600,0
6660.HK,5,20250725,073500,5.06,5.07,5.04,5.04,49800,0
6660.HK,5,20250725,074000,5.04,5.04,5.02,5.04,39200,0
6660.HK,5,20250725,074500,5.04,5.07,5.02,5.07,49400,0
6660.HK,5,20250725,075000,5.07,5.08,5.07,5.08,7600,0
6660.HK,5,20250725,075500,5.08,5.10,5.08,5.09,81200,0
6660.HK,5,20250725,080000,5.09,5.09,5.09,5.09,21200,0
6660.HK,5,20250725,080500,5.09,5.09,5.08,5.08,61000,0
6660.HK,5,20250725,081000,5.08,5.10,5.08,5.10,10400,0
6660.HK,5,20250725,081500,5.10,5.15,5.10,5.15,231800,0
6660.HK,5,20250725,082000,5.15,5.15,5.12,5.12,80800,0
6660.HK,5,20250725,082500,5.12,5.18,5.12,5.18,143600,0
6660.HK,5,20250725,083000,5.18,5.18,5.15,5.15,56800,0
6660.HK,5,20250725,083500,5.15,5.15,5.14,5.14,10600,0
6660.HK,5,20250725,084000,5.14,5.14,5.14,5.14,4000,0
6660.HK,5,20250725,084500,5.14,5.14,5.10,5.10,67800,0
6660.HK,5,20250725,085000,5.10,5.10,5.08,5.08,35400,0
6660.HK,5,20250725,085500,5.10,5.10,5.09,5.09,6400,0
6660.HK,5,20250725,090000,5.11,5.12,5.10,5.12,36200,0
6660.HK,5,20250725,090500,5.12,5.12,5.12,5.12,4000,0
6660.HK,5,20250725,091000,5.10,5.10,5.09,5.09,15000,0
6660.HK,5,20250725,091500,5.09,5.12,5.09,5.12,116000,0
6660.HK,5,20250725,092000,5.11,5.11,5.09,5.09,40600,0
6660.HK,5,20250725,092500,5.09,5.09,5.09,5.09,1600,0
6660.HK,5,20250725,093000,5.09,5.10,5.09,5.10,1400,0
6660.HK,5,20250725,093500,5.09,5.09,5.09,5.09,600,0
6660.HK,5,20250725,094000,5.09,5.12,5.09,5.12,89600,0
6660.HK,5,20250725,094500,5.12,5.13,5.12,5.13,14400,0
6660.HK,5,20250725,095000,5.14,5.15,5.10,5.10,131400,0
6660.HK,5,20250725,095500,5.10,5.11,5.08,5.08,94400,0
6660.HK,5,20250728,033000,5.08,5.12,5.08,5.12,46400,0
6660.HK,5,20250728,033500,5.13,5.25,5.10,5.18,91400,0
6660.HK,5,20250728,034000,5.18,5.18,5.12,5.15,149600,0
6660.HK,5,20250728,034500,5.15,5.24,5.11,5.24,192800,0
6660.HK,5,20250728,035000,5.24,5.29,5.23,5.29,144000,0
6660.HK,5,20250728,035500,5.28,5.30,5.25,5.25,252200,0
6660.HK,5,20250728,040000,5.25,5.30,5.25,5.28,106600,0
6660.HK,5,20250728,040500,5.29,5.30,5.22,5.22,271600,0
6660.HK,5,20250728,041000,5.22,5.22,5.18,5.22,65000,0
6660.HK,5,20250728,041500,5.20,5.30,5.18,5.24,106600,0
6660.HK,5,20250728,042000,5.22,5.22,5.11,5.12,215000,0
6660.HK,5,20250728,042500,5.10,5.15,5.09,5.13,169600,0
6660.HK,5,20250728,043000,5.13,5.17,5.13,5.17,41000,0
6660.HK,5,20250728,043500,5.16,5.16,5.16,5.16,6000,0
6660.HK,5,20250728,044000,5.14,5.14,5.14,5.14,6000,0
6660.HK,5,20250728,044500,5.14,5.18,5.14,5.18,21600,0
6660.HK,5,20250728,045000,5.18,5.18,5.12,5.12,68200,0
6660.HK,5,20250728,045500,5.11,5.12,5.11,5.12,30800,0
6660.HK,5,20250728,050000,5.12,5.12,5.11,5.11,13000,0
6660.HK,5,20250728,050500,5.10,5.10,5.10,5.10,1800,0
6660.HK,5,20250728,051000,5.10,5.11,5.10,5.11,14200,0
6660.HK,5,20250728,051500,5.12,5.12,5.08,5.08,200000,0
6660.HK,5,20250728,052000,5.08,5.08,5.06,5.06,14800,0
6660.HK,5,20250728,052500,5.05,5.05,5.03,5.03,22400,0
6660.HK,5,20250728,053000,5.03,5.05,5.02,5.05,37600,0
6660.HK,5,20250728,053500,5.06,5.06,5.06,5.06,600,0
6660.HK,5,20250728,054000,5.06,5.13,5.06,5.13,32000,0
6660.HK,5,20250728,054500,5.10,5.13,5.09,5.13,21000,0
6660.HK,5,20250728,055000,5.13,5.13,5.13,5.13,2800,0
6660.HK,5,20250728,070000,5.10,5.12,5.10,5.11,24600,0
6660.HK,5,20250728,070500,5.11,5.14,5.11,5.14,21400,0
6660.HK,5,20250728,071500,5.12,5.14,5.12,5.14,11800,0
6660.HK,5,20250728,072000,5.14,5.14,5.14,5.14,20200,0
6660.HK,5,20250728,072500,5.12,5.13,5.12,5.13,2800,0
6660.HK,5,20250728,073000,5.12,5.12,5.10,5.11,14800,0
6660.HK,5,20250728,073500,5.11,5.13,5.11,5.13,19400,0
6660.HK,5,20250728,074000,5.13,5.13,5.10,5.11,21400,0
6660.HK,5,20250728,074500,5.12,5.13,5.12,5.12,20000,0
6660.HK,5,20250728,075000,5.12,5.12,5.12,5.12,1200,0
6660.HK,5,20250728,075500,5.12,5.12,5.12,5.12,6800,0
6660.HK,5,20250728,080000,5.12,5.12,5.11,5.11,14600,0
6660.HK,5,20250728,080500,5.11,5.11,5.11,5.11,800,0
6660.HK,5,20250728,081000,5.11,5.11,5.09,5.10,15800,0
6660.HK,5,20250728,081500,5.09,5.09,5.07,5.07,63600,0
6660.HK,5,20250728,082000,5.06,5.06,5.06,5.06,20800,0
6660.HK,5,20250728,082500,5.06,5.06,5.06,5.06,3200,0
6660.HK,5,20250728,083000,5.06,5.09,5.06,5.09,52200,0
6660.HK,5,20250728,083500,5.08,5.08,5.08,5.08,1000,0
6660.HK,5,20250728,084000,5.08,5.08,5.08,5.08,1600,0
6660.HK,5,20250728,085000,5.07,5.07,5.07,5.07,200,0
6660.HK,5,20250728,085500,5.07,5.09,5.07,5.09,17400,0
6660.HK,5,20250728,090000,5.08,5.09,5.08,5.09,69400,0
6660.HK,5,20250728,090500,5.10,5.10,5.09,5.10,12800,0
6660.HK,5,20250728,091000,5.10,5.10,5.10,5.10,5000,0
6660.HK,5,20250728,091500,5.10,5.10,5.10,5.10,400,0
6660.HK,5,20250728,092000,5.09,5.09,5.09,5.09,400,0
6660.HK,5,20250728,092500,5.09,5.10,5.09,5.09,26400,0
6660.HK,5,20250728,093000,5.09,5.09,5.09,5.09,54200,0
6660.HK,5,20250728,093500,5.10,5.12,5.09,5.09,15200,0
6660.HK,5,20250728,094000,5.09,5.10,5.09,5.10,5600,0
6660.HK,5,20250728,094500,5.10,5.10,5.09,5.09,5400,0
6660.HK,5,20250728,095000,5.10,5.11,5.10,5.11,2600,0
6660.HK,5,20250728,095500,5.11,5.11,5.09,5.09,44800,0
6660.HK,5,20250729,033000,5.09,5.09,5.02,5.02,19600,0
6660.HK,5,20250729,033500,5.02,5.07,5.02,5.04,67200,0
6660.HK,5,20250729,034000,5.05,5.18,5.04,5.04,101800,0
6660.HK,5,20250729,034500,5.04,5.06,5.02,5.06,234400,0
6660.HK,5,20250729,035000,5.06,5.06,5.01,5.01,185000,0
6660.HK,5,20250729,035500,5.01,5.01,4.95,4.98,133400,0
6660.HK,5,20250729,040000,4.99,5.00,4.99,4.99,46400,0
6660.HK,5,20250729,040500,5.00,5.00,4.99,5.00,7200,0
6660.HK,5,20250729,041000,5.00,5.00,4.99,5.00,37600,0
6660.HK,5,20250729,041500,5.00,5.02,5.00,5.02,67200,0
6660.HK,5,20250729,042000,5.05,5.07,5.03,5.03,82600,0
6660.HK,5,20250729,042500,5.02,5.02,5.02,5.02,2200,0
6660.HK,5,20250729,043000,5.01,5.01,5.00,5.00,40000,0
6660.HK,5,20250729,043500,5.00,5.05,5.00,5.02,23400,0
6660.HK,5,20250729,044000,5.01,5.01,5.00,5.00,3400,0
6660.HK,5,20250729,044500,5.00,5.00,4.99,4.99,7000,0
6660.HK,5,20250729,045000,4.99,4.99,4.99,4.99,55600,0
6660.HK,5,20250729,045500,4.99,4.99,4.99,4.99,10000,0
6660.HK,5,20250729,050500,5.02,5.03,5.02,5.03,2800,0
6660.HK,5,20250729,051000,5.03,5.03,5.02,5.02,1600,0
6660.HK,5,20250729,051500,5.02,5.06,5.02,5.06,155000,0
6660.HK,5,20250729,052500,5.03,5.03,5.02,5.02,8200,0
6660.HK,5,20250729,053000,5.01,5.02,5.01,5.01,21400,0
6660.HK,5,20250729,053500,5.01,5.03,5.01,5.03,4400,0
6660.HK,5,20250729,054000,5.03,5.04,5.03,5.04,2800,0
6660.HK,5,20250729,054500,5.03,5.03,5.03,5.03,8600,0
6660.HK,5,20250729,070000,5.01,5.01,5.00,5.00,15600,0
6660.HK,5,20250729,070500,4.99,4.99,4.97,4.97,25600,0
6660.HK,5,20250729,071000,4.97,4.98,4.97,4.98,16600,0
6660.HK,5,20250729,071500,4.97,4.97,4.97,4.97,9400,0
6660.HK,5,20250729,072000,4.97,4.97,4.97,4.97,6000,0
6660.HK,5,20250729,072500,4.97,4.98,4.97,4.98,2800,0
6660.HK,5,20250729,073000,5.00,5.00,5.00,5.00,16200,0
6660.HK,5,20250729,073500,5.00,5.00,5.00,5.00,21200,0
6660.HK,5,20250729,074000,5.00,5.00,5.00,5.00,600,0
6660.HK,5,20250729,074500,5.00,5.01,5.00,5.01,22400,0
6660.HK,5,20250729,075000,5.00,5.00,5.00,5.00,3000,0
