<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20251020,075000,0.114,0.114,0.114,0.114,1080000,0
717.HK,5,20251020,075500,0.113,0.113,0.113,0.113,30000,0
717.HK,5,20251020,080000,0.113,0.114,0.113,0.114,12000,0
717.HK,5,20251020,080500,0.113,0.113,0.113,0.113,6000,0
717.HK,5,20251020,081000,0.113,0.113,0.113,0.113,6000,0
717.HK,5,20251020,081500,0.114,0.114,0.114,0.114,18000,0
717.HK,5,20251020,083000,0.113,0.113,0.113,0.113,6000,0
717.HK,5,20251020,083500,0.114,0.114,0.114,0.114,546000,0
717.HK,5,20251020,084500,0.113,0.113,0.113,0.113,492000,0
717.HK,5,20251020,085000,0.113,0.115,0.113,0.115,606000,0
717.HK,5,20251020,085500,0.114,0.114,0.114,0.114,12000,0
717.HK,5,20251020,090500,0.114,0.114,0.114,0.114,6000,0
717.HK,5,20251020,091000,0.115,0.115,0.114,0.114,12000,0
717.HK,5,20251020,091500,0.115,0.115,0.115,0.115,432000,0
717.HK,5,20251020,092000,0.114,0.114,0.114,0.114,114000,0
717.HK,5,20251020,092500,0.114,0.114,0.114,0.114,6000,0
717.HK,5,20251020,093000,0.114,0.114,0.114,0.114,654000,0
717.HK,5,20251020,093500,0.114,0.114,0.114,0.114,6000,0
717.HK,5,20251020,094000,0.114,0.114,0.113,0.113,90000,0
717.HK,5,20251020,094500,0.113,0.113,0.113,0.113,240000,0
717.HK,5,20251020,095000,0.113,0.114,0.113,0.114,1488000,0
717.HK,5,20251020,095500,0.114,0.114,0.113,0.113,366000,0
717.HK,5,20251021,033000,0.117,0.118,0.117,0.118,12000,0
717.HK,5,20251021,033500,0.117,0.117,0.117,0.117,12000,0
717.HK,5,20251021,034000,0.114,0.114,0.114,0.114,48000,0
717.HK,5,20251021,040000,0.114,0.114,0.114,0.114,36000,0
717.HK,5,20251021,040500,0.116,0.116,0.116,0.116,600000,0
717.HK,5,20251021,041000,0.116,0.117,0.115,0.115,1038000,0
717.HK,5,20251021,041500,0.115,0.117,0.114,0.115,1002000,0
717.HK,5,20251021,042000,0.117,0.117,0.116,0.116,12000,0
717.HK,5,20251021,042500,0.117,0.117,0.116,0.117,102000,0
717.HK,5,20251021,043500,0.116,0.116,0.116,0.116,6000,0
717.HK,5,20251021,044000,0.116,0.116,0.116,0.116,12000,0
717.HK,5,20251021,044500,0.116,0.116,0.116,0.116,24000,0
717.HK,5,20251021,045000,0.116,0.116,0.116,0.116,138000,0
717.HK,5,20251021,045500,0.116,0.116,0.116,0.116,18000,0
717.HK,5,20251021,050000,0.116,0.116,0.115,0.115,30000,0
717.HK,5,20251021,050500,0.115,0.115,0.115,0.115,6000,0
717.HK,5,20251021,051000,0.115,0.115,0.115,0.115,324000,0
717.HK,5,20251021,053000,0.116,0.116,0.116,0.116,6000,0
717.HK,5,20251021,053500,0.115,0.115,0.115,0.115,36000,0
717.HK,5,20251021,054500,0.116,0.116,0.116,0.116,138000,0
717.HK,5,20251021,055000,0.116,0.116,0.116,0.116,216000,0
717.HK,5,20251021,055500,0.115,0.115,0.115,0.115,18000,0
717.HK,5,20251021,070000,0.115,0.115,0.115,0.115,48000,0
717.HK,5,20251021,071000,0.115,0.115,0.115,0.115,18000,0
717.HK,5,20251021,071500,0.115,0.115,0.115,0.115,168000,0
717.HK,5,20251021,072500,0.115,0.115,0.115,0.115,672000,0
717.HK,5,20251021,073000,0.115,0.117,0.115,0.117,762000,0
717.HK,5,20251021,073500,0.116,0.117,0.116,0.117,60000,0
717.HK,5,20251021,074000,0.116,0.116,0.115,0.115,66000,0
717.HK,5,20251021,074500,0.116,0.116,0.116,0.116,72000,0
717.HK,5,20251021,075000,0.116,0.116,0.116,0.116,552000,0
717.HK,5,20251021,075500,0.117,0.117,0.115,0.115,162000,0
717.HK,5,20251021,082000,0.116,0.116,0.116,0.116,6000,0
717.HK,5,20251021,082500,0.116,0.116,0.116,0.116,42000,0
717.HK,5,20251021,085000,0.115,0.115,0.115,0.115,120000,0
717.HK,5,20251021,090500,0.115,0.115,0.115,0.115,144000,0
717.HK,5,20251021,091000,0.115,0.116,0.114,0.116,1068000,0
717.HK,5,20251021,092000,0.115,0.115,0.115,0.115,6000,0
717.HK,5,20251021,092500,0.114,0.114,0.114,0.114,1020000,0
717.HK,5,20251021,093000,0.114,0.114,0.114,0.114,48000,0
717.HK,5,20251021,094000,0.115,0.115,0.115,0.115,12000,0
717.HK,5,20251021,095000,0.115,0.116,0.115,0.116,390000,0
717.HK,5,20251021,095500,0.115,0.115,0.115,0.115,6000,0
717.HK,5,20251022,034000,0.115,0.115,0.113,0.113,1854000,0
717.HK,5,20251022,034500,0.112,0.114,0.112,0.114,336000,0
717.HK,5,20251022,035500,0.115,0.115,0.115,0.115,294000,0
717.HK,5,20251022,040000,0.115,0.115,0.114,0.114,762000,0
717.HK,5,20251022,040500,0.117,0.117,0.116,0.116,30000,0
717.HK,5,20251022,041000,0.115,0.115,0.114,0.114,810000,0
717.HK,5,20251022,042000,0.114,0.114,0.114,0.114,468000,0
717.HK,5,20251022,042500,0.114,0.114,0.113,0.113,48000,0
717.HK,5,20251022,043000,0.116,0.116,0.116,0.116,6000,0
717.HK,5,20251022,044500,0.114,0.115,0.114,0.115,174000,0
717.HK,5,20251022,045500,0.114,0.114,0.114,0.114,144000,0
717.HK,5,20251022,050000,0.114,0.114,0.113,0.113,3168000,0
717.HK,5,20251022,051000,0.113,0.113,0.113,0.113,42000,0
717.HK,5,20251022,052500,0.112,0.112,0.11,0.11,3978000,0
717.HK,5,20251022,054000,0.111,0.111,0.111,0.111,60000,0
717.HK,5,20251022,070500,0.112,0.112,0.112,0.112,18000,0
717.HK,5,20251022,071500,0.112,0.112,0.112,0.112,252000,0
717.HK,5,20251022,072500,0.112,0.112,0.112,0.112,342000,0
717.HK,5,20251022,073000,0.112,0.112,0.111,0.111,456000,0
717.HK,5,20251022,073500,0.112,0.112,0.112,0.112,126000,0
717.HK,5,20251022,074000,0.111,0.111,0.111,0.111,480000,0
717.HK,5,20251022,074500,0.111,0.112,0.111,0.112,1032000,0
717.HK,5,20251022,075000,0.112,0.114,0.111,0.111,1326000,0
717.HK,5,20251022,075500,0.111,0.111,0.11,0.111,3468000,0
717.HK,5,20251022,080500,0.111,0.111,0.111,0.111,60000,0
717.HK,5,20251022,081000,0.11,0.11,0.11,0.11,1104000,0
717.HK,5,20251022,081500,0.111,0.111,0.111,0.111,60000,0
717.HK,5,20251022,082500,0.11,0.11,0.11,0.11,564000,0
717.HK,5,20251022,083000,0.111,0.111,0.111,0.111,6000,0
717.HK,5,20251022,084500,0.111,0.111,0.111,0.111,6000,0
717.HK,5,20251022,085500,0.111,0.111,0.111,0.111,594000,0
717.HK,5,20251022,090000,0.111,0.111,0.111,0.111,420000,0
717.HK,5,20251022,090500,0.111,0.111,0.111,0.111,18000,0
717.HK,5,20251022,091000,0.111,0.111,0.111,0.111,180000,0
717.HK,5,20251022,092000,0.11,0.111,0.11,0.11,4116000,0
717.HK,5,20251022,092500,0.11,0.11,0.11,0.11,954000,0
717.HK,5,20251022,093000,0.11,0.11,0.11,0.11,420000,0
717.HK,5,20251022,095500,0.11,0.11,0.11,0.11,186000,0
717.HK,5,20251023,033000,0.11,0.11,0.11,0.11,600000,0
717.HK,5,20251023,033500,0.109,0.109,0.108,0.108,330000,0
717.HK,5,20251023,034000,0.108,0.108,0.108,0.108,1494000,0
717.HK,5,20251023,034500,0.108,0.108,0.106,0.107,2496000,0
717.HK,5,20251023,035000,0.107,0.107,0.107,0.107,300000,0
717.HK,5,20251023,035500,0.107,0.107,0.107,0.107,102000,0
717.HK,5,20251023,040000,0.106,0.106,0.106,0.106,942000,0
717.HK,5,20251023,040500,0.106,0.106,0.105,0.105,2328000,0
717.HK,5,20251023,041000,0.105,0.105,0.105,0.105,210000,0
717.HK,5,20251023,041500,0.105,0.105,0.105,0.105,462000,0
717.HK,5,20251023,042500,0.106,0.106,0.106,0.106,60000,0
717.HK,5,20251023,043000,0.106,0.106,0.106,0.106,108000,0
717.HK,5,20251023,045000,0.106,0.106,0.106,0.106,48000,0
717.HK,5,20251023,045500,0.105,0.105,0.105,0.105,174000,0
717.HK,5,20251023,050000,0.106,0.106,0.106,0.106,96000,0
717.HK,5,20251023,051000,0.107,0.107,0.107,0.107,30000,0
717.HK,5,20251023,052000,0.106,0.107,0.105,0.107,1374000,0
717.HK,5,20251023,052500,0.108,0.108,0.108,0.108,12000,0
717.HK,5,20251023,070000,0.106,0.106,0.106,0.106,246000,0
717.HK,5,20251023,070500,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251023,071000,0.107,0.107,0.106,0.106,270000,0
717.HK,5,20251023,071500,0.106,0.106,0.106,0.106,360000,0
717.HK,5,20251023,073000,0.105,0.105,0.105,0.105,2028000,0
717.HK,5,20251023,073500,0.105,0.105,0.105,0.105,330000,0
717.HK,5,20251023,074000,0.105,0.105,0.105,0.105,216000,0
717.HK,5,20251023,074500,0.105,0.105,0.105,0.105,342000,0
717.HK,5,20251023,075000,0.105,0.106,0.105,0.106,252000,0
717.HK,5,20251023,075500,0.106,0.106,0.105,0.105,366000,0
717.HK,5,20251023,080000,0.105,0.105,0.105,0.105,300000,0
717.HK,5,20251023,080500,0.105,0.105,0.105,0.105,480000,0
717.HK,5,20251023,081000,0.105,0.105,0.105,0.105,96000,0
717.HK,5,20251023,081500,0.104,0.105,0.104,0.105,1176000,0
717.HK,5,20251023,082500,0.105,0.105,0.105,0.105,318000,0
717.HK,5,20251023,083000,0.105,0.105,0.105,0.105,48000,0
717.HK,5,20251023,083500,0.105,0.107,0.105,0.105,1326000,0
717.HK,5,20251023,084000,0.106,0.106,0.106,0.106,18000,0
717.HK,5,20251023,084500,0.105,0.106,0.105,0.106,840000,0
717.HK,5,20251023,085000,0.105,0.106,0.105,0.106,1722000,0
717.HK,5,20251023,085500,0.106,0.106,0.105,0.106,936000,0
717.HK,5,20251023,090000,0.107,0.107,0.105,0.105,120000,0
717.HK,5,20251023,091000,0.106,0.106,0.105,0.105,1212000,0
717.HK,5,20251023,093000,0.105,0.105,0.105,0.105,1680000,0
717.HK,5,20251023,093500,0.105,0.105,0.105,0.105,24000,0
717.HK,5,20251023,094000,0.106,0.106,0.106,0.106,1086000,0
717.HK,5,20251023,094500,0.106,0.107,0.106,0.107,1686000,0
717.HK,5,20251023,095500,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251024,033000,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20251024,033500,0.108,0.108,0.107,0.107,132000,0
717.HK,5,20251024,034000,0.106,0.106,0.106,0.106,42000,0
717.HK,5,20251024,034500,0.105,0.105,0.105,0.105,180000,0
717.HK,5,20251024,035000,0.107,0.107,0.107,0.107,24000,0
717.HK,5,20251024,040000,0.105,0.105,0.105,0.105,30000,0
717.HK,5,20251024,041000,0.106,0.106,0.106,0.106,1320000,0
717.HK,5,20251024,041500,0.106,0.106,0.106,0.106,798000,0
717.HK,5,20251024,042500,0.106,0.106,0.105,0.105,2208000,0
717.HK,5,20251024,043500,0.105,0.105,0.105,0.105,30000,0
717.HK,5,20251024,044000,0.105,0.105,0.105,0.105,660000,0
717.HK,5,20251024,045500,0.105,0.105,0.105,0.105,48000,0
717.HK,5,20251024,050500,0.105,0.105,0.105,0.105,408000,0
717.HK,5,20251024,052000,0.105,0.105,0.105,0.105,300000,0
717.HK,5,20251024,053500,0.105,0.105,0.105,0.105,282000,0
717.HK,5,20251024,054000,0.105,0.105,0.105,0.105,498000,0
717.HK,5,20251024,055500,0.105,0.105,0.105,0.105,360000,0
717.HK,5,20251024,070000,0.105,0.105,0.104,0.105,234000,0
717.HK,5,20251024,071000,0.105,0.105,0.105,0.105,276000,0
717.HK,5,20251024,072000,0.106,0.106,0.106,0.106,390000,0
717.HK,5,20251024,073500,0.105,0.105,0.105,0.105,294000,0
717.HK,5,20251024,074500,0.105,0.105,0.105,0.105,108000,0
717.HK,5,20251024,080000,0.105,0.105,0.105,0.105,156000,0
717.HK,5,20251024,081000,0.105,0.105,0.105,0.105,174000,0
717.HK,5,20251024,083000,0.106,0.106,0.106,0.106,960000,0
717.HK,5,20251024,084000,0.107,0.108,0.107,0.108,1524000,0
717.HK,5,20251024,084500,0.107,0.107,0.107,0.107,234000,0
717.HK,5,20251024,085000,0.108,0.108,0.108,0.108,4374000,0
717.HK,5,20251024,090000,0.108,0.108,0.108,0.108,1236000,0
717.HK,5,20251024,090500,0.108,0.108,0.108,0.108,168000,0
717.HK,5,20251024,091000,0.108,0.108,0.108,0.108,828000,0
717.HK,5,20251024,091500,0.108,0.108,0.108,0.108,270000,0
717.HK,5,20251024,092000,0.108,0.108,0.108,0.108,444000,0
717.HK,5,20251024,092500,0.108,0.108,0.108,0.108,3438000,0
717.HK,5,20251024,093000,0.109,0.109,0.107,0.107,300000,0
717.HK,5,20251024,095500,0.108,0.108,0.108,0.108,186000,0
717.HK,5,20251027,023000,0.109,0.109,0.109,0.109,306000,0
717.HK,5,20251027,023500,0.109,0.109,0.109,0.109,222000,0
717.HK,5,20251027,024500,0.109,0.109,0.109,0.109,1026000,0
717.HK,5,20251027,025500,0.109,0.109,0.109,0.109,360000,0
717.HK,5,20251027,030500,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251027,031000,0.109,0.109,0.109,0.109,420000,0
717.HK,5,20251027,031500,0.108,0.108,0.108,0.108,300000,0
717.HK,5,20251027,032500,0.108,0.108,0.108,0.108,828000,0
717.HK,5,20251027,033000,0.107,0.107,0.107,0.107,360000,0
717.HK,5,20251027,033500,0.107,0.107,0.106,0.106,1920000,0
717.HK,5,20251027,034000,0.106,0.106,0.105,0.105,3384000,0
717.HK,5,20251027,035000,0.107,0.107,0.107,0.107,306000,0
717.HK,5,20251027,041000,0.107,0.107,0.107,0.107,222000,0
717.HK,5,20251027,042000,0.107,0.107,0.107,0.107,216000,0
717.HK,5,20251027,042500,0.107,0.107,0.107,0.107,30000,0
717.HK,5,20251027,043000,0.107,0.107,0.107,0.107,696000,0
717.HK,5,20251027,043500,0.106,0.106,0.106,0.106,1800000,0
717.HK,5,20251027,044000,0.106,0.106,0.106,0.106,108000,0
717.HK,5,20251027,044500,0.106,0.106,0.106,0.106,438000,0
717.HK,5,20251027,060000,0.106,0.106,0.106,0.106,672000,0
717.HK,5,20251027,061000,0.106,0.106,0.106,0.106,372000,0
717.HK,5,20251027,064000,0.106,0.106,0.106,0.106,24000,0
717.HK,5,20251027,064500,0.105,0.105,0.105,0.105,18000,0
717.HK,5,20251027,065500,0.105,0.105,0.105,0.105,2496000,0
717.HK,5,20251027,070000,0.105,0.105,0.105,0.105,18000,0
717.HK,5,20251027,071500,0.105,0.105,0.105,0.105,234000,0
717.HK,5,20251027,072000,0.105,0.105,0.105,0.105,360000,0
717.HK,5,20251027,072500,0.105,0.105,0.105,0.105,360000,0
717.HK,5,20251027,073000,0.106,0.106,0.105,0.105,678000,0
717.HK,5,20251027,073500,0.105,0.105,0.105,0.105,414000,0
717.HK,5,20251027,074000,0.105,0.105,0.105,0.105,1092000,0
717.HK,5,20251027,075000,0.105,0.105,0.105,0.105,330000,0
717.HK,5,20251027,080000,0.105,0.107,0.105,0.105,714000,0
717.HK,5,20251027,081000,0.106,0.106,0.106,0.106,30000,0
717.HK,5,20251027,081500,0.105,0.105,0.105,0.105,114000,0
717.HK,5,20251027,082000,0.105,0.105,0.105,0.105,120000,0
717.HK,5,20251027,083000,0.106,0.106,0.105,0.105,774000,0
717.HK,5,20251027,084000,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251027,084500,0.105,0.105,0.105,0.105,978000,0
717.HK,5,20251027,085000,0.105,0.105,0.105,0.105,660000,0
717.HK,5,20251027,085500,0.105,0.105,0.105,0.105,144000,0
717.HK,5,20251028,023000,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251028,024000,0.104,0.104,0.103,0.103,1794000,0
717.HK,5,20251028,024500,0.103,0.103,0.103,0.103,330000,0
717.HK,5,20251028,025500,0.103,0.103,0.103,0.103,1200000,0
717.HK,5,20251028,030000,0.103,0.103,0.103,0.103,240000,0
717.HK,5,20251028,032500,0.105,0.105,0.105,0.105,30000,0
717.HK,5,20251028,033500,0.104,0.104,0.103,0.103,342000,0
717.HK,5,20251028,034500,0.105,0.105,0.105,0.105,3000000,0
717.HK,5,20251028,041500,0.105,0.105,0.105,0.105,60000,0
717.HK,5,20251028,042000,0.105,0.105,0.105,0.105,300000,0
717.HK,5,20251028,042500,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20251028,043500,0.104,0.104,0.104,0.104,120000,0
717.HK,5,20251028,044000,0.105,0.105,0.105,0.105,420000,0
717.HK,5,20251028,045000,0.105,0.105,0.105,0.105,372000,0
717.HK,5,20251028,061500,0.105,0.105,0.105,0.105,180000,0
717.HK,5,20251028,062000,0.104,0.104,0.104,0.104,126000,0
717.HK,5,20251028,063500,0.104,0.104,0.104,0.104,564000,0
717.HK,5,20251028,064000,0.104,0.104,0.103,0.103,132000,0
717.HK,5,20251028,065000,0.104,0.104,0.104,0.104,300000,0
717.HK,5,20251028,065500,0.103,0.103,0.103,0.103,1848000,0
717.HK,5,20251028,070000,0.103,0.103,0.103,0.103,210000,0
717.HK,5,20251028,070500,0.103,0.103,0.103,0.103,132000,0
717.HK,5,20251028,071500,0.103,0.103,0.103,0.103,54000,0
717.HK,5,20251028,072000,0.104,0.104,0.103,0.103,612000,0
717.HK,5,20251028,073500,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20251028,080500,0.103,0.103,0.103,0.103,750000,0
717.HK,5,20251028,083000,0.103,0.104,0.103,0.104,1140000,0
717.HK,5,20251028,083500,0.103,0.103,0.103,0.103,270000,0
717.HK,5,20251028,084000,0.104,0.104,0.103,0.103,126000,0
717.HK,5,20251028,084500,0.104,0.104,0.103,0.103,108000,0
717.HK,5,20251028,085500,0.104,0.105,0.104,0.105,354000,0
717.HK,5,20251030,023000,0.105,0.106,0.104,0.106,732000,0
717.HK,5,20251030,023500,0.105,0.105,0.105,0.105,42000,0
717.HK,5,20251030,025500,0.104,0.104,0.104,0.104,90000,0
717.HK,5,20251030,030000,0.104,0.104,0.104,0.104,54000,0
717.HK,5,20251030,031000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,031500,0.104,0.104,0.104,0.104,228000,0
717.HK,5,20251030,032000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,033000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,033500,0.104,0.105,0.104,0.104,138000,0
717.HK,5,20251030,034000,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251030,034500,0.105,0.105,0.105,0.105,66000,0
717.HK,5,20251030,035000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,040000,0.105,0.105,0.105,0.105,156000,0
717.HK,5,20251030,041500,0.104,0.104,0.104,0.104,114000,0
717.HK,5,20251030,042500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,043000,0.104,0.104,0.104,0.104,72000,0
717.HK,5,20251030,043500,0.105,0.105,0.105,0.105,186000,0
717.HK,5,20251030,044000,0.105,0.105,0.105,0.105,6000,0
717.HK,5,20251030,044500,0.105,0.106,0.105,0.106,42000,0
717.HK,5,20251030,045000,0.106,0.106,0.106,0.106,18000,0
717.HK,5,20251030,060000,0.104,0.104,0.104,0.104,1902000,0
717.HK,5,20251030,060500,0.104,0.104,0.104,0.104,198000,0
717.HK,5,20251030,061000,0.104,0.104,0.104,0.104,66000,0
717.HK,5,20251030,062000,0.104,0.104,0.104,0.104,66000,0
717.HK,5,20251030,063000,0.105,0.105,0.105,0.105,12000,0
717.HK,5,20251030,064500,0.105,0.105,0.105,0.105,90000,0
717.HK,5,20251030,065500,0.104,0.105,0.104,0.105,12000,0
717.HK,5,20251030,071000,0.105,0.105,0.105,0.105,60000,0
717.HK,5,20251030,071500,0.104,0.105,0.104,0.105,306000,0
717.HK,5,20251030,072500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,073000,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20251030,073500,0.104,0.104,0.103,0.104,222000,0
717.HK,5,20251030,081000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,081500,0.104,0.104,0.103,0.104,510000,0
717.HK,5,20251030,082000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,083000,0.104,0.104,0.104,0.104,132000,0
717.HK,5,20251030,083500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,084000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251030,084500,0.104,0.105,0.104,0.104,1218000,0
717.HK,5,20251030,085000,0.104,0.104,0.104,0.104,690000,0
717.HK,5,20251030,085500,0.104,0.104,0.103,0.104,186000,0
717.HK,5,20251031,023000,0.104,0.104,0.104,0.104,138000,0
717.HK,5,20251031,024500,0.103,0.103,0.103,0.103,192000,0
717.HK,5,20251031,025500,0.103,0.103,0.103,0.103,318000,0
717.HK,5,20251031,032000,0.104,0.104,0.104,0.104,30000,0
717.HK,5,20251031,032500,0.104,0.104,0.102,0.104,318000,0
717.HK,5,20251031,033500,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251031,034000,0.104,0.104,0.103,0.104,342000,0
717.HK,5,20251031,034500,0.103,0.104,0.103,0.104,372000,0
717.HK,5,20251031,035500,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20251031,040000,0.104,0.104,0.104,0.104,18000,0
717.HK,5,20251031,041000,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20251031,042000,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20251031,042500,0.103,0.104,0.103,0.104,150000,0
717.HK,5,20251031,044500,0.104,0.104,0.103,0.103,12000,0
717.HK,5,20251031,045000,0.104,0.104,0.104,0.104,6000,0
717.HK,5,20251031,045500,0.102,0.102,0.102,0.102,210000,0
717.HK,5,20251031,060500,0.102,0.102,0.101,0.102,888000,0
717.HK,5,20251031,062000,0.101,0.102,0.101,0.102,228000,0
717.HK,5,20251031,062500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20251031,063000,0.102,0.102,0.102,0.102,54000,0
717.HK,5,20251031,063500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20251031,064000,0.102,0.103,0.102,0.103,36000,0
717.HK,5,20251031,064500,0.101,0.101,0.101,0.101,66000,0
717.HK,5,20251031,065000,0.101,0.101,0.101,0.101,2790000,0
717.HK,5,20251031,065500,0.101,0.101,0.10,0.101,2502000,0
717.HK,5,20251031,070000,0.10,0.10,0.10,0.10,756000,0
717.HK,5,20251031,071000,0.10,0.10,0.10,0.10,6000,0
717.HK,5,20251031,071500,0.10,0.101,0.10,0.101,102000,0
717.HK,5,20251031,072000,0.101,0.101,0.101,0.101,78000,0
717.HK,5,20251031,073500,0.102,0.102,0.101,0.101,132000,0
717.HK,5,20251031,074000,0.101,0.101,0.101,0.101,852000,0
717.HK,5,20251031,075000,0.10,0.10,0.10,0.10,18000,0
717.HK,5,20251031,080500,0.101,0.101,0.101,0.101,318000,0
717.HK,5,20251031,081000,0.101,0.101,0.10,0.10,1008000,0
717.HK,5,20251031,082500,0.102,0.102,0.101,0.102,1386000,0
717.HK,5,20251031,083000,0.102,0.102,0.102,0.102,252000,0
717.HK,5,20251031,084000,0.103,0.103,0.103,0.103,48000,0
717.HK,5,20251031,084500,0.102,0.103,0.102,0.103,60000,0
717.HK,5,20251031,085000,0.102,0.102,0.102,0.102,780000,0
717.HK,5,20251031,085500,0.101,0.102,0.099,0.102,6126000,0
717.HK,5,20251103,023000,0.103,0.104,0.103,0.104,1020000,0
717.HK,5,20251103,024000,0.104,0.104,0.104,0.104,30000,0
717.HK,5,20251103,024500,0.104,0.104,0.104,0.104,252000,0
717.HK,5,20251103,030000,0.103,0.104,0.103,0.104,870000,0
717.HK,5,20251103,030500,0.104,0.104,0.104,0.104,162000,0
717.HK,5,20251103,031000,0.104,0.104,0.104,0.104,252000,0
717.HK,5,20251103,031500,0.105,0.105,0.105,0.105,510000,0
717.HK,5,20251103,032000,0.105,0.105,0.105,0.105,396000,0
717.HK,5,20251103,032500,0.105,0.105,0.105,0.105,102000,0
717.HK,5,20251103,034000,0.105,0.105,0.105,0.105,318000,0
717.HK,5,20251103,034500,0.105,0.105,0.105,0.105,162000,0
717.HK,5,20251103,035000,0.106,0.106,0.106,0.106,480000,0
717.HK,5,20251103,035500,0.106,0.106,0.106,0.106,108000,0
717.HK,5,20251103,040000,0.106,0.106,0.106,0.106,12000,0
717.HK,5,20251103,041000,0.106,0.107,0.106,0.107,312000,0
717.HK,5,20251103,041500,0.106,0.106,0.106,0.106,18000,0
717.HK,5,20251103,043500,0.107,0.107,0.107,0.107,1002000,0
717.HK,5,20251103,044000,0.107,0.107,0.107,0.107,342000,0
717.HK,5,20251103,045000,0.107,0.107,0.107,0.107,120000,0
717.HK,5,20251103,060000,0.107,0.107,0.107,0.107,84000,0
717.HK,5,20251103,061000,0.107,0.107,0.107,0.107,84000,0
717.HK,5,20251103,061500,0.106,0.107,0.106,0.107,324000,0
717.HK,5,20251103,063500,0.108,0.109,0.108,0.109,2358000,0
717.HK,5,20251103,064000,0.109,0.109,0.109,0.109,3126000,0
717.HK,5,20251103,064500,0.109,0.11,0.109,0.11,1212000,0
717.HK,5,20251103,065000,0.11,0.11,0.109,0.109,726000,0
717.HK,5,20251103,065500,0.11,0.11,0.11,0.11,300000,0
717.HK,5,20251103,070500,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251103,071000,0.109,0.109,0.109,0.109,558000,0
717.HK,5,20251103,071500,0.109,0.109,0.109,0.109,240000,0
717.HK,5,20251103,072500,0.109,0.109,0.109,0.109,138000,0
717.HK,5,20251103,073000,0.108,0.108,0.108,0.108,480000,0
717.HK,5,20251103,075000,0.109,0.109,0.109,0.109,60000,0
717.HK,5,20251103,080000,0.109,0.109,0.109,0.109,102000,0
717.HK,5,20251103,081000,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20251103,081500,0.109,0.109,0.109,0.109,600000,0
717.HK,5,20251103,082500,0.108,0.108,0.108,0.108,18000,0
717.HK,5,20251103,084000,0.109,0.109,0.109,0.109,636000,0
717.HK,5,20251103,084500,0.109,0.109,0.109,0.109,258000,0
717.HK,5,20251103,085000,0.11,0.11,0.11,0.11,6000,0
717.HK,5,20251103,085500,0.11,0.11,0.109,0.109,84000,0
717.HK,5,20251104,023000,0.11,0.11,0.11,0.11,654000,0
717.HK,5,20251104,023500,0.11,0.11,0.11,0.11,366000,0
717.HK,5,20251104,024000,0.109,0.109,0.109,0.109,732000,0
717.HK,5,20251104,025000,0.109,0.109,0.109,0.109,72000,0
717.HK,5,20251104,030000,0.107,0.107,0.107,0.107,252000,0
717.HK,5,20251104,031500,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20251104,032000,0.108,0.108,0.108,0.108,300000,0
717.HK,5,20251104,033000,0.107,0.107,0.107,0.107,6000,0
717.HK,5,20251104,035000,0.107,0.107,0.103,0.105,13650000,0
717.HK,5,20251104,035500,0.105,0.106,0.105,0.106,12000,0
717.HK,5,20251104,040000,0.106,0.106,0.106,0.106,300000,0
717.HK,5,20251104,045000,0.106,0.107,0.106,0.107,192000,0
717.HK,5,20251104,060000,0.106,0.106,0.106,0.106,18000,0
717.HK,5,20251104,060500,0.106,0.106,0.106,0.106,258000,0
717.HK,5,20251104,061500,0.107,0.107,0.107,0.107,36000,0
717.HK,5,20251104,062000,0.107,0.107,0.107,0.107,372000,0
717.HK,5,20251104,062500,0.107,0.108,0.107,0.108,438000,0
