<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,5,20251024,094500,0.54,0.54,0.54,0.54,580000,0
2100.HK,5,20251024,095000,0.54,0.54,0.54,0.54,10000,0
2100.HK,5,20251024,095500,0.54,0.54,0.53,0.54,84000,0
2100.HK,5,20251027,023000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,023500,0.54,0.54,0.54,0.54,142000,0
2100.HK,5,20251027,024000,0.54,0.54,0.54,0.54,16000,0
2100.HK,5,20251027,024500,0.54,0.54,0.54,0.54,4000,0
2100.HK,5,20251027,025500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,030000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,031000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,031500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,032500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,033500,0.54,0.54,0.54,0.54,32000,0
2100.HK,5,20251027,034500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,041500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20251027,044000,0.54,0.54,0.54,0.54,392000,0
2100.HK,5,20251027,045000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251027,045500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251027,061000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251027,061500,0.55,0.55,0.55,0.55,136000,0
2100.HK,5,20251027,062000,0.55,0.55,0.55,0.55,268000,0
2100.HK,5,20251027,062500,0.55,0.55,0.55,0.55,10000,0
2100.HK,5,20251027,063000,0.55,0.55,0.55,0.55,10000,0
2100.HK,5,20251027,063500,0.55,0.55,0.55,0.55,8000,0
2100.HK,5,20251027,064000,0.55,0.55,0.55,0.55,126000,0
2100.HK,5,20251027,064500,0.55,0.55,0.55,0.55,10000,0
2100.HK,5,20251027,065000,0.55,0.57,0.55,0.57,286000,0
2100.HK,5,20251027,065500,0.57,0.57,0.56,0.56,24000,0
2100.HK,5,20251027,070000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20251027,070500,0.56,0.56,0.56,0.56,10000,0
2100.HK,5,20251027,071000,0.56,0.56,0.56,0.56,90000,0
2100.HK,5,20251027,071500,0.56,0.56,0.56,0.56,34000,0
2100.HK,5,20251027,073000,0.56,0.56,0.55,0.55,10000,0
2100.HK,5,20251027,074500,0.56,0.56,0.56,0.56,4000,0
2100.HK,5,20251027,075000,0.56,0.56,0.56,0.56,10000,0
2100.HK,5,20251027,075500,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20251027,081000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20251027,081500,0.55,0.55,0.55,0.55,40000,0
2100.HK,5,20251027,082000,0.56,0.56,0.55,0.55,136000,0
2100.HK,5,20251027,082500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251027,083500,0.55,0.55,0.55,0.55,6000,0
2100.HK,5,20251027,085000,0.54,0.54,0.54,0.54,48000,0
2100.HK,5,20251027,085500,0.55,0.56,0.54,0.56,154000,0
2100.HK,5,20251028,023000,0.56,0.56,0.55,0.55,290000,0
2100.HK,5,20251028,024500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,031000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,031500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,032500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,033500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,034500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,040000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,041000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,042000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,043500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,045000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,045500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,061000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,062000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,063500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,064000,0.55,0.55,0.55,0.55,100000,0
2100.HK,5,20251028,065000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,065500,0.55,0.55,0.55,0.55,96000,0
2100.HK,5,20251028,070000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,071000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,072000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,084500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20251028,085500,0.55,0.55,0.55,0.55,8000,0
2100.HK,5,20251030,025000,0.53,0.54,0.53,0.54,16000,0
2100.HK,5,20251030,031500,0.53,0.53,0.53,0.53,2000,0
2100.HK,5,20251030,032000,0.53,0.53,0.53,0.53,4000,0
2100.HK,5,20251030,033000,0.53,0.53,0.53,0.53,2000,0
2100.HK,5,20251030,043000,0.53,0.54,0.52,0.54,68000,0
2100.HK,5,20251030,060500,0.52,0.53,0.52,0.53,4000,0
2100.HK,5,20251030,071000,0.52,0.53,0.52,0.53,86000,0
2100.HK,5,20251030,072000,0.52,0.53,0.52,0.53,12000,0
2100.HK,5,20251031,024500,0.52,0.52,0.52,0.52,100000,0
2100.HK,5,20251031,025000,0.52,0.52,0.52,0.52,38000,0
2100.HK,5,20251031,032500,0.53,0.53,0.53,0.53,10000,0
2100.HK,5,20251031,033500,0.52,0.52,0.52,0.52,2000,0
2100.HK,5,20251031,085500,0.52,0.52,0.52,0.52,2000,0
2100.HK,5,20251103,023000,0.51,0.51,0.485,0.50,532000,0
2100.HK,5,20251103,030000,0.50,0.50,0.50,0.50,32000,0
2100.HK,5,20251103,032000,0.51,0.51,0.51,0.51,120000,0
2100.HK,5,20251103,032500,0.51,0.51,0.51,0.51,46000,0
2100.HK,5,20251103,033000,0.51,0.51,0.51,0.51,10000,0
2100.HK,5,20251103,060000,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251103,062500,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251103,070500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251103,081500,0.50,0.50,0.50,0.50,4000,0
2100.HK,5,20251103,084500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251103,085500,0.51,0.53,0.51,0.53,208000,0
2100.HK,5,20251104,064500,0.52,0.53,0.52,0.53,22000,0
2100.HK,5,20251105,024000,0.50,0.50,0.495,0.50,128000,0
2100.HK,5,20251105,024500,0.50,0.50,0.495,0.495,252000,0
2100.HK,5,20251105,030000,0.51,0.51,0.51,0.51,8000,0
2100.HK,5,20251105,030500,0.51,0.51,0.51,0.51,6000,0
2100.HK,5,20251105,071500,0.50,0.50,0.50,0.50,38000,0
2100.HK,5,20251105,073500,0.50,0.50,0.50,0.50,14000,0
2100.HK,5,20251105,084500,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251105,085500,0.50,0.51,0.495,0.50,24000,0
2100.HK,5,20251106,031000,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251106,060000,0.50,0.50,0.50,0.50,6000,0
2100.HK,5,20251106,063000,0.50,0.50,0.50,0.50,20000,0
2100.HK,5,20251106,070000,0.50,0.50,0.50,0.50,26000,0
2100.HK,5,20251106,080000,0.495,0.495,0.495,0.495,14000,0
2100.HK,5,20251106,085500,0.495,0.495,0.495,0.495,2000,0
2100.HK,5,20251107,035500,0.495,0.495,0.495,0.495,46000,0
2100.HK,5,20251107,040000,0.495,0.495,0.495,0.495,30000,0
2100.HK,5,20251107,062000,0.495,0.495,0.495,0.495,34000,0
2100.HK,5,20251107,082500,0.495,0.495,0.495,0.495,100000,0
2100.HK,5,20251107,085500,0.495,0.50,0.495,0.50,42000,0
2100.HK,5,20251110,065500,0.495,0.495,0.495,0.495,10000,0
2100.HK,5,20251110,072500,0.495,0.495,0.495,0.495,36000,0
2100.HK,5,20251110,085000,0.495,0.495,0.495,0.495,100000,0
2100.HK,5,20251110,085500,0.495,0.495,0.495,0.495,40000,0
2100.HK,5,20251111,081000,0.495,0.495,0.495,0.495,20000,0
2100.HK,5,20251111,084000,0.495,0.495,0.495,0.495,4000,0
2100.HK,5,20251111,085500,0.495,0.495,0.495,0.495,4000,0
2100.HK,5,20251112,032000,0.495,0.495,0.495,0.495,90000,0
2100.HK,5,20251112,085500,0.495,0.495,0.495,0.495,4000,0
2100.HK,5,20251113,062000,0.495,0.495,0.495,0.495,100000,0
2100.HK,5,20251113,083000,0.495,0.495,0.495,0.495,80000,0
2100.HK,5,20251113,085500,0.50,0.50,0.50,0.50,4000,0
2100.HK,5,20251114,033500,0.50,0.50,0.50,0.50,18000,0
2100.HK,5,20251114,034500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251114,063000,0.50,0.50,0.50,0.50,60000,0
2100.HK,5,20251114,081500,0.50,0.50,0.50,0.50,24000,0
2100.HK,5,20251114,082500,0.51,0.51,0.51,0.51,160000,0
2100.HK,5,20251114,085000,0.51,0.51,0.51,0.51,90000,0
2100.HK,5,20251117,031500,0.51,0.51,0.51,0.51,20000,0
2100.HK,5,20251117,045500,0.51,0.51,0.51,0.51,156000,0
2100.HK,5,20251117,062500,0.51,0.51,0.51,0.51,10000,0
2100.HK,5,20251117,085500,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251118,023500,0.50,0.50,0.50,0.50,146000,0
2100.HK,5,20251118,030500,0.50,0.50,0.50,0.50,84000,0
2100.HK,5,20251118,034500,0.50,0.50,0.50,0.50,38000,0
2100.HK,5,20251118,035500,0.495,0.495,0.495,0.495,4000,0
2100.HK,5,20251118,060500,0.495,0.495,0.495,0.495,28000,0
2100.HK,5,20251118,085000,0.495,0.495,0.495,0.495,76000,0
2100.HK,5,20251118,085500,0.495,0.50,0.495,0.50,84000,0
2100.HK,5,20251119,034000,0.49,0.49,0.49,0.49,110000,0
2100.HK,5,20251119,034500,0.49,0.495,0.49,0.495,40000,0
2100.HK,5,20251119,043500,0.49,0.49,0.49,0.49,22000,0
2100.HK,5,20251119,044500,0.49,0.49,0.49,0.49,10000,0
2100.HK,5,20251119,060000,0.49,0.49,0.49,0.49,12000,0
2100.HK,5,20251119,061000,0.495,0.495,0.495,0.495,16000,0
2100.HK,5,20251119,063500,0.495,0.495,0.485,0.485,234000,0
2100.HK,5,20251119,064500,0.485,0.485,0.485,0.485,66000,0
2100.HK,5,20251119,065000,0.485,0.485,0.485,0.485,4000,0
2100.HK,5,20251119,071000,0.485,0.485,0.485,0.485,200000,0
2100.HK,5,20251119,073500,0.485,0.485,0.485,0.485,30000,0
2100.HK,5,20251119,074000,0.485,0.485,0.485,0.485,12000,0
2100.HK,5,20251119,080500,0.485,0.485,0.485,0.485,8000,0
2100.HK,5,20251119,084000,0.485,0.485,0.485,0.485,12000,0
2100.HK,5,20251119,085500,0.485,0.495,0.485,0.495,20000,0
2100.HK,5,20251120,060000,0.495,0.495,0.495,0.495,42000,0
2100.HK,5,20251120,085500,0.495,0.495,0.495,0.495,2000,0
2100.HK,5,20251121,034500,0.475,0.475,0.475,0.475,230000,0
2100.HK,5,20251121,042000,0.475,0.48,0.475,0.48,44000,0
2100.HK,5,20251121,043000,0.485,0.485,0.48,0.48,28000,0
2100.HK,5,20251121,061500,0.475,0.475,0.475,0.475,16000,0
2100.HK,5,20251121,080500,0.475,0.475,0.475,0.475,10000,0
2100.HK,5,20251121,085000,0.48,0.485,0.48,0.485,82000,0
2100.HK,5,20251121,085500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251124,024000,0.485,0.49,0.485,0.49,60000,0
2100.HK,5,20251124,065500,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251124,081500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251125,032500,0.485,0.485,0.485,0.485,6000,0
2100.HK,5,20251125,035000,0.48,0.48,0.48,0.48,10000,0
2100.HK,5,20251125,035500,0.48,0.48,0.48,0.48,4000,0
2100.HK,5,20251125,040000,0.48,0.48,0.48,0.48,16000,0
2100.HK,5,20251125,065500,0.48,0.48,0.48,0.48,4000,0
2100.HK,5,20251125,085500,0.48,0.485,0.48,0.485,18000,0
2100.HK,5,20251126,032000,0.48,0.48,0.48,0.48,10000,0
2100.HK,5,20251127,033500,0.475,0.475,0.475,0.475,6000,0
2100.HK,5,20251127,034000,0.475,0.475,0.475,0.475,6000,0
2100.HK,5,20251127,060000,0.47,0.47,0.465,0.47,24000,0
2100.HK,5,20251127,064000,0.47,0.475,0.46,0.465,52000,0
2100.HK,5,20251127,065500,0.47,0.47,0.47,0.47,2000,0
2100.HK,5,20251127,085500,0.47,0.47,0.47,0.47,6000,0
2100.HK,5,20251128,024500,0.47,0.475,0.47,0.475,20000,0
2100.HK,5,20251128,033000,0.48,0.48,0.48,0.48,2000,0
2100.HK,5,20251128,034000,0.485,0.51,0.48,0.495,86000,0
2100.HK,5,20251128,034500,0.495,0.495,0.48,0.48,56000,0
2100.HK,5,20251128,035000,0.48,0.48,0.48,0.48,2000,0
2100.HK,5,20251128,041500,0.48,0.48,0.47,0.47,32000,0
2100.HK,5,20251128,045500,0.47,0.47,0.47,0.47,2000,0
2100.HK,5,20251128,060000,0.485,0.49,0.47,0.475,108000,0
2100.HK,5,20251128,061000,0.49,0.50,0.49,0.50,190000,0
2100.HK,5,20251128,061500,0.50,0.50,0.495,0.495,134000,0
2100.HK,5,20251128,062000,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251128,065500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,070500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,072000,0.49,0.495,0.49,0.495,4000,0
2100.HK,5,20251128,073500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,074000,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,075000,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251128,080000,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,081000,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,082500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251128,083500,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251128,084500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251201,024500,0.475,0.475,0.46,0.465,202000,0
2100.HK,5,20251201,025500,0.465,0.47,0.465,0.47,30000,0
2100.HK,5,20251201,030000,0.47,0.47,0.47,0.47,2000,0
2100.HK,5,20251201,031000,0.47,0.47,0.47,0.47,4000,0
2100.HK,5,20251201,031500,0.47,0.47,0.47,0.47,2000,0
2100.HK,5,20251201,032500,0.47,0.47,0.47,0.47,2000,0
2100.HK,5,20251201,033000,0.47,0.47,0.47,0.47,40000,0
2100.HK,5,20251201,034500,0.465,0.465,0.465,0.465,8000,0
2100.HK,5,20251201,042500,0.465,0.465,0.465,0.465,2000,0
2100.HK,5,20251201,043000,0.465,0.465,0.465,0.465,52000,0
2100.HK,5,20251201,045000,0.47,0.47,0.465,0.465,26000,0
2100.HK,5,20251201,060000,0.465,0.465,0.465,0.465,2000,0
2100.HK,5,20251201,070000,0.47,0.475,0.47,0.47,18000,0
2100.HK,5,20251201,072500,0.48,0.485,0.48,0.485,46000,0
2100.HK,5,20251201,085500,0.475,0.48,0.47,0.48,26000,0
2100.HK,5,20251202,060000,0.475,0.475,0.475,0.475,6000,0
2100.HK,5,20251202,061500,0.48,0.48,0.47,0.47,26000,0
2100.HK,5,20251202,081000,0.47,0.47,0.47,0.47,2000,0
2100.HK,5,20251202,083000,0.47,0.47,0.47,0.47,6000,0
2100.HK,5,20251202,084000,0.475,0.485,0.47,0.485,86000,0
2100.HK,5,20251202,085000,0.48,0.48,0.48,0.48,2000,0
2100.HK,5,20251202,085500,0.48,0.48,0.48,0.48,12000,0
2100.HK,5,20251203,060000,0.465,0.47,0.465,0.47,28000,0
2100.HK,5,20251203,085500,0.47,0.475,0.465,0.465,190000,0
2100.HK,5,20251204,071000,0.465,0.47,0.465,0.47,20000,0
2100.HK,5,20251204,080500,0.47,0.47,0.47,0.47,32000,0
2100.HK,5,20251204,081000,0.475,0.475,0.475,0.475,34000,0
2100.HK,5,20251204,082000,0.475,0.48,0.475,0.48,24000,0
2100.HK,5,20251204,083000,0.48,0.485,0.47,0.47,94000,0
2100.HK,5,20251204,085500,0.49,0.49,0.475,0.475,40000,0
