<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20251106,035500,10.16,10.16,10.14,10.14,21600,0
3437.HK,5,20251106,040000,10.16,10.16,10.16,10.16,50400,0
3437.HK,5,20251106,040500,10.15,10.15,10.15,10.15,20000,0
3437.HK,5,20251106,041000,10.15,10.15,10.15,10.15,400,0
3437.HK,5,20251106,041500,10.15,10.15,10.15,10.15,12600,0
3437.HK,5,20251106,042000,10.15,10.15,10.15,10.15,2000,0
3437.HK,5,20251106,042500,10.15,10.15,10.15,10.15,300,0
3437.HK,5,20251106,043000,10.16,10.16,10.16,10.16,1200,0
3437.HK,5,20251106,043500,10.16,10.16,10.16,10.16,800,0
3437.HK,5,20251106,044000,10.16,10.16,10.16,10.16,6000,0
3437.HK,5,20251106,044500,10.16,10.16,10.16,10.16,1000,0
3437.HK,5,20251106,060000,10.16,10.16,10.15,10.16,77000,0
3437.HK,5,20251106,061000,10.15,10.16,10.15,10.16,27400,0
3437.HK,5,20251106,061500,10.17,10.17,10.17,10.17,20000,0
3437.HK,5,20251106,062000,10.17,10.17,10.17,10.17,1000,0
3437.HK,5,20251106,062500,10.17,10.17,10.17,10.17,500,0
3437.HK,5,20251106,063000,10.18,10.18,10.18,10.18,2800,0
3437.HK,5,20251106,063500,10.18,10.18,10.17,10.17,6500,0
3437.HK,5,20251106,065000,10.17,10.18,10.17,10.18,106600,0
3437.HK,5,20251106,070000,10.18,10.18,10.18,10.18,24500,0
3437.HK,5,20251106,070500,10.17,10.17,10.17,10.17,200,0
3437.HK,5,20251106,071500,10.18,10.19,10.18,10.19,33500,0
3437.HK,5,20251106,072000,10.20,10.20,10.20,10.20,20400,0
3437.HK,5,20251106,072500,10.19,10.19,10.19,10.19,3000,0
3437.HK,5,20251106,073000,10.19,10.19,10.19,10.19,3100,0
3437.HK,5,20251106,073500,10.19,10.19,10.19,10.19,10000,0
3437.HK,5,20251106,074000,10.19,10.19,10.19,10.19,100,0
3437.HK,5,20251106,075500,10.19,10.20,10.19,10.20,25600,0
3437.HK,5,20251106,080000,10.20,10.20,10.20,10.20,20000,0
3437.HK,5,20251106,080500,10.20,10.20,10.20,10.20,13100,0
3437.HK,5,20251106,081000,10.20,10.20,10.19,10.19,4600,0
3437.HK,5,20251106,081500,10.19,10.19,10.19,10.19,25700,0
3437.HK,5,20251106,083000,10.20,10.20,10.20,10.20,200,0
3437.HK,5,20251106,083500,10.19,10.19,10.19,10.19,3300,0
3437.HK,5,20251106,084000,10.19,10.19,10.19,10.19,5000,0
3437.HK,5,20251106,084500,10.19,10.20,10.19,10.20,85300,0
3437.HK,5,20251106,085000,10.20,10.20,10.19,10.19,22500,0
3437.HK,5,20251106,085500,10.20,10.20,10.20,10.20,1500,0
3437.HK,5,20251107,023000,10.20,10.22,10.20,10.22,4700,0
3437.HK,5,20251107,023500,10.22,10.25,10.22,10.25,21000,0
3437.HK,5,20251107,024000,10.24,10.24,10.24,10.24,3900,0
3437.HK,5,20251107,024500,10.23,10.23,10.22,10.22,30000,0
3437.HK,5,20251107,025000,10.22,10.22,10.22,10.22,500,0
3437.HK,5,20251107,025500,10.24,10.24,10.23,10.24,70700,0
3437.HK,5,20251107,030000,10.24,10.25,10.24,10.25,30700,0
3437.HK,5,20251107,031500,10.25,10.25,10.25,10.25,1000,0
3437.HK,5,20251107,032000,10.26,10.26,10.26,10.26,11600,0
3437.HK,5,20251107,032500,10.26,10.26,10.26,10.26,10000,0
3437.HK,5,20251107,033000,10.26,10.26,10.26,10.26,4600,0
3437.HK,5,20251107,033500,10.26,10.26,10.26,10.26,4500,0
3437.HK,5,20251107,034000,10.25,10.25,10.25,10.25,119500,0
3437.HK,5,20251107,035000,10.26,10.28,10.26,10.28,22600,0
3437.HK,5,20251107,035500,10.28,10.28,10.28,10.28,20500,0
3437.HK,5,20251107,040000,10.28,10.29,10.28,10.29,11000,0
3437.HK,5,20251107,040500,10.29,10.30,10.29,10.29,34700,0
3437.HK,5,20251107,041000,10.28,10.28,10.28,10.28,20000,0
3437.HK,5,20251107,041500,10.28,10.28,10.28,10.28,10000,0
3437.HK,5,20251107,042000,10.26,10.26,10.26,10.26,6800,0
3437.HK,5,20251107,043000,10.26,10.26,10.26,10.26,2100,0
3437.HK,5,20251107,043500,10.26,10.26,10.26,10.26,300,0
3437.HK,5,20251107,044000,10.26,10.26,10.26,10.26,200,0
3437.HK,5,20251107,044500,10.26,10.26,10.26,10.26,2000,0
3437.HK,5,20251107,045000,10.26,10.26,10.26,10.26,2000,0
3437.HK,5,20251107,045500,10.29,10.29,10.29,10.29,100000,0
3437.HK,5,20251107,060000,10.29,10.29,10.29,10.29,10000,0
3437.HK,5,20251107,061500,10.28,10.28,10.28,10.28,100000,0
3437.HK,5,20251107,062000,10.25,10.25,10.25,10.25,5500,0
3437.HK,5,20251107,062500,10.29,10.29,10.29,10.29,800,0
3437.HK,5,20251107,064500,10.29,10.29,10.29,10.29,5000,0
3437.HK,5,20251107,065000,10.27,10.27,10.26,10.26,10000,0
3437.HK,5,20251107,065500,10.26,10.26,10.26,10.26,2000,0
3437.HK,5,20251107,070500,10.27,10.27,10.27,10.27,5000,0
3437.HK,5,20251107,071500,10.27,10.27,10.27,10.27,800,0
3437.HK,5,20251107,073500,10.28,10.28,10.28,10.28,100,0
3437.HK,5,20251107,074000,10.27,10.28,10.27,10.28,16000,0
3437.HK,5,20251107,075000,10.28,10.28,10.28,10.28,100,0
3437.HK,5,20251107,080500,10.27,10.27,10.27,10.27,100,0
3437.HK,5,20251107,081500,10.27,10.27,10.27,10.27,1000,0
3437.HK,5,20251107,082000,10.28,10.28,10.28,10.28,1000,0
3437.HK,5,20251107,082500,10.28,10.28,10.28,10.28,2700,0
3437.HK,5,20251107,083000,10.29,10.29,10.29,10.29,1000,0
3437.HK,5,20251107,083500,10.29,10.29,10.28,10.28,27900,0
3437.HK,5,20251107,084000,10.27,10.27,10.27,10.27,200,0
3437.HK,5,20251107,084500,10.27,10.29,10.27,10.29,7700,0
3437.HK,5,20251110,023000,10.29,10.35,10.29,10.30,27200,0
3437.HK,5,20251110,023500,10.33,10.35,10.33,10.35,15500,0
3437.HK,5,20251110,024000,10.35,10.35,10.35,10.35,54300,0
3437.HK,5,20251110,024500,10.34,10.35,10.34,10.35,14900,0
3437.HK,5,20251110,025000,10.36,10.36,10.36,10.36,2400,0
3437.HK,5,20251110,025500,10.37,10.38,10.37,10.38,5600,0
3437.HK,5,20251110,030000,10.37,10.37,10.37,10.37,5900,0
3437.HK,5,20251110,030500,10.37,10.37,10.37,10.37,2300,0
3437.HK,5,20251110,031000,10.37,10.38,10.37,10.38,600,0
3437.HK,5,20251110,031500,10.38,10.40,10.37,10.37,28400,0
3437.HK,5,20251110,032500,10.38,10.40,10.38,10.40,8700,0
3437.HK,5,20251110,033000,10.37,10.37,10.37,10.37,3700,0
3437.HK,5,20251110,033500,10.36,10.40,10.36,10.40,3500,0
3437.HK,5,20251110,034000,10.40,10.40,10.40,10.40,700,0
3437.HK,5,20251110,035500,10.37,10.39,10.36,10.39,5200,0
3437.HK,5,20251110,040500,10.39,10.39,10.39,10.39,1700,0
3437.HK,5,20251110,041500,10.38,10.39,10.38,10.39,1600,0
3437.HK,5,20251110,042000,10.39,10.39,10.39,10.39,100,0
3437.HK,5,20251110,042500,10.39,10.39,10.39,10.39,4800,0
3437.HK,5,20251110,043000,10.39,10.40,10.36,10.40,5700,0
3437.HK,5,20251110,043500,10.39,10.39,10.39,10.39,6900,0
3437.HK,5,20251110,044000,10.39,10.39,10.39,10.39,13200,0
3437.HK,5,20251110,045500,10.38,10.38,10.38,10.38,1200,0
3437.HK,5,20251110,060000,10.37,10.38,10.37,10.37,9500,0
3437.HK,5,20251110,060500,10.37,10.37,10.37,10.37,100,0
3437.HK,5,20251110,061000,10.38,10.40,10.38,10.40,9400,0
3437.HK,5,20251110,061500,10.39,10.40,10.39,10.40,1200,0
3437.HK,5,20251110,062000,10.40,10.40,10.40,10.40,129000,0
3437.HK,5,20251110,062500,10.40,10.40,10.39,10.40,146000,0
3437.HK,5,20251110,063000,10.40,10.40,10.40,10.40,10000,0
3437.HK,5,20251110,063500,10.41,10.41,10.41,10.41,800,0
3437.HK,5,20251110,064000,10.41,10.42,10.40,10.40,10500,0
3437.HK,5,20251110,065500,10.42,10.42,10.42,10.42,5000,0
3437.HK,5,20251110,070500,10.42,10.42,10.42,10.42,100,0
3437.HK,5,20251110,071000,10.42,10.42,10.42,10.42,100,0
3437.HK,5,20251110,071500,10.41,10.41,10.41,10.41,10600,0
3437.HK,5,20251110,072000,10.41,10.41,10.41,10.41,1000,0
3437.HK,5,20251110,072500,10.41,10.41,10.41,10.41,400,0
3437.HK,5,20251110,073000,10.41,10.41,10.41,10.41,4300,0
3437.HK,5,20251110,073500,10.42,10.42,10.42,10.42,10700,0
3437.HK,5,20251110,074000,10.41,10.42,10.41,10.42,3300,0
3437.HK,5,20251110,074500,10.42,10.42,10.42,10.42,6900,0
3437.HK,5,20251110,075000,10.42,10.42,10.42,10.42,10900,0
3437.HK,5,20251110,075500,10.42,10.42,10.41,10.41,10500,0
3437.HK,5,20251110,080500,10.42,10.42,10.42,10.42,39300,0
3437.HK,5,20251110,081500,10.42,10.42,10.42,10.42,600,0
3437.HK,5,20251110,082000,10.42,10.43,10.42,10.43,4800,0
3437.HK,5,20251110,083500,10.43,10.43,10.43,10.43,10000,0
3437.HK,5,20251110,084000,10.45,10.45,10.45,10.45,3000,0
3437.HK,5,20251110,085000,10.45,10.46,10.45,10.46,3800,0
3437.HK,5,20251110,085500,10.46,10.49,10.43,10.43,90200,0
3437.HK,5,20251111,023000,10.50,10.50,10.46,10.46,10700,0
3437.HK,5,20251111,023500,10.46,10.46,10.46,10.46,107200,0
3437.HK,5,20251111,024000,10.46,10.46,10.46,10.46,2000,0
3437.HK,5,20251111,024500,10.46,10.46,10.45,10.46,16000,0
3437.HK,5,20251111,025000,10.44,10.44,10.44,10.44,100,0
3437.HK,5,20251111,025500,10.44,10.44,10.44,10.44,1600,0
3437.HK,5,20251111,030000,10.44,10.44,10.40,10.40,20500,0
3437.HK,5,20251111,030500,10.40,10.40,10.40,10.40,5500,0
3437.HK,5,20251111,031000,10.40,10.40,10.40,10.40,17000,0
3437.HK,5,20251111,031500,10.40,10.40,10.40,10.40,15300,0
3437.HK,5,20251111,032000,10.41,10.41,10.40,10.40,29100,0
3437.HK,5,20251111,032500,10.37,10.37,10.35,10.35,33300,0
3437.HK,5,20251111,033000,10.35,10.37,10.35,10.37,69500,0
3437.HK,5,20251111,034000,10.39,10.39,10.38,10.38,29300,0
3437.HK,5,20251111,034500,10.38,10.39,10.38,10.39,2300,0
3437.HK,5,20251111,035000,10.37,10.39,10.37,10.39,3800,0
3437.HK,5,20251111,040000,10.36,10.36,10.36,10.36,3000,0
3437.HK,5,20251111,040500,10.36,10.36,10.36,10.36,400,0
3437.HK,5,20251111,041500,10.39,10.39,10.39,10.39,16500,0
3437.HK,5,20251111,042000,10.40,10.40,10.40,10.40,15100,0
3437.HK,5,20251111,061500,10.43,10.43,10.43,10.43,5000,0
3437.HK,5,20251111,062500,10.43,10.43,10.42,10.42,5400,0
3437.HK,5,20251111,063500,10.43,10.43,10.43,10.43,200,0
3437.HK,5,20251111,070000,10.43,10.44,10.43,10.44,21900,0
3437.HK,5,20251111,071000,10.44,10.44,10.44,10.44,100,0
3437.HK,5,20251111,072000,10.44,10.44,10.44,10.44,14300,0
3437.HK,5,20251111,074000,10.45,10.45,10.45,10.45,1000,0
3437.HK,5,20251111,081000,10.45,10.45,10.45,10.45,3400,0
3437.HK,5,20251111,081500,10.44,10.44,10.44,10.44,3200,0
3437.HK,5,20251111,082000,10.45,10.45,10.45,10.45,29300,0
3437.HK,5,20251111,084500,10.46,10.46,10.46,10.46,3300,0
3437.HK,5,20251111,085500,10.46,10.46,10.46,10.46,11000,0
3437.HK,5,20251112,023000,10.48,10.50,10.48,10.49,28600,0
3437.HK,5,20251112,023500,10.53,10.53,10.52,10.52,5200,0
3437.HK,5,20251112,024000,10.50,10.50,10.50,10.50,6500,0
3437.HK,5,20251112,024500,10.50,10.51,10.50,10.51,21100,0
3437.HK,5,20251112,025000,10.51,10.51,10.51,10.51,1000,0
3437.HK,5,20251112,025500,10.53,10.54,10.53,10.54,14800,0
3437.HK,5,20251112,030000,10.55,10.55,10.55,10.55,1600,0
3437.HK,5,20251112,030500,10.55,10.58,10.55,10.57,16300,0
3437.HK,5,20251112,031000,10.57,10.57,10.57,10.57,100,0
3437.HK,5,20251112,031500,10.57,10.57,10.57,10.57,3000,0
3437.HK,5,20251112,032500,10.57,10.57,10.57,10.57,7100,0
3437.HK,5,20251112,033000,10.57,10.57,10.57,10.57,1000,0
3437.HK,5,20251112,033500,10.57,10.57,10.57,10.57,6100,0
3437.HK,5,20251112,034000,10.58,10.58,10.58,10.58,61100,0
3437.HK,5,20251112,034500,10.58,10.58,10.57,10.58,103000,0
3437.HK,5,20251112,035000,10.57,10.57,10.57,10.57,1000,0
3437.HK,5,20251112,035500,10.57,10.57,10.57,10.57,13300,0
3437.HK,5,20251112,040000,10.57,10.57,10.56,10.56,300,0
3437.HK,5,20251112,040500,10.56,10.56,10.56,10.56,3900,0
3437.HK,5,20251112,041000,10.56,10.56,10.55,10.55,5300,0
3437.HK,5,20251112,041500,10.56,10.57,10.56,10.57,22900,0
3437.HK,5,20251112,042000,10.58,10.58,10.56,10.56,38000,0
3437.HK,5,20251112,044000,10.56,10.56,10.56,10.56,72300,0
3437.HK,5,20251112,060000,10.58,10.60,10.55,10.56,90400,0
3437.HK,5,20251112,061500,10.56,10.56,10.56,10.56,500,0
3437.HK,5,20251112,062000,10.56,10.56,10.55,10.55,500,0
3437.HK,5,20251112,062500,10.55,10.55,10.54,10.54,6000,0
3437.HK,5,20251112,063500,10.54,10.54,10.54,10.54,1300,0
3437.HK,5,20251112,064000,10.56,10.56,10.56,10.56,5100,0
3437.HK,5,20251112,064500,10.58,10.58,10.58,10.58,3700,0
3437.HK,5,20251112,065000,10.56,10.56,10.56,10.56,100,0
3437.HK,5,20251112,065500,10.56,10.56,10.56,10.56,3100,0
3437.HK,5,20251112,070000,10.56,10.56,10.56,10.56,6900,0
3437.HK,5,20251112,070500,10.56,10.56,10.56,10.56,100,0
3437.HK,5,20251112,072000,10.56,10.57,10.56,10.57,15000,0
3437.HK,5,20251112,073000,10.58,10.58,10.58,10.58,2200,0
3437.HK,5,20251112,075000,10.59,10.59,10.59,10.59,1000,0
3437.HK,5,20251112,080000,10.60,10.60,10.60,10.60,3800,0
3437.HK,5,20251112,080500,10.60,10.60,10.60,10.60,10000,0
3437.HK,5,20251112,081000,10.59,10.59,10.59,10.59,500,0
3437.HK,5,20251112,081500,10.59,10.59,10.59,10.59,300,0
3437.HK,5,20251112,082500,10.60,10.60,10.60,10.60,163200,0
3437.HK,5,20251112,083000,10.59,10.59,10.59,10.59,3000,0
3437.HK,5,20251112,083500,10.59,10.59,10.59,10.59,12000,0
3437.HK,5,20251112,084000,10.59,10.60,10.59,10.60,108500,0
3437.HK,5,20251112,084500,10.60,10.60,10.60,10.60,500,0
3437.HK,5,20251112,085000,10.60,10.60,10.60,10.60,1200,0
3437.HK,5,20251112,085500,10.59,10.60,10.59,10.60,91100,0
3437.HK,5,20251113,023000,10.60,10.62,10.50,10.50,15900,0
3437.HK,5,20251113,023500,10.50,10.52,10.49,10.50,9000,0
3437.HK,5,20251113,024000,10.51,10.51,10.50,10.50,20100,0
3437.HK,5,20251113,024500,10.49,10.49,10.49,10.49,400,0
3437.HK,5,20251113,025000,10.49,10.50,10.49,10.50,100400,0
3437.HK,5,20251113,025500,10.48,10.51,10.47,10.51,31200,0
3437.HK,5,20251113,030000,10.51,10.51,10.50,10.50,10600,0
3437.HK,5,20251113,030500,10.51,10.51,10.51,10.51,10000,0
3437.HK,5,20251113,031000,10.51,10.51,10.51,10.51,2700,0
3437.HK,5,20251113,031500,10.50,10.50,10.50,10.50,18300,0
3437.HK,5,20251113,032500,10.47,10.47,10.46,10.46,500,0
3437.HK,5,20251113,033000,10.46,10.47,10.46,10.47,15000,0
3437.HK,5,20251113,033500,10.47,10.47,10.47,10.47,10000,0
3437.HK,5,20251113,034500,10.50,10.50,10.47,10.47,10200,0
3437.HK,5,20251113,035000,10.47,10.47,10.47,10.47,1300,0
3437.HK,5,20251113,035500,10.49,10.50,10.48,10.48,14800,0
3437.HK,5,20251113,040000,10.48,10.48,10.45,10.47,74800,0
3437.HK,5,20251113,041000,10.45,10.45,10.44,10.44,249100,0
3437.HK,5,20251113,041500,10.45,10.45,10.43,10.43,2500,0
3437.HK,5,20251113,042000,10.44,10.44,10.43,10.43,28000,0
3437.HK,5,20251113,043500,10.43,10.43,10.43,10.43,200,0
3437.HK,5,20251113,045000,10.43,10.43,10.43,10.43,14400,0
3437.HK,5,20251113,060000,10.45,10.45,10.45,10.45,7000,0
3437.HK,5,20251113,060500,10.46,10.47,10.46,10.47,1500,0
3437.HK,5,20251113,061000,10.47,10.47,10.47,10.47,10100,0
3437.HK,5,20251113,062500,10.47,10.47,10.47,10.47,5000,0
3437.HK,5,20251113,063000,10.47,10.47,10.46,10.46,17900,0
3437.HK,5,20251113,063500,10.50,10.50,10.50,10.50,10000,0
3437.HK,5,20251113,064000,10.50,10.50,10.50,10.50,11000,0
3437.HK,5,20251113,064500,10.50,10.50,10.50,10.50,13600,0
3437.HK,5,20251113,065000,10.50,10.50,10.50,10.50,16000,0
3437.HK,5,20251113,065500,10.50,10.52,10.50,10.52,7100,0
3437.HK,5,20251113,070000,10.52,10.52,10.52,10.52,2900,0
3437.HK,5,20251113,071500,10.52,10.54,10.52,10.52,700,0
3437.HK,5,20251113,072000,10.55,10.56,10.50,10.50,57000,0
3437.HK,5,20251113,073500,10.53,10.53,10.53,10.53,800,0
3437.HK,5,20251113,074000,10.53,10.53,10.53,10.53,47500,0
3437.HK,5,20251113,074500,10.53,10.53,10.52,10.52,47700,0
3437.HK,5,20251113,075000,10.53,10.53,10.51,10.51,2800,0
3437.HK,5,20251113,075500,10.51,10.51,10.50,10.50,2400,0
3437.HK,5,20251113,080000,10.49,10.49,10.48,10.48,39200,0
3437.HK,5,20251113,080500,10.51,10.51,10.51,10.51,1100,0
3437.HK,5,20251113,081000,10.48,10.48,10.48,10.48,100,0
3437.HK,5,20251113,081500,10.48,10.48,10.48,10.48,10000,0
3437.HK,5,20251113,082000,10.48,10.48,10.48,10.48,50000,0
3437.HK,5,20251113,082500,10.48,10.48,10.48,10.48,15000,0
3437.HK,5,20251113,083500,10.49,10.50,10.49,10.49,6300,0
3437.HK,5,20251113,084500,10.52,10.52,10.52,10.52,8000,0
3437.HK,5,20251113,085000,10.52,10.52,10.52,10.52,1900,0
3437.HK,5,20251114,023000,10.52,10.52,10.45,10.45,17100,0
3437.HK,5,20251114,024000,10.48,10.48,10.47,10.47,28600,0
3437.HK,5,20251114,024500,10.45,10.45,10.45,10.45,5500,0
3437.HK,5,20251114,025000,10.44,10.45,10.44,10.45,12000,0
3437.HK,5,20251114,030000,10.47,10.47,10.47,10.47,1000,0
3437.HK,5,20251114,030500,10.47,10.47,10.47,10.47,10000,0
3437.HK,5,20251114,031500,10.47,10.47,10.46,10.46,49000,0
3437.HK,5,20251114,032000,10.48,10.48,10.45,10.47,300,0
3437.HK,5,20251114,033500,10.46,10.46,10.46,10.46,1000,0
3437.HK,5,20251114,034000,10.45,10.45,10.43,10.43,85500,0
3437.HK,5,20251114,035000,10.43,10.43,10.43,10.43,100,0
3437.HK,5,20251114,040000,10.46,10.46,10.46,10.46,1000,0
3437.HK,5,20251114,041500,10.43,10.43,10.43,10.43,1200,0
3437.HK,5,20251114,042000,10.43,10.43,10.43,10.43,12800,0
3437.HK,5,20251114,043500,10.42,10.42,10.42,10.42,10500,0
3437.HK,5,20251114,060000,10.42,10.42,10.42,10.42,35500,0
3437.HK,5,20251114,060500,10.41,10.41,10.41,10.41,400,0
3437.HK,5,20251114,061000,10.40,10.40,10.39,10.39,31000,0
3437.HK,5,20251114,061500,10.38,10.38,10.38,10.38,8000,0
3437.HK,5,20251114,062000,10.39,10.40,10.39,10.40,1500,0
3437.HK,5,20251114,063000,10.40,10.40,10.40,10.40,6900,0
3437.HK,5,20251114,063500,10.40,10.40,10.40,10.40,16700,0
3437.HK,5,20251114,064000,10.40,10.40,10.40,10.40,6400,0
3437.HK,5,20251114,065000,10.43,10.43,10.43,10.43,5400,0
3437.HK,5,20251114,071000,10.43,10.43,10.43,10.43,5000,0
3437.HK,5,20251114,072000,10.42,10.42,10.42,10.42,100,0
3437.HK,5,20251114,072500,10.40,10.40,10.40,10.40,13500,0
3437.HK,5,20251114,073000,10.40,10.40,10.39,10.39,12000,0
3437.HK,5,20251114,074500,10.40,10.40,10.39,10.39,10000,0
3437.HK,5,20251114,075000,10.39,10.39,10.38,10.38,26600,0
3437.HK,5,20251114,081000,10.37,10.37,10.37,10.37,6500,0
3437.HK,5,20251114,081500,10.37,10.37,10.37,10.37,3000,0
3437.HK,5,20251114,082000,10.37,10.37,10.37,10.37,35600,0
3437.HK,5,20251114,083000,10.40,10.40,10.40,10.40,900,0
3437.HK,5,20251114,084000,10.40,10.40,10.38,10.38,14900,0
3437.HK,5,20251114,084500,10.39,10.39,10.39,10.39,200,0
3437.HK,5,20251114,085000,10.39,10.39,10.39,10.39,29800,0
3437.HK,5,20251114,085500,10.40,10.40,10.39,10.39,6500,0
3437.HK,5,20251117,023000,10.39,10.47,10.32,10.35,20400,0
3437.HK,5,20251117,023500,10.35,10.35,10.33,10.33,10600,0
3437.HK,5,20251117,024500,10.32,10.32,10.32,10.32,4100,0
3437.HK,5,20251117,030000,10.32,10.32,10.32,10.32,5000,0
3437.HK,5,20251117,030500,10.33,10.33,10.33,10.33,48500,0
3437.HK,5,20251117,031500,10.36,10.36,10.34,10.34,18000,0
3437.HK,5,20251117,032000,10.36,10.37,10.36,10.36,97100,0
3437.HK,5,20251117,032500,10.34,10.34,10.34,10.34,7600,0
3437.HK,5,20251117,035500,10.36,10.37,10.36,10.37,4900,0
3437.HK,5,20251117,040000,10.36,10.36,10.35,10.35,35400,0
3437.HK,5,20251117,041500,10.35,10.35,10.35,10.35,3000,0
3437.HK,5,20251117,043000,10.35,10.35,10.35,10.35,19400,0
3437.HK,5,20251117,043500,10.34,10.34,10.34,10.34,4900,0
3437.HK,5,20251117,044000,10.34,10.34,10.34,10.34,3500,0
3437.HK,5,20251117,044500,10.34,10.34,10.34,10.34,14000,0
3437.HK,5,20251117,045000,10.34,10.34,10.34,10.34,1800,0
3437.HK,5,20251117,045500,10.35,10.35,10.35,10.35,1700,0
3437.HK,5,20251117,060000,10.35,10.35,10.35,10.35,10000,0
3437.HK,5,20251117,060500,10.37,10.37,10.36,10.36,22600,0
3437.HK,5,20251117,061500,10.36,10.36,10.36,10.36,100000,0
3437.HK,5,20251117,062500,10.34,10.34,10.33,10.33,20000,0
3437.HK,5,20251117,063000,10.33,10.33,10.33,10.33,2900,0
3437.HK,5,20251117,063500,10.33,10.33,10.32,10.32,11600,0
3437.HK,5,20251117,064000,10.33,10.33,10.33,10.33,3100,0
3437.HK,5,20251117,064500,10.33,10.34,10.33,10.34,4000,0
3437.HK,5,20251117,065000,10.33,10.33,10.33,10.33,1000,0
3437.HK,5,20251117,065500,10.33,10.33,10.33,10.33,88100,0
3437.HK,5,20251117,071500,10.33,10.33,10.33,10.33,500,0
3437.HK,5,20251117,072500,10.32,10.32,10.32,10.32,100,0
3437.HK,5,20251117,073500,10.33,10.33,10.33,10.33,15800,0
3437.HK,5,20251117,074500,10.34,10.37,10.34,10.37,24200,0
3437.HK,5,20251117,075000,10.37,10.37,10.37,10.37,1900,0
3437.HK,5,20251117,075500,10.37,10.37,10.37,10.37,900,0
3437.HK,5,20251117,080000,10.33,10.33,10.33,10.33,200,0
3437.HK,5,20251117,080500,10.33,10.33,10.33,10.33,3000,0
3437.HK,5,20251117,081500,10.34,10.35,10.34,10.35,3200,0
3437.HK,5,20251117,082000,10.35,10.35,10.35,10.35,400,0
3437.HK,5,20251117,082500,10.35,10.35,10.35,10.35,1900,0
3437.HK,5,20251117,084000,10.35,10.35,10.35,10.35,2000,0
3437.HK,5,20251117,084500,10.35,10.35,10.35,10.35,6300,0
3437.HK,5,20251117,085000,10.34,10.34,10.34,10.34,100,0
3437.HK,5,20251117,085500,10.34,10.34,10.34,10.34,10100,0
3437.HK,5,20251118,023000,10.35,10.35,10.30,10.30,21600,0
3437.HK,5,20251118,023500,10.30,10.30,10.28,10.28,9000,0
3437.HK,5,20251118,024000,10.28,10.30,10.28,10.29,7400,0
3437.HK,5,20251118,024500,10.29,10.29,10.28,10.28,12000,0
3437.HK,5,20251118,025000,10.27,10.27,10.26,10.26,1600,0
3437.HK,5,20251118,025500,10.25,10.25,10.25,10.25,21000,0
3437.HK,5,20251118,030000,10.23,10.23,10.23,10.23,700,0
3437.HK,5,20251118,030500,10.23,10.28,10.23,10.28,9000,0
3437.HK,5,20251118,031000,10.28,10.29,10.25,10.29,10800,0
3437.HK,5,20251118,031500,10.25,10.25,10.25,10.25,120000,0
3437.HK,5,20251118,032000,10.25,10.26,10.25,10.26,40600,0
3437.HK,5,20251118,032500,10.23,10.25,10.23,10.23,13700,0
3437.HK,5,20251118,033000,10.24,10.24,10.24,10.24,35200,0
3437.HK,5,20251118,033500,10.25,10.25,10.25,10.25,2600,0
3437.HK,5,20251118,035500,10.25,10.25,10.25,10.25,15100,0
3437.HK,5,20251118,040000,10.23,10.23,10.23,10.23,500,0
3437.HK,5,20251118,040500,10.23,10.23,10.23,10.23,2100,0
3437.HK,5,20251118,041000,10.24,10.24,10.23,10.23,6700,0
3437.HK,5,20251118,041500,10.24,10.24,10.24,10.24,700,0
3437.HK,5,20251118,042000,10.23,10.23,10.23,10.23,10300,0
3437.HK,5,20251118,042500,10.22,10.22,10.20,10.20,10000,0
3437.HK,5,20251118,043000,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20251118,044000,10.21,10.21,10.20,10.20,1200,0
3437.HK,5,20251118,044500,10.20,10.20,10.20,10.20,30100,0
3437.HK,5,20251118,045500,10.20,10.21,10.20,10.20,6300,0
3437.HK,5,20251118,060000,10.20,10.20,10.19,10.20,42200,0
3437.HK,5,20251118,060500,10.19,10.20,10.19,10.19,17200,0
3437.HK,5,20251118,061000,10.19,10.19,10.19,10.19,100,0
3437.HK,5,20251118,061500,10.19,10.19,10.19,10.19,4300,0
3437.HK,5,20251118,062000,10.19,10.19,10.19,10.19,16000,0
3437.HK,5,20251118,062500,10.20,10.20,10.18,10.18,17000,0
3437.HK,5,20251118,063000,10.19,10.19,10.19,10.19,900,0
3437.HK,5,20251118,063500,10.19,10.20,10.19,10.20,6700,0
3437.HK,5,20251118,070000,10.20,10.20,10.20,10.20,5500,0
3437.HK,5,20251118,070500,10.20,10.20,10.19,10.19,19500,0
3437.HK,5,20251118,071500,10.19,10.19,10.19,10.19,10600,0
3437.HK,5,20251118,072000,10.21,10.21,10.19,10.19,2300,0
3437.HK,5,20251118,072500,10.18,10.18,10.18,10.18,2300,0
3437.HK,5,20251118,073000,10.18,10.18,10.18,10.18,5300,0
3437.HK,5,20251118,073500,10.17,10.17,10.17,10.17,12400,0
3437.HK,5,20251118,074000,10.17,10.17,10.17,10.17,2900,0
3437.HK,5,20251118,074500,10.17,10.17,10.17,10.17,300,0
3437.HK,5,20251118,075000,10.21,10.21,10.17,10.17,24000,0
3437.HK,5,20251118,075500,10.17,10.17,10.17,10.17,1300,0
