<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,5,20251107,043000,0.53,0.53,0.52,0.53,9600,0
2777.HK,5,20251107,043500,0.53,0.53,0.53,0.53,4000,0
2777.HK,5,20251107,044000,0.53,0.53,0.52,0.52,24400,0
2777.HK,5,20251107,044500,0.53,0.53,0.52,0.52,16400,0
2777.HK,5,20251107,045000,0.53,0.53,0.53,0.53,4400,0
2777.HK,5,20251107,045500,0.53,0.53,0.53,0.53,22400,0
2777.HK,5,20251107,050000,0.53,0.53,0.53,0.53,400,0
2777.HK,5,20251107,060000,0.53,0.53,0.53,0.53,3200,0
2777.HK,5,20251107,060500,0.53,0.53,0.53,0.53,6000,0
2777.HK,5,20251107,061000,0.53,0.53,0.52,0.52,15200,0
2777.HK,5,20251107,061500,0.53,0.53,0.53,0.53,2400,0
2777.HK,5,20251107,062000,0.53,0.53,0.53,0.53,2800,0
2777.HK,5,20251107,062500,0.53,0.53,0.52,0.53,6400,0
2777.HK,5,20251107,063000,0.53,0.53,0.53,0.53,9600,0
2777.HK,5,20251107,063500,0.53,0.53,0.53,0.53,2000,0
2777.HK,5,20251107,064000,0.53,0.53,0.53,0.53,14000,0
2777.HK,5,20251107,064500,0.53,0.53,0.53,0.53,8000,0
2777.HK,5,20251107,065000,0.53,0.53,0.52,0.53,27600,0
2777.HK,5,20251107,065500,0.53,0.53,0.53,0.53,10800,0
2777.HK,5,20251107,070000,0.53,0.53,0.53,0.53,6000,0
2777.HK,5,20251107,070500,0.53,0.53,0.53,0.53,5600,0
2777.HK,5,20251107,071000,0.53,0.53,0.53,0.53,6000,0
2777.HK,5,20251107,071500,0.53,0.53,0.53,0.53,6400,0
2777.HK,5,20251107,072000,0.53,0.53,0.52,0.53,24800,0
2777.HK,5,20251107,072500,0.53,0.53,0.53,0.53,8400,0
2777.HK,5,20251107,073000,0.53,0.53,0.53,0.53,10800,0
2777.HK,5,20251107,073500,0.53,0.53,0.53,0.53,81200,0
2777.HK,5,20251107,074000,0.53,0.53,0.53,0.53,6800,0
2777.HK,5,20251107,074500,0.53,0.53,0.53,0.53,16400,0
2777.HK,5,20251107,075000,0.53,0.53,0.53,0.53,18800,0
2777.HK,5,20251107,075500,0.53,0.53,0.53,0.53,17600,0
2777.HK,5,20251107,080000,0.53,0.53,0.52,0.53,60400,0
2777.HK,5,20251107,080500,0.53,0.53,0.53,0.53,10400,0
2777.HK,5,20251107,081000,0.53,0.53,0.53,0.53,9200,0
2777.HK,5,20251107,081500,0.53,0.53,0.52,0.53,23200,0
2777.HK,5,20251107,082000,0.53,0.53,0.53,0.53,16800,0
2777.HK,5,20251107,082500,0.53,0.53,0.52,0.53,73200,0
2777.HK,5,20251107,083000,0.53,0.53,0.52,0.53,9600,0
2777.HK,5,20251107,083500,0.53,0.53,0.53,0.53,5200,0
2777.HK,5,20251107,084000,0.53,0.53,0.53,0.53,2000,0
2777.HK,5,20251107,084500,0.53,0.53,0.53,0.53,5200,0
2777.HK,5,20251107,085000,0.53,0.53,0.53,0.53,41200,0
2777.HK,5,20251107,085500,0.53,0.53,0.52,0.53,82800,0
2777.HK,5,20251110,023000,0.53,0.53,0.53,0.53,1600,0
2777.HK,5,20251110,023500,0.53,0.53,0.53,0.53,2800,0
2777.HK,5,20251110,024000,0.53,0.53,0.53,0.53,1200,0
2777.HK,5,20251110,024500,0.53,0.54,0.52,0.54,320800,0
2777.HK,5,20251110,025000,0.54,0.54,0.54,0.54,400,0
2777.HK,5,20251110,030000,0.54,0.54,0.54,0.54,400,0
2777.HK,5,20251110,030500,0.54,0.54,0.54,0.54,2000,0
2777.HK,5,20251110,031000,0.54,0.54,0.54,0.54,13200,0
2777.HK,5,20251110,031500,0.54,0.54,0.54,0.54,2000,0
2777.HK,5,20251110,032000,0.54,0.54,0.54,0.54,800,0
2777.HK,5,20251110,032500,0.54,0.55,0.53,0.54,490800,0
2777.HK,5,20251110,033000,0.55,0.55,0.54,0.55,10400,0
2777.HK,5,20251110,033500,0.55,0.55,0.54,0.54,10400,0
2777.HK,5,20251110,034000,0.54,0.54,0.54,0.54,10400,0
2777.HK,5,20251110,034500,0.54,0.54,0.54,0.54,12000,0
2777.HK,5,20251110,035000,0.54,0.54,0.54,0.54,13600,0
2777.HK,5,20251110,035500,0.54,0.54,0.53,0.54,8800,0
2777.HK,5,20251110,040000,0.54,0.54,0.53,0.54,8400,0
2777.HK,5,20251110,040500,0.54,0.54,0.54,0.54,1200,0
2777.HK,5,20251110,041000,0.54,0.54,0.54,0.54,56400,0
2777.HK,5,20251110,041500,0.54,0.55,0.54,0.55,231600,0
2777.HK,5,20251110,042000,0.55,0.55,0.54,0.55,177200,0
2777.HK,5,20251110,042500,0.54,0.55,0.54,0.55,13600,0
2777.HK,5,20251110,043000,0.55,0.55,0.54,0.55,2400,0
2777.HK,5,20251110,043500,0.55,0.55,0.54,0.55,2800,0
2777.HK,5,20251110,044000,0.55,0.55,0.54,0.55,67600,0
2777.HK,5,20251110,044500,0.55,0.55,0.54,0.55,8000,0
2777.HK,5,20251110,045000,0.55,0.55,0.55,0.55,1600,0
2777.HK,5,20251110,045500,0.54,0.55,0.54,0.55,12400,0
2777.HK,5,20251110,060000,0.55,0.55,0.55,0.55,800,0
2777.HK,5,20251110,060500,0.55,0.55,0.54,0.55,10000,0
2777.HK,5,20251110,061000,0.55,0.55,0.54,0.55,165200,0
2777.HK,5,20251110,061500,0.55,0.55,0.54,0.55,138000,0
2777.HK,5,20251110,062000,0.55,0.57,0.55,0.56,678000,0
2777.HK,5,20251110,062500,0.56,0.56,0.56,0.56,1200,0
2777.HK,5,20251110,063000,0.56,0.57,0.56,0.57,31200,0
2777.HK,5,20251110,063500,0.56,0.56,0.56,0.56,22400,0
2777.HK,5,20251110,064000,0.56,0.56,0.56,0.56,32400,0
2777.HK,5,20251110,064500,0.56,0.56,0.56,0.56,64000,0
2777.HK,5,20251110,065500,0.56,0.56,0.56,0.56,190000,0
2777.HK,5,20251110,070000,0.56,0.56,0.56,0.56,40000,0
2777.HK,5,20251110,070500,0.56,0.56,0.56,0.56,106400,0
2777.HK,5,20251110,071000,0.56,0.56,0.56,0.56,8000,0
2777.HK,5,20251110,071500,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251110,072000,0.56,0.56,0.56,0.56,14800,0
2777.HK,5,20251110,072500,0.56,0.56,0.56,0.56,7600,0
2777.HK,5,20251110,073000,0.56,0.56,0.56,0.56,12400,0
2777.HK,5,20251110,073500,0.56,0.56,0.56,0.56,10000,0
2777.HK,5,20251110,074000,0.56,0.57,0.56,0.57,269200,0
2777.HK,5,20251110,074500,0.56,0.57,0.56,0.57,65200,0
2777.HK,5,20251110,075000,0.57,0.57,0.56,0.56,90400,0
2777.HK,5,20251110,075500,0.56,0.57,0.56,0.57,4800,0
2777.HK,5,20251110,080000,0.56,0.56,0.56,0.56,120800,0
2777.HK,5,20251110,080500,0.56,0.57,0.56,0.57,3200,0
2777.HK,5,20251110,081000,0.57,0.57,0.57,0.57,800,0
2777.HK,5,20251110,081500,0.57,0.57,0.56,0.56,18400,0
2777.HK,5,20251110,082000,0.57,0.57,0.57,0.57,400,0
2777.HK,5,20251110,082500,0.57,0.57,0.56,0.56,17600,0
2777.HK,5,20251110,083000,0.57,0.57,0.56,0.56,66800,0
2777.HK,5,20251110,083500,0.56,0.56,0.55,0.56,27200,0
2777.HK,5,20251110,084000,0.56,0.56,0.55,0.56,252000,0
2777.HK,5,20251110,084500,0.56,0.57,0.55,0.55,61600,0
2777.HK,5,20251110,085000,0.56,0.56,0.56,0.56,1200,0
2777.HK,5,20251110,085500,0.56,0.57,0.55,0.55,56000,0
2777.HK,5,20251111,023000,0.56,0.57,0.56,0.56,198400,0
2777.HK,5,20251111,023500,0.56,0.57,0.56,0.57,14800,0
2777.HK,5,20251111,024000,0.57,0.57,0.56,0.57,16000,0
2777.HK,5,20251111,024500,0.57,0.57,0.56,0.57,52800,0
2777.HK,5,20251111,025000,0.56,0.57,0.56,0.57,16400,0
2777.HK,5,20251111,025500,0.57,0.57,0.56,0.57,222000,0
2777.HK,5,20251111,030000,0.57,0.57,0.57,0.57,800,0
2777.HK,5,20251111,030500,0.56,0.56,0.56,0.56,400,0
2777.HK,5,20251111,031000,0.57,0.57,0.56,0.56,126000,0
2777.HK,5,20251111,031500,0.57,0.57,0.56,0.57,2000,0
2777.HK,5,20251111,032000,0.56,0.57,0.56,0.57,33600,0
2777.HK,5,20251111,033000,0.57,0.57,0.57,0.57,2000,0
2777.HK,5,20251111,033500,0.56,0.57,0.56,0.56,89600,0
2777.HK,5,20251111,034000,0.56,0.57,0.55,0.57,213600,0
2777.HK,5,20251111,034500,0.56,0.56,0.56,0.56,21600,0
2777.HK,5,20251111,035000,0.56,0.56,0.55,0.56,12800,0
2777.HK,5,20251111,035500,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251111,040000,0.56,0.56,0.55,0.56,20800,0
2777.HK,5,20251111,040500,0.56,0.56,0.56,0.56,2400,0
2777.HK,5,20251111,041000,0.56,0.56,0.55,0.56,129200,0
2777.HK,5,20251111,041500,0.56,0.56,0.56,0.56,2000,0
2777.HK,5,20251111,042000,0.56,0.56,0.55,0.56,16800,0
2777.HK,5,20251111,042500,0.56,0.56,0.56,0.56,112800,0
2777.HK,5,20251111,043000,0.56,0.56,0.55,0.56,139600,0
2777.HK,5,20251111,043500,0.56,0.56,0.56,0.56,89200,0
2777.HK,5,20251111,044000,0.56,0.56,0.56,0.56,82400,0
2777.HK,5,20251111,044500,0.56,0.56,0.56,0.56,10000,0
2777.HK,5,20251111,045000,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251111,045500,0.55,0.56,0.55,0.56,56400,0
2777.HK,5,20251111,060000,0.56,0.56,0.56,0.56,33200,0
2777.HK,5,20251111,060500,0.56,0.57,0.56,0.57,47200,0
2777.HK,5,20251111,061000,0.56,0.56,0.56,0.56,6800,0
2777.HK,5,20251111,061500,0.56,0.57,0.56,0.57,30000,0
2777.HK,5,20251111,062000,0.56,0.56,0.56,0.56,44400,0
2777.HK,5,20251111,062500,0.56,0.56,0.56,0.56,2800,0
2777.HK,5,20251111,063000,0.56,0.57,0.56,0.57,24400,0
2777.HK,5,20251111,063500,0.56,0.57,0.56,0.56,53200,0
2777.HK,5,20251111,064000,0.57,0.57,0.56,0.57,50800,0
2777.HK,5,20251111,064500,0.56,0.56,0.56,0.56,2400,0
2777.HK,5,20251111,065000,0.57,0.57,0.56,0.56,11200,0
2777.HK,5,20251111,065500,0.56,0.56,0.56,0.56,2000,0
2777.HK,5,20251111,070000,0.56,0.56,0.56,0.56,800,0
2777.HK,5,20251111,070500,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251111,071000,0.56,0.56,0.55,0.56,56800,0
2777.HK,5,20251111,071500,0.56,0.56,0.56,0.56,2000,0
2777.HK,5,20251111,072000,0.56,0.56,0.56,0.56,800,0
2777.HK,5,20251111,072500,0.56,0.56,0.55,0.56,7200,0
2777.HK,5,20251111,073000,0.56,0.56,0.56,0.56,2000,0
2777.HK,5,20251111,073500,0.56,0.56,0.56,0.56,2000,0
2777.HK,5,20251111,074000,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251111,074500,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251111,075000,0.56,0.56,0.56,0.56,2000,0
2777.HK,5,20251111,075500,0.56,0.56,0.56,0.56,800,0
2777.HK,5,20251111,080000,0.56,0.56,0.56,0.56,800,0
2777.HK,5,20251111,080500,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251111,081500,0.56,0.56,0.56,0.56,156400,0
2777.HK,5,20251111,082000,0.57,0.57,0.56,0.57,699600,0
2777.HK,5,20251111,083000,0.57,0.57,0.57,0.57,1200,0
2777.HK,5,20251111,084000,0.57,0.57,0.57,0.57,800,0
2777.HK,5,20251111,084500,0.57,0.57,0.57,0.57,70000,0
2777.HK,5,20251111,085000,0.57,0.57,0.57,0.57,23600,0
2777.HK,5,20251111,085500,0.57,0.57,0.56,0.56,33200,0
2777.HK,5,20251112,023000,0.57,0.58,0.57,0.57,31200,0
2777.HK,5,20251112,023500,0.57,0.57,0.57,0.57,100400,0
2777.HK,5,20251112,024000,0.57,0.57,0.57,0.57,25600,0
2777.HK,5,20251112,025500,0.57,0.58,0.56,0.58,188800,0
2777.HK,5,20251112,030000,0.57,0.57,0.57,0.57,10000,0
2777.HK,5,20251112,030500,0.57,0.58,0.57,0.57,347600,0
2777.HK,5,20251112,031000,0.58,0.58,0.57,0.57,57600,0
2777.HK,5,20251112,031500,0.57,0.58,0.57,0.57,92800,0
2777.HK,5,20251112,032000,0.57,0.58,0.57,0.58,48800,0
2777.HK,5,20251112,032500,0.57,0.57,0.57,0.57,800,0
2777.HK,5,20251112,033000,0.58,0.58,0.57,0.57,24400,0
2777.HK,5,20251112,033500,0.57,0.57,0.57,0.57,17200,0
2777.HK,5,20251112,034500,0.57,0.57,0.57,0.57,400,0
2777.HK,5,20251112,035000,0.57,0.57,0.57,0.57,5600,0
2777.HK,5,20251112,035500,0.57,0.57,0.57,0.57,1600,0
2777.HK,5,20251112,040500,0.57,0.58,0.57,0.58,260400,0
2777.HK,5,20251112,041000,0.58,0.59,0.57,0.59,554800,0
2777.HK,5,20251112,041500,0.59,0.59,0.59,0.59,10800,0
2777.HK,5,20251112,042000,0.59,0.59,0.58,0.59,421200,0
2777.HK,5,20251112,042500,0.59,0.59,0.59,0.59,18800,0
2777.HK,5,20251112,043000,0.59,0.59,0.59,0.59,6000,0
2777.HK,5,20251112,044500,0.59,0.59,0.59,0.59,164800,0
2777.HK,5,20251112,045500,0.59,0.59,0.58,0.59,35200,0
2777.HK,5,20251112,061000,0.59,0.59,0.59,0.59,4000,0
2777.HK,5,20251112,061500,0.58,0.59,0.58,0.58,322400,0
2777.HK,5,20251112,062000,0.58,0.59,0.58,0.59,92000,0
2777.HK,5,20251112,062500,0.58,0.58,0.57,0.58,369600,0
2777.HK,5,20251112,063000,0.58,0.58,0.57,0.58,6800,0
2777.HK,5,20251112,063500,0.58,0.58,0.57,0.57,12800,0
2777.HK,5,20251112,064000,0.58,0.58,0.58,0.58,1600,0
2777.HK,5,20251112,064500,0.58,0.58,0.58,0.58,2000,0
2777.HK,5,20251112,065000,0.58,0.59,0.58,0.59,236800,0
2777.HK,5,20251112,065500,0.59,0.59,0.58,0.59,35600,0
2777.HK,5,20251112,070000,0.59,0.59,0.58,0.59,64000,0
2777.HK,5,20251112,070500,0.58,0.59,0.58,0.59,35600,0
2777.HK,5,20251112,071000,0.58,0.59,0.57,0.58,229200,0
2777.HK,5,20251112,071500,0.58,0.59,0.57,0.59,110800,0
2777.HK,5,20251112,072000,0.58,0.58,0.57,0.58,168000,0
2777.HK,5,20251112,072500,0.58,0.59,0.58,0.59,28400,0
2777.HK,5,20251112,073500,0.59,0.60,0.58,0.60,1116000,0
2777.HK,5,20251112,074000,0.60,0.60,0.58,0.58,184800,0
2777.HK,5,20251112,074500,0.59,0.59,0.58,0.59,301200,0
2777.HK,5,20251112,075000,0.59,0.60,0.59,0.60,60000,0
2777.HK,5,20251112,075500,0.59,0.60,0.59,0.59,40800,0
2777.HK,5,20251112,080000,0.60,0.60,0.60,0.60,400,0
2777.HK,5,20251112,080500,0.60,0.60,0.60,0.60,841200,0
2777.HK,5,20251112,081000,0.60,0.61,0.60,0.60,170400,0
2777.HK,5,20251112,081500,0.61,0.61,0.59,0.60,218000,0
2777.HK,5,20251112,082000,0.59,0.60,0.59,0.60,46400,0
2777.HK,5,20251112,083000,0.60,0.60,0.60,0.60,84400,0
2777.HK,5,20251112,084000,0.60,0.60,0.60,0.60,36000,0
2777.HK,5,20251112,084500,0.60,0.60,0.60,0.60,238400,0
2777.HK,5,20251112,085000,0.60,0.60,0.60,0.60,65200,0
2777.HK,5,20251112,085500,0.60,0.61,0.59,0.59,161200,0
2777.HK,5,20251113,023000,0.59,0.59,0.59,0.59,62400,0
2777.HK,5,20251113,023500,0.59,0.59,0.59,0.59,86800,0
2777.HK,5,20251113,024000,0.59,0.59,0.59,0.59,5600,0
2777.HK,5,20251113,024500,0.59,0.59,0.59,0.59,90400,0
2777.HK,5,20251113,025000,0.59,0.61,0.58,0.61,1032800,0
2777.HK,5,20251113,025500,0.58,0.58,0.58,0.58,66000,0
2777.HK,5,20251113,030000,0.58,0.59,0.58,0.58,61600,0
2777.HK,5,20251113,030500,0.58,0.60,0.58,0.59,341200,0
2777.HK,5,20251113,031000,0.59,0.60,0.59,0.60,26800,0
2777.HK,5,20251113,031500,0.59,0.60,0.59,0.59,49200,0
2777.HK,5,20251113,032000,0.60,0.60,0.59,0.59,9200,0
2777.HK,5,20251113,032500,0.59,0.60,0.59,0.60,2800,0
2777.HK,5,20251113,033000,0.59,0.60,0.59,0.59,28400,0
2777.HK,5,20251113,033500,0.60,0.60,0.59,0.60,66800,0
2777.HK,5,20251113,034000,0.59,0.59,0.59,0.59,46000,0
2777.HK,5,20251113,034500,0.59,0.59,0.59,0.59,32400,0
2777.HK,5,20251113,035500,0.60,0.60,0.59,0.59,11600,0
2777.HK,5,20251113,040000,0.60,0.60,0.59,0.59,17200,0
2777.HK,5,20251113,040500,0.60,0.60,0.59,0.59,10400,0
2777.HK,5,20251113,041000,0.59,0.60,0.59,0.60,3200,0
2777.HK,5,20251113,041500,0.60,0.60,0.59,0.60,32400,0
2777.HK,5,20251113,042000,0.59,0.59,0.58,0.58,119600,0
2777.HK,5,20251113,042500,0.59,0.59,0.59,0.59,4000,0
2777.HK,5,20251113,043500,0.59,0.59,0.59,0.59,2000,0
2777.HK,5,20251113,060000,0.59,0.59,0.58,0.59,34000,0
2777.HK,5,20251113,060500,0.58,0.59,0.58,0.58,20800,0
2777.HK,5,20251113,061000,0.59,0.59,0.59,0.59,3200,0
2777.HK,5,20251113,061500,0.58,0.58,0.58,0.58,800,0
2777.HK,5,20251113,062500,0.59,0.59,0.59,0.59,3600,0
2777.HK,5,20251113,064000,0.59,0.60,0.59,0.60,209600,0
2777.HK,5,20251113,064500,0.60,0.60,0.59,0.60,190000,0
2777.HK,5,20251113,065000,0.59,0.59,0.59,0.59,2800,0
2777.HK,5,20251113,065500,0.59,0.59,0.58,0.59,14000,0
2777.HK,5,20251113,070000,0.59,0.59,0.59,0.59,5600,0
2777.HK,5,20251113,070500,0.59,0.59,0.58,0.59,4800,0
2777.HK,5,20251113,071000,0.59,0.59,0.58,0.59,139600,0
2777.HK,5,20251113,071500,0.59,0.59,0.59,0.59,6400,0
2777.HK,5,20251113,072000,0.59,0.59,0.59,0.59,2800,0
2777.HK,5,20251113,072500,0.59,0.59,0.59,0.59,6400,0
2777.HK,5,20251113,073000,0.59,0.59,0.59,0.59,6400,0
2777.HK,5,20251113,073500,0.59,0.59,0.59,0.59,2400,0
2777.HK,5,20251113,074000,0.59,0.59,0.58,0.59,85600,0
2777.HK,5,20251113,074500,0.59,0.59,0.59,0.59,9600,0
2777.HK,5,20251113,075000,0.59,0.59,0.59,0.59,59200,0
2777.HK,5,20251113,075500,0.59,0.59,0.58,0.59,28000,0
2777.HK,5,20251113,080000,0.59,0.60,0.58,0.59,190000,0
2777.HK,5,20251113,080500,0.58,0.59,0.58,0.59,17200,0
2777.HK,5,20251113,081000,0.59,0.59,0.59,0.59,2800,0
2777.HK,5,20251113,081500,0.59,0.59,0.59,0.59,4800,0
2777.HK,5,20251113,082000,0.59,0.59,0.59,0.59,4400,0
2777.HK,5,20251113,082500,0.58,0.59,0.58,0.59,15200,0
2777.HK,5,20251113,083000,0.59,0.59,0.59,0.59,800,0
2777.HK,5,20251113,085000,0.59,0.59,0.59,0.59,10800,0
2777.HK,5,20251113,085500,0.58,0.59,0.58,0.58,56400,0
2777.HK,5,20251114,023000,0.57,0.57,0.57,0.57,4800,0
2777.HK,5,20251114,024000,0.57,0.58,0.57,0.58,12400,0
2777.HK,5,20251114,024500,0.58,0.58,0.58,0.58,20400,0
2777.HK,5,20251114,025000,0.57,0.57,0.57,0.57,7600,0
2777.HK,5,20251114,025500,0.57,0.58,0.56,0.56,232400,0
2777.HK,5,20251114,030000,0.57,0.57,0.57,0.57,129200,0
2777.HK,5,20251114,030500,0.58,0.58,0.57,0.57,20000,0
2777.HK,5,20251114,031000,0.58,0.58,0.57,0.57,7200,0
2777.HK,5,20251114,031500,0.57,0.57,0.56,0.56,37600,0
2777.HK,5,20251114,032000,0.56,0.56,0.56,0.56,74000,0
2777.HK,5,20251114,034000,0.56,0.57,0.56,0.56,28400,0
2777.HK,5,20251114,034500,0.56,0.56,0.56,0.56,8000,0
2777.HK,5,20251114,035000,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,035500,0.56,0.56,0.56,0.56,46000,0
2777.HK,5,20251114,040000,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,040500,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,041000,0.56,0.56,0.56,0.56,8400,0
2777.HK,5,20251114,041500,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,042000,0.56,0.56,0.56,0.56,19600,0
2777.HK,5,20251114,042500,0.56,0.56,0.56,0.56,6000,0
2777.HK,5,20251114,043000,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,044000,0.56,0.56,0.56,0.56,8400,0
2777.HK,5,20251114,044500,0.56,0.56,0.56,0.56,5200,0
2777.HK,5,20251114,045000,0.57,0.57,0.56,0.56,16800,0
2777.HK,5,20251114,045500,0.56,0.56,0.56,0.56,4400,0
2777.HK,5,20251114,060000,0.56,0.57,0.56,0.56,324800,0
2777.HK,5,20251114,060500,0.56,0.57,0.56,0.56,46400,0
2777.HK,5,20251114,061000,0.56,0.56,0.56,0.56,6000,0
2777.HK,5,20251114,061500,0.56,0.56,0.56,0.56,4400,0
2777.HK,5,20251114,062000,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,063000,0.56,0.56,0.56,0.56,4400,0
2777.HK,5,20251114,064000,0.56,0.56,0.56,0.56,4800,0
2777.HK,5,20251114,065000,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,065500,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,070000,0.56,0.56,0.56,0.56,4400,0
2777.HK,5,20251114,070500,0.56,0.56,0.56,0.56,400,0
2777.HK,5,20251114,071000,0.56,0.56,0.56,0.56,29200,0
2777.HK,5,20251114,071500,0.56,0.56,0.56,0.56,6000,0
2777.HK,5,20251114,072000,0.56,0.56,0.56,0.56,5200,0
2777.HK,5,20251114,072500,0.56,0.56,0.56,0.56,4800,0
2777.HK,5,20251114,073500,0.56,0.56,0.56,0.56,4000,0
2777.HK,5,20251114,085500,0.55,0.56,0.55,0.56,7200,0
2777.HK,5,20251117,023000,0.54,0.55,0.54,0.55,31200,0
2777.HK,5,20251117,023500,0.54,0.54,0.54,0.54,5200,0
2777.HK,5,20251117,024000,0.55,0.55,0.54,0.54,33200,0
2777.HK,5,20251117,024500,0.54,0.55,0.53,0.55,181600,0
2777.HK,5,20251117,025000,0.54,0.55,0.54,0.54,90400,0
2777.HK,5,20251117,025500,0.55,0.55,0.54,0.54,14800,0
2777.HK,5,20251117,030500,0.55,0.55,0.54,0.54,13600,0
2777.HK,5,20251117,031000,0.55,0.55,0.54,0.55,27200,0
2777.HK,5,20251117,031500,0.55,0.55,0.55,0.55,1200,0
2777.HK,5,20251117,032500,0.55,0.55,0.55,0.55,3600,0
2777.HK,5,20251117,033000,0.55,0.55,0.54,0.55,46800,0
2777.HK,5,20251117,033500,0.55,0.55,0.54,0.55,47200,0
2777.HK,5,20251117,034500,0.55,0.55,0.55,0.55,6400,0
2777.HK,5,20251117,035500,0.55,0.55,0.54,0.55,16400,0
2777.HK,5,20251117,040500,0.55,0.55,0.55,0.55,3200,0
2777.HK,5,20251117,041500,0.55,0.55,0.55,0.55,400,0
2777.HK,5,20251117,042500,0.55,0.55,0.54,0.55,9600,0
2777.HK,5,20251117,043000,0.54,0.55,0.54,0.55,10400,0
2777.HK,5,20251117,043500,0.55,0.55,0.54,0.55,7200,0
2777.HK,5,20251117,044000,0.55,0.55,0.55,0.55,6400,0
2777.HK,5,20251117,044500,0.55,0.55,0.54,0.55,7200,0
2777.HK,5,20251117,045000,0.55,0.55,0.54,0.54,4400,0
2777.HK,5,20251117,045500,0.55,0.55,0.55,0.55,2400,0
2777.HK,5,20251117,060000,0.55,0.55,0.54,0.55,587600,0
2777.HK,5,20251117,060500,0.55,0.55,0.55,0.55,3600,0
2777.HK,5,20251117,061000,0.55,0.55,0.54,0.55,9200,0
2777.HK,5,20251117,061500,0.55,0.55,0.55,0.55,1200,0
2777.HK,5,20251117,062000,0.55,0.55,0.54,0.55,14800,0
2777.HK,5,20251117,062500,0.54,0.55,0.54,0.55,27600,0
2777.HK,5,20251117,063000,0.55,0.57,0.55,0.55,637600,0
2777.HK,5,20251117,063500,0.55,0.57,0.55,0.55,151200,0
2777.HK,5,20251117,064000,0.55,0.56,0.55,0.56,244000,0
2777.HK,5,20251117,064500,0.56,0.56,0.55,0.55,93200,0
2777.HK,5,20251117,065500,0.57,0.57,0.56,0.56,32000,0
2777.HK,5,20251117,070000,0.56,0.56,0.56,0.56,13200,0
2777.HK,5,20251117,071000,0.56,0.57,0.56,0.56,27600,0
2777.HK,5,20251117,071500,0.57,0.58,0.57,0.58,873600,0
2777.HK,5,20251117,072000,0.58,0.58,0.57,0.57,120400,0
2777.HK,5,20251117,072500,0.58,0.58,0.57,0.57,120400,0
2777.HK,5,20251117,073000,0.57,0.58,0.57,0.58,23200,0
2777.HK,5,20251117,073500,0.57,0.58,0.57,0.57,94000,0
2777.HK,5,20251117,074000,0.58,0.58,0.57,0.57,36800,0
2777.HK,5,20251117,074500,0.58,0.58,0.57,0.58,25600,0
2777.HK,5,20251117,075000,0.57,0.58,0.57,0.58,271600,0
2777.HK,5,20251117,075500,0.57,0.58,0.56,0.58,1097600,0
2777.HK,5,20251117,080000,0.57,0.58,0.57,0.58,13600,0
2777.HK,5,20251117,080500,0.58,0.58,0.57,0.58,104800,0
2777.HK,5,20251117,081000,0.57,0.57,0.57,0.57,110400,0
2777.HK,5,20251117,081500,0.57,0.58,0.57,0.58,23600,0
2777.HK,5,20251117,082000,0.57,0.58,0.57,0.58,8400,0
2777.HK,5,20251117,082500,0.58,0.59,0.57,0.59,710400,0
2777.HK,5,20251117,083000,0.59,0.59,0.58,0.59,70000,0
2777.HK,5,20251117,083500,0.59,0.59,0.59,0.59,4400,0
2777.HK,5,20251117,084000,0.59,0.59,0.58,0.59,7600,0
2777.HK,5,20251117,084500,0.59,0.59,0.58,0.58,30400,0
2777.HK,5,20251117,085000,0.58,0.58,0.58,0.58,11600,0
2777.HK,5,20251117,085500,0.58,0.58,0.57,0.57,272000,0
2777.HK,5,20251118,024500,0.56,0.56,0.56,0.56,77600,0
2777.HK,5,20251118,025000,0.56,0.56,0.56,0.56,800,0
2777.HK,5,20251118,025500,0.55,0.56,0.55,0.56,169200,0
2777.HK,5,20251118,030500,0.56,0.56,0.56,0.56,1600,0
2777.HK,5,20251118,031000,0.56,0.56,0.56,0.56,8000,0
2777.HK,5,20251118,031500,0.56,0.56,0.56,0.56,4400,0
2777.HK,5,20251118,032000,0.56,0.57,0.56,0.56,119600,0
2777.HK,5,20251118,032500,0.57,0.58,0.56,0.57,548000,0
2777.HK,5,20251118,033000,0.57,0.57,0.56,0.56,77600,0
2777.HK,5,20251118,033500,0.56,0.57,0.56,0.57,157600,0
2777.HK,5,20251118,034000,0.57,0.58,0.57,0.57,743600,0
