<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20250716,090500,63.80,63.85,63.80,63.80,11300,0
2688.HK,5,20250716,091000,63.80,63.85,63.80,63.80,11500,0
2688.HK,5,20250716,091500,63.80,63.80,63.75,63.80,29400,0
2688.HK,5,20250716,092000,63.75,63.80,63.65,63.70,35500,0
2688.HK,5,20250716,092500,63.75,63.75,63.65,63.70,11200,0
2688.HK,5,20250716,093000,63.70,63.80,63.70,63.80,37000,0
2688.HK,5,20250716,093500,63.70,63.80,63.70,63.75,23400,0
2688.HK,5,20250716,094000,63.75,63.80,63.60,63.75,102700,0
2688.HK,5,20250716,094500,63.75,63.75,63.70,63.70,38400,0
2688.HK,5,20250716,095000,63.60,63.80,63.55,63.80,130100,0
2688.HK,5,20250716,095500,63.80,63.90,63.70,63.70,253000,0
2688.HK,5,20250717,033000,63.90,63.90,63.25,63.50,215500,0
2688.HK,5,20250717,033500,63.50,63.55,63.45,63.50,17200,0
2688.HK,5,20250717,034000,63.50,63.70,63.50,63.70,34800,0
2688.HK,5,20250717,034500,63.75,63.80,63.50,63.50,31000,0
2688.HK,5,20250717,035000,63.55,63.65,63.55,63.60,15900,0
2688.HK,5,20250717,035500,63.65,63.70,63.50,63.60,26700,0
2688.HK,5,20250717,040000,63.60,63.60,63.50,63.55,21100,0
2688.HK,5,20250717,040500,63.60,63.60,63.50,63.55,22800,0
2688.HK,5,20250717,041000,63.55,63.65,63.55,63.65,20400,0
2688.HK,5,20250717,041500,63.70,63.70,63.60,63.60,39000,0
2688.HK,5,20250717,042000,63.60,63.65,63.55,63.60,29100,0
2688.HK,5,20250717,042500,63.65,63.65,63.50,63.50,20600,0
2688.HK,5,20250717,043000,63.50,63.55,63.45,63.55,29000,0
2688.HK,5,20250717,043500,63.55,63.55,63.45,63.45,24000,0
2688.HK,5,20250717,044000,63.45,63.50,63.40,63.45,18600,0
2688.HK,5,20250717,044500,63.50,63.50,63.30,63.35,39500,0
2688.HK,5,20250717,045000,63.35,63.55,63.35,63.40,38600,0
2688.HK,5,20250717,045500,63.45,63.50,63.40,63.45,14600,0
2688.HK,5,20250717,050000,63.45,63.50,63.10,63.20,164900,0
2688.HK,5,20250717,050500,63.20,63.25,63.15,63.15,29900,0
2688.HK,5,20250717,051000,63.15,63.20,63.15,63.20,7300,0
2688.HK,5,20250717,051500,63.20,63.25,63.15,63.20,102300,0
2688.HK,5,20250717,052000,63.20,63.35,63.20,63.30,25700,0
2688.HK,5,20250717,052500,63.35,63.40,63.30,63.30,37800,0
2688.HK,5,20250717,053000,63.35,63.40,63.35,63.35,6700,0
2688.HK,5,20250717,053500,63.35,63.40,63.35,63.35,24400,0
2688.HK,5,20250717,054000,63.35,63.40,63.35,63.35,12800,0
2688.HK,5,20250717,054500,63.35,63.45,63.35,63.40,11000,0
2688.HK,5,20250717,055000,63.45,63.45,63.40,63.40,8100,0
2688.HK,5,20250717,055500,63.45,63.45,63.40,63.40,9500,0
2688.HK,5,20250717,070000,63.40,63.50,63.35,63.45,36600,0
2688.HK,5,20250717,070500,63.40,63.45,63.35,63.35,38000,0
2688.HK,5,20250717,071000,63.40,63.50,63.40,63.45,7300,0
2688.HK,5,20250717,071500,63.45,63.60,63.45,63.50,38800,0
2688.HK,5,20250717,072000,63.50,63.55,63.45,63.45,24800,0
2688.HK,5,20250717,072500,63.45,63.50,63.45,63.45,14200,0
2688.HK,5,20250717,073000,63.45,63.50,63.45,63.45,9000,0
2688.HK,5,20250717,073500,63.45,63.55,63.40,63.40,51400,0
2688.HK,5,20250717,074000,63.40,63.50,63.40,63.40,21900,0
2688.HK,5,20250717,074500,63.40,63.45,63.35,63.40,16300,0
2688.HK,5,20250717,075000,63.35,63.40,63.35,63.35,10400,0
2688.HK,5,20250717,075500,63.35,63.50,63.35,63.40,42500,0
2688.HK,5,20250717,080000,63.40,63.45,63.40,63.40,14200,0
2688.HK,5,20250717,080500,63.40,63.50,63.40,63.40,30700,0
2688.HK,5,20250717,081000,63.40,63.40,63.25,63.30,51500,0
2688.HK,5,20250717,081500,63.25,63.40,63.25,63.30,29400,0
2688.HK,5,20250717,082000,63.30,63.40,63.30,63.35,13100,0
2688.HK,5,20250717,082500,63.35,63.40,63.30,63.40,18800,0
2688.HK,5,20250717,083000,63.30,63.40,63.20,63.25,26500,0
2688.HK,5,20250717,083500,63.30,63.30,63.20,63.25,18200,0
2688.HK,5,20250717,084000,63.25,63.45,63.25,63.35,62800,0
2688.HK,5,20250717,084500,63.35,63.40,63.35,63.35,10000,0
2688.HK,5,20250717,085000,63.35,63.40,63.30,63.35,22400,0
2688.HK,5,20250717,085500,63.40,63.40,63.35,63.35,10100,0
2688.HK,5,20250717,090000,63.35,63.40,63.30,63.35,34800,0
2688.HK,5,20250717,090500,63.30,63.35,63.25,63.30,61800,0
2688.HK,5,20250717,091000,63.30,63.35,63.30,63.30,11700,0
2688.HK,5,20250717,091500,63.35,63.35,63.25,63.30,50800,0
2688.HK,5,20250717,092000,63.25,63.30,63.25,63.30,11500,0
2688.HK,5,20250717,092500,63.30,63.35,63.30,63.35,24500,0
2688.HK,5,20250717,093000,63.30,63.45,63.30,63.45,36400,0
2688.HK,5,20250717,093500,63.45,63.45,63.35,63.40,15700,0
2688.HK,5,20250717,094000,63.40,63.40,63.35,63.40,18500,0
2688.HK,5,20250717,094500,63.35,63.40,63.30,63.30,39800,0
2688.HK,5,20250717,095000,63.30,63.40,63.25,63.25,35400,0
2688.HK,5,20250717,095500,63.30,63.40,63.15,63.15,309900,0
2688.HK,5,20250718,033000,63.50,64.10,63.45,64.05,80400,0
2688.HK,5,20250718,033500,64.05,64.05,63.85,63.90,50800,0
2688.HK,5,20250718,034000,63.85,63.95,63.85,63.90,51100,0
2688.HK,5,20250718,034500,63.90,63.95,63.80,63.90,22400,0
2688.HK,5,20250718,035000,63.90,64.00,63.80,64.00,49300,0
2688.HK,5,20250718,035500,64.00,64.10,64.00,64.00,34600,0
2688.HK,5,20250718,040000,64.00,64.05,63.95,64.00,42800,0
2688.HK,5,20250718,040500,63.95,63.95,63.90,63.90,11000,0
2688.HK,5,20250718,041000,63.90,63.90,63.85,63.90,14400,0
2688.HK,5,20250718,041500,63.95,63.95,63.80,63.85,19600,0
2688.HK,5,20250718,042000,63.85,63.85,63.80,63.80,11700,0
2688.HK,5,20250718,042500,63.80,64.05,63.80,64.00,110600,0
2688.HK,5,20250718,043000,63.95,64.10,63.95,64.05,6400,0
2688.HK,5,20250718,043500,64.05,64.10,64.00,64.00,27200,0
2688.HK,5,20250718,044000,63.95,63.95,63.80,63.80,32100,0
2688.HK,5,20250718,044500,63.80,63.85,63.75,63.75,8000,0
2688.HK,5,20250718,045000,63.75,63.75,63.70,63.70,13700,0
2688.HK,5,20250718,045500,63.70,63.75,63.70,63.70,3200,0
2688.HK,5,20250718,050000,63.75,63.75,63.60,63.70,19700,0
2688.HK,5,20250718,050500,63.75,63.95,63.75,63.90,20700,0
2688.HK,5,20250718,051000,63.90,63.95,63.85,63.90,17300,0
2688.HK,5,20250718,051500,63.85,63.90,63.70,63.80,28000,0
2688.HK,5,20250718,052000,63.75,63.80,63.65,63.80,40900,0
2688.HK,5,20250718,052500,63.75,63.80,63.50,63.55,34100,0
2688.HK,5,20250718,053000,63.55,63.60,63.55,63.55,5400,0
2688.HK,5,20250718,053500,63.55,63.55,63.55,63.55,2800,0
2688.HK,5,20250718,054000,63.60,63.60,63.55,63.60,10100,0
2688.HK,5,20250718,054500,63.60,63.65,63.60,63.60,4600,0
2688.HK,5,20250718,055000,63.65,63.65,63.60,63.60,13000,0
2688.HK,5,20250718,055500,63.65,63.65,63.60,63.60,4300,0
2688.HK,5,20250718,070000,63.60,63.65,63.35,63.45,91700,0
2688.HK,5,20250718,070500,63.45,63.45,63.40,63.40,14900,0
2688.HK,5,20250718,071000,63.45,63.50,63.45,63.45,9300,0
2688.HK,5,20250718,071500,63.50,63.50,63.45,63.45,15300,0
2688.HK,5,20250718,072000,63.45,63.45,63.40,63.40,14900,0
2688.HK,5,20250718,072500,63.40,63.45,63.40,63.40,4400,0
2688.HK,5,20250718,073000,63.40,63.45,63.40,63.45,11400,0
2688.HK,5,20250718,073500,63.50,63.60,63.50,63.55,18100,0
2688.HK,5,20250718,074000,63.60,63.60,63.55,63.55,5000,0
2688.HK,5,20250718,074500,63.55,63.55,63.55,63.55,5700,0
2688.HK,5,20250718,075000,63.55,63.60,63.50,63.55,24700,0
2688.HK,5,20250718,075500,63.60,63.60,63.60,63.60,4300,0
2688.HK,5,20250718,080000,63.65,63.70,63.60,63.65,32900,0
2688.HK,5,20250718,080500,63.65,63.70,63.65,63.70,7800,0
2688.HK,5,20250718,081000,63.65,63.70,63.65,63.65,7700,0
2688.HK,5,20250718,081500,63.70,63.75,63.70,63.70,28400,0
2688.HK,5,20250718,082000,63.75,63.75,63.70,63.70,4200,0
2688.HK,5,20250718,082500,63.70,63.75,63.70,63.70,8200,0
2688.HK,5,20250718,083000,63.70,63.70,63.70,63.70,9200,0
2688.HK,5,20250718,083500,63.70,63.75,63.70,63.75,39100,0
2688.HK,5,20250718,084000,63.75,63.80,63.75,63.80,8400,0
2688.HK,5,20250718,084500,63.75,63.75,63.75,63.75,5100,0
2688.HK,5,20250718,085000,63.75,63.85,63.70,63.70,56400,0
2688.HK,5,20250718,085500,63.70,63.70,63.70,63.70,5100,0
2688.HK,5,20250718,090000,63.70,63.70,63.70,63.70,3700,0
2688.HK,5,20250718,090500,63.70,63.95,63.70,63.95,31700,0
2688.HK,5,20250718,091000,63.95,63.95,63.85,63.85,5300,0
2688.HK,5,20250718,091500,63.85,64.00,63.85,64.00,16600,0
2688.HK,5,20250718,092000,64.00,64.05,63.80,63.95,81600,0
2688.HK,5,20250718,092500,63.95,63.95,63.85,63.85,12900,0
2688.HK,5,20250718,093000,63.85,63.90,63.80,63.85,6000,0
2688.HK,5,20250718,093500,63.90,63.95,63.85,63.90,36500,0
2688.HK,5,20250718,094000,63.95,64.05,63.95,64.05,43800,0
2688.HK,5,20250718,094500,64.05,64.05,64.00,64.00,17700,0
2688.HK,5,20250718,095000,64.05,64.05,63.90,64.00,71500,0
2688.HK,5,20250718,095500,63.90,63.95,63.85,63.90,275200,0
2688.HK,5,20250721,033000,64.20,64.50,64.00,64.40,113100,0
2688.HK,5,20250721,033500,64.30,64.55,64.15,64.25,119700,0
2688.HK,5,20250721,034000,64.25,64.40,64.20,64.30,55200,0
2688.HK,5,20250721,034500,64.25,64.35,64.10,64.30,20000,0
2688.HK,5,20250721,035000,64.25,64.30,64.20,64.30,3400,0
2688.HK,5,20250721,035500,64.30,64.35,64.25,64.25,34000,0
2688.HK,5,20250721,040000,64.20,64.20,64.15,64.20,6800,0
2688.HK,5,20250721,040500,64.20,64.55,64.15,64.45,96700,0
2688.HK,5,20250721,041000,64.50,64.70,64.50,64.70,58200,0
2688.HK,5,20250721,041500,64.65,64.65,64.50,64.50,32500,0
2688.HK,5,20250721,042000,64.45,64.55,64.40,64.50,22600,0
2688.HK,5,20250721,042500,64.50,64.50,64.40,64.45,49000,0
2688.HK,5,20250721,043000,64.40,64.40,64.35,64.40,14100,0
2688.HK,5,20250721,043500,64.40,64.45,64.35,64.45,5100,0
2688.HK,5,20250721,044000,64.40,64.50,64.40,64.50,11000,0
2688.HK,5,20250721,044500,64.45,64.50,64.45,64.50,13900,0
2688.HK,5,20250721,045000,64.50,64.50,64.40,64.45,21300,0
2688.HK,5,20250721,045500,64.45,64.45,64.40,64.45,8300,0
2688.HK,5,20250721,050000,64.45,64.50,64.40,64.40,8200,0
2688.HK,5,20250721,050500,64.40,64.45,64.40,64.45,2400,0
2688.HK,5,20250721,051000,64.45,64.55,64.45,64.55,16300,0
2688.HK,5,20250721,051500,64.50,64.55,64.45,64.45,34800,0
2688.HK,5,20250721,052000,64.50,64.55,64.50,64.55,38900,0
2688.HK,5,20250721,052500,64.55,64.55,64.50,64.50,11900,0
2688.HK,5,20250721,053000,64.50,64.50,64.45,64.45,2500,0
2688.HK,5,20250721,053500,64.45,64.50,64.45,64.50,8700,0
2688.HK,5,20250721,054000,64.50,64.50,64.50,64.50,300,0
2688.HK,5,20250721,054500,64.45,64.50,64.45,64.45,2800,0
2688.HK,5,20250721,055000,64.50,64.55,64.50,64.55,9600,0
2688.HK,5,20250721,055500,64.50,64.55,64.50,64.50,22200,0
2688.HK,5,20250721,070000,64.50,64.50,64.40,64.45,26200,0
2688.HK,5,20250721,070500,64.45,64.50,64.45,64.50,4600,0
2688.HK,5,20250721,071000,64.45,64.50,64.45,64.45,5700,0
2688.HK,5,20250721,071500,64.50,64.50,64.45,64.45,4200,0
2688.HK,5,20250721,072000,64.40,64.50,64.40,64.50,16400,0
2688.HK,5,20250721,072500,64.50,64.60,64.50,64.60,63500,0
2688.HK,5,20250721,073000,64.60,64.80,64.60,64.80,268500,0
2688.HK,5,20250721,073500,64.80,64.80,64.65,64.65,35100,0
2688.HK,5,20250721,074000,64.70,64.75,64.65,64.75,18100,0
2688.HK,5,20250721,074500,64.75,64.75,64.65,64.70,25700,0
2688.HK,5,20250721,075000,64.70,64.75,64.65,64.65,28700,0
2688.HK,5,20250721,075500,64.70,64.70,64.65,64.70,65900,0
2688.HK,5,20250721,080000,64.70,64.75,64.70,64.70,13800,0
2688.HK,5,20250721,080500,64.75,64.75,64.70,64.70,3400,0
2688.HK,5,20250721,081000,64.70,64.75,64.70,64.70,41300,0
2688.HK,5,20250721,081500,64.75,64.80,64.70,64.80,22300,0
2688.HK,5,20250721,082000,64.80,64.80,64.65,64.65,27600,0
2688.HK,5,20250721,082500,64.70,64.70,64.60,64.65,51500,0
2688.HK,5,20250721,083000,64.70,64.70,64.70,64.70,8900,0
2688.HK,5,20250721,083500,64.70,64.75,64.70,64.75,10100,0
2688.HK,5,20250721,084000,64.75,64.95,64.75,64.95,81700,0
2688.HK,5,20250721,084500,64.90,64.90,64.80,64.80,27800,0
2688.HK,5,20250721,085000,64.80,64.95,64.80,64.90,44200,0
2688.HK,5,20250721,085500,64.95,64.95,64.90,64.95,13000,0
2688.HK,5,20250721,090000,64.95,64.95,64.80,64.80,59700,0
2688.HK,5,20250721,090500,64.85,64.85,64.75,64.75,9400,0
2688.HK,5,20250721,091000,64.80,64.80,64.75,64.75,5900,0
2688.HK,5,20250721,091500,64.80,64.90,64.80,64.90,42900,0
2688.HK,5,20250721,092000,64.90,64.90,64.85,64.90,15700,0
2688.HK,5,20250721,092500,64.90,64.90,64.85,64.90,11200,0
2688.HK,5,20250721,093000,64.85,64.85,64.75,64.80,68000,0
2688.HK,5,20250721,093500,64.75,64.90,64.75,64.85,41400,0
2688.HK,5,20250721,094000,64.90,64.90,64.80,64.80,13300,0
2688.HK,5,20250721,094500,64.80,64.80,64.75,64.80,58400,0
2688.HK,5,20250721,095000,64.75,64.80,64.65,64.65,52600,0
2688.HK,5,20250721,095500,64.65,64.70,64.65,64.70,257900,0
2688.HK,5,20250722,033000,64.70,64.75,64.35,64.45,28100,0
2688.HK,5,20250722,033500,64.45,64.60,64.40,64.40,22900,0
2688.HK,5,20250722,034000,64.40,64.55,64.35,64.50,28600,0
2688.HK,5,20250722,034500,64.55,64.65,64.45,64.55,51500,0
2688.HK,5,20250722,035000,64.60,64.60,64.50,64.50,8400,0
2688.HK,5,20250722,035500,64.50,64.55,64.45,64.45,22700,0
2688.HK,5,20250722,040000,64.50,64.60,64.45,64.50,86500,0
2688.HK,5,20250722,040500,64.55,64.55,64.40,64.50,19000,0
2688.HK,5,20250722,041000,64.55,64.55,64.50,64.50,3500,0
2688.HK,5,20250722,041500,64.55,64.55,64.50,64.50,19500,0
2688.HK,5,20250722,042000,64.55,64.65,64.50,64.65,28600,0
2688.HK,5,20250722,042500,64.65,64.65,64.55,64.60,13000,0
2688.HK,5,20250722,043000,64.60,64.60,64.55,64.55,5800,0
2688.HK,5,20250722,043500,64.60,64.70,64.60,64.65,10100,0
2688.HK,5,20250722,044000,64.70,64.70,64.60,64.60,15500,0
2688.HK,5,20250722,044500,64.60,64.65,64.60,64.60,4500,0
2688.HK,5,20250722,045000,64.65,64.65,64.60,64.60,34400,0
2688.HK,5,20250722,045500,64.60,64.60,64.40,64.45,72900,0
2688.HK,5,20250722,050000,64.45,64.50,64.45,64.50,5600,0
2688.HK,5,20250722,050500,64.50,64.50,64.50,64.50,4600,0
2688.HK,5,20250722,051000,64.55,64.60,64.55,64.55,5700,0
2688.HK,5,20250722,051500,64.60,64.60,64.55,64.60,2600,0
2688.HK,5,20250722,052000,64.60,64.60,64.55,64.55,16900,0
2688.HK,5,20250722,052500,64.60,64.60,64.55,64.60,1100,0
2688.HK,5,20250722,053000,64.60,64.65,64.55,64.60,12300,0
2688.HK,5,20250722,053500,64.65,64.65,64.55,64.55,9400,0
2688.HK,5,20250722,054000,64.55,64.55,64.50,64.50,8000,0
2688.HK,5,20250722,054500,64.45,64.50,64.45,64.50,5200,0
2688.HK,5,20250722,055000,64.45,64.60,64.45,64.55,23100,0
2688.HK,5,20250722,055500,64.50,64.60,64.50,64.50,32600,0
2688.HK,5,20250722,070000,64.55,64.65,64.50,64.65,28400,0
2688.HK,5,20250722,070500,64.70,64.75,64.65,64.70,27500,0
2688.HK,5,20250722,071000,64.70,64.80,64.70,64.75,34300,0
2688.HK,5,20250722,071500,64.75,64.80,64.55,64.60,78600,0
2688.HK,5,20250722,072000,64.65,64.70,64.55,64.70,72600,0
2688.HK,5,20250722,072500,64.65,64.65,64.60,64.60,10400,0
2688.HK,5,20250722,073000,64.65,64.65,64.55,64.60,8000,0
2688.HK,5,20250722,073500,64.55,64.70,64.55,64.65,37400,0
2688.HK,5,20250722,074000,64.65,64.70,64.50,64.55,59200,0
2688.HK,5,20250722,074500,64.50,64.55,64.50,64.50,8800,0
2688.HK,5,20250722,075000,64.50,64.55,64.50,64.55,25000,0
2688.HK,5,20250722,075500,64.60,64.60,64.55,64.60,7400,0
2688.HK,5,20250722,080000,64.55,64.60,64.50,64.55,21200,0
2688.HK,5,20250722,080500,64.55,64.55,64.40,64.50,178400,0
2688.HK,5,20250722,081000,64.45,64.50,64.45,64.50,11000,0
2688.HK,5,20250722,081500,64.45,64.75,64.45,64.75,65900,0
2688.HK,5,20250722,082000,64.75,64.75,64.60,64.65,44300,0
2688.HK,5,20250722,082500,64.60,64.65,64.60,64.65,10000,0
2688.HK,5,20250722,083000,64.65,64.65,64.60,64.65,23200,0
2688.HK,5,20250722,083500,64.60,64.65,64.60,64.65,5700,0
2688.HK,5,20250722,084000,64.60,64.65,64.60,64.60,78300,0
2688.HK,5,20250722,084500,64.65,64.65,64.55,64.55,128200,0
2688.HK,5,20250722,085000,64.55,64.60,64.55,64.55,24800,0
2688.HK,5,20250722,085500,64.55,64.60,64.55,64.60,24300,0
2688.HK,5,20250722,090000,64.55,64.60,64.50,64.55,64600,0
2688.HK,5,20250722,090500,64.50,64.55,64.50,64.55,29200,0
2688.HK,5,20250722,091000,64.50,64.60,64.50,64.60,43400,0
2688.HK,5,20250722,091500,64.60,64.60,64.55,64.60,9700,0
2688.HK,5,20250722,092000,64.55,64.60,64.55,64.60,11300,0
2688.HK,5,20250722,092500,64.55,64.60,64.50,64.55,49100,0
2688.HK,5,20250722,093000,64.50,64.60,64.50,64.60,40200,0
2688.HK,5,20250722,093500,64.60,64.60,64.55,64.55,14200,0
2688.HK,5,20250722,094000,64.60,64.60,64.55,64.60,21000,0
2688.HK,5,20250722,094500,64.60,64.60,64.55,64.60,18000,0
2688.HK,5,20250722,095000,64.60,64.60,64.50,64.55,75400,0
2688.HK,5,20250722,095500,64.55,64.60,64.50,64.60,206400,0
2688.HK,5,20250723,033000,64.20,64.95,64.20,64.70,92500,0
2688.HK,5,20250723,033500,64.75,64.85,64.70,64.80,54400,0
2688.HK,5,20250723,034000,64.75,64.75,64.55,64.60,29500,0
2688.HK,5,20250723,034500,64.65,64.75,64.45,64.65,80500,0
2688.HK,5,20250723,035000,64.70,64.85,64.70,64.70,40400,0
2688.HK,5,20250723,035500,64.65,64.85,64.55,64.60,52000,0
2688.HK,5,20250723,040000,64.60,64.70,64.30,64.40,87900,0
2688.HK,5,20250723,040500,64.40,64.40,64.35,64.35,23900,0
2688.HK,5,20250723,041000,64.35,64.40,64.25,64.35,68600,0
2688.HK,5,20250723,041500,64.35,64.55,64.30,64.50,29800,0
2688.HK,5,20250723,042000,64.50,64.60,64.45,64.60,12400,0
2688.HK,5,20250723,042500,64.60,64.65,64.50,64.50,46400,0
2688.HK,5,20250723,043000,64.50,64.60,64.50,64.50,5900,0
2688.HK,5,20250723,043500,64.50,64.55,64.45,64.55,20600,0
2688.HK,5,20250723,044000,64.55,64.65,64.55,64.65,29900,0
2688.HK,5,20250723,044500,64.65,64.65,64.60,64.65,22000,0
2688.HK,5,20250723,045000,64.65,64.80,64.65,64.75,24000,0
2688.HK,5,20250723,045500,64.75,64.75,64.70,64.75,41200,0
2688.HK,5,20250723,050000,64.75,64.75,64.70,64.70,7400,0
2688.HK,5,20250723,050500,64.70,64.70,64.55,64.60,30100,0
2688.HK,5,20250723,051000,64.60,64.60,64.55,64.60,10000,0
2688.HK,5,20250723,051500,64.60,64.65,64.55,64.55,17400,0
2688.HK,5,20250723,052000,64.55,64.65,64.55,64.60,24300,0
2688.HK,5,20250723,052500,64.60,64.70,64.60,64.65,20300,0
2688.HK,5,20250723,053000,64.65,64.65,64.50,64.50,36900,0
2688.HK,5,20250723,053500,64.50,64.60,64.45,64.45,58900,0
2688.HK,5,20250723,054000,64.45,64.55,64.40,64.50,60400,0
2688.HK,5,20250723,054500,64.50,64.55,64.45,64.45,5400,0
2688.HK,5,20250723,055000,64.45,64.50,64.45,64.45,5500,0
2688.HK,5,20250723,055500,64.45,64.45,64.40,64.40,6000,0
2688.HK,5,20250723,070000,64.40,64.50,64.35,64.40,36700,0
2688.HK,5,20250723,070500,64.40,64.40,64.35,64.35,11400,0
2688.HK,5,20250723,071000,64.35,64.40,64.25,64.35,37300,0
2688.HK,5,20250723,071500,64.35,64.40,64.30,64.40,33800,0
2688.HK,5,20250723,072000,64.35,64.40,64.30,64.30,44800,0
2688.HK,5,20250723,072500,64.30,64.30,64.00,64.20,145900,0
2688.HK,5,20250723,073000,64.20,64.25,64.20,64.20,7900,0
2688.HK,5,20250723,073500,64.20,64.25,64.20,64.20,28200,0
2688.HK,5,20250723,074000,64.20,64.25,64.15,64.15,31300,0
2688.HK,5,20250723,074500,64.20,64.20,64.15,64.20,7500,0
2688.HK,5,20250723,075000,64.15,64.25,64.15,64.20,13900,0
2688.HK,5,20250723,075500,64.25,64.35,64.20,64.30,78900,0
2688.HK,5,20250723,080000,64.30,64.30,64.20,64.30,29400,0
2688.HK,5,20250723,080500,64.35,64.35,64.30,64.30,9600,0
2688.HK,5,20250723,081000,64.35,64.35,64.00,64.00,118000,0
2688.HK,5,20250723,081500,64.00,64.10,63.95,64.00,91100,0
2688.HK,5,20250723,082000,64.00,64.05,63.85,63.85,50800,0
2688.HK,5,20250723,082500,63.80,63.95,63.80,63.90,49200,0
2688.HK,5,20250723,083000,63.90,63.90,63.85,63.85,21200,0
2688.HK,5,20250723,083500,63.85,63.90,63.80,63.85,75700,0
2688.HK,5,20250723,084000,63.85,63.90,63.85,63.90,59500,0
2688.HK,5,20250723,084500,63.90,63.95,63.85,63.90,22500,0
2688.HK,5,20250723,085000,63.90,63.95,63.85,63.90,28000,0
2688.HK,5,20250723,085500,63.90,64.00,63.90,63.90,36200,0
2688.HK,5,20250723,090000,63.90,64.00,63.90,63.90,30900,0
2688.HK,5,20250723,090500,63.90,63.95,63.85,63.85,44000,0
2688.HK,5,20250723,091000,63.85,63.90,63.80,63.85,20600,0
2688.HK,5,20250723,091500,63.80,63.90,63.80,63.85,11900,0
2688.HK,5,20250723,092000,63.90,64.00,63.85,63.95,57100,0
2688.HK,5,20250723,092500,63.95,63.95,63.85,63.90,50000,0
2688.HK,5,20250723,093000,63.85,63.90,63.85,63.90,73800,0
2688.HK,5,20250723,093500,63.90,63.90,63.85,63.85,23600,0
2688.HK,5,20250723,094000,63.80,63.85,63.80,63.85,5800,0
2688.HK,5,20250723,094500,63.85,63.85,63.80,63.85,26200,0
2688.HK,5,20250723,095000,63.85,63.95,63.85,63.90,41200,0
2688.HK,5,20250723,095500,63.85,64.00,63.85,63.90,244800,0
2688.HK,5,20250724,033000,63.70,64.75,63.70,64.50,95400,0
2688.HK,5,20250724,033500,64.45,64.45,64.30,64.30,19600,0
2688.HK,5,20250724,034000,64.30,64.40,64.25,64.40,26200,0
2688.HK,5,20250724,034500,64.35,64.50,64.35,64.40,46800,0
2688.HK,5,20250724,035000,64.40,64.40,64.25,64.25,7100,0
2688.HK,5,20250724,035500,64.25,64.30,64.15,64.15,19000,0
2688.HK,5,20250724,040000,64.15,64.35,64.15,64.30,55400,0
2688.HK,5,20250724,040500,64.25,64.30,64.20,64.25,10300,0
2688.HK,5,20250724,041000,64.20,64.30,64.15,64.30,29200,0
2688.HK,5,20250724,041500,64.30,64.30,64.20,64.20,10600,0
2688.HK,5,20250724,042000,64.20,64.35,64.15,64.35,34800,0
2688.HK,5,20250724,042500,64.40,64.60,64.35,64.55,41100,0
2688.HK,5,20250724,043000,64.55,64.80,64.55,64.80,359700,0
2688.HK,5,20250724,043500,64.75,64.85,64.75,64.80,245200,0
2688.HK,5,20250724,044000,64.85,64.90,64.80,64.80,38200,0
2688.HK,5,20250724,044500,64.85,64.90,64.80,64.90,20000,0
2688.HK,5,20250724,045000,64.90,64.95,64.85,64.85,43800,0
2688.HK,5,20250724,045500,64.90,64.90,64.70,64.75,16300,0
2688.HK,5,20250724,050000,64.75,64.75,64.60,64.60,26700,0
2688.HK,5,20250724,050500,64.60,64.75,64.60,64.65,24100,0
2688.HK,5,20250724,051000,64.65,64.65,64.60,64.65,14200,0
2688.HK,5,20250724,051500,64.70,64.80,64.65,64.75,64000,0
2688.HK,5,20250724,052000,64.75,64.75,64.65,64.65,13500,0
2688.HK,5,20250724,052500,64.65,64.65,64.65,64.65,11400,0
2688.HK,5,20250724,053000,64.70,64.70,64.70,64.70,30700,0
2688.HK,5,20250724,053500,64.75,65.15,64.75,64.95,215400,0
2688.HK,5,20250724,054000,64.95,65.00,64.90,64.90,28500,0
2688.HK,5,20250724,054500,64.95,65.20,64.95,65.15,94500,0
2688.HK,5,20250724,055000,65.10,65.45,65.10,65.40,169500,0
2688.HK,5,20250724,055500,65.40,65.90,65.40,65.60,311400,0
2688.HK,5,20250724,070000,65.60,65.65,65.35,65.40,139200,0
2688.HK,5,20250724,070500,65.45,65.50,65.40,65.40,27100,0
2688.HK,5,20250724,071000,65.40,65.40,65.30,65.30,86400,0
2688.HK,5,20250724,071500,65.35,65.40,65.35,65.35,24500,0
2688.HK,5,20250724,072000,65.35,65.45,65.35,65.40,30800,0
2688.HK,5,20250724,072500,65.40,65.50,65.40,65.45,11600,0
2688.HK,5,20250724,073000,65.45,65.50,65.45,65.45,18500,0
2688.HK,5,20250724,073500,65.45,65.55,65.45,65.55,58400,0
2688.HK,5,20250724,074000,65.55,65.65,65.50,65.50,40700,0
2688.HK,5,20250724,074500,65.45,65.45,65.30,65.45,62500,0
2688.HK,5,20250724,075000,65.45,65.45,65.35,65.35,25200,0
2688.HK,5,20250724,075500,65.40,65.55,65.40,65.55,45900,0
2688.HK,5,20250724,080000,65.50,65.55,65.45,65.45,15500,0
2688.HK,5,20250724,080500,65.45,65.50,65.40,65.40,8800,0
2688.HK,5,20250724,081000,65.40,65.40,65.30,65.30,18500,0
2688.HK,5,20250724,081500,65.30,65.45,65.30,65.40,47000,0
