<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,5,20251111,040000,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,040500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251111,041000,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,041500,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,042000,0.76,0.76,0.76,0.76,20000,0
1180.HK,5,20251111,043000,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251111,043500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251111,044000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251111,044500,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,045000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251111,045500,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,065000,0.77,0.77,0.76,0.76,40000,0
1180.HK,5,20251111,065500,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,075000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251111,085000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251111,085500,0.76,0.76,0.76,0.76,12000,0
1180.HK,5,20251112,024500,0.77,0.77,0.77,0.77,28000,0
1180.HK,5,20251112,032500,0.77,0.77,0.77,0.77,12000,0
1180.HK,5,20251112,070000,0.77,0.77,0.77,0.77,32000,0
1180.HK,5,20251112,072000,0.76,0.76,0.76,0.76,124000,0
1180.HK,5,20251112,073500,0.75,0.76,0.75,0.76,12000,0
1180.HK,5,20251112,080000,0.77,0.77,0.77,0.77,20000,0
1180.HK,5,20251112,081000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251112,083500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251112,085000,0.76,0.76,0.76,0.76,248000,0
1180.HK,5,20251113,023000,0.77,0.78,0.77,0.78,28000,0
1180.HK,5,20251113,023500,0.77,0.77,0.77,0.77,52000,0
1180.HK,5,20251113,024000,0.76,0.77,0.76,0.77,80000,0
1180.HK,5,20251113,025000,0.77,0.77,0.77,0.77,20000,0
1180.HK,5,20251113,025500,0.76,0.76,0.76,0.76,52000,0
1180.HK,5,20251113,030000,0.75,0.75,0.75,0.75,128000,0
1180.HK,5,20251113,030500,0.75,0.75,0.75,0.75,304000,0
1180.HK,5,20251113,031500,0.75,0.75,0.75,0.75,60000,0
1180.HK,5,20251113,032000,0.75,0.75,0.75,0.75,24000,0
1180.HK,5,20251113,032500,0.75,0.75,0.75,0.75,20000,0
1180.HK,5,20251113,033500,0.75,0.75,0.75,0.75,200000,0
1180.HK,5,20251113,035500,0.75,0.75,0.75,0.75,200000,0
1180.HK,5,20251113,062000,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251113,063500,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251113,074000,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251113,074500,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251113,075500,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251113,084000,0.75,0.75,0.75,0.75,16000,0
1180.HK,5,20251113,084500,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251113,085000,0.74,0.74,0.74,0.74,8000,0
1180.HK,5,20251114,023000,0.74,0.74,0.73,0.73,60000,0
1180.HK,5,20251114,024000,0.73,0.73,0.73,0.73,32000,0
1180.HK,5,20251114,025500,0.73,0.73,0.73,0.73,28000,0
1180.HK,5,20251114,042000,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251114,060000,0.73,0.73,0.73,0.73,12000,0
1180.HK,5,20251114,085000,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251114,085500,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251117,023000,0.75,0.75,0.75,0.75,24000,0
1180.HK,5,20251117,030500,0.75,0.75,0.75,0.75,8000,0
1180.HK,5,20251117,033500,0.75,0.75,0.74,0.74,56000,0
1180.HK,5,20251117,041000,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251117,073000,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251118,025000,0.75,0.75,0.75,0.75,40000,0
1180.HK,5,20251118,032500,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251118,033000,0.74,0.74,0.74,0.74,12000,0
1180.HK,5,20251118,034500,0.74,0.74,0.74,0.74,28000,0
1180.HK,5,20251118,060000,0.74,0.74,0.74,0.74,24000,0
1180.HK,5,20251118,070000,0.73,0.73,0.73,0.73,8000,0
1180.HK,5,20251119,025000,0.75,0.75,0.74,0.74,48000,0
1180.HK,5,20251119,025500,0.74,0.74,0.74,0.74,32000,0
1180.HK,5,20251119,045500,0.73,0.73,0.73,0.73,12000,0
1180.HK,5,20251120,023000,0.74,0.74,0.74,0.74,8000,0
1180.HK,5,20251120,030000,0.74,0.74,0.74,0.74,20000,0
1180.HK,5,20251120,072500,0.74,0.74,0.74,0.74,8000,0
1180.HK,5,20251120,084500,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251120,085500,0.74,0.74,0.74,0.74,12000,0
1180.HK,5,20251121,023000,0.75,0.75,0.75,0.75,20000,0
1180.HK,5,20251121,024000,0.75,0.75,0.75,0.75,12000,0
1180.HK,5,20251121,025000,0.75,0.75,0.75,0.75,8000,0
1180.HK,5,20251121,030000,0.73,0.73,0.73,0.73,12000,0
1180.HK,5,20251121,035000,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251121,082000,0.73,0.73,0.73,0.73,16000,0
1180.HK,5,20251121,083000,0.74,0.74,0.74,0.74,12000,0
1180.HK,5,20251124,023000,0.72,0.72,0.72,0.72,40000,0
1180.HK,5,20251124,063000,0.71,0.71,0.71,0.71,4000,0
1180.HK,5,20251124,065000,0.71,0.71,0.71,0.71,4000,0
1180.HK,5,20251124,082500,0.71,0.71,0.71,0.71,4000,0
1180.HK,5,20251124,085500,0.71,0.71,0.71,0.71,4000,0
1180.HK,5,20251125,023000,0.72,0.72,0.72,0.72,20000,0
1180.HK,5,20251125,042000,0.72,0.72,0.72,0.72,8000,0
1180.HK,5,20251125,044000,0.72,0.72,0.72,0.72,20000,0
1180.HK,5,20251125,060500,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251125,072000,0.72,0.72,0.72,0.72,4000,0
1180.HK,5,20251125,085000,0.72,0.72,0.72,0.72,4000,0
1180.HK,5,20251126,024500,0.73,0.73,0.73,0.73,380000,0
1180.HK,5,20251126,030500,0.73,0.73,0.73,0.73,8000,0
1180.HK,5,20251126,045500,0.74,0.74,0.73,0.73,172000,0
1180.HK,5,20251126,061000,0.73,0.73,0.73,0.73,16000,0
1180.HK,5,20251126,062000,0.74,0.74,0.74,0.74,16000,0
1180.HK,5,20251126,063500,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251126,084000,0.73,0.73,0.73,0.73,20000,0
1180.HK,5,20251126,085000,0.73,0.73,0.73,0.73,4000,0
1180.HK,5,20251126,085500,0.73,0.73,0.73,0.73,44000,0
1180.HK,5,20251127,030500,0.75,0.75,0.74,0.74,80000,0
1180.HK,5,20251127,060000,0.74,0.74,0.74,0.74,16000,0
1180.HK,5,20251127,074000,0.74,0.74,0.74,0.74,4000,0
1180.HK,5,20251128,023000,0.74,0.74,0.74,0.74,40000,0
1180.HK,5,20251128,044500,0.73,0.74,0.73,0.74,92000,0
1180.HK,5,20251128,075500,0.73,0.73,0.73,0.73,16000,0
1180.HK,5,20251201,023000,0.73,0.73,0.72,0.72,44000,0
1180.HK,5,20251201,023500,0.71,0.71,0.71,0.71,4000,0
1180.HK,5,20251201,024500,0.71,0.71,0.70,0.70,188000,0
1180.HK,5,20251201,025000,0.71,0.71,0.71,0.71,44000,0
1180.HK,5,20251201,030000,0.70,0.70,0.70,0.70,12000,0
1180.HK,5,20251201,032500,0.71,0.71,0.71,0.71,116000,0
1180.HK,5,20251201,033000,0.70,0.70,0.70,0.70,40000,0
1180.HK,5,20251201,040000,0.70,0.70,0.70,0.70,8000,0
1180.HK,5,20251201,043000,0.70,0.70,0.70,0.70,4000,0
1180.HK,5,20251201,060000,0.70,0.71,0.70,0.71,96000,0
1180.HK,5,20251202,023000,0.71,0.71,0.71,0.71,16000,0
1180.HK,5,20251202,024000,0.70,0.70,0.70,0.70,80000,0
1180.HK,5,20251202,025000,0.70,0.70,0.70,0.70,48000,0
1180.HK,5,20251202,030000,0.71,0.71,0.70,0.70,48000,0
1180.HK,5,20251202,032500,0.70,0.71,0.69,0.71,36000,0
1180.HK,5,20251202,042000,0.69,0.69,0.69,0.69,4000,0
1180.HK,5,20251202,044500,0.69,0.69,0.69,0.69,4000,0
1180.HK,5,20251202,060000,0.69,0.69,0.69,0.69,12000,0
1180.HK,5,20251202,082000,0.69,0.69,0.69,0.69,16000,0
1180.HK,5,20251203,023000,0.69,0.69,0.68,0.68,92000,0
1180.HK,5,20251203,023500,0.68,0.68,0.68,0.68,8000,0
1180.HK,5,20251203,024000,0.68,0.68,0.68,0.68,12000,0
1180.HK,5,20251203,024500,0.68,0.68,0.68,0.68,12000,0
1180.HK,5,20251203,025000,0.68,0.68,0.68,0.68,12000,0
1180.HK,5,20251203,025500,0.68,0.68,0.68,0.68,8000,0
1180.HK,5,20251203,030000,0.68,0.68,0.68,0.68,4000,0
1180.HK,5,20251203,031000,0.69,0.69,0.69,0.69,8000,0
1180.HK,5,20251203,031500,0.69,0.69,0.66,0.66,60000,0
1180.HK,5,20251203,032500,0.66,0.66,0.66,0.66,8000,0
1180.HK,5,20251203,033000,0.66,0.67,0.66,0.67,136000,0
1180.HK,5,20251203,033500,0.67,0.67,0.67,0.67,40000,0
1180.HK,5,20251203,034000,0.67,0.67,0.67,0.67,8000,0
1180.HK,5,20251203,034500,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,035000,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,035500,0.67,0.67,0.67,0.67,16000,0
1180.HK,5,20251203,040000,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,040500,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,044500,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,060000,0.67,0.67,0.67,0.67,8000,0
1180.HK,5,20251203,065500,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,072000,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,072500,0.67,0.67,0.67,0.67,8000,0
1180.HK,5,20251203,075000,0.67,0.67,0.67,0.67,8000,0
1180.HK,5,20251203,081500,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,082500,0.67,0.67,0.67,0.67,4000,0
1180.HK,5,20251203,083500,0.68,0.68,0.68,0.68,4000,0
1180.HK,5,20251203,084000,0.67,0.67,0.67,0.67,8000,0
1180.HK,5,20251203,084500,0.67,0.67,0.67,0.67,8000,0
1180.HK,5,20251204,023000,0.65,0.65,0.64,0.64,48000,0
1180.HK,5,20251204,041500,0.64,0.64,0.64,0.64,4000,0
1180.HK,5,20251204,064500,0.64,0.64,0.64,0.64,4000,0
1180.HK,5,20251204,072000,0.65,0.65,0.65,0.65,8000,0
1180.HK,5,20251204,080000,0.64,0.64,0.64,0.64,4000,0
1180.HK,5,20251204,081000,0.64,0.64,0.64,0.64,16000,0
1180.HK,5,20251204,084500,0.64,0.64,0.64,0.64,4000,0
1180.HK,5,20251204,085500,0.64,0.64,0.64,0.64,20000,0
