<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,5,20250919,090500,0.98,0.98,0.98,0.98,68000,0
6885.HK,5,20250919,093000,0.99,0.99,0.99,0.99,1000,0
6885.HK,5,20250919,093500,0.98,0.98,0.98,0.98,2000,0
6885.HK,5,20250919,094500,0.99,0.99,0.99,0.99,1000,0
6885.HK,5,20250919,095000,0.99,0.99,0.99,0.99,1000,0
6885.HK,5,20250919,095500,0.99,0.99,0.99,0.99,44000,0
6885.HK,5,20250922,042500,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250922,043500,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250922,044500,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250922,045000,1.00,1.00,1.00,1.00,7000,0
6885.HK,5,20250922,045500,1.01,1.01,1.01,1.01,1000,0
6885.HK,5,20250922,051500,1.02,1.02,1.02,1.02,1000,0
6885.HK,5,20250922,053000,1.02,1.02,1.02,1.02,1000,0
6885.HK,5,20250922,054000,1.01,1.01,1.01,1.01,10000,0
6885.HK,5,20250922,055000,1.02,1.03,1.02,1.03,23000,0
6885.HK,5,20250922,071000,1.05,1.05,1.05,1.05,1000,0
6885.HK,5,20250922,071500,1.05,1.05,1.05,1.05,31000,0
6885.HK,5,20250922,073500,1.05,1.05,1.05,1.05,1000,0
6885.HK,5,20250922,074000,1.04,1.04,1.04,1.04,2000,0
6885.HK,5,20250922,080500,1.03,1.03,1.02,1.02,2000,0
6885.HK,5,20250922,083500,1.03,1.03,1.03,1.03,2000,0
6885.HK,5,20250922,084500,1.02,1.02,1.02,1.02,1000,0
6885.HK,5,20250922,091000,1.01,1.01,1.00,1.01,65000,0
6885.HK,5,20250922,093000,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250922,094000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250922,095000,1.02,1.02,1.00,1.00,5000,0
6885.HK,5,20250922,095500,1.00,1.02,1.00,1.01,4000,0
6885.HK,5,20250923,040000,1.01,1.01,1.00,1.00,29000,0
6885.HK,5,20250923,041000,1.00,1.00,1.00,1.00,30000,0
6885.HK,5,20250923,043500,1.00,1.00,1.00,1.00,4000,0
6885.HK,5,20250923,051000,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250923,053000,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250923,054000,0.99,0.99,0.99,0.99,1000,0
6885.HK,5,20250923,073000,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250923,073500,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250923,080500,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250923,083500,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250923,085000,0.99,0.99,0.98,0.98,35000,0
6885.HK,5,20250923,090000,1.00,1.00,1.00,1.00,10000,0
6885.HK,5,20250923,092000,1.00,1.01,1.00,1.00,10000,0
6885.HK,5,20250923,093000,1.00,1.00,1.00,1.00,20000,0
6885.HK,5,20250923,095000,1.01,1.05,1.01,1.05,8000,0
6885.HK,5,20250923,095500,1.01,1.05,1.01,1.05,6000,0
6885.HK,5,20250924,035000,1.03,1.03,1.03,1.03,1000,0
6885.HK,5,20250924,040500,1.00,1.00,1.00,1.00,6000,0
6885.HK,5,20250924,041000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250924,041500,1.00,1.00,0.98,0.98,67000,0
6885.HK,5,20250924,044500,0.99,0.99,0.98,0.99,40000,0
6885.HK,5,20250924,045000,0.99,0.99,0.99,0.99,2000,0
6885.HK,5,20250924,045500,0.99,0.99,0.99,0.99,186000,0
6885.HK,5,20250924,050500,1.01,1.02,1.01,1.01,21000,0
6885.HK,5,20250924,052500,1.01,1.01,1.01,1.01,1000,0
6885.HK,5,20250924,053000,1.01,1.01,0.99,0.99,10000,0
6885.HK,5,20250924,075000,0.99,0.99,0.98,0.98,100000,0
6885.HK,5,20250924,083500,0.98,0.98,0.98,0.98,135000,0
6885.HK,5,20250924,090000,1.00,1.00,1.00,1.00,20000,0
6885.HK,5,20250924,090500,1.00,1.00,1.00,1.00,98000,0
6885.HK,5,20250924,091500,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250924,092000,1.00,1.00,0.98,0.98,9000,0
6885.HK,5,20250924,095000,0.98,0.98,0.98,0.98,1000,0
6885.HK,5,20250924,095500,0.98,0.98,0.98,0.98,10000,0
6885.HK,5,20250925,042500,0.98,0.98,0.98,0.98,19000,0
6885.HK,5,20250925,043000,0.96,0.96,0.96,0.96,1000,0
6885.HK,5,20250925,050000,0.98,0.98,0.98,0.98,1000,0
6885.HK,5,20250925,052500,0.98,0.98,0.98,0.98,1000,0
6885.HK,5,20250925,053500,0.98,0.98,0.96,0.96,11000,0
6885.HK,5,20250925,071500,0.97,0.97,0.96,0.96,11000,0
6885.HK,5,20250925,072500,0.96,0.96,0.95,0.95,19000,0
6885.HK,5,20250925,084500,0.95,0.95,0.95,0.95,5000,0
6885.HK,5,20250925,090500,0.95,0.95,0.95,0.95,5000,0
6885.HK,5,20250925,092000,0.97,0.97,0.97,0.97,1000,0
6885.HK,5,20250925,092500,0.95,0.95,0.95,0.95,1000,0
6885.HK,5,20250925,093000,0.95,0.95,0.95,0.95,3000,0
6885.HK,5,20250925,095500,0.97,0.97,0.95,0.96,22000,0
6885.HK,5,20250926,042000,0.96,0.96,0.96,0.96,11000,0
6885.HK,5,20250926,050000,0.96,0.96,0.96,0.96,3000,0
6885.HK,5,20250926,050500,0.98,0.98,0.98,0.98,1000,0
6885.HK,5,20250926,051500,0.98,0.98,0.98,0.98,10000,0
6885.HK,5,20250926,052500,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250926,071500,0.98,0.98,0.98,0.98,2000,0
6885.HK,5,20250926,072000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250926,075000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250926,075500,0.98,0.98,0.98,0.98,98000,0
6885.HK,5,20250926,080000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250926,081500,0.98,1.00,0.98,0.98,44000,0
6885.HK,5,20250926,090500,0.98,0.98,0.98,0.98,9000,0
6885.HK,5,20250926,091000,0.98,0.98,0.98,0.98,10000,0
6885.HK,5,20250926,095000,0.96,0.96,0.90,0.94,93000,0
6885.HK,5,20250926,095500,0.91,0.94,0.87,0.94,22000,0
6885.HK,5,20250929,033000,0.94,0.96,0.94,0.96,3000,0
6885.HK,5,20250929,034000,0.94,0.94,0.93,0.93,12000,0
6885.HK,5,20250929,034500,0.94,0.94,0.94,0.94,4000,0
6885.HK,5,20250929,040000,0.94,0.94,0.94,0.94,14000,0
6885.HK,5,20250929,040500,0.94,0.94,0.94,0.94,9000,0
6885.HK,5,20250929,041000,0.91,0.92,0.91,0.92,2000,0
6885.HK,5,20250929,041500,0.92,0.92,0.92,0.92,1000,0
6885.HK,5,20250929,042500,0.94,0.94,0.94,0.94,6000,0
6885.HK,5,20250929,044000,0.95,0.95,0.95,0.95,8000,0
6885.HK,5,20250929,045000,0.95,0.95,0.95,0.95,8000,0
6885.HK,5,20250929,050000,0.96,0.96,0.96,0.96,1000,0
6885.HK,5,20250929,052000,0.96,1.02,0.96,1.02,11000,0
6885.HK,5,20250929,053000,1.02,1.02,0.95,0.95,2000,0
6885.HK,5,20250929,085500,0.96,0.96,0.96,0.96,2000,0
6885.HK,5,20250929,091500,0.96,0.96,0.96,0.96,2000,0
6885.HK,5,20250930,045000,0.98,1.01,0.98,1.01,16000,0
6885.HK,5,20250930,052500,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250930,053000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250930,054000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250930,072500,0.99,0.99,0.99,0.99,1000,0
6885.HK,5,20250930,073000,0.99,0.99,0.99,0.99,7000,0
6885.HK,5,20250930,074000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250930,075000,1.00,1.00,0.97,0.97,75000,0
6885.HK,5,20250930,080000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250930,081500,0.97,0.97,0.97,0.97,2000,0
6885.HK,5,20250930,082000,1.00,1.00,1.00,1.00,26000,0
6885.HK,5,20250930,082500,0.98,0.98,0.98,0.98,5000,0
6885.HK,5,20250930,083500,1.00,1.00,0.98,0.98,12000,0
6885.HK,5,20250930,090000,0.98,0.98,0.98,0.98,10000,0
6885.HK,5,20250930,092500,1.00,1.00,1.00,1.00,6000,0
6885.HK,5,20250930,093000,0.99,0.99,0.99,0.99,5000,0
6885.HK,5,20250930,093500,1.00,1.01,1.00,1.01,63000,0
6885.HK,5,20250930,094000,1.01,1.01,1.01,1.01,1000,0
6885.HK,5,20250930,095000,1.01,1.01,1.01,1.01,1000,0
6885.HK,5,20250930,095500,1.01,1.01,1.01,1.01,4000,0
6885.HK,5,20251002,033000,0.98,1.01,0.98,1.01,88000,0
6885.HK,5,20251002,033500,1.01,1.01,1.01,1.01,5000,0
6885.HK,5,20251002,034000,1.01,1.01,1.01,1.01,11000,0
6885.HK,5,20251002,034500,1.01,1.01,1.01,1.01,3000,0
6885.HK,5,20251002,035500,1.01,1.01,1.01,1.01,6000,0
6885.HK,5,20251002,040000,1.02,1.02,1.01,1.01,4000,0
6885.HK,5,20251002,040500,1.00,1.00,1.00,1.00,6000,0
6885.HK,5,20251002,041000,1.01,1.01,1.01,1.01,4000,0
6885.HK,5,20251002,041500,1.00,1.00,0.98,0.98,13000,0
6885.HK,5,20251002,043500,0.99,0.99,0.99,0.99,4000,0
6885.HK,5,20251002,044500,0.98,0.98,0.98,0.98,5000,0
6885.HK,5,20251002,045500,0.98,0.99,0.98,0.98,121000,0
6885.HK,5,20251002,050000,0.98,0.98,0.98,0.98,1000,0
6885.HK,5,20251002,050500,0.99,0.99,0.98,0.98,61000,0
6885.HK,5,20251002,052500,0.97,0.97,0.97,0.97,100000,0
6885.HK,5,20251002,053000,0.97,0.97,0.97,0.97,100000,0
6885.HK,5,20251002,070000,0.96,0.96,0.96,0.96,30000,0
6885.HK,5,20251002,071000,0.96,0.97,0.96,0.97,58000,0
6885.HK,5,20251002,071500,0.96,0.96,0.96,0.96,25000,0
6885.HK,5,20251002,072000,0.96,0.96,0.96,0.96,20000,0
6885.HK,5,20251002,072500,0.96,0.96,0.96,0.96,30000,0
6885.HK,5,20251002,073000,0.97,0.97,0.96,0.96,188000,0
6885.HK,5,20251002,074000,0.96,0.96,0.96,0.96,154000,0
6885.HK,5,20251002,082000,0.96,0.96,0.96,0.96,1000,0
6885.HK,5,20251002,084000,0.96,0.96,0.96,0.96,27000,0
6885.HK,5,20251002,091000,0.97,0.97,0.97,0.97,5000,0
6885.HK,5,20251002,093500,0.97,0.97,0.97,0.97,3000,0
6885.HK,5,20251002,094000,0.97,0.97,0.97,0.97,2000,0
6885.HK,5,20251002,094500,0.96,0.96,0.96,0.96,50000,0
6885.HK,5,20251002,095500,0.96,0.96,0.96,0.96,51000,0
6885.HK,5,20251003,035500,0.96,0.96,0.96,0.96,111000,0
6885.HK,5,20251003,071500,0.97,0.97,0.97,0.97,3000,0
6885.HK,5,20251003,075000,0.97,0.97,0.97,0.97,50000,0
6885.HK,5,20251003,083000,0.96,0.96,0.96,0.96,6000,0
6885.HK,5,20251003,090000,0.96,0.96,0.96,0.96,2000,0
6885.HK,5,20251003,095500,0.96,0.97,0.96,0.97,2000,0
6885.HK,5,20251006,033000,0.97,0.97,0.97,0.97,95000,0
6885.HK,5,20251006,040000,0.92,0.92,0.92,0.92,38000,0
6885.HK,5,20251006,040500,0.92,0.92,0.92,0.92,11000,0
6885.HK,5,20251006,041000,0.91,0.94,0.91,0.94,23000,0
6885.HK,5,20251006,042500,0.94,0.94,0.94,0.94,30000,0
6885.HK,5,20251006,043000,0.95,0.96,0.95,0.96,340000,0
6885.HK,5,20251006,043500,0.95,0.95,0.95,0.95,2000,0
6885.HK,5,20251006,045000,0.96,0.96,0.96,0.96,5000,0
6885.HK,5,20251006,054000,0.96,0.97,0.96,0.97,66000,0
6885.HK,5,20251006,054500,0.98,0.98,0.98,0.98,2000,0
6885.HK,5,20251006,070000,0.98,0.99,0.98,0.99,30000,0
6885.HK,5,20251006,073000,0.98,0.98,0.98,0.98,48000,0
6885.HK,5,20251006,073500,0.98,0.98,0.98,0.98,10000,0
6885.HK,5,20251006,075000,0.99,0.99,0.99,0.99,10000,0
6885.HK,5,20251006,081000,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20251006,081500,1.00,1.00,1.00,1.00,3000,0
6885.HK,5,20251006,082000,1.00,1.00,1.00,1.00,3000,0
6885.HK,5,20251006,082500,1.00,1.00,1.00,1.00,48000,0
6885.HK,5,20251006,083000,1.01,1.01,1.01,1.01,41000,0
6885.HK,5,20251006,083500,1.02,1.04,1.02,1.04,74000,0
6885.HK,5,20251006,084000,1.04,1.04,1.04,1.04,8000,0
6885.HK,5,20251006,084500,1.04,1.04,1.04,1.04,4000,0
6885.HK,5,20251006,085000,1.05,1.06,1.04,1.06,35000,0
6885.HK,5,20251006,085500,1.07,1.07,1.07,1.07,13000,0
6885.HK,5,20251006,090000,1.09,1.09,1.09,1.09,10000,0
6885.HK,5,20251006,090500,1.09,1.09,1.08,1.08,28000,0
6885.HK,5,20251006,091000,1.09,1.09,1.09,1.09,15000,0
6885.HK,5,20251006,091500,1.09,1.10,1.09,1.09,293000,0
6885.HK,5,20251006,092000,1.11,1.11,1.11,1.11,10000,0
6885.HK,5,20251006,092500,1.15,1.15,1.12,1.13,15000,0
6885.HK,5,20251006,093000,1.13,1.13,1.12,1.12,191000,0
6885.HK,5,20251006,093500,1.12,1.14,1.12,1.14,24000,0
6885.HK,5,20251006,094000,1.14,1.14,1.11,1.11,169000,0
6885.HK,5,20251006,094500,1.13,1.13,1.12,1.12,30000,0
6885.HK,5,20251006,095000,1.11,1.11,1.11,1.11,2000,0
6885.HK,5,20251006,095500,1.10,1.12,1.10,1.11,85000,0
6885.HK,5,20251008,034500,1.06,1.06,1.04,1.04,21000,0
6885.HK,5,20251008,035000,1.04,1.04,1.04,1.04,10000,0
6885.HK,5,20251008,040500,1.06,1.06,1.06,1.06,12000,0
6885.HK,5,20251008,041000,1.07,1.07,1.07,1.07,1000,0
6885.HK,5,20251008,042500,1.07,1.07,1.07,1.07,1000,0
6885.HK,5,20251008,043000,1.09,1.11,1.09,1.11,333000,0
6885.HK,5,20251008,043500,1.14,1.14,1.14,1.14,200000,0
6885.HK,5,20251008,044000,1.14,1.16,1.14,1.16,57000,0
6885.HK,5,20251008,044500,1.17,1.20,1.17,1.19,573000,0
6885.HK,5,20251008,045000,1.18,1.19,1.18,1.19,35000,0
6885.HK,5,20251008,045500,1.19,1.20,1.18,1.19,325000,0
6885.HK,5,20251008,050000,1.19,1.19,1.18,1.19,58000,0
6885.HK,5,20251008,050500,1.18,1.18,1.16,1.18,52000,0
6885.HK,5,20251008,051000,1.15,1.18,1.13,1.18,179000,0
6885.HK,5,20251008,052000,1.17,1.17,1.17,1.17,11000,0
6885.HK,5,20251008,052500,1.17,1.17,1.17,1.17,36000,0
6885.HK,5,20251008,053500,1.17,1.17,1.17,1.17,2000,0
6885.HK,5,20251008,054500,1.17,1.17,1.17,1.17,65000,0
6885.HK,5,20251008,055500,1.17,1.17,1.17,1.17,9000,0
6885.HK,5,20251008,070000,1.17,1.17,1.17,1.17,2000,0
6885.HK,5,20251008,072000,1.16,1.16,1.16,1.16,10000,0
6885.HK,5,20251008,074000,1.16,1.16,1.16,1.16,6000,0
6885.HK,5,20251008,074500,1.15,1.16,1.15,1.16,113000,0
6885.HK,5,20251008,075000,1.17,1.19,1.17,1.19,271000,0
6885.HK,5,20251008,081000,1.18,1.19,1.18,1.19,17000,0
6885.HK,5,20251008,081500,1.19,1.22,1.18,1.22,1053000,0
6885.HK,5,20251008,082000,1.23,1.23,1.23,1.23,3000,0
6885.HK,5,20251008,082500,1.24,1.24,1.23,1.23,18000,0
6885.HK,5,20251008,083000,1.23,1.23,1.21,1.22,43000,0
6885.HK,5,20251008,083500,1.23,1.24,1.23,1.24,41000,0
6885.HK,5,20251008,084000,1.23,1.23,1.23,1.23,65000,0
6885.HK,5,20251008,084500,1.22,1.23,1.22,1.23,76000,0
6885.HK,5,20251008,085000,1.22,1.23,1.22,1.23,11000,0
6885.HK,5,20251008,085500,1.23,1.23,1.22,1.22,84000,0
6885.HK,5,20251008,090500,1.23,1.24,1.23,1.24,98000,0
6885.HK,5,20251008,091000,1.24,1.24,1.24,1.24,6000,0
6885.HK,5,20251008,092000,1.23,1.23,1.23,1.23,70000,0
6885.HK,5,20251008,092500,1.23,1.24,1.23,1.24,112000,0
6885.HK,5,20251008,093000,1.24,1.24,1.24,1.24,2000,0
6885.HK,5,20251008,093500,1.24,1.24,1.24,1.24,154000,0
6885.HK,5,20251008,094000,1.24,1.24,1.24,1.24,100000,0
6885.HK,5,20251008,094500,1.23,1.23,1.23,1.23,121000,0
6885.HK,5,20251008,095000,1.24,1.24,1.24,1.24,165000,0
6885.HK,5,20251008,095500,1.24,1.28,1.24,1.28,404000,0
6885.HK,5,20251009,033000,1.40,1.54,1.40,1.51,713000,0
6885.HK,5,20251009,033500,1.51,1.54,1.46,1.47,3111000,0
6885.HK,5,20251009,034000,1.48,1.59,1.47,1.59,1642000,0
6885.HK,5,20251009,034500,1.59,1.61,1.55,1.57,865000,0
6885.HK,5,20251009,035000,1.57,1.60,1.56,1.60,394000,0
6885.HK,5,20251009,035500,1.60,1.60,1.56,1.57,277000,0
6885.HK,5,20251009,040000,1.57,1.61,1.56,1.61,993000,0
6885.HK,5,20251009,040500,1.61,1.65,1.61,1.62,855000,0
6885.HK,5,20251009,041000,1.62,1.62,1.58,1.60,1705000,0
6885.HK,5,20251009,041500,1.59,1.60,1.57,1.57,143000,0
6885.HK,5,20251009,042000,1.59,1.60,1.56,1.57,134000,0
6885.HK,5,20251009,042500,1.55,1.57,1.55,1.57,217000,0
6885.HK,5,20251009,043000,1.57,1.57,1.55,1.55,427000,0
6885.HK,5,20251009,043500,1.55,1.55,1.50,1.51,969000,0
6885.HK,5,20251009,044000,1.51,1.51,1.50,1.51,858000,0
6885.HK,5,20251009,044500,1.55,1.56,1.54,1.55,109000,0
6885.HK,5,20251009,045000,1.55,1.57,1.55,1.56,125000,0
6885.HK,5,20251009,045500,1.56,1.57,1.55,1.56,91000,0
6885.HK,5,20251009,050000,1.56,1.56,1.56,1.56,14000,0
6885.HK,5,20251009,050500,1.56,1.57,1.56,1.56,80000,0
6885.HK,5,20251009,051000,1.55,1.56,1.54,1.55,24000,0
6885.HK,5,20251009,051500,1.54,1.55,1.53,1.55,42000,0
6885.HK,5,20251009,052000,1.56,1.57,1.56,1.56,89000,0
6885.HK,5,20251009,052500,1.56,1.57,1.56,1.57,89000,0
6885.HK,5,20251009,053000,1.57,1.57,1.56,1.57,36000,0
6885.HK,5,20251009,053500,1.57,1.57,1.56,1.57,127000,0
6885.HK,5,20251009,054000,1.57,1.57,1.57,1.57,48000,0
6885.HK,5,20251009,054500,1.57,1.57,1.57,1.57,54000,0
6885.HK,5,20251009,055000,1.57,1.57,1.57,1.57,10000,0
6885.HK,5,20251009,055500,1.57,1.57,1.56,1.57,9000,0
6885.HK,5,20251009,070000,1.57,1.57,1.56,1.57,141000,0
6885.HK,5,20251009,070500,1.57,1.57,1.55,1.55,36000,0
6885.HK,5,20251009,071000,1.57,1.57,1.56,1.57,16000,0
6885.HK,5,20251009,071500,1.57,1.58,1.57,1.57,84000,0
6885.HK,5,20251009,072000,1.57,1.57,1.57,1.57,6000,0
6885.HK,5,20251009,072500,1.59,1.59,1.59,1.59,30000,0
6885.HK,5,20251009,073000,1.59,1.59,1.59,1.59,13000,0
6885.HK,5,20251009,073500,1.58,1.60,1.58,1.60,42000,0
6885.HK,5,20251009,074000,1.60,1.64,1.60,1.61,920000,0
6885.HK,5,20251009,074500,1.61,1.61,1.58,1.59,305000,0
6885.HK,5,20251009,075000,1.58,1.60,1.58,1.60,95000,0
6885.HK,5,20251009,075500,1.60,1.61,1.60,1.61,41000,0
6885.HK,5,20251009,080000,1.61,1.61,1.60,1.61,61000,0
6885.HK,5,20251009,080500,1.61,1.61,1.60,1.60,36000,0
6885.HK,5,20251009,081000,1.60,1.60,1.58,1.59,65000,0
6885.HK,5,20251009,081500,1.60,1.60,1.60,1.60,33000,0
6885.HK,5,20251009,082000,1.59,1.62,1.59,1.62,201000,0
6885.HK,5,20251009,082500,1.60,1.62,1.60,1.61,12000,0
6885.HK,5,20251009,083000,1.61,1.61,1.60,1.60,32000,0
6885.HK,5,20251009,083500,1.59,1.60,1.58,1.58,18000,0
6885.HK,5,20251009,084000,1.59,1.59,1.58,1.59,84000,0
6885.HK,5,20251009,084500,1.59,1.59,1.58,1.59,14000,0
6885.HK,5,20251009,085000,1.59,1.59,1.58,1.59,169000,0
6885.HK,5,20251009,085500,1.58,1.58,1.56,1.56,139000,0
6885.HK,5,20251009,090000,1.56,1.56,1.54,1.55,312000,0
6885.HK,5,20251009,090500,1.55,1.55,1.55,1.55,12000,0
6885.HK,5,20251009,091000,1.56,1.56,1.56,1.56,31000,0
6885.HK,5,20251009,091500,1.58,1.58,1.58,1.58,11000,0
6885.HK,5,20251009,092000,1.58,1.60,1.58,1.59,143000,0
6885.HK,5,20251009,092500,1.59,1.59,1.59,1.59,9000,0
6885.HK,5,20251009,093000,1.59,1.59,1.58,1.59,30000,0
6885.HK,5,20251009,093500,1.59,1.59,1.58,1.59,48000,0
6885.HK,5,20251009,094000,1.60,1.60,1.59,1.60,65000,0
6885.HK,5,20251009,094500,1.59,1.60,1.59,1.60,106000,0
6885.HK,5,20251009,095000,1.60,1.60,1.58,1.58,143000,0
6885.HK,5,20251009,095500,1.58,1.58,1.55,1.55,370000,0
6885.HK,5,20251010,033000,1.59,1.65,1.59,1.60,128000,0
6885.HK,5,20251010,033500,1.59,1.59,1.50,1.51,94000,0
6885.HK,5,20251010,034000,1.50,1.50,1.36,1.39,850000,0
6885.HK,5,20251010,034500,1.38,1.42,1.38,1.41,158000,0
6885.HK,5,20251010,035000,1.47,1.55,1.47,1.51,167000,0
6885.HK,5,20251010,035500,1.51,1.51,1.45,1.45,170000,0
6885.HK,5,20251010,040000,1.46,1.46,1.45,1.45,57000,0
6885.HK,5,20251010,040500,1.45,1.45,1.43,1.43,49000,0
6885.HK,5,20251010,041000,1.43,1.44,1.43,1.44,33000,0
6885.HK,5,20251010,041500,1.44,1.44,1.43,1.43,29000,0
6885.HK,5,20251010,042000,1.43,1.45,1.43,1.45,121000,0
6885.HK,5,20251010,042500,1.45,1.45,1.45,1.45,31000,0
6885.HK,5,20251010,043000,1.48,1.48,1.45,1.45,15000,0
6885.HK,5,20251010,043500,1.46,1.46,1.45,1.45,18000,0
6885.HK,5,20251010,044500,1.45,1.45,1.42,1.42,103000,0
6885.HK,5,20251010,045000,1.42,1.43,1.41,1.41,211000,0
6885.HK,5,20251010,045500,1.41,1.41,1.40,1.40,77000,0
6885.HK,5,20251010,051000,1.41,1.42,1.41,1.42,10000,0
6885.HK,5,20251010,051500,1.42,1.42,1.42,1.42,10000,0
6885.HK,5,20251010,052000,1.42,1.42,1.42,1.42,11000,0
6885.HK,5,20251010,052500,1.42,1.42,1.42,1.42,2000,0
6885.HK,5,20251010,053000,1.41,1.41,1.41,1.41,312000,0
6885.HK,5,20251010,053500,1.41,1.42,1.40,1.40,146000,0
6885.HK,5,20251010,054000,1.41,1.41,1.39,1.39,111000,0
6885.HK,5,20251010,054500,1.39,1.39,1.35,1.35,295000,0
6885.HK,5,20251010,055000,1.35,1.36,1.34,1.36,1070000,0
6885.HK,5,20251010,055500,1.36,1.37,1.36,1.36,68000,0
6885.HK,5,20251010,070000,1.38,1.38,1.38,1.38,30000,0
6885.HK,5,20251010,070500,1.38,1.38,1.38,1.38,118000,0
6885.HK,5,20251010,071000,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20251010,071500,1.39,1.39,1.39,1.39,1000,0
6885.HK,5,20251010,072000,1.38,1.41,1.38,1.39,21000,0
6885.HK,5,20251010,072500,1.39,1.39,1.39,1.39,50000,0
6885.HK,5,20251010,073000,1.39,1.39,1.39,1.39,14000,0
6885.HK,5,20251010,073500,1.40,1.40,1.38,1.38,39000,0
6885.HK,5,20251010,074000,1.37,1.37,1.37,1.37,55000,0
6885.HK,5,20251010,074500,1.37,1.37,1.36,1.36,61000,0
6885.HK,5,20251010,080500,1.36,1.36,1.35,1.35,33000,0
6885.HK,5,20251010,081000,1.36,1.36,1.36,1.36,61000,0
6885.HK,5,20251010,081500,1.36,1.36,1.34,1.34,103000,0
6885.HK,5,20251010,082000,1.34,1.36,1.34,1.36,62000,0
6885.HK,5,20251010,082500,1.35,1.38,1.35,1.38,90000,0
6885.HK,5,20251010,083000,1.38,1.38,1.35,1.35,46000,0
6885.HK,5,20251010,083500,1.37,1.37,1.36,1.36,4000,0
6885.HK,5,20251010,084000,1.36,1.37,1.35,1.37,13000,0
6885.HK,5,20251010,084500,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20251010,085000,1.37,1.37,1.37,1.37,55000,0
6885.HK,5,20251010,085500,1.37,1.37,1.36,1.36,59000,0
6885.HK,5,20251010,090500,1.38,1.39,1.38,1.38,59000,0
6885.HK,5,20251010,091000,1.38,1.39,1.38,1.39,107000,0
6885.HK,5,20251010,091500,1.39,1.40,1.39,1.40,44000,0
6885.HK,5,20251010,092000,1.38,1.38,1.35,1.35,200000,0
6885.HK,5,20251010,093000,1.37,1.37,1.36,1.36,38000,0
6885.HK,5,20251010,093500,1.37,1.37,1.37,1.37,20000,0
6885.HK,5,20251010,094000,1.37,1.37,1.37,1.37,28000,0
6885.HK,5,20251010,094500,1.37,1.37,1.37,1.37,54000,0
6885.HK,5,20251010,095000,1.37,1.37,1.36,1.36,9000,0
6885.HK,5,20251010,095500,1.36,1.40,1.35,1.39,167000,0
6885.HK,5,20251013,033000,1.31,1.36,1.31,1.31,158000,0
6885.HK,5,20251013,033500,1.31,1.33,1.31,1.33,41000,0
6885.HK,5,20251013,034000,1.37,1.37,1.37,1.37,5000,0
6885.HK,5,20251013,034500,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20251013,035000,1.38,1.38,1.38,1.38,14000,0
6885.HK,5,20251013,035500,1.39,1.39,1.39,1.39,85000,0
6885.HK,5,20251013,040000,1.40,1.40,1.40,1.40,4000,0
6885.HK,5,20251013,040500,1.41,1.41,1.38,1.38,51000,0
6885.HK,5,20251013,041000,1.38,1.38,1.38,1.38,15000,0
6885.HK,5,20251013,044000,1.38,1.38,1.38,1.38,38000,0
6885.HK,5,20251013,044500,1.39,1.39,1.39,1.39,8000,0
6885.HK,5,20251013,045000,1.38,1.38,1.38,1.38,11000,0
6885.HK,5,20251013,045500,1.37,1.45,1.36,1.45,105000,0
6885.HK,5,20251013,051000,1.43,1.43,1.37,1.37,90000,0
6885.HK,5,20251013,052000,1.37,1.37,1.37,1.37,12000,0
6885.HK,5,20251013,052500,1.37,1.37,1.36,1.36,32000,0
6885.HK,5,20251013,053000,1.36,1.36,1.36,1.36,19000,0
6885.HK,5,20251013,053500,1.36,1.36,1.36,1.36,14000,0
6885.HK,5,20251013,054000,1.36,1.36,1.36,1.36,117000,0
6885.HK,5,20251013,055000,1.35,1.35,1.34,1.34,21000,0
6885.HK,5,20251013,055500,1.34,1.34,1.34,1.34,55000,0
6885.HK,5,20251013,070000,1.35,1.35,1.34,1.34,6000,0
