<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20251027,040500,7.28,7.28,7.28,7.28,2000,0
548.HK,5,20251027,041000,7.28,7.28,7.28,7.28,14000,0
548.HK,5,20251027,042000,7.27,7.27,7.27,7.27,14000,0
548.HK,5,20251027,043000,7.29,7.29,7.27,7.27,4000,0
548.HK,5,20251027,043500,7.27,7.28,7.27,7.28,4000,0
548.HK,5,20251027,044000,7.28,7.29,7.28,7.28,6000,0
548.HK,5,20251027,044500,7.27,7.27,7.27,7.27,4000,0
548.HK,5,20251027,045000,7.27,7.29,7.27,7.29,8000,0
548.HK,5,20251027,045500,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20251027,060000,7.29,7.29,7.27,7.28,12000,0
548.HK,5,20251027,060500,7.27,7.27,7.27,7.27,6000,0
548.HK,5,20251027,061000,7.28,7.28,7.28,7.28,6000,0
548.HK,5,20251027,062000,7.27,7.28,7.27,7.28,4000,0
548.HK,5,20251027,062500,7.28,7.28,7.28,7.28,8000,0
548.HK,5,20251027,063000,7.28,7.28,7.27,7.27,4000,0
548.HK,5,20251027,063500,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20251027,064000,7.29,7.29,7.27,7.27,10000,0
548.HK,5,20251027,064500,7.27,7.29,7.27,7.29,46000,0
548.HK,5,20251027,065000,7.29,7.31,7.29,7.29,70000,0
548.HK,5,20251027,065500,7.30,7.31,7.30,7.30,8000,0
548.HK,5,20251027,070000,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20251027,071500,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20251027,072000,7.30,7.30,7.30,7.30,2000,0
548.HK,5,20251027,072500,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20251027,073000,7.29,7.29,7.29,7.29,8000,0
548.HK,5,20251027,073500,7.30,7.30,7.30,7.30,32000,0
548.HK,5,20251027,074500,7.30,7.32,7.29,7.32,78000,0
548.HK,5,20251027,075000,7.32,7.32,7.32,7.32,6000,0
548.HK,5,20251027,075500,7.32,7.32,7.32,7.32,8000,0
548.HK,5,20251027,080000,7.30,7.32,7.30,7.32,6000,0
548.HK,5,20251027,080500,7.32,7.32,7.30,7.30,4000,0
548.HK,5,20251027,081000,7.32,7.32,7.32,7.32,6000,0
548.HK,5,20251027,081500,7.32,7.32,7.32,7.32,2000,0
548.HK,5,20251027,082000,7.32,7.32,7.32,7.32,2000,0
548.HK,5,20251027,082500,7.32,7.32,7.30,7.32,16000,0
548.HK,5,20251027,083000,7.32,7.33,7.32,7.33,38000,0
548.HK,5,20251027,083500,7.31,7.32,7.31,7.32,6000,0
548.HK,5,20251027,084000,7.32,7.32,7.30,7.30,6000,0
548.HK,5,20251027,085000,7.32,7.32,7.32,7.32,12000,0
548.HK,5,20251027,085500,7.32,7.33,7.29,7.33,118000,0
548.HK,5,20251028,025000,7.32,7.32,7.32,7.32,4000,0
548.HK,5,20251028,025500,7.32,7.34,7.32,7.34,4000,0
548.HK,5,20251028,030000,7.34,7.34,7.34,7.34,20000,0
548.HK,5,20251028,030500,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20251028,031000,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20251028,032000,7.31,7.31,7.29,7.29,22000,0
548.HK,5,20251028,032500,7.28,7.28,7.27,7.27,8000,0
548.HK,5,20251028,033000,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20251028,033500,7.29,7.29,7.29,7.29,20000,0
548.HK,5,20251028,034000,7.30,7.30,7.30,7.30,8000,0
548.HK,5,20251028,034500,7.30,7.30,7.30,7.30,8000,0
548.HK,5,20251028,035000,7.30,7.30,7.30,7.30,12000,0
548.HK,5,20251028,035500,7.30,7.30,7.29,7.29,14000,0
548.HK,5,20251028,040000,7.29,7.29,7.29,7.29,8000,0
548.HK,5,20251028,040500,7.30,7.30,7.30,7.30,6000,0
548.HK,5,20251028,041000,7.29,7.30,7.28,7.28,16000,0
548.HK,5,20251028,041500,7.29,7.29,7.29,7.29,4000,0
548.HK,5,20251028,042000,7.29,7.29,7.29,7.29,6000,0
548.HK,5,20251028,060000,7.27,7.27,7.24,7.26,224000,0
548.HK,5,20251028,060500,7.27,7.27,7.26,7.26,18000,0
548.HK,5,20251028,061000,7.25,7.27,7.25,7.27,10000,0
548.HK,5,20251028,062000,7.28,7.28,7.28,7.28,8000,0
548.HK,5,20251028,063500,7.27,7.28,7.27,7.28,14000,0
548.HK,5,20251028,064000,7.27,7.27,7.26,7.27,46000,0
548.HK,5,20251028,065000,7.28,7.28,7.27,7.27,8000,0
548.HK,5,20251028,071000,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20251028,072500,7.28,7.28,7.25,7.26,110000,0
548.HK,5,20251028,073000,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20251028,073500,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20251028,074000,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20251028,074500,7.27,7.27,7.25,7.26,74000,0
548.HK,5,20251028,075000,7.26,7.27,7.26,7.27,16000,0
548.HK,5,20251028,075500,7.27,7.27,7.26,7.27,22000,0
548.HK,5,20251028,080000,7.27,7.27,7.27,7.27,6000,0
548.HK,5,20251028,081500,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20251028,083000,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20251028,083500,7.27,7.28,7.27,7.28,42000,0
548.HK,5,20251028,084000,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20251028,084500,7.28,7.28,7.28,7.28,2000,0
548.HK,5,20251028,085000,7.27,7.27,7.27,7.27,24000,0
548.HK,5,20251028,085500,7.28,7.28,7.27,7.27,66000,0
548.HK,5,20251030,024000,7.25,7.28,7.25,7.28,230000,0
548.HK,5,20251030,024500,7.30,7.30,7.27,7.27,70000,0
548.HK,5,20251030,025000,7.27,7.27,7.27,7.27,12000,0
548.HK,5,20251030,025500,7.27,7.27,7.27,7.27,44000,0
548.HK,5,20251030,030000,7.26,7.27,7.26,7.27,46000,0
548.HK,5,20251030,030500,7.27,7.27,7.27,7.27,44000,0
548.HK,5,20251030,031000,7.26,7.27,7.26,7.27,182000,0
548.HK,5,20251030,031500,7.27,7.27,7.27,7.27,102000,0
548.HK,5,20251030,032000,7.27,7.27,7.27,7.27,16000,0
548.HK,5,20251030,032500,7.27,7.27,7.27,7.27,8000,0
548.HK,5,20251030,033000,7.27,7.27,7.26,7.27,30000,0
548.HK,5,20251030,033500,7.27,7.27,7.27,7.27,20000,0
548.HK,5,20251030,034000,7.27,7.27,7.26,7.27,18000,0
548.HK,5,20251030,034500,7.27,7.27,7.26,7.26,14000,0
548.HK,5,20251030,035000,7.26,7.26,7.26,7.26,10000,0
548.HK,5,20251030,035500,7.26,7.27,7.25,7.25,112000,0
548.HK,5,20251030,040500,7.24,7.26,7.24,7.26,20000,0
548.HK,5,20251030,041000,7.26,7.26,7.26,7.26,2000,0
548.HK,5,20251030,041500,7.25,7.25,7.25,7.25,8000,0
548.HK,5,20251030,042000,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20251030,042500,7.25,7.25,7.24,7.24,98000,0
548.HK,5,20251030,044500,7.23,7.23,7.23,7.23,2000,0
548.HK,5,20251030,045500,7.23,7.23,7.22,7.22,70000,0
548.HK,5,20251030,060000,7.23,7.23,7.21,7.21,212000,0
548.HK,5,20251030,060500,7.21,7.21,7.21,7.21,12000,0
548.HK,5,20251030,062500,7.21,7.21,7.21,7.21,76000,0
548.HK,5,20251030,063000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20251030,063500,7.21,7.21,7.21,7.21,24000,0
548.HK,5,20251030,064500,7.22,7.22,7.22,7.22,22000,0
548.HK,5,20251030,065000,7.21,7.22,7.21,7.22,14000,0
548.HK,5,20251030,065500,7.22,7.22,7.22,7.22,10000,0
548.HK,5,20251030,070000,7.22,7.22,7.22,7.22,6000,0
548.HK,5,20251030,070500,7.22,7.22,7.21,7.22,20000,0
548.HK,5,20251030,071500,7.21,7.22,7.21,7.22,16000,0
548.HK,5,20251030,072000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20251030,072500,7.21,7.22,7.21,7.21,22000,0
548.HK,5,20251030,073500,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20251030,074000,7.21,7.22,7.21,7.22,16000,0
548.HK,5,20251030,074500,7.22,7.22,7.22,7.22,10000,0
548.HK,5,20251030,075000,7.21,7.21,7.21,7.21,2000,0
548.HK,5,20251030,075500,7.22,7.22,7.22,7.22,8000,0
548.HK,5,20251030,080500,7.22,7.22,7.22,7.22,6000,0
548.HK,5,20251030,081000,7.22,7.22,7.22,7.22,10000,0
548.HK,5,20251030,082500,7.22,7.22,7.22,7.22,8000,0
548.HK,5,20251030,083000,7.22,7.22,7.22,7.22,6000,0
548.HK,5,20251030,083500,7.22,7.22,7.22,7.22,32000,0
548.HK,5,20251030,084000,7.22,7.22,7.22,7.22,14000,0
548.HK,5,20251030,084500,7.22,7.22,7.22,7.22,8000,0
548.HK,5,20251030,085000,7.22,7.22,7.21,7.21,38000,0
548.HK,5,20251030,085500,7.20,7.21,7.20,7.21,6000,0
548.HK,5,20251031,023000,7.18,7.19,7.15,7.19,52000,0
548.HK,5,20251031,023500,7.18,7.18,7.17,7.17,68000,0
548.HK,5,20251031,024000,7.17,7.17,7.17,7.17,32000,0
548.HK,5,20251031,024500,7.17,7.17,7.17,7.17,14000,0
548.HK,5,20251031,025500,7.18,7.18,7.17,7.17,106000,0
548.HK,5,20251031,030500,7.17,7.18,7.17,7.18,68000,0
548.HK,5,20251031,031000,7.17,7.18,7.17,7.18,8000,0
548.HK,5,20251031,031500,7.18,7.18,7.18,7.18,32000,0
548.HK,5,20251031,032500,7.17,7.18,7.17,7.18,4000,0
548.HK,5,20251031,033000,7.18,7.18,7.17,7.17,26000,0
548.HK,5,20251031,033500,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,034000,7.18,7.18,7.18,7.18,16000,0
548.HK,5,20251031,034500,7.18,7.18,7.18,7.18,14000,0
548.HK,5,20251031,035000,7.18,7.18,7.18,7.18,28000,0
548.HK,5,20251031,035500,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,040000,7.18,7.18,7.18,7.18,4000,0
548.HK,5,20251031,041000,7.17,7.17,7.17,7.17,4000,0
548.HK,5,20251031,043500,7.18,7.18,7.18,7.18,28000,0
548.HK,5,20251031,044500,7.18,7.18,7.18,7.18,24000,0
548.HK,5,20251031,045000,7.18,7.18,7.18,7.18,10000,0
548.HK,5,20251031,045500,7.18,7.18,7.18,7.18,10000,0
548.HK,5,20251031,060000,7.18,7.18,7.17,7.18,20000,0
548.HK,5,20251031,060500,7.18,7.18,7.18,7.18,10000,0
548.HK,5,20251031,061000,7.18,7.18,7.17,7.18,6000,0
548.HK,5,20251031,061500,7.18,7.18,7.18,7.18,12000,0
548.HK,5,20251031,062000,7.18,7.18,7.18,7.18,46000,0
548.HK,5,20251031,062500,7.17,7.18,7.17,7.18,66000,0
548.HK,5,20251031,063000,7.18,7.18,7.18,7.18,10000,0
548.HK,5,20251031,063500,7.18,7.18,7.18,7.18,18000,0
548.HK,5,20251031,064000,7.18,7.18,7.18,7.18,8000,0
548.HK,5,20251031,064500,7.18,7.18,7.17,7.18,12000,0
548.HK,5,20251031,065000,7.18,7.18,7.17,7.17,8000,0
548.HK,5,20251031,065500,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,070000,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,070500,7.18,7.18,7.17,7.18,24000,0
548.HK,5,20251031,071000,7.18,7.18,7.18,7.18,10000,0
548.HK,5,20251031,071500,7.18,7.18,7.18,7.18,20000,0
548.HK,5,20251031,072000,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,072500,7.18,7.18,7.18,7.18,4000,0
548.HK,5,20251031,073000,7.18,7.18,7.18,7.18,48000,0
548.HK,5,20251031,073500,7.17,7.18,7.17,7.18,10000,0
548.HK,5,20251031,074000,7.18,7.18,7.18,7.18,8000,0
548.HK,5,20251031,074500,7.18,7.18,7.17,7.18,16000,0
548.HK,5,20251031,075000,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,075500,7.18,7.18,7.18,7.18,4000,0
548.HK,5,20251031,080000,7.18,7.18,7.18,7.18,10000,0
548.HK,5,20251031,080500,7.18,7.18,7.18,7.18,128000,0
548.HK,5,20251031,081000,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20251031,081500,7.18,7.18,7.17,7.18,12000,0
548.HK,5,20251031,082000,7.18,7.18,7.18,7.18,12000,0
548.HK,5,20251031,082500,7.18,7.18,7.18,7.18,14000,0
548.HK,5,20251031,083000,7.18,7.19,7.18,7.18,286000,0
548.HK,5,20251031,083500,7.18,7.23,7.18,7.22,334000,0
548.HK,5,20251031,084000,7.22,7.22,7.22,7.22,26000,0
548.HK,5,20251031,084500,7.24,7.25,7.23,7.25,62000,0
548.HK,5,20251031,085000,7.25,7.27,7.25,7.27,124000,0
548.HK,5,20251031,085500,7.27,7.27,7.26,7.26,132000,0
548.HK,5,20251103,023000,7.25,7.25,7.23,7.25,56000,0
548.HK,5,20251103,023500,7.25,7.26,7.25,7.26,18000,0
548.HK,5,20251103,024000,7.27,7.28,7.27,7.28,12000,0
548.HK,5,20251103,024500,7.28,7.29,7.28,7.29,148000,0
548.HK,5,20251103,025000,7.30,7.31,7.30,7.30,182000,0
548.HK,5,20251103,025500,7.30,7.30,7.30,7.30,24000,0
548.HK,5,20251103,030000,7.33,7.33,7.33,7.33,4000,0
548.HK,5,20251103,030500,7.32,7.32,7.30,7.30,52000,0
548.HK,5,20251103,031000,7.30,7.31,7.30,7.31,30000,0
548.HK,5,20251103,031500,7.32,7.34,7.32,7.34,22000,0
548.HK,5,20251103,032000,7.33,7.33,7.33,7.33,12000,0
548.HK,5,20251103,032500,7.33,7.33,7.32,7.32,32000,0
548.HK,5,20251103,033000,7.32,7.32,7.32,7.32,34000,0
548.HK,5,20251103,033500,7.32,7.33,7.32,7.33,8000,0
548.HK,5,20251103,034000,7.32,7.32,7.32,7.32,26000,0
548.HK,5,20251103,034500,7.32,7.32,7.32,7.32,12000,0
548.HK,5,20251103,035000,7.32,7.32,7.32,7.32,62000,0
548.HK,5,20251103,035500,7.32,7.32,7.31,7.31,42000,0
548.HK,5,20251103,040000,7.32,7.32,7.32,7.32,4000,0
548.HK,5,20251103,040500,7.31,7.32,7.31,7.32,126000,0
548.HK,5,20251103,041000,7.33,7.33,7.33,7.33,22000,0
548.HK,5,20251103,041500,7.33,7.33,7.32,7.32,32000,0
548.HK,5,20251103,042000,7.32,7.33,7.32,7.33,16000,0
548.HK,5,20251103,042500,7.32,7.32,7.32,7.32,14000,0
548.HK,5,20251103,043000,7.32,7.33,7.32,7.32,22000,0
548.HK,5,20251103,043500,7.32,7.33,7.32,7.32,28000,0
548.HK,5,20251103,044000,7.32,7.34,7.32,7.34,148000,0
548.HK,5,20251103,044500,7.35,7.35,7.35,7.35,34000,0
548.HK,5,20251103,045000,7.35,7.35,7.35,7.35,4000,0
548.HK,5,20251103,045500,7.35,7.35,7.34,7.34,44000,0
548.HK,5,20251103,060000,7.34,7.38,7.34,7.38,222000,0
548.HK,5,20251103,060500,7.39,7.39,7.36,7.36,114000,0
548.HK,5,20251103,061000,7.36,7.36,7.36,7.36,58000,0
548.HK,5,20251103,061500,7.37,7.37,7.37,7.37,8000,0
548.HK,5,20251103,062000,7.37,7.37,7.37,7.37,4000,0
548.HK,5,20251103,062500,7.37,7.37,7.36,7.36,14000,0
548.HK,5,20251103,063000,7.37,7.37,7.37,7.37,12000,0
548.HK,5,20251103,063500,7.37,7.37,7.36,7.36,14000,0
548.HK,5,20251103,064000,7.36,7.36,7.35,7.35,58000,0
548.HK,5,20251103,064500,7.36,7.36,7.36,7.36,2000,0
548.HK,5,20251103,065000,7.36,7.37,7.36,7.36,20000,0
548.HK,5,20251103,065500,7.36,7.36,7.35,7.35,14000,0
548.HK,5,20251103,070000,7.35,7.36,7.35,7.36,18000,0
548.HK,5,20251103,070500,7.36,7.36,7.36,7.36,12000,0
548.HK,5,20251103,071000,7.36,7.36,7.35,7.35,12000,0
548.HK,5,20251103,071500,7.36,7.36,7.36,7.36,6000,0
548.HK,5,20251103,072000,7.36,7.36,7.36,7.36,6000,0
548.HK,5,20251103,072500,7.36,7.36,7.35,7.36,14000,0
548.HK,5,20251103,073000,7.36,7.36,7.36,7.36,6000,0
548.HK,5,20251103,073500,7.36,7.36,7.35,7.35,54000,0
548.HK,5,20251103,074000,7.35,7.35,7.35,7.35,10000,0
548.HK,5,20251103,074500,7.36,7.36,7.36,7.36,10000,0
548.HK,5,20251103,075000,7.36,7.36,7.36,7.36,8000,0
548.HK,5,20251103,075500,7.36,7.36,7.36,7.36,8000,0
548.HK,5,20251103,080000,7.36,7.36,7.36,7.36,10000,0
548.HK,5,20251103,080500,7.36,7.36,7.35,7.35,22000,0
548.HK,5,20251103,081000,7.33,7.35,7.33,7.35,266000,0
548.HK,5,20251103,082000,7.35,7.35,7.35,7.35,8000,0
548.HK,5,20251103,082500,7.35,7.37,7.35,7.37,110000,0
548.HK,5,20251103,083000,7.37,7.37,7.37,7.37,6000,0
548.HK,5,20251103,083500,7.36,7.36,7.36,7.36,18000,0
548.HK,5,20251103,084000,7.37,7.37,7.37,7.37,6000,0
548.HK,5,20251103,084500,7.37,7.37,7.37,7.37,16000,0
548.HK,5,20251103,085000,7.36,7.36,7.35,7.35,14000,0
548.HK,5,20251103,085500,7.37,7.37,7.34,7.37,290000,0
548.HK,5,20251104,023000,7.34,7.34,7.34,7.34,2000,0
548.HK,5,20251104,023500,7.39,7.39,7.39,7.39,8000,0
548.HK,5,20251104,024000,7.40,7.40,7.39,7.40,18000,0
548.HK,5,20251104,024500,7.40,7.41,7.40,7.41,8000,0
548.HK,5,20251104,025000,7.40,7.41,7.40,7.40,20000,0
548.HK,5,20251104,025500,7.39,7.39,7.39,7.39,10000,0
548.HK,5,20251104,030000,7.39,7.39,7.39,7.39,6000,0
548.HK,5,20251104,030500,7.39,7.39,7.39,7.39,8000,0
548.HK,5,20251104,031000,7.39,7.39,7.39,7.39,2000,0
548.HK,5,20251104,031500,7.40,7.40,7.39,7.39,22000,0
548.HK,5,20251104,032000,7.40,7.40,7.40,7.40,18000,0
548.HK,5,20251104,032500,7.40,7.40,7.40,7.40,8000,0
548.HK,5,20251104,033000,7.40,7.40,7.40,7.40,6000,0
548.HK,5,20251104,034000,7.40,7.40,7.40,7.40,12000,0
548.HK,5,20251104,034500,7.39,7.40,7.39,7.40,8000,0
548.HK,5,20251104,035000,7.40,7.40,7.40,7.40,12000,0
548.HK,5,20251104,035500,7.40,7.40,7.39,7.40,78000,0
548.HK,5,20251104,040000,7.40,7.40,7.40,7.40,8000,0
548.HK,5,20251104,040500,7.40,7.40,7.40,7.40,10000,0
548.HK,5,20251104,041000,7.40,7.40,7.40,7.40,4000,0
548.HK,5,20251104,041500,7.40,7.41,7.40,7.41,84000,0
548.HK,5,20251104,042000,7.40,7.40,7.39,7.39,26000,0
548.HK,5,20251104,042500,7.40,7.40,7.36,7.36,112000,0
548.HK,5,20251104,043000,7.35,7.36,7.35,7.36,50000,0
548.HK,5,20251104,043500,7.35,7.36,7.35,7.35,28000,0
548.HK,5,20251104,044000,7.36,7.37,7.36,7.37,28000,0
548.HK,5,20251104,044500,7.36,7.37,7.36,7.36,10000,0
548.HK,5,20251104,045000,7.37,7.37,7.37,7.37,2000,0
548.HK,5,20251104,045500,7.37,7.37,7.37,7.37,26000,0
548.HK,5,20251104,060000,7.37,7.37,7.33,7.33,130000,0
548.HK,5,20251104,060500,7.33,7.34,7.33,7.34,30000,0
548.HK,5,20251104,061000,7.34,7.34,7.33,7.33,46000,0
548.HK,5,20251104,061500,7.33,7.34,7.33,7.33,16000,0
548.HK,5,20251104,062000,7.33,7.33,7.33,7.33,24000,0
548.HK,5,20251104,062500,7.33,7.33,7.33,7.33,22000,0
548.HK,5,20251104,063000,7.33,7.33,7.32,7.33,20000,0
548.HK,5,20251104,063500,7.33,7.33,7.33,7.33,16000,0
548.HK,5,20251104,064000,7.33,7.33,7.32,7.33,24000,0
548.HK,5,20251104,064500,7.33,7.36,7.33,7.35,58000,0
548.HK,5,20251104,065000,7.36,7.36,7.35,7.35,82000,0
548.HK,5,20251104,065500,7.37,7.37,7.37,7.37,8000,0
548.HK,5,20251104,070000,7.36,7.38,7.36,7.37,26000,0
548.HK,5,20251104,070500,7.35,7.36,7.35,7.36,26000,0
548.HK,5,20251104,071000,7.35,7.36,7.35,7.36,26000,0
548.HK,5,20251104,071500,7.35,7.36,7.35,7.36,28000,0
548.HK,5,20251104,072000,7.36,7.36,7.35,7.36,16000,0
548.HK,5,20251104,072500,7.35,7.36,7.35,7.36,22000,0
548.HK,5,20251104,073000,7.35,7.36,7.33,7.34,38000,0
548.HK,5,20251104,073500,7.33,7.34,7.33,7.34,8000,0
548.HK,5,20251104,074000,7.34,7.35,7.33,7.35,26000,0
548.HK,5,20251104,074500,7.34,7.36,7.34,7.36,34000,0
548.HK,5,20251104,075000,7.35,7.36,7.33,7.36,236000,0
548.HK,5,20251104,075500,7.36,7.37,7.33,7.36,184000,0
548.HK,5,20251104,080000,7.35,7.35,7.33,7.35,114000,0
548.HK,5,20251104,080500,7.35,7.35,7.33,7.34,232000,0
548.HK,5,20251104,081000,7.35,7.35,7.33,7.33,304000,0
548.HK,5,20251104,081500,7.33,7.35,7.33,7.35,410000,0
548.HK,5,20251104,082000,7.35,7.36,7.35,7.36,70000,0
548.HK,5,20251104,082500,7.36,7.36,7.35,7.35,42000,0
548.HK,5,20251104,083000,7.37,7.37,7.36,7.36,44000,0
548.HK,5,20251104,083500,7.36,7.37,7.35,7.35,12000,0
548.HK,5,20251104,084000,7.35,7.37,7.35,7.35,32000,0
548.HK,5,20251104,084500,7.35,7.36,7.35,7.36,46000,0
548.HK,5,20251104,085000,7.35,7.36,7.35,7.36,32000,0
548.HK,5,20251104,085500,7.35,7.38,7.34,7.38,380000,0
548.HK,5,20251105,023000,7.35,7.35,7.35,7.35,8000,0
548.HK,5,20251105,023500,7.30,7.30,7.29,7.30,8000,0
548.HK,5,20251105,024000,7.32,7.32,7.32,7.32,18000,0
548.HK,5,20251105,025500,7.33,7.35,7.33,7.35,8000,0
548.HK,5,20251105,030000,7.35,7.35,7.35,7.35,6000,0
548.HK,5,20251105,031500,7.35,7.35,7.35,7.35,6000,0
548.HK,5,20251105,032000,7.34,7.35,7.34,7.35,6000,0
548.HK,5,20251105,032500,7.35,7.35,7.35,7.35,10000,0
548.HK,5,20251105,033000,7.34,7.34,7.33,7.33,8000,0
548.HK,5,20251105,033500,7.35,7.36,7.35,7.36,52000,0
548.HK,5,20251105,034000,7.38,7.38,7.38,7.38,2000,0
548.HK,5,20251105,034500,7.37,7.37,7.36,7.36,10000,0
548.HK,5,20251105,035000,7.37,7.37,7.37,7.37,4000,0
548.HK,5,20251105,040000,7.37,7.37,7.37,7.37,6000,0
548.HK,5,20251105,040500,7.37,7.37,7.37,7.37,10000,0
548.HK,5,20251105,041500,7.38,7.38,7.38,7.38,6000,0
548.HK,5,20251105,042000,7.38,7.38,7.38,7.38,6000,0
548.HK,5,20251105,042500,7.37,7.38,7.37,7.38,4000,0
548.HK,5,20251105,044500,7.38,7.38,7.38,7.38,2000,0
548.HK,5,20251105,045000,7.36,7.36,7.36,7.36,2000,0
548.HK,5,20251105,060500,7.36,7.36,7.36,7.36,20000,0
548.HK,5,20251105,061000,7.35,7.35,7.35,7.35,2000,0
548.HK,5,20251105,063500,7.35,7.37,7.35,7.35,22000,0
548.HK,5,20251105,065000,7.35,7.36,7.35,7.36,14000,0
548.HK,5,20251105,070500,7.36,7.36,7.36,7.36,4000,0
548.HK,5,20251105,072000,7.35,7.35,7.35,7.35,4000,0
548.HK,5,20251105,072500,7.35,7.36,7.35,7.36,4000,0
548.HK,5,20251105,080000,7.35,7.35,7.35,7.35,2000,0
548.HK,5,20251105,081500,7.35,7.35,7.35,7.35,2000,0
548.HK,5,20251105,082000,7.35,7.35,7.35,7.35,22000,0
548.HK,5,20251105,082500,7.35,7.35,7.35,7.35,22000,0
548.HK,5,20251105,083000,7.34,7.36,7.34,7.36,36000,0
548.HK,5,20251105,083500,7.36,7.36,7.36,7.36,4000,0
548.HK,5,20251105,084000,7.35,7.35,7.35,7.35,4000,0
548.HK,5,20251105,084500,7.36,7.36,7.36,7.36,2000,0
548.HK,5,20251105,085000,7.36,7.36,7.36,7.36,4000,0
548.HK,5,20251105,085500,7.35,7.37,7.35,7.37,168000,0
548.HK,5,20251106,024000,7.38,7.39,7.38,7.38,14000,0
548.HK,5,20251106,024500,7.39,7.39,7.38,7.38,10000,0
548.HK,5,20251106,025000,7.38,7.38,7.38,7.38,4000,0
548.HK,5,20251106,030000,7.38,7.38,7.38,7.38,102000,0
548.HK,5,20251106,030500,7.38,7.38,7.38,7.38,4000,0
548.HK,5,20251106,031500,7.38,7.38,7.38,7.38,10000,0
548.HK,5,20251106,032000,7.39,7.39,7.39,7.39,10000,0
548.HK,5,20251106,032500,7.39,7.39,7.39,7.39,6000,0
548.HK,5,20251106,033000,7.39,7.39,7.38,7.38,16000,0
548.HK,5,20251106,033500,7.39,7.39,7.38,7.38,26000,0
548.HK,5,20251106,034000,7.38,7.38,7.38,7.38,16000,0
548.HK,5,20251106,034500,7.38,7.38,7.38,7.38,18000,0
548.HK,5,20251106,035000,7.38,7.39,7.38,7.39,14000,0
548.HK,5,20251106,035500,7.38,7.39,7.38,7.39,8000,0
548.HK,5,20251106,040000,7.38,7.38,7.38,7.38,22000,0
548.HK,5,20251106,040500,7.38,7.38,7.38,7.38,4000,0
548.HK,5,20251106,041000,7.38,7.38,7.38,7.38,24000,0
548.HK,5,20251106,041500,7.38,7.38,7.38,7.38,12000,0
548.HK,5,20251106,042000,7.38,7.38,7.38,7.38,10000,0
548.HK,5,20251106,042500,7.38,7.38,7.38,7.38,8000,0
548.HK,5,20251106,043000,7.38,7.38,7.38,7.38,10000,0
548.HK,5,20251106,043500,7.38,7.38,7.38,7.38,16000,0
548.HK,5,20251106,044000,7.38,7.38,7.38,7.38,6000,0
548.HK,5,20251106,045500,7.38,7.38,7.38,7.38,2000,0
548.HK,5,20251106,060000,7.38,7.38,7.38,7.38,20000,0
548.HK,5,20251106,060500,7.38,7.38,7.38,7.38,8000,0
548.HK,5,20251106,063000,7.39,7.39,7.39,7.39,4000,0
548.HK,5,20251106,063500,7.38,7.38,7.38,7.38,4000,0
548.HK,5,20251106,065000,7.39,7.39,7.39,7.39,4000,0
548.HK,5,20251106,070000,7.38,7.39,7.38,7.39,82000,0
548.HK,5,20251106,070500,7.39,7.39,7.39,7.39,6000,0
548.HK,5,20251106,071000,7.40,7.40,7.40,7.40,2000,0
548.HK,5,20251106,072000,7.40,7.40,7.40,7.40,50000,0
548.HK,5,20251106,072500,7.40,7.40,7.40,7.40,4000,0
548.HK,5,20251106,073000,7.40,7.40,7.39,7.39,8000,0
548.HK,5,20251106,073500,7.39,7.39,7.39,7.39,4000,0
548.HK,5,20251106,075500,7.39,7.39,7.39,7.39,22000,0
548.HK,5,20251106,080500,7.39,7.39,7.39,7.39,2000,0
548.HK,5,20251106,081000,7.39,7.39,7.39,7.39,4000,0
548.HK,5,20251106,081500,7.39,7.39,7.39,7.39,16000,0
548.HK,5,20251106,082500,7.40,7.40,7.40,7.40,2000,0
548.HK,5,20251106,083000,7.40,7.40,7.40,7.40,6000,0
548.HK,5,20251106,083500,7.39,7.39,7.39,7.39,16000,0
