<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20251015,035500,0.133,0.135,0.133,0.135,840000,0
690.HK,5,20251015,040000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251015,040500,0.134,0.134,0.134,0.134,40000,0
690.HK,5,20251015,041500,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251015,042000,0.135,0.139,0.134,0.137,580000,0
690.HK,5,20251015,042500,0.137,0.137,0.132,0.132,600000,0
690.HK,5,20251015,043000,0.132,0.135,0.13,0.13,800000,0
690.HK,5,20251015,044000,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251015,050500,0.133,0.133,0.133,0.133,200000,0
690.HK,5,20251015,052000,0.135,0.135,0.133,0.133,60000,0
690.HK,5,20251015,053000,0.135,0.135,0.135,0.135,60000,0
690.HK,5,20251015,053500,0.134,0.134,0.133,0.133,120000,0
690.HK,5,20251015,070000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251015,070500,0.131,0.132,0.131,0.132,80000,0
690.HK,5,20251015,072000,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251015,073500,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251015,081000,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251015,083000,0.133,0.134,0.133,0.133,420000,0
690.HK,5,20251015,084000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251015,085000,0.133,0.134,0.133,0.134,320000,0
690.HK,5,20251015,085500,0.134,0.135,0.134,0.135,100000,0
690.HK,5,20251015,090000,0.135,0.135,0.132,0.132,40000,0
690.HK,5,20251015,091000,0.132,0.133,0.131,0.133,120000,0
690.HK,5,20251015,093500,0.132,0.133,0.132,0.133,60000,0
690.HK,5,20251015,094500,0.131,0.132,0.131,0.132,40000,0
690.HK,5,20251015,095000,0.131,0.131,0.131,0.131,40000,0
690.HK,5,20251015,095500,0.132,0.134,0.132,0.134,400000,0
690.HK,5,20251016,033500,0.134,0.138,0.134,0.137,200000,0
690.HK,5,20251016,034000,0.135,0.136,0.135,0.136,100000,0
690.HK,5,20251016,034500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251016,035000,0.136,0.136,0.136,0.136,20000,0
690.HK,5,20251016,041500,0.136,0.136,0.136,0.136,100000,0
690.HK,5,20251016,042500,0.134,0.136,0.134,0.136,880000,0
690.HK,5,20251016,043000,0.134,0.136,0.134,0.136,140000,0
690.HK,5,20251016,044000,0.135,0.137,0.135,0.137,140000,0
690.HK,5,20251016,045000,0.134,0.134,0.134,0.134,100000,0
690.HK,5,20251016,050500,0.135,0.135,0.135,0.135,20000,0
690.HK,5,20251016,052000,0.134,0.134,0.134,0.134,200000,0
690.HK,5,20251016,052500,0.135,0.135,0.135,0.135,60000,0
690.HK,5,20251016,055000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251016,055500,0.135,0.135,0.135,0.135,20000,0
690.HK,5,20251016,070000,0.134,0.134,0.134,0.134,60000,0
690.HK,5,20251016,071000,0.134,0.134,0.134,0.134,320000,0
690.HK,5,20251016,073500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251016,075000,0.133,0.133,0.133,0.133,120000,0
690.HK,5,20251016,075500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251016,080000,0.134,0.134,0.133,0.134,60000,0
690.HK,5,20251016,083000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251016,084500,0.134,0.134,0.134,0.134,60000,0
690.HK,5,20251016,085000,0.135,0.135,0.135,0.135,100000,0
690.HK,5,20251016,085500,0.135,0.135,0.135,0.135,60000,0
690.HK,5,20251016,090000,0.135,0.135,0.135,0.135,60000,0
690.HK,5,20251016,090500,0.135,0.135,0.135,0.135,40000,0
690.HK,5,20251016,091000,0.135,0.135,0.135,0.135,60000,0
690.HK,5,20251016,091500,0.135,0.135,0.135,0.135,60000,0
690.HK,5,20251016,092000,0.135,0.136,0.135,0.136,260000,0
690.HK,5,20251016,092500,0.136,0.138,0.136,0.138,1000000,0
690.HK,5,20251016,093000,0.137,0.138,0.137,0.137,240000,0
690.HK,5,20251016,093500,0.136,0.138,0.136,0.138,620000,0
690.HK,5,20251016,095000,0.137,0.138,0.137,0.138,120000,0
690.HK,5,20251016,095500,0.138,0.139,0.137,0.138,500000,0
690.HK,5,20251017,034500,0.136,0.136,0.136,0.136,20000,0
690.HK,5,20251017,035500,0.136,0.136,0.134,0.135,960000,0
690.HK,5,20251017,040500,0.135,0.135,0.135,0.135,300000,0
690.HK,5,20251017,042000,0.135,0.135,0.134,0.134,180000,0
690.HK,5,20251017,043500,0.134,0.135,0.134,0.135,120000,0
690.HK,5,20251017,050000,0.133,0.135,0.133,0.135,180000,0
690.HK,5,20251017,050500,0.133,0.133,0.133,0.133,60000,0
690.HK,5,20251017,051000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251017,051500,0.134,0.138,0.134,0.138,220000,0
690.HK,5,20251017,052500,0.134,0.135,0.134,0.135,40000,0
690.HK,5,20251017,054500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251017,055000,0.135,0.135,0.135,0.135,20000,0
690.HK,5,20251017,055500,0.133,0.134,0.133,0.133,180000,0
690.HK,5,20251017,070500,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251017,071000,0.132,0.133,0.132,0.133,40000,0
690.HK,5,20251017,071500,0.131,0.132,0.13,0.132,520000,0
690.HK,5,20251017,072500,0.132,0.132,0.131,0.132,140000,0
690.HK,5,20251017,073000,0.132,0.132,0.132,0.132,100000,0
690.HK,5,20251017,073500,0.132,0.132,0.132,0.132,100000,0
690.HK,5,20251017,074000,0.132,0.132,0.132,0.132,100000,0
690.HK,5,20251017,081500,0.132,0.132,0.132,0.132,40000,0
690.HK,5,20251017,082000,0.132,0.132,0.132,0.132,60000,0
690.HK,5,20251017,083000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251017,083500,0.132,0.132,0.132,0.132,280000,0
690.HK,5,20251017,084000,0.131,0.131,0.131,0.131,300000,0
690.HK,5,20251017,084500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251017,090000,0.13,0.13,0.13,0.13,160000,0
690.HK,5,20251017,090500,0.129,0.13,0.129,0.13,100000,0
690.HK,5,20251017,091500,0.13,0.13,0.129,0.129,380000,0
690.HK,5,20251017,092000,0.129,0.129,0.128,0.129,140000,0
690.HK,5,20251017,092500,0.128,0.129,0.128,0.129,200000,0
690.HK,5,20251017,093000,0.128,0.129,0.128,0.129,340000,0
690.HK,5,20251017,093500,0.127,0.128,0.127,0.128,100000,0
690.HK,5,20251017,094000,0.127,0.128,0.127,0.128,100000,0
690.HK,5,20251017,094500,0.128,0.128,0.128,0.128,20000,0
690.HK,5,20251017,095000,0.128,0.128,0.126,0.128,380000,0
690.HK,5,20251017,095500,0.127,0.128,0.127,0.128,140000,0
690.HK,5,20251020,033500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251020,041000,0.131,0.131,0.131,0.131,40000,0
690.HK,5,20251020,041500,0.128,0.13,0.127,0.13,720000,0
690.HK,5,20251020,043000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251020,044000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251020,052000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251020,054500,0.128,0.129,0.128,0.129,80000,0
690.HK,5,20251020,071000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251020,072500,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251020,075500,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251020,080500,0.129,0.129,0.128,0.128,440000,0
690.HK,5,20251020,084500,0.128,0.128,0.128,0.128,60000,0
690.HK,5,20251020,090500,0.128,0.128,0.128,0.128,300000,0
690.HK,5,20251020,092000,0.128,0.128,0.128,0.128,20000,0
690.HK,5,20251020,092500,0.128,0.128,0.128,0.128,200000,0
690.HK,5,20251020,093000,0.128,0.129,0.128,0.129,480000,0
690.HK,5,20251020,094000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251020,095000,0.131,0.131,0.128,0.13,1360000,0
690.HK,5,20251020,095500,0.129,0.133,0.129,0.132,520000,0
690.HK,5,20251021,034000,0.132,0.133,0.132,0.133,40000,0
690.HK,5,20251021,040500,0.132,0.133,0.132,0.133,60000,0
690.HK,5,20251021,041000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251021,042500,0.131,0.133,0.131,0.133,80000,0
690.HK,5,20251021,054000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251021,070500,0.131,0.133,0.131,0.133,360000,0
690.HK,5,20251021,073000,0.133,0.133,0.131,0.132,420000,0
690.HK,5,20251021,074500,0.133,0.133,0.133,0.133,20000,0
690.HK,5,20251021,080000,0.133,0.135,0.132,0.135,600000,0
690.HK,5,20251021,083500,0.133,0.133,0.132,0.132,480000,0
690.HK,5,20251021,084000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251021,092500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251021,093000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251021,094000,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20251021,095500,0.132,0.134,0.132,0.134,340000,0
690.HK,5,20251022,033000,0.133,0.133,0.133,0.133,40000,0
690.HK,5,20251022,034000,0.131,0.132,0.131,0.132,140000,0
690.HK,5,20251022,034500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251022,044000,0.13,0.13,0.13,0.13,20000,0
690.HK,5,20251022,045500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251022,051500,0.13,0.13,0.13,0.13,240000,0
690.HK,5,20251022,052500,0.128,0.13,0.128,0.128,780000,0
690.HK,5,20251022,053000,0.128,0.129,0.128,0.129,140000,0
690.HK,5,20251022,053500,0.128,0.129,0.128,0.129,80000,0
690.HK,5,20251022,071000,0.129,0.129,0.129,0.129,40000,0
690.HK,5,20251022,072000,0.13,0.13,0.13,0.13,20000,0
690.HK,5,20251022,092000,0.128,0.13,0.127,0.128,660000,0
690.HK,5,20251022,092500,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251022,095000,0.127,0.128,0.126,0.127,620000,0
690.HK,5,20251022,095500,0.128,0.131,0.127,0.131,520000,0
690.HK,5,20251023,035000,0.135,0.14,0.135,0.14,380000,0
690.HK,5,20251023,035500,0.139,0.139,0.13,0.13,1140000,0
690.HK,5,20251023,040000,0.128,0.13,0.128,0.13,300000,0
690.HK,5,20251023,040500,0.13,0.132,0.13,0.132,40000,0
690.HK,5,20251023,041500,0.132,0.132,0.129,0.129,400000,0
690.HK,5,20251023,042000,0.129,0.136,0.129,0.136,400000,0
690.HK,5,20251023,042500,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251023,044500,0.129,0.129,0.129,0.129,200000,0
690.HK,5,20251023,045500,0.126,0.128,0.126,0.128,220000,0
690.HK,5,20251023,052500,0.128,0.128,0.128,0.128,20000,0
690.HK,5,20251023,053500,0.128,0.128,0.128,0.128,20000,0
690.HK,5,20251023,054000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251023,055500,0.128,0.128,0.128,0.128,40000,0
690.HK,5,20251023,070000,0.131,0.138,0.131,0.138,160000,0
690.HK,5,20251023,071000,0.127,0.127,0.127,0.127,20000,0
690.HK,5,20251023,071500,0.127,0.129,0.127,0.129,60000,0
690.HK,5,20251023,073000,0.128,0.129,0.128,0.129,40000,0
690.HK,5,20251023,080000,0.127,0.127,0.127,0.127,20000,0
690.HK,5,20251023,080500,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251023,083500,0.128,0.129,0.128,0.129,40000,0
690.HK,5,20251023,085500,0.129,0.129,0.129,0.129,100000,0
690.HK,5,20251023,090000,0.131,0.131,0.131,0.131,20000,0
690.HK,5,20251023,090500,0.129,0.13,0.129,0.13,40000,0
690.HK,5,20251023,091000,0.13,0.13,0.13,0.13,20000,0
690.HK,5,20251023,093000,0.128,0.128,0.128,0.128,40000,0
690.HK,5,20251023,094000,0.128,0.128,0.128,0.128,20000,0
690.HK,5,20251023,094500,0.128,0.128,0.128,0.128,40000,0
690.HK,5,20251023,095000,0.128,0.129,0.127,0.127,80000,0
690.HK,5,20251023,095500,0.128,0.128,0.126,0.127,520000,0
690.HK,5,20251024,033000,0.132,0.135,0.131,0.131,160000,0
690.HK,5,20251024,040000,0.129,0.129,0.129,0.129,60000,0
690.HK,5,20251024,040500,0.129,0.129,0.129,0.129,120000,0
690.HK,5,20251024,052500,0.126,0.127,0.125,0.127,240000,0
690.HK,5,20251024,055500,0.127,0.127,0.127,0.127,20000,0
690.HK,5,20251024,080500,0.126,0.126,0.126,0.126,40000,0
690.HK,5,20251024,081000,0.125,0.127,0.125,0.127,440000,0
690.HK,5,20251024,082000,0.127,0.127,0.127,0.127,400000,0
690.HK,5,20251024,085500,0.126,0.126,0.126,0.126,300000,0
690.HK,5,20251024,091000,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20251024,093000,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20251024,095000,0.126,0.126,0.126,0.126,40000,0
690.HK,5,20251024,095500,0.126,0.127,0.125,0.127,180000,0
690.HK,5,20251027,024000,0.128,0.129,0.128,0.129,260000,0
690.HK,5,20251027,025500,0.129,0.13,0.129,0.13,220000,0
690.HK,5,20251027,030000,0.13,0.13,0.13,0.13,20000,0
690.HK,5,20251027,030500,0.131,0.131,0.131,0.131,20000,0
690.HK,5,20251027,031000,0.131,0.131,0.131,0.131,20000,0
690.HK,5,20251027,033500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251027,040000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251027,043500,0.13,0.13,0.128,0.13,1220000,0
690.HK,5,20251027,044500,0.13,0.132,0.13,0.132,200000,0
690.HK,5,20251027,045500,0.131,0.132,0.128,0.128,700000,0
690.HK,5,20251027,060000,0.13,0.13,0.13,0.13,20000,0
690.HK,5,20251027,065500,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251027,073000,0.128,0.129,0.127,0.129,1320000,0
690.HK,5,20251027,080000,0.129,0.129,0.129,0.129,80000,0
690.HK,5,20251027,082000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251027,084000,0.129,0.129,0.129,0.129,200000,0
690.HK,5,20251027,084500,0.128,0.128,0.128,0.128,60000,0
690.HK,5,20251027,085000,0.129,0.129,0.129,0.129,20000,0
690.HK,5,20251027,085500,0.13,0.13,0.13,0.13,340000,0
690.HK,5,20251028,023000,0.131,0.131,0.13,0.13,320000,0
690.HK,5,20251028,023500,0.131,0.132,0.131,0.132,100000,0
690.HK,5,20251028,030000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251028,030500,0.132,0.132,0.132,0.132,760000,0
690.HK,5,20251028,031500,0.133,0.133,0.129,0.132,340000,0
690.HK,5,20251028,032000,0.13,0.13,0.13,0.13,60000,0
690.HK,5,20251028,040000,0.13,0.13,0.13,0.13,20000,0
690.HK,5,20251028,041000,0.129,0.13,0.129,0.13,40000,0
690.HK,5,20251028,041500,0.128,0.13,0.128,0.13,160000,0
690.HK,5,20251028,043500,0.129,0.131,0.129,0.131,480000,0
690.HK,5,20251028,044000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251028,061000,0.132,0.132,0.131,0.132,80000,0
690.HK,5,20251028,061500,0.132,0.132,0.132,0.132,100000,0
690.HK,5,20251028,062000,0.132,0.132,0.132,0.132,100000,0
690.HK,5,20251028,072000,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251028,075500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251028,081000,0.131,0.132,0.131,0.132,180000,0
690.HK,5,20251028,083000,0.13,0.13,0.13,0.13,140000,0
690.HK,5,20251028,085000,0.13,0.13,0.13,0.13,120000,0
690.HK,5,20251028,085500,0.13,0.131,0.13,0.131,160000,0
690.HK,5,20251030,023000,0.131,0.131,0.131,0.131,140000,0
690.HK,5,20251030,025500,0.132,0.132,0.132,0.132,20000,0
690.HK,5,20251030,030000,0.13,0.132,0.13,0.132,200000,0
690.HK,5,20251030,033000,0.13,0.13,0.13,0.13,60000,0
690.HK,5,20251030,033500,0.129,0.131,0.129,0.131,240000,0
690.HK,5,20251030,034000,0.129,0.134,0.128,0.134,360000,0
690.HK,5,20251030,040500,0.128,0.129,0.127,0.129,1000000,0
690.HK,5,20251030,045500,0.128,0.128,0.126,0.126,440000,0
690.HK,5,20251030,060000,0.126,0.126,0.126,0.126,60000,0
690.HK,5,20251030,061500,0.126,0.126,0.126,0.126,100000,0
690.HK,5,20251030,063500,0.126,0.128,0.126,0.128,300000,0
690.HK,5,20251030,064000,0.126,0.127,0.126,0.127,100000,0
690.HK,5,20251030,072000,0.125,0.126,0.125,0.126,220000,0
690.HK,5,20251030,073000,0.126,0.127,0.126,0.127,280000,0
690.HK,5,20251030,080500,0.126,0.126,0.126,0.126,40000,0
690.HK,5,20251030,081000,0.127,0.127,0.127,0.127,20000,0
690.HK,5,20251030,081500,0.127,0.127,0.127,0.127,80000,0
690.HK,5,20251030,085500,0.125,0.125,0.125,0.125,80000,0
690.HK,5,20251031,023000,0.125,0.125,0.124,0.125,100000,0
690.HK,5,20251031,023500,0.125,0.125,0.125,0.125,20000,0
690.HK,5,20251031,024500,0.124,0.126,0.123,0.126,560000,0
690.HK,5,20251031,025000,0.127,0.128,0.127,0.128,120000,0
690.HK,5,20251031,025500,0.128,0.128,0.128,0.128,100000,0
690.HK,5,20251031,030500,0.127,0.129,0.127,0.129,260000,0
690.HK,5,20251031,032000,0.127,0.128,0.127,0.128,500000,0
690.HK,5,20251031,033000,0.128,0.129,0.128,0.129,60000,0
690.HK,5,20251031,033500,0.128,0.128,0.128,0.128,40000,0
690.HK,5,20251031,035000,0.128,0.129,0.128,0.129,120000,0
690.HK,5,20251031,035500,0.129,0.129,0.127,0.128,120000,0
690.HK,5,20251031,041500,0.127,0.129,0.127,0.129,2540000,0
690.HK,5,20251031,042000,0.132,0.132,0.13,0.13,180000,0
690.HK,5,20251031,042500,0.129,0.13,0.128,0.13,280000,0
690.HK,5,20251031,060500,0.13,0.13,0.13,0.13,40000,0
690.HK,5,20251031,062000,0.129,0.13,0.128,0.13,500000,0
690.HK,5,20251031,063000,0.127,0.13,0.127,0.13,160000,0
690.HK,5,20251031,065000,0.127,0.129,0.127,0.129,120000,0
690.HK,5,20251031,074500,0.127,0.128,0.126,0.126,980000,0
690.HK,5,20251031,075000,0.127,0.127,0.127,0.127,40000,0
690.HK,5,20251031,080500,0.127,0.127,0.127,0.127,40000,0
690.HK,5,20251031,084000,0.127,0.127,0.127,0.127,40000,0
690.HK,5,20251031,084500,0.127,0.127,0.127,0.127,60000,0
690.HK,5,20251031,085000,0.126,0.127,0.126,0.127,220000,0
690.HK,5,20251031,085500,0.126,0.127,0.125,0.127,240000,0
690.HK,5,20251103,024500,0.125,0.125,0.125,0.125,60000,0
690.HK,5,20251103,025000,0.125,0.131,0.125,0.126,380000,0
690.HK,5,20251103,025500,0.125,0.125,0.125,0.125,100000,0
690.HK,5,20251103,030500,0.124,0.125,0.124,0.125,80000,0
690.HK,5,20251103,031500,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20251103,032000,0.126,0.126,0.126,0.126,40000,0
690.HK,5,20251103,040000,0.126,0.127,0.126,0.127,260000,0
690.HK,5,20251103,041000,0.126,0.127,0.126,0.127,60000,0
690.HK,5,20251103,045000,0.126,0.127,0.126,0.127,40000,0
690.HK,5,20251103,060000,0.126,0.128,0.126,0.128,200000,0
690.HK,5,20251103,061000,0.126,0.126,0.126,0.126,520000,0
690.HK,5,20251103,061500,0.128,0.128,0.128,0.128,20000,0
690.HK,5,20251103,062500,0.126,0.126,0.125,0.125,220000,0
690.HK,5,20251103,063000,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20251103,064000,0.125,0.126,0.125,0.126,40000,0
690.HK,5,20251103,065000,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20251103,075500,0.126,0.126,0.126,0.126,120000,0
690.HK,5,20251103,080000,0.126,0.127,0.126,0.127,400000,0
690.HK,5,20251103,085500,0.127,0.127,0.127,0.127,60000,0
690.HK,5,20251104,023000,0.127,0.127,0.125,0.127,140000,0
690.HK,5,20251104,023500,0.125,0.126,0.125,0.126,60000,0
690.HK,5,20251104,030000,0.126,0.126,0.126,0.126,100000,0
690.HK,5,20251104,030500,0.126,0.126,0.126,0.126,100000,0
690.HK,5,20251104,031500,0.125,0.126,0.125,0.126,40000,0
690.HK,5,20251104,043500,0.126,0.126,0.126,0.126,160000,0
690.HK,5,20251104,062500,0.125,0.126,0.125,0.126,880000,0
690.HK,5,20251104,070000,0.125,0.126,0.125,0.126,80000,0
690.HK,5,20251104,072500,0.124,0.124,0.124,0.124,60000,0
690.HK,5,20251104,073000,0.124,0.124,0.124,0.124,720000,0
690.HK,5,20251104,073500,0.123,0.123,0.12,0.122,1300000,0
690.HK,5,20251104,074000,0.122,0.122,0.121,0.122,180000,0
690.HK,5,20251104,075500,0.122,0.122,0.121,0.122,400000,0
690.HK,5,20251104,082000,0.121,0.122,0.121,0.122,100000,0
690.HK,5,20251104,084000,0.121,0.121,0.121,0.121,20000,0
690.HK,5,20251104,085500,0.12,0.121,0.12,0.121,200000,0
690.HK,5,20251105,023000,0.121,0.121,0.12,0.121,140000,0
690.HK,5,20251105,024500,0.121,0.121,0.121,0.121,20000,0
690.HK,5,20251105,025000,0.12,0.12,0.119,0.119,180000,0
690.HK,5,20251105,025500,0.119,0.12,0.119,0.12,640000,0
690.HK,5,20251105,030000,0.12,0.12,0.12,0.12,200000,0
690.HK,5,20251105,030500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251105,031500,0.12,0.12,0.12,0.12,80000,0
690.HK,5,20251105,033000,0.119,0.12,0.119,0.12,180000,0
690.HK,5,20251105,033500,0.119,0.12,0.119,0.12,80000,0
690.HK,5,20251105,040000,0.119,0.119,0.119,0.119,200000,0
690.HK,5,20251105,040500,0.119,0.12,0.119,0.12,200000,0
690.HK,5,20251105,042500,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251105,043000,0.119,0.12,0.119,0.12,1060000,0
690.HK,5,20251105,044000,0.119,0.12,0.119,0.12,160000,0
690.HK,5,20251105,044500,0.121,0.121,0.121,0.121,20000,0
690.HK,5,20251105,045000,0.119,0.119,0.119,0.119,220000,0
690.HK,5,20251105,045500,0.12,0.121,0.12,0.121,40000,0
690.HK,5,20251105,060000,0.119,0.121,0.119,0.121,420000,0
690.HK,5,20251105,063000,0.12,0.121,0.12,0.121,120000,0
690.HK,5,20251105,070000,0.119,0.12,0.119,0.12,100000,0
690.HK,5,20251105,070500,0.119,0.119,0.119,0.119,140000,0
690.HK,5,20251105,071000,0.12,0.12,0.12,0.12,60000,0
690.HK,5,20251105,071500,0.12,0.12,0.12,0.12,140000,0
690.HK,5,20251105,072000,0.121,0.121,0.121,0.121,20000,0
690.HK,5,20251105,073000,0.119,0.12,0.119,0.12,600000,0
690.HK,5,20251105,075000,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251105,081500,0.119,0.119,0.119,0.119,80000,0
690.HK,5,20251105,082000,0.119,0.12,0.119,0.12,60000,0
690.HK,5,20251105,082500,0.119,0.119,0.119,0.119,80000,0
690.HK,5,20251105,083000,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251105,084500,0.119,0.119,0.119,0.119,80000,0
690.HK,5,20251105,085000,0.12,0.12,0.12,0.12,80000,0
690.HK,5,20251105,085500,0.119,0.12,0.119,0.12,280000,0
690.HK,5,20251106,024000,0.121,0.121,0.121,0.121,80000,0
690.HK,5,20251106,024500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251106,025000,0.121,0.121,0.121,0.121,20000,0
690.HK,5,20251106,030000,0.119,0.12,0.118,0.12,180000,0
690.HK,5,20251106,030500,0.119,0.119,0.119,0.119,40000,0
690.HK,5,20251106,031000,0.12,0.12,0.119,0.119,380000,0
690.HK,5,20251106,031500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251106,032000,0.12,0.12,0.12,0.12,160000,0
690.HK,5,20251106,032500,0.119,0.12,0.119,0.12,60000,0
690.HK,5,20251106,035000,0.119,0.119,0.118,0.118,1500000,0
690.HK,5,20251106,035500,0.119,0.119,0.118,0.119,120000,0
690.HK,5,20251106,042000,0.118,0.119,0.118,0.119,180000,0
690.HK,5,20251106,043500,0.118,0.118,0.117,0.118,180000,0
690.HK,5,20251106,044000,0.118,0.118,0.118,0.118,40000,0
690.HK,5,20251106,045500,0.118,0.118,0.118,0.118,40000,0
690.HK,5,20251106,060000,0.118,0.118,0.117,0.118,520000,0
690.HK,5,20251106,060500,0.118,0.118,0.117,0.117,500000,0
690.HK,5,20251106,061000,0.118,0.118,0.117,0.117,60000,0
690.HK,5,20251106,062000,0.117,0.117,0.117,0.117,240000,0
690.HK,5,20251106,062500,0.117,0.118,0.117,0.118,140000,0
690.HK,5,20251106,065000,0.116,0.117,0.116,0.117,100000,0
690.HK,5,20251106,071000,0.117,0.117,0.117,0.117,160000,0
690.HK,5,20251106,072500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251106,074000,0.117,0.118,0.117,0.118,100000,0
690.HK,5,20251106,080000,0.118,0.118,0.118,0.118,120000,0
690.HK,5,20251106,080500,0.117,0.117,0.117,0.117,100000,0
690.HK,5,20251106,081000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251106,082500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251106,083500,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251106,084000,0.118,0.118,0.117,0.117,1080000,0
690.HK,5,20251106,084500,0.118,0.119,0.117,0.118,620000,0
690.HK,5,20251106,085500,0.117,0.117,0.117,0.117,240000,0
690.HK,5,20251107,023500,0.123,0.123,0.122,0.122,320000,0
690.HK,5,20251107,030500,0.118,0.118,0.117,0.117,160000,0
690.HK,5,20251107,032500,0.118,0.118,0.117,0.117,200000,0
690.HK,5,20251107,033000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251107,034000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251107,041000,0.116,0.118,0.116,0.118,640000,0
690.HK,5,20251107,041500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251107,044500,0.12,0.12,0.12,0.12,20000,0
690.HK,5,20251107,061000,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251107,064500,0.118,0.118,0.118,0.118,20000,0
690.HK,5,20251107,070000,0.118,0.118,0.118,0.118,100000,0
690.HK,5,20251107,072000,0.116,0.117,0.116,0.117,60000,0
690.HK,5,20251107,073500,0.118,0.118,0.118,0.118,160000,0
690.HK,5,20251107,074000,0.118,0.119,0.118,0.119,240000,0
690.HK,5,20251107,075000,0.119,0.12,0.119,0.12,880000,0
690.HK,5,20251107,080500,0.12,0.12,0.12,0.12,240000,0
690.HK,5,20251107,082000,0.117,0.117,0.117,0.117,120000,0
690.HK,5,20251107,082500,0.119,0.119,0.119,0.119,20000,0
690.HK,5,20251107,085000,0.117,0.117,0.117,0.117,80000,0
690.HK,5,20251107,085500,0.119,0.12,0.119,0.12,160000,0
690.HK,5,20251110,025500,0.118,0.118,0.118,0.118,280000,0
690.HK,5,20251110,030000,0.117,0.118,0.117,0.118,60000,0
690.HK,5,20251110,032500,0.117,0.117,0.116,0.117,180000,0
690.HK,5,20251110,035500,0.116,0.116,0.115,0.116,120000,0
690.HK,5,20251110,041500,0.116,0.116,0.116,0.116,240000,0
690.HK,5,20251110,042000,0.116,0.117,0.116,0.116,140000,0
