<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,5,20251110,085000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20251110,085500,0.355,0.36,0.35,0.36,44000,0
1539.HK,5,20251111,023500,0.36,0.365,0.355,0.355,12000,0
1539.HK,5,20251111,025000,0.35,0.35,0.35,0.35,10000,0
1539.HK,5,20251111,030000,0.35,0.355,0.35,0.35,64000,0
1539.HK,5,20251111,031000,0.35,0.35,0.35,0.35,4000,0
1539.HK,5,20251111,034000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20251111,040000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20251111,040500,0.345,0.345,0.345,0.345,212000,0
1539.HK,5,20251111,043000,0.345,0.35,0.345,0.345,62000,0
1539.HK,5,20251111,043500,0.35,0.35,0.345,0.35,16000,0
1539.HK,5,20251111,044500,0.345,0.345,0.335,0.34,1032000,0
1539.HK,5,20251111,060000,0.34,0.34,0.34,0.34,18000,0
1539.HK,5,20251111,060500,0.34,0.34,0.34,0.34,22000,0
1539.HK,5,20251111,064500,0.345,0.345,0.345,0.345,200000,0
1539.HK,5,20251111,072000,0.34,0.34,0.34,0.34,20000,0
1539.HK,5,20251111,074500,0.345,0.345,0.345,0.345,10000,0
1539.HK,5,20251111,075000,0.345,0.345,0.345,0.345,100000,0
1539.HK,5,20251111,075500,0.345,0.345,0.345,0.345,10000,0
1539.HK,5,20251111,085000,0.345,0.345,0.345,0.345,4000,0
1539.HK,5,20251111,085500,0.34,0.345,0.34,0.34,108000,0
1539.HK,5,20251112,025500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251112,034000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251112,040000,0.345,0.345,0.345,0.345,154000,0
1539.HK,5,20251112,043000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20251112,044000,0.35,0.35,0.35,0.35,22000,0
1539.HK,5,20251112,044500,0.345,0.345,0.345,0.345,8000,0
1539.HK,5,20251112,045000,0.345,0.35,0.345,0.35,10000,0
1539.HK,5,20251112,060500,0.35,0.35,0.345,0.345,4000,0
1539.HK,5,20251112,062000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251112,085500,0.345,0.345,0.345,0.345,64000,0
1539.HK,5,20251113,023000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251113,034000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251113,043000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251113,070000,0.335,0.34,0.335,0.34,24000,0
1539.HK,5,20251113,082000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251113,083000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251113,084000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251113,084500,0.34,0.34,0.34,0.34,4000,0
1539.HK,5,20251113,085000,0.34,0.34,0.34,0.34,4000,0
1539.HK,5,20251113,085500,0.34,0.34,0.34,0.34,4000,0
1539.HK,5,20251114,023000,0.335,0.34,0.335,0.34,54000,0
1539.HK,5,20251114,030500,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251114,032500,0.335,0.34,0.335,0.34,90000,0
1539.HK,5,20251114,033000,0.34,0.34,0.34,0.34,50000,0
1539.HK,5,20251114,033500,0.335,0.335,0.335,0.335,50000,0
1539.HK,5,20251114,035000,0.335,0.335,0.335,0.335,240000,0
1539.HK,5,20251114,040500,0.335,0.335,0.335,0.335,310000,0
1539.HK,5,20251114,042000,0.335,0.335,0.335,0.335,110000,0
1539.HK,5,20251114,042500,0.335,0.335,0.335,0.335,142000,0
1539.HK,5,20251114,043000,0.335,0.335,0.335,0.335,50000,0
1539.HK,5,20251114,044500,0.335,0.34,0.335,0.34,262000,0
1539.HK,5,20251114,061000,0.335,0.34,0.335,0.34,342000,0
1539.HK,5,20251114,061500,0.345,0.35,0.345,0.35,198000,0
1539.HK,5,20251114,062000,0.35,0.35,0.345,0.345,232000,0
1539.HK,5,20251114,062500,0.345,0.36,0.345,0.36,306000,0
1539.HK,5,20251114,063000,0.36,0.36,0.36,0.36,14000,0
1539.HK,5,20251114,063500,0.355,0.355,0.355,0.355,200000,0
1539.HK,5,20251114,064000,0.35,0.355,0.35,0.355,212000,0
1539.HK,5,20251114,065000,0.35,0.355,0.35,0.35,562000,0
1539.HK,5,20251114,070000,0.355,0.355,0.355,0.355,204000,0
1539.HK,5,20251114,070500,0.355,0.355,0.355,0.355,100000,0
1539.HK,5,20251114,071000,0.355,0.36,0.355,0.36,98000,0
1539.HK,5,20251114,082500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251114,084500,0.36,0.36,0.36,0.36,12000,0
1539.HK,5,20251114,085000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251114,085500,0.355,0.36,0.355,0.36,50000,0
1539.HK,5,20251117,023000,0.36,0.36,0.36,0.36,4000,0
1539.HK,5,20251117,030000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20251117,031500,0.355,0.355,0.35,0.35,252000,0
1539.HK,5,20251117,032000,0.35,0.355,0.345,0.35,322000,0
1539.HK,5,20251117,032500,0.35,0.355,0.35,0.355,138000,0
1539.HK,5,20251117,033000,0.355,0.36,0.355,0.36,96000,0
1539.HK,5,20251117,035500,0.355,0.355,0.35,0.355,134000,0
1539.HK,5,20251117,040000,0.355,0.355,0.355,0.355,100000,0
1539.HK,5,20251117,040500,0.355,0.355,0.355,0.355,100000,0
1539.HK,5,20251117,041000,0.345,0.355,0.345,0.355,120000,0
1539.HK,5,20251117,043500,0.355,0.355,0.355,0.355,200000,0
1539.HK,5,20251117,044500,0.355,0.355,0.355,0.355,210000,0
1539.HK,5,20251117,064500,0.35,0.35,0.345,0.345,206000,0
1539.HK,5,20251117,065000,0.35,0.35,0.35,0.35,12000,0
1539.HK,5,20251117,065500,0.35,0.35,0.35,0.35,102000,0
1539.HK,5,20251117,070500,0.35,0.35,0.35,0.35,88000,0
1539.HK,5,20251117,072000,0.35,0.35,0.35,0.35,112000,0
1539.HK,5,20251117,072500,0.35,0.35,0.35,0.35,118000,0
1539.HK,5,20251117,073000,0.35,0.35,0.35,0.35,116000,0
1539.HK,5,20251117,073500,0.35,0.35,0.35,0.35,10000,0
1539.HK,5,20251117,074000,0.35,0.35,0.35,0.35,4000,0
1539.HK,5,20251117,074500,0.35,0.35,0.35,0.35,26000,0
1539.HK,5,20251117,075500,0.345,0.35,0.345,0.35,54000,0
1539.HK,5,20251117,081000,0.345,0.35,0.345,0.35,4000,0
1539.HK,5,20251117,084500,0.345,0.345,0.345,0.345,18000,0
1539.HK,5,20251117,085500,0.345,0.345,0.345,0.345,26000,0
1539.HK,5,20251118,024000,0.34,0.34,0.34,0.34,98000,0
1539.HK,5,20251118,025000,0.34,0.34,0.34,0.34,38000,0
1539.HK,5,20251118,030500,0.34,0.35,0.34,0.345,484000,0
1539.HK,5,20251118,031000,0.34,0.34,0.34,0.34,140000,0
1539.HK,5,20251118,032500,0.34,0.34,0.34,0.34,162000,0
1539.HK,5,20251118,034500,0.34,0.34,0.34,0.34,200000,0
1539.HK,5,20251118,035500,0.34,0.34,0.34,0.34,100000,0
1539.HK,5,20251118,040500,0.34,0.34,0.34,0.34,120000,0
1539.HK,5,20251118,044500,0.34,0.34,0.34,0.34,150000,0
1539.HK,5,20251118,045500,0.34,0.34,0.34,0.34,200000,0
1539.HK,5,20251118,060000,0.34,0.355,0.34,0.355,222000,0
1539.HK,5,20251118,060500,0.34,0.34,0.34,0.34,264000,0
1539.HK,5,20251118,061000,0.34,0.34,0.34,0.34,30000,0
1539.HK,5,20251118,061500,0.34,0.34,0.335,0.34,544000,0
1539.HK,5,20251118,084000,0.34,0.34,0.34,0.34,200000,0
1539.HK,5,20251118,085500,0.34,0.345,0.34,0.345,96000,0
1539.HK,5,20251119,023000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251119,023500,0.345,0.36,0.345,0.345,384000,0
1539.HK,5,20251119,024500,0.345,0.355,0.34,0.355,106000,0
1539.HK,5,20251119,033500,0.35,0.35,0.35,0.35,10000,0
1539.HK,5,20251119,034000,0.34,0.34,0.34,0.34,316000,0
1539.HK,5,20251119,040500,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251119,063500,0.34,0.34,0.34,0.34,20000,0
1539.HK,5,20251119,071000,0.34,0.34,0.34,0.34,50000,0
1539.HK,5,20251119,071500,0.34,0.34,0.34,0.34,102000,0
1539.HK,5,20251119,073000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251119,075000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251119,081000,0.345,0.345,0.345,0.345,4000,0
1539.HK,5,20251119,084000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251119,085500,0.345,0.345,0.345,0.345,104000,0
1539.HK,5,20251120,035500,0.35,0.355,0.35,0.355,4000,0
1539.HK,5,20251120,060500,0.34,0.345,0.34,0.345,130000,0
1539.HK,5,20251120,064000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20251120,085500,0.345,0.345,0.345,0.345,6000,0
1539.HK,5,20251121,023500,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251121,031000,0.34,0.34,0.335,0.335,400000,0
1539.HK,5,20251121,033000,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251121,033500,0.335,0.34,0.335,0.34,152000,0
1539.HK,5,20251121,041500,0.335,0.335,0.335,0.335,280000,0
1539.HK,5,20251121,043000,0.335,0.335,0.335,0.335,6000,0
1539.HK,5,20251121,061000,0.335,0.335,0.335,0.335,4000,0
1539.HK,5,20251121,070000,0.335,0.335,0.335,0.335,14000,0
1539.HK,5,20251121,085500,0.335,0.335,0.33,0.335,6000,0
1539.HK,5,20251124,023500,0.335,0.335,0.335,0.335,16000,0
1539.HK,5,20251124,024500,0.335,0.34,0.335,0.34,26000,0
1539.HK,5,20251124,032000,0.33,0.33,0.33,0.33,84000,0
1539.HK,5,20251124,032500,0.335,0.335,0.335,0.335,14000,0
1539.HK,5,20251124,035000,0.33,0.33,0.33,0.33,160000,0
1539.HK,5,20251124,040000,0.33,0.33,0.33,0.33,4000,0
1539.HK,5,20251124,042500,0.33,0.33,0.33,0.33,32000,0
1539.HK,5,20251124,043500,0.33,0.33,0.33,0.33,124000,0
1539.HK,5,20251124,062000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20251124,070000,0.33,0.33,0.33,0.33,10000,0
1539.HK,5,20251124,070500,0.335,0.335,0.33,0.335,690000,0
1539.HK,5,20251124,085500,0.325,0.325,0.325,0.325,6000,0
1539.HK,5,20251125,023000,0.32,0.32,0.32,0.32,80000,0
1539.HK,5,20251125,030500,0.32,0.32,0.32,0.32,100000,0
1539.HK,5,20251125,032000,0.32,0.32,0.32,0.32,152000,0
1539.HK,5,20251125,032500,0.315,0.33,0.315,0.32,272000,0
1539.HK,5,20251125,042000,0.325,0.33,0.325,0.33,40000,0
1539.HK,5,20251125,062000,0.325,0.325,0.325,0.325,104000,0
1539.HK,5,20251125,062500,0.32,0.33,0.32,0.33,184000,0
1539.HK,5,20251125,063000,0.325,0.325,0.325,0.325,122000,0
1539.HK,5,20251125,064000,0.325,0.325,0.325,0.325,48000,0
1539.HK,5,20251125,064500,0.33,0.33,0.33,0.33,98000,0
1539.HK,5,20251125,072000,0.335,0.335,0.33,0.335,734000,0
1539.HK,5,20251125,073500,0.335,0.335,0.33,0.335,344000,0
1539.HK,5,20251125,080500,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251125,082000,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251125,082500,0.33,0.335,0.325,0.335,388000,0
1539.HK,5,20251125,083500,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251125,084500,0.335,0.335,0.335,0.335,6000,0
1539.HK,5,20251125,085500,0.325,0.335,0.32,0.335,460000,0
1539.HK,5,20251126,024500,0.34,0.34,0.34,0.34,30000,0
1539.HK,5,20251126,025000,0.33,0.33,0.33,0.33,198000,0
1539.HK,5,20251126,030500,0.33,0.33,0.33,0.33,2000,0
1539.HK,5,20251126,031000,0.33,0.335,0.33,0.335,150000,0
1539.HK,5,20251126,033500,0.335,0.335,0.335,0.335,48000,0
1539.HK,5,20251126,040000,0.335,0.335,0.335,0.335,50000,0
1539.HK,5,20251126,041500,0.335,0.34,0.33,0.33,42000,0
1539.HK,5,20251126,042000,0.325,0.335,0.325,0.335,442000,0
1539.HK,5,20251126,044000,0.33,0.33,0.33,0.33,24000,0
1539.HK,5,20251126,044500,0.325,0.335,0.325,0.335,426000,0
1539.HK,5,20251126,060000,0.335,0.34,0.335,0.34,68000,0
1539.HK,5,20251126,060500,0.33,0.33,0.33,0.33,168000,0
1539.HK,5,20251126,062500,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251126,070000,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20251126,075500,0.33,0.33,0.33,0.33,2000,0
1539.HK,5,20251126,081000,0.33,0.33,0.33,0.33,2000,0
1539.HK,5,20251126,085500,0.33,0.33,0.33,0.33,8000,0
1539.HK,5,20251127,025500,0.33,0.33,0.33,0.33,100000,0
1539.HK,5,20251127,032500,0.33,0.33,0.33,0.33,100000,0
1539.HK,5,20251127,035000,0.33,0.33,0.33,0.33,60000,0
1539.HK,5,20251127,085500,0.33,0.33,0.33,0.33,22000,0
1539.HK,5,20251128,024500,0.33,0.33,0.33,0.33,2000,0
1539.HK,5,20251128,030500,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251128,031000,0.32,0.32,0.32,0.32,78000,0
1539.HK,5,20251128,033000,0.325,0.325,0.32,0.32,62000,0
1539.HK,5,20251128,034000,0.32,0.32,0.32,0.32,2000,0
1539.HK,5,20251128,035000,0.32,0.32,0.32,0.32,200000,0
1539.HK,5,20251128,040000,0.32,0.32,0.32,0.32,200000,0
1539.HK,5,20251128,042000,0.32,0.32,0.32,0.32,200000,0
1539.HK,5,20251128,043000,0.32,0.32,0.32,0.32,200000,0
1539.HK,5,20251128,065500,0.315,0.315,0.315,0.315,50000,0
1539.HK,5,20251128,070000,0.315,0.315,0.315,0.315,2000,0
1539.HK,5,20251128,074500,0.315,0.315,0.315,0.315,90000,0
1539.HK,5,20251128,084500,0.315,0.315,0.315,0.315,34000,0
1539.HK,5,20251128,085500,0.315,0.325,0.315,0.325,298000,0
1539.HK,5,20251201,080500,0.32,0.325,0.32,0.325,4000,0
1539.HK,5,20251202,024000,0.33,0.33,0.33,0.33,26000,0
1539.HK,5,20251202,025000,0.325,0.325,0.325,0.325,100000,0
1539.HK,5,20251202,030000,0.325,0.325,0.325,0.325,100000,0
1539.HK,5,20251202,033500,0.325,0.325,0.325,0.325,130000,0
1539.HK,5,20251202,040000,0.325,0.325,0.325,0.325,250000,0
1539.HK,5,20251202,041500,0.325,0.335,0.325,0.325,66000,0
1539.HK,5,20251202,042500,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251202,043000,0.33,0.33,0.33,0.33,120000,0
1539.HK,5,20251202,044000,0.33,0.33,0.33,0.33,100000,0
1539.HK,5,20251202,044500,0.33,0.33,0.33,0.33,100000,0
1539.HK,5,20251202,045000,0.33,0.33,0.33,0.33,30000,0
1539.HK,5,20251202,061000,0.33,0.33,0.33,0.33,150000,0
1539.HK,5,20251202,062500,0.33,0.33,0.33,0.33,50000,0
1539.HK,5,20251202,064500,0.33,0.33,0.33,0.33,50000,0
1539.HK,5,20251202,070000,0.33,0.33,0.325,0.325,70000,0
1539.HK,5,20251202,083000,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251202,083500,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251202,084500,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251202,085500,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251203,023000,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251203,074500,0.325,0.325,0.325,0.325,2000,0
1539.HK,5,20251203,085500,0.325,0.33,0.325,0.33,68000,0
1539.HK,5,20251204,025000,0.32,0.32,0.32,0.32,2000,0
1539.HK,5,20251204,031500,0.32,0.32,0.32,0.32,10000,0
1539.HK,5,20251204,034500,0.32,0.32,0.32,0.32,2000,0
1539.HK,5,20251204,061000,0.32,0.325,0.32,0.325,58000,0
1539.HK,5,20251204,062000,0.32,0.32,0.32,0.32,100000,0
1539.HK,5,20251204,063500,0.32,0.32,0.32,0.32,100000,0
1539.HK,5,20251204,070000,0.32,0.32,0.32,0.32,60000,0
1539.HK,5,20251204,073000,0.32,0.32,0.32,0.32,298000,0
1539.HK,5,20251204,080500,0.32,0.32,0.32,0.32,250000,0
1539.HK,5,20251204,081000,0.325,0.325,0.325,0.325,152000,0
1539.HK,5,20251204,084000,0.33,0.33,0.33,0.33,2000,0
1539.HK,5,20251204,085000,0.33,0.33,0.33,0.33,2000,0
1539.HK,5,20251204,085500,0.33,0.33,0.33,0.33,4000,0
