<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,5,20251107,084000,1.82,1.83,1.82,1.83,6000,0
2166.HK,5,20251110,043500,1.83,1.83,1.83,1.83,50000,0
2166.HK,5,20251110,064000,1.83,1.83,1.83,1.83,10000,0
2166.HK,5,20251110,072000,1.78,1.81,1.78,1.81,46000,0
2166.HK,5,20251110,085000,1.82,1.82,1.82,1.82,30000,0
2166.HK,5,20251110,085500,1.82,1.82,1.82,1.82,6000,0
2166.HK,5,20251111,035000,1.82,1.82,1.82,1.82,2000,0
2166.HK,5,20251111,085000,1.82,1.82,1.82,1.82,4000,0
2166.HK,5,20251111,085500,1.86,1.86,1.86,1.86,2000,0
2166.HK,5,20251112,023000,1.86,1.86,1.86,1.86,50000,0
2166.HK,5,20251112,023500,1.85,1.85,1.85,1.85,14000,0
2166.HK,5,20251112,032000,1.85,1.85,1.85,1.85,8000,0
2166.HK,5,20251112,060500,1.87,1.87,1.87,1.87,8000,0
2166.HK,5,20251112,062500,1.87,1.87,1.87,1.87,42000,0
2166.HK,5,20251112,063000,1.86,1.86,1.86,1.86,2000,0
2166.HK,5,20251112,063500,1.85,1.85,1.85,1.85,2000,0
2166.HK,5,20251112,085000,1.86,1.86,1.86,1.86,2000,0
2166.HK,5,20251112,085500,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20251113,033500,1.89,1.89,1.89,1.89,28000,0
2166.HK,5,20251113,034000,1.89,1.89,1.89,1.89,10000,0
2166.HK,5,20251113,034500,1.89,1.89,1.89,1.89,4000,0
2166.HK,5,20251113,040500,1.89,1.89,1.89,1.89,4000,0
2166.HK,5,20251113,082500,1.90,1.90,1.90,1.90,6000,0
2166.HK,5,20251113,083000,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251113,085000,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251113,085500,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251114,085000,1.91,1.91,1.91,1.91,4000,0
2166.HK,5,20251114,085500,1.90,1.91,1.90,1.91,2000,0
2166.HK,5,20251118,024000,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251118,030500,1.90,1.90,1.90,1.90,18000,0
2166.HK,5,20251118,031000,1.90,1.90,1.90,1.90,6000,0
2166.HK,5,20251118,031500,1.90,1.90,1.90,1.90,60000,0
2166.HK,5,20251118,032000,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20251118,060000,1.90,1.90,1.90,1.90,6000,0
2166.HK,5,20251118,061000,1.88,1.88,1.88,1.88,4000,0
2166.HK,5,20251118,063000,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20251118,064500,1.87,1.87,1.87,1.87,10000,0
2166.HK,5,20251118,073500,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20251118,083500,1.88,1.88,1.88,1.88,10000,0
2166.HK,5,20251118,085000,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251118,085500,1.88,1.88,1.88,1.88,4000,0
2166.HK,5,20251119,060500,1.90,1.90,1.90,1.90,32000,0
2166.HK,5,20251119,063500,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251119,071000,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20251119,085500,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20251120,061000,1.90,1.90,1.90,1.90,50000,0
2166.HK,5,20251120,061500,1.90,1.90,1.90,1.90,10000,0
2166.HK,5,20251120,062000,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251120,063500,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20251124,070000,1.87,1.87,1.87,1.87,16000,0
2166.HK,5,20251124,071000,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20251126,065500,1.90,1.90,1.90,1.90,42000,0
2166.HK,5,20251126,075000,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251126,082000,1.88,1.88,1.88,1.88,80000,0
2166.HK,5,20251126,083000,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251126,083500,1.88,1.88,1.88,1.88,8000,0
2166.HK,5,20251126,085000,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251127,034000,1.90,1.90,1.90,1.90,50000,0
2166.HK,5,20251127,043500,1.88,1.88,1.88,1.88,16000,0
2166.HK,5,20251127,063500,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251127,070000,1.88,1.88,1.88,1.88,60000,0
2166.HK,5,20251127,073500,1.88,1.88,1.88,1.88,22000,0
2166.HK,5,20251127,085000,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251127,085500,1.90,1.90,1.90,1.90,16000,0
2166.HK,5,20251128,031000,1.91,1.91,1.91,1.91,6000,0
2166.HK,5,20251128,031500,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20251128,034500,1.90,1.90,1.90,1.90,50000,0
2166.HK,5,20251128,060000,1.90,1.90,1.90,1.90,16000,0
2166.HK,5,20251201,065500,1.98,2.00,1.90,1.90,82000,0
2166.HK,5,20251201,075000,1.89,1.89,1.89,1.89,2000,0
2166.HK,5,20251201,083000,1.90,1.90,1.89,1.89,86000,0
2166.HK,5,20251201,085000,1.85,1.85,1.85,1.85,2000,0
2166.HK,5,20251202,063000,1.86,1.86,1.86,1.86,10000,0
2166.HK,5,20251202,071500,1.86,1.86,1.86,1.86,2000,0
2166.HK,5,20251202,085500,1.86,1.86,1.86,1.86,4000,0
2166.HK,5,20251203,030500,1.88,1.88,1.88,1.88,22000,0
2166.HK,5,20251203,043500,1.90,1.90,1.90,1.90,8000,0
2166.HK,5,20251203,071500,1.89,1.89,1.89,1.89,2000,0
2166.HK,5,20251203,081000,1.89,1.89,1.89,1.89,2000,0
2166.HK,5,20251203,084500,1.87,1.87,1.87,1.87,6000,0
2166.HK,5,20251203,085000,1.87,1.87,1.87,1.87,102000,0
2166.HK,5,20251203,085500,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20251204,064500,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20251204,070000,1.87,1.87,1.87,1.87,92000,0
2166.HK,5,20251204,071000,1.85,1.85,1.85,1.85,2000,0
2166.HK,5,20251204,080500,1.91,1.91,1.91,1.91,12000,0
2166.HK,5,20251204,082500,1.96,1.97,1.95,1.95,46000,0
