<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3476.HK,5,20251002,034500,14.92,14.92,14.92,14.92,2000,0
3476.HK,5,20251002,035000,14.92,14.92,14.92,14.92,2000,0
3476.HK,5,20251002,045500,14.93,14.93,14.93,14.93,11000,0
3476.HK,5,20251002,050000,14.92,14.92,14.91,14.91,78000,0
3476.HK,5,20251002,051500,14.91,14.91,14.91,14.91,5000,0
3476.HK,5,20251002,052500,14.90,14.93,14.90,14.93,30500,0
3476.HK,5,20251002,070000,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251002,070500,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251002,071000,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251002,071500,14.92,14.92,14.91,14.91,5000,0
3476.HK,5,20251002,072000,14.92,14.92,14.92,14.92,2000,0
3476.HK,5,20251002,072500,14.92,14.92,14.92,14.92,1000,0
3476.HK,5,20251002,073000,14.92,14.92,14.92,14.92,69000,0
3476.HK,5,20251002,084000,14.94,14.94,14.94,14.94,4000,0
3476.HK,5,20251002,090500,14.92,14.92,14.92,14.92,18500,0
3476.HK,5,20251002,094500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20251002,095500,14.94,14.94,14.94,14.94,7000,0
3476.HK,5,20251003,033000,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20251003,035000,14.96,14.96,14.96,14.96,3000,0
3476.HK,5,20251003,035500,14.96,14.96,14.96,14.96,3000,0
3476.HK,5,20251003,040500,14.96,14.96,14.96,14.96,14000,0
3476.HK,5,20251003,045000,14.95,14.95,14.94,14.94,12000,0
3476.HK,5,20251003,052500,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251003,072500,14.94,14.94,14.94,14.94,1500,0
3476.HK,5,20251003,073000,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251003,090500,14.94,14.94,14.94,14.94,1500,0
3476.HK,5,20251006,033500,14.94,14.94,14.94,14.94,3000,0
3476.HK,5,20251006,041000,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20251006,041500,14.95,14.95,14.95,14.95,1500,0
3476.HK,5,20251006,042000,14.95,14.95,14.95,14.95,500,0
3476.HK,5,20251006,043500,14.94,14.95,14.94,14.95,4500,0
3476.HK,5,20251006,044000,14.95,14.95,14.95,14.95,3500,0
3476.HK,5,20251006,044500,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20251006,050500,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251006,054500,14.93,14.93,14.93,14.93,2000,0
3476.HK,5,20251006,080500,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251006,093000,14.93,14.93,14.93,14.93,19500,0
3476.HK,5,20251006,094000,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251008,034000,14.94,14.94,14.93,14.93,10500,0
3476.HK,5,20251008,034500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20251008,035000,14.92,14.92,14.92,14.92,1000,0
3476.HK,5,20251008,035500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20251008,040000,14.92,14.92,14.92,14.92,5000,0
3476.HK,5,20251008,040500,14.92,14.92,14.92,14.92,3500,0
3476.HK,5,20251008,042000,14.92,14.92,14.92,14.92,7000,0
3476.HK,5,20251008,044000,14.92,14.92,14.92,14.92,2000,0
3476.HK,5,20251008,050000,14.92,14.92,14.92,14.92,1500,0
3476.HK,5,20251008,051500,14.92,14.92,14.92,14.92,1000,0
3476.HK,5,20251008,053500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20251008,070500,14.92,14.92,14.92,14.92,2500,0
3476.HK,5,20251008,093000,14.93,14.95,14.93,14.95,2500,0
3476.HK,5,20251009,033000,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20251009,040500,14.93,14.93,14.93,14.93,2000,0
3476.HK,5,20251009,041000,14.93,14.93,14.93,14.93,3000,0
3476.HK,5,20251009,042000,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251009,044000,14.94,14.94,14.94,14.94,1500,0
3476.HK,5,20251009,045000,14.94,14.94,14.94,14.94,2000,0
3476.HK,5,20251009,050000,14.93,14.93,14.93,14.93,1000,0
3476.HK,5,20251009,052000,14.93,14.93,14.93,14.93,500,0
3476.HK,5,20251009,053000,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251009,070500,14.94,14.94,14.94,14.94,5000,0
3476.HK,5,20251009,074000,14.94,14.94,14.94,14.94,10000,0
3476.HK,5,20251009,074500,14.95,14.95,14.95,14.95,500,0
3476.HK,5,20251009,075000,14.95,14.95,14.95,14.95,1000,0
3476.HK,5,20251009,090000,14.94,14.94,14.94,14.94,2000,0
3476.HK,5,20251009,090500,14.93,14.93,14.93,14.93,1000,0
3476.HK,5,20251009,091500,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251009,092500,14.93,14.93,14.91,14.91,11000,0
3476.HK,5,20251009,093000,14.91,14.91,14.91,14.91,1000,0
3476.HK,5,20251009,093500,14.91,14.91,14.91,14.91,8000,0
3476.HK,5,20251010,033000,14.90,14.90,14.88,14.89,84000,0
3476.HK,5,20251010,033500,14.89,14.89,14.89,14.89,3500,0
3476.HK,5,20251010,034000,14.89,14.89,14.89,14.89,11000,0
3476.HK,5,20251010,034500,14.89,14.89,14.89,14.89,20000,0
3476.HK,5,20251010,035000,14.89,14.90,14.89,14.90,23000,0
3476.HK,5,20251010,035500,14.90,14.90,14.88,14.88,38000,0
3476.HK,5,20251010,040000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20251010,040500,14.90,14.90,14.90,14.90,15000,0
3476.HK,5,20251010,041000,14.90,14.90,14.90,14.90,2000,0
3476.HK,5,20251010,041500,14.90,14.90,14.90,14.90,8000,0
3476.HK,5,20251010,042000,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20251010,043000,14.93,14.93,14.93,14.93,1000,0
3476.HK,5,20251010,043500,14.93,14.93,14.93,14.93,3000,0
3476.HK,5,20251010,044500,14.92,14.92,14.92,14.92,2000,0
3476.HK,5,20251010,045000,14.92,14.92,14.92,14.92,3500,0
3476.HK,5,20251010,045500,14.92,14.92,14.92,14.92,8000,0
3476.HK,5,20251010,051000,14.92,14.92,14.90,14.90,47000,0
3476.HK,5,20251010,053500,14.90,14.90,14.88,14.88,148000,0
3476.HK,5,20251010,054000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20251010,054500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251010,055000,14.90,14.90,14.90,14.90,2500,0
3476.HK,5,20251010,055500,14.90,14.90,14.88,14.88,11500,0
3476.HK,5,20251010,070000,14.90,14.90,14.90,14.90,3500,0
3476.HK,5,20251010,070500,14.89,14.89,14.89,14.89,11000,0
3476.HK,5,20251010,071000,14.89,14.89,14.89,14.89,11500,0
3476.HK,5,20251010,071500,14.89,14.89,14.88,14.88,43000,0
3476.HK,5,20251010,072500,14.89,14.89,14.87,14.87,24500,0
3476.HK,5,20251010,073000,14.89,14.89,14.89,14.89,2500,0
3476.HK,5,20251010,074500,14.88,14.88,14.87,14.87,17000,0
3476.HK,5,20251010,080500,14.88,14.88,14.88,14.88,13000,0
3476.HK,5,20251010,081000,14.90,14.90,14.90,14.90,20000,0
3476.HK,5,20251010,081500,14.90,14.90,14.90,14.90,5000,0
3476.HK,5,20251010,082000,14.90,14.90,14.90,14.90,8000,0
3476.HK,5,20251010,082500,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20251010,083500,14.88,14.88,14.88,14.88,13500,0
3476.HK,5,20251010,084500,14.89,14.89,14.89,14.89,1500,0
3476.HK,5,20251010,085500,14.87,14.87,14.86,14.86,26500,0
3476.HK,5,20251010,090500,14.86,14.86,14.85,14.85,45000,0
3476.HK,5,20251010,094500,14.85,14.85,14.85,14.85,12500,0
3476.HK,5,20251010,095500,14.85,14.85,14.85,14.85,2000,0
3476.HK,5,20251013,033000,14.82,14.85,14.80,14.82,12000,0
3476.HK,5,20251013,035500,14.81,14.81,14.81,14.81,2000,0
3476.HK,5,20251013,040500,14.83,14.84,14.83,14.84,4000,0
3476.HK,5,20251013,041500,14.84,14.84,14.84,14.84,14000,0
3476.HK,5,20251013,042000,14.84,14.84,14.83,14.83,11500,0
3476.HK,5,20251013,042500,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251013,044000,14.84,14.84,14.83,14.83,3000,0
3476.HK,5,20251013,045000,14.83,14.83,14.83,14.83,1500,0
3476.HK,5,20251013,045500,14.83,14.83,14.82,14.82,43500,0
3476.HK,5,20251013,053500,14.83,14.83,14.83,14.83,500,0
3476.HK,5,20251013,054500,14.83,14.83,14.83,14.83,5500,0
3476.HK,5,20251013,055000,14.82,14.82,14.81,14.81,55500,0
3476.HK,5,20251013,070000,14.81,14.82,14.81,14.82,1500,0
3476.HK,5,20251013,072500,14.85,14.85,14.81,14.81,22500,0
3476.HK,5,20251013,073000,14.85,14.85,14.85,14.85,500,0
3476.HK,5,20251013,073500,14.83,14.83,14.81,14.81,65000,0
3476.HK,5,20251013,075500,14.82,14.82,14.82,14.82,2000,0
3476.HK,5,20251013,081000,14.82,14.82,14.81,14.81,13000,0
3476.HK,5,20251013,081500,14.81,14.81,14.81,14.81,2500,0
3476.HK,5,20251013,083500,14.83,14.83,14.83,14.83,2500,0
3476.HK,5,20251013,084000,14.81,14.81,14.81,14.81,1500,0
3476.HK,5,20251013,084500,14.81,14.81,14.81,14.81,10000,0
3476.HK,5,20251013,085500,14.81,14.81,14.81,14.81,9500,0
3476.HK,5,20251013,092500,14.86,14.86,14.86,14.86,110000,0
3476.HK,5,20251013,094000,14.89,14.89,14.86,14.86,4000,0
3476.HK,5,20251013,094500,14.86,14.86,14.86,14.86,500,0
3476.HK,5,20251013,095000,14.87,14.87,14.87,14.87,2000,0
3476.HK,5,20251013,095500,14.87,14.87,14.87,14.87,5500,0
3476.HK,5,20251014,033000,14.92,15.00,14.92,15.00,14000,0
3476.HK,5,20251014,033500,14.85,14.85,14.85,14.85,1000,0
3476.HK,5,20251014,034000,14.87,14.87,14.87,14.87,2500,0
3476.HK,5,20251014,035000,14.86,14.86,14.86,14.86,1000,0
3476.HK,5,20251014,040000,14.86,14.86,14.86,14.86,1000,0
3476.HK,5,20251014,040500,14.86,14.86,14.86,14.86,500,0
3476.HK,5,20251014,041000,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20251014,041500,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20251014,042000,14.88,14.88,14.88,14.88,30000,0
3476.HK,5,20251014,042500,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20251014,043500,14.86,14.86,14.86,14.86,9000,0
3476.HK,5,20251014,045000,14.86,14.86,14.85,14.85,44500,0
3476.HK,5,20251014,050000,14.85,14.85,14.85,14.85,17500,0
3476.HK,5,20251014,050500,14.84,14.84,14.84,14.84,3000,0
3476.HK,5,20251014,051500,14.83,14.83,14.83,14.83,2500,0
3476.HK,5,20251014,052000,14.83,14.83,14.83,14.83,2000,0
3476.HK,5,20251014,054500,14.83,14.83,14.83,14.83,6000,0
3476.HK,5,20251014,055000,14.83,14.83,14.83,14.83,4000,0
3476.HK,5,20251014,070000,14.83,14.83,14.78,14.78,113500,0
3476.HK,5,20251014,070500,14.78,14.78,14.78,14.78,27000,0
3476.HK,5,20251014,071500,14.80,14.80,14.80,14.80,1000,0
3476.HK,5,20251014,072000,14.80,14.81,14.79,14.79,27000,0
3476.HK,5,20251014,072500,14.79,14.79,14.78,14.78,6000,0
3476.HK,5,20251014,073000,14.78,14.78,14.78,14.78,14500,0
3476.HK,5,20251014,073500,14.77,14.77,14.75,14.75,23500,0
3476.HK,5,20251014,074000,14.75,14.75,14.74,14.74,8000,0
3476.HK,5,20251014,081500,14.74,14.74,14.74,14.74,3000,0
3476.HK,5,20251014,082000,14.73,14.76,14.73,14.76,7000,0
3476.HK,5,20251014,082500,14.76,14.76,14.76,14.76,1000,0
3476.HK,5,20251014,083500,14.76,14.76,14.76,14.76,1500,0
3476.HK,5,20251014,084000,14.75,14.75,14.75,14.75,500,0
3476.HK,5,20251014,085000,14.74,14.74,14.73,14.73,8500,0
3476.HK,5,20251014,085500,14.73,14.75,14.73,14.75,10000,0
3476.HK,5,20251014,090000,14.75,14.75,14.75,14.75,6500,0
3476.HK,5,20251014,090500,14.74,14.74,14.72,14.72,26000,0
3476.HK,5,20251014,091000,14.74,14.74,14.74,14.74,500,0
3476.HK,5,20251014,091500,14.76,14.76,14.76,14.76,1500,0
3476.HK,5,20251014,092000,14.76,14.76,14.76,14.76,1000,0
3476.HK,5,20251014,093000,14.77,14.77,14.76,14.76,6500,0
3476.HK,5,20251014,093500,14.73,14.73,14.72,14.72,8500,0
3476.HK,5,20251015,033500,14.85,14.86,14.85,14.86,2000,0
3476.HK,5,20251015,034000,14.86,14.87,14.86,14.87,2000,0
3476.HK,5,20251015,035000,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20251015,040500,14.86,14.87,14.86,14.87,10500,0
3476.HK,5,20251015,041000,14.87,14.87,14.87,14.87,4000,0
3476.HK,5,20251015,041500,14.88,14.88,14.88,14.88,2000,0
3476.HK,5,20251015,042000,14.89,14.89,14.89,14.89,2000,0
3476.HK,5,20251015,042500,14.88,14.88,14.88,14.88,3500,0
3476.HK,5,20251015,043500,14.88,14.88,14.88,14.88,2000,0
3476.HK,5,20251015,045500,14.88,14.88,14.88,14.88,5500,0
3476.HK,5,20251015,050000,14.88,14.88,14.88,14.88,2500,0
3476.HK,5,20251015,050500,14.87,14.87,14.86,14.86,8000,0
3476.HK,5,20251015,055000,14.86,14.86,14.86,14.86,2000,0
3476.HK,5,20251015,070000,14.86,14.86,14.86,14.86,5000,0
3476.HK,5,20251015,075000,14.87,14.87,14.87,14.87,2000,0
3476.HK,5,20251015,081500,14.87,14.87,14.87,14.87,9000,0
3476.HK,5,20251015,082000,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251015,083000,14.88,14.88,14.88,14.88,11500,0
3476.HK,5,20251015,085500,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20251015,090500,14.90,14.90,14.87,14.87,6500,0
3476.HK,5,20251015,095000,14.89,14.89,14.89,14.89,500,0
3476.HK,5,20251015,095500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251016,033000,14.99,14.99,14.90,14.98,14000,0
3476.HK,5,20251016,033500,14.90,14.90,14.90,14.90,2000,0
3476.HK,5,20251016,040000,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20251016,041000,14.88,14.88,14.85,14.85,25500,0
3476.HK,5,20251016,043000,14.86,14.86,14.86,14.86,13000,0
3476.HK,5,20251016,044500,14.86,14.86,14.86,14.86,4000,0
3476.HK,5,20251016,050500,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20251016,053500,14.86,14.86,14.86,14.86,15000,0
3476.HK,5,20251016,054000,14.87,14.87,14.87,14.87,10000,0
3476.HK,5,20251016,070000,14.87,14.87,14.85,14.85,3500,0
3476.HK,5,20251016,071500,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20251016,075000,14.87,14.87,14.87,14.87,7500,0
3476.HK,5,20251016,082500,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20251016,085500,14.90,14.90,14.90,14.90,4500,0
3476.HK,5,20251016,090000,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251016,092000,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20251016,092500,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20251016,094000,14.89,14.89,14.89,14.89,6500,0
3476.HK,5,20251016,095500,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251017,033000,14.88,14.88,14.81,14.81,19000,0
3476.HK,5,20251017,033500,14.81,14.81,14.80,14.80,5500,0
3476.HK,5,20251017,034000,14.80,14.80,14.80,14.80,14000,0
3476.HK,5,20251017,035500,14.77,14.77,14.77,14.77,19000,0
3476.HK,5,20251017,040000,14.79,14.79,14.79,14.79,26500,0
3476.HK,5,20251017,041500,14.79,14.79,14.79,14.79,3500,0
3476.HK,5,20251017,042000,14.79,14.79,14.79,14.79,3500,0
3476.HK,5,20251017,042500,14.78,14.79,14.78,14.79,6500,0
3476.HK,5,20251017,045000,14.79,14.79,14.79,14.79,2000,0
3476.HK,5,20251017,045500,14.79,14.79,14.79,14.79,14000,0
3476.HK,5,20251017,050000,14.79,14.79,14.79,14.79,1000,0
3476.HK,5,20251017,050500,14.79,14.79,14.79,14.79,5000,0
3476.HK,5,20251017,052000,14.80,14.80,14.80,14.80,10000,0
3476.HK,5,20251017,053500,14.78,14.78,14.78,14.78,32500,0
3476.HK,5,20251017,054000,14.78,14.78,14.78,14.78,7000,0
3476.HK,5,20251017,055000,14.77,14.77,14.77,14.77,2500,0
3476.HK,5,20251017,055500,14.77,14.77,14.77,14.77,5000,0
3476.HK,5,20251017,070000,14.78,14.78,14.77,14.77,18000,0
3476.HK,5,20251017,070500,14.77,14.77,14.77,14.77,7000,0
3476.HK,5,20251017,071000,14.76,14.76,14.76,14.76,11500,0
3476.HK,5,20251017,071500,14.76,14.76,14.75,14.75,35000,0
3476.HK,5,20251017,072000,14.75,14.75,14.75,14.75,6000,0
3476.HK,5,20251017,072500,14.76,14.76,14.76,14.76,10000,0
3476.HK,5,20251017,073000,14.76,14.76,14.74,14.74,12000,0
3476.HK,5,20251017,073500,14.74,14.75,14.74,14.74,17500,0
3476.HK,5,20251017,074500,14.75,14.75,14.75,14.75,500,0
3476.HK,5,20251017,081500,14.75,14.75,14.75,14.75,6000,0
3476.HK,5,20251017,082000,14.75,14.75,14.75,14.75,13000,0
3476.HK,5,20251017,082500,14.75,14.75,14.74,14.74,13500,0
3476.HK,5,20251017,083500,14.74,14.74,14.72,14.72,104500,0
3476.HK,5,20251017,085000,14.72,14.72,14.71,14.71,5000,0
3476.HK,5,20251017,090500,14.71,14.71,14.70,14.70,42000,0
3476.HK,5,20251017,091000,14.70,14.70,14.70,14.70,1500,0
3476.HK,5,20251017,091500,14.69,14.69,14.69,14.69,3000,0
3476.HK,5,20251017,092000,14.70,14.70,14.70,14.70,2000,0
3476.HK,5,20251017,093000,14.70,14.70,14.70,14.70,3000,0
3476.HK,5,20251017,093500,14.70,14.70,14.70,14.70,1500,0
3476.HK,5,20251017,095500,14.72,14.72,14.72,14.72,10000,0
3476.HK,5,20251020,033000,14.76,14.76,14.76,14.76,1500,0
3476.HK,5,20251020,034500,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251020,035500,14.83,14.83,14.83,14.83,3500,0
3476.HK,5,20251020,040500,14.83,14.83,14.83,14.83,1500,0
3476.HK,5,20251020,041000,14.83,14.83,14.83,14.83,10000,0
3476.HK,5,20251020,041500,14.83,14.83,14.81,14.81,1500,0
3476.HK,5,20251020,042000,14.81,14.81,14.81,14.81,500,0
3476.HK,5,20251020,042500,14.83,14.83,14.80,14.80,6500,0
3476.HK,5,20251020,043000,14.80,14.80,14.80,14.80,2500,0
3476.HK,5,20251020,043500,14.80,14.80,14.80,14.80,5000,0
3476.HK,5,20251020,044000,14.80,14.80,14.80,14.80,1500,0
3476.HK,5,20251020,044500,14.80,14.80,14.79,14.79,26500,0
3476.HK,5,20251020,051500,14.83,14.83,14.83,14.83,10000,0
3476.HK,5,20251020,053000,14.82,14.82,14.82,14.82,500,0
3476.HK,5,20251020,054000,14.84,14.84,14.84,14.84,10000,0
3476.HK,5,20251020,070000,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251020,072000,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251020,074000,14.84,14.84,14.84,14.84,6000,0
3476.HK,5,20251020,082000,14.82,14.82,14.82,14.82,7000,0
3476.HK,5,20251020,082500,14.81,14.81,14.81,14.81,20000,0
3476.HK,5,20251020,083000,14.80,14.80,14.79,14.79,12000,0
3476.HK,5,20251020,084500,14.83,14.83,14.83,14.83,2000,0
3476.HK,5,20251020,093500,14.83,14.83,14.83,14.83,1500,0
3476.HK,5,20251020,094000,14.83,14.83,14.83,14.83,1000,0
3476.HK,5,20251020,094500,14.83,14.83,14.83,14.83,500,0
3476.HK,5,20251020,095000,14.84,14.84,14.84,14.84,6000,0
3476.HK,5,20251021,033000,14.84,14.88,14.84,14.88,58000,0
3476.HK,5,20251021,035000,14.90,14.90,14.88,14.88,5000,0
3476.HK,5,20251021,041500,14.91,14.91,14.91,14.91,2000,0
3476.HK,5,20251021,042000,14.89,14.91,14.89,14.91,13000,0
3476.HK,5,20251021,042500,14.91,14.91,14.91,14.91,13000,0
3476.HK,5,20251021,043500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251021,045000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20251021,050000,14.90,14.90,14.90,14.90,84500,0
3476.HK,5,20251021,052000,14.92,14.92,14.92,14.92,3500,0
3476.HK,5,20251021,054000,14.89,14.89,14.89,14.89,4000,0
3476.HK,5,20251021,054500,14.91,14.91,14.91,14.91,1000,0
3476.HK,5,20251021,055000,14.89,14.89,14.86,14.86,8500,0
3476.HK,5,20251021,055500,14.91,14.91,14.91,14.91,500,0
3476.HK,5,20251021,075000,14.89,14.89,14.89,14.89,19000,0
3476.HK,5,20251021,081500,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20251021,083000,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20251021,084000,14.87,14.89,14.87,14.89,4000,0
3476.HK,5,20251021,093500,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251021,094500,14.89,14.89,14.89,14.89,1000,0
3476.HK,5,20251021,095500,14.89,14.89,14.89,14.89,3500,0
3476.HK,5,20251022,033000,14.91,14.91,14.91,14.91,20500,0
3476.HK,5,20251022,035000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20251022,035500,14.90,14.90,14.90,14.90,6000,0
3476.HK,5,20251022,040500,14.91,14.92,14.91,14.92,5500,0
3476.HK,5,20251022,042500,14.91,14.91,14.91,14.91,500,0
3476.HK,5,20251022,044500,14.91,14.91,14.91,14.91,1000,0
3476.HK,5,20251022,051000,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251022,052500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251022,055000,14.90,14.90,14.90,14.90,13000,0
3476.HK,5,20251022,070000,14.91,14.91,14.91,14.91,20500,0
3476.HK,5,20251022,071000,14.90,14.90,14.90,14.90,2500,0
3476.HK,5,20251022,074000,14.91,14.95,14.91,14.95,114500,0
3476.HK,5,20251022,074500,14.95,14.96,14.95,14.96,53500,0
3476.HK,5,20251022,081500,14.95,14.95,14.95,14.95,1000,0
3476.HK,5,20251022,082000,14.95,14.97,14.95,14.97,17000,0
3476.HK,5,20251022,082500,14.98,14.98,14.98,14.98,7000,0
3476.HK,5,20251022,083000,14.97,14.97,14.97,14.97,1000,0
3476.HK,5,20251022,090000,14.96,14.96,14.96,14.96,1000,0
3476.HK,5,20251022,090500,14.97,14.97,14.97,14.97,500,0
3476.HK,5,20251022,094500,14.95,14.95,14.95,14.95,4000,0
3476.HK,5,20251023,033500,14.94,14.94,14.94,14.94,1500,0
3476.HK,5,20251023,034000,14.93,14.93,14.93,14.93,1000,0
3476.HK,5,20251023,043000,14.94,14.94,14.94,14.94,7000,0
3476.HK,5,20251023,044000,14.94,14.94,14.94,14.94,5000,0
3476.HK,5,20251023,044500,14.93,14.94,14.93,14.94,3500,0
3476.HK,5,20251023,045000,14.94,14.95,14.94,14.95,13000,0
3476.HK,5,20251023,050500,14.95,14.95,14.93,14.93,10500,0
3476.HK,5,20251023,053000,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20251023,053500,14.95,14.95,14.95,14.95,500,0
3476.HK,5,20251023,070000,14.95,14.95,14.95,14.95,4500,0
3476.HK,5,20251023,071500,14.94,14.94,14.94,14.94,3000,0
3476.HK,5,20251023,075500,14.94,14.94,14.94,14.94,1500,0
3476.HK,5,20251023,081000,14.93,14.93,14.93,14.93,53500,0
3476.HK,5,20251023,091000,14.94,14.94,14.94,14.94,500,0
3476.HK,5,20251023,092500,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251023,093000,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20251023,093500,14.93,14.93,14.92,14.92,3000,0
3476.HK,5,20251024,033500,14.94,14.94,14.94,14.94,5000,0
3476.HK,5,20251024,034500,14.95,14.95,14.95,14.95,5000,0
3476.HK,5,20251024,035000,14.98,14.98,14.98,14.98,16500,0
3476.HK,5,20251024,043000,14.95,14.95,14.94,14.94,20000,0
3476.HK,5,20251024,044000,14.96,14.96,14.96,14.96,2000,0
3476.HK,5,20251024,044500,14.96,14.96,14.96,14.96,8000,0
3476.HK,5,20251024,050500,14.96,14.96,14.96,14.96,19000,0
3476.HK,5,20251024,051000,14.96,14.96,14.96,14.96,8000,0
3476.HK,5,20251024,051500,14.97,14.98,14.97,14.98,10000,0
3476.HK,5,20251024,083500,14.97,14.97,14.96,14.96,17500,0
3476.HK,5,20251024,090500,14.96,14.96,14.96,14.96,10000,0
3476.HK,5,20251024,094000,14.96,14.96,14.96,14.96,6500,0
3476.HK,5,20251024,094500,14.96,14.96,14.96,14.96,2000,0
3476.HK,5,20251024,095000,14.96,14.96,14.96,14.96,6000,0
3476.HK,5,20251024,095500,14.97,14.97,14.97,14.97,56500,0
3476.HK,5,20251027,023000,15.00,15.15,15.00,15.15,31500,0
3476.HK,5,20251027,023500,15.12,15.12,15.11,15.11,4500,0
3476.HK,5,20251027,024000,15.10,15.10,15.10,15.10,5000,0
3476.HK,5,20251027,024500,15.10,15.10,15.10,15.10,11000,0
3476.HK,5,20251027,025000,15.10,15.10,15.10,15.10,7500,0
3476.HK,5,20251027,032000,15.10,15.10,15.10,15.10,4000,0
3476.HK,5,20251027,033000,15.10,15.10,15.10,15.10,11500,0
3476.HK,5,20251027,033500,15.10,15.11,15.10,15.11,7000,0
3476.HK,5,20251027,034500,15.11,15.11,15.11,15.11,6500,0
3476.HK,5,20251027,035500,15.12,15.14,15.12,15.14,10000,0
3476.HK,5,20251027,040500,15.14,15.14,15.14,15.14,17500,0
3476.HK,5,20251027,042500,15.13,15.13,15.13,15.13,2000,0
3476.HK,5,20251027,044000,15.13,15.13,15.13,15.13,4500,0
3476.HK,5,20251027,045500,15.13,15.13,15.13,15.13,1000,0
3476.HK,5,20251027,060000,15.13,15.14,15.13,15.14,4500,0
3476.HK,5,20251027,060500,15.14,15.14,15.14,15.14,5000,0
3476.HK,5,20251027,061000,15.14,15.14,15.14,15.14,1000,0
3476.HK,5,20251027,061500,15.14,15.14,15.14,15.14,1500,0
3476.HK,5,20251027,062000,15.14,15.14,15.14,15.14,1500,0
3476.HK,5,20251027,063500,15.13,15.14,15.13,15.14,1000,0
3476.HK,5,20251027,071000,15.14,15.14,15.14,15.14,4000,0
3476.HK,5,20251027,071500,15.14,15.14,15.14,15.14,10000,0
3476.HK,5,20251027,073000,15.13,15.13,15.10,15.10,57000,0
3476.HK,5,20251027,073500,15.08,15.09,15.08,15.08,75000,0
3476.HK,5,20251027,074500,15.07,15.07,15.07,15.07,4000,0
3476.HK,5,20251027,080000,15.08,15.08,15.08,15.08,500,0
3476.HK,5,20251027,081000,15.07,15.07,15.07,15.07,8000,0
3476.HK,5,20251027,081500,15.07,15.07,15.07,15.07,500,0
3476.HK,5,20251027,082500,15.10,15.10,15.10,15.10,2000,0
3476.HK,5,20251027,085500,15.10,15.10,15.09,15.09,500,0
3476.HK,5,20251028,023000,15.09,15.09,15.09,15.09,4000,0
3476.HK,5,20251028,023500,15.07,15.07,15.07,15.07,1000,0
3476.HK,5,20251028,024000,15.07,15.07,15.07,15.07,500,0
